75 0
40 52 1.226142055701956
40 53 1.4410812247126605
40 54 1.2267435778928648
40 55 1.3886492078162092
40 56 1.4565121099046463
40 57 1.2364772973560585
40 58 1.3265476632398085
40 59 1.0837761423202976
40 60 1.322982483299206
40 61 1.4029796196080966
40 62 1.0918351866104754
40 63 1.5429092954680543
40 64 1.3183438280583908
40 65 1.1994679160527444
40 66 1.3237352105917795
40 67 1.316580687206808
40 68 1.3455660588445446
40 69 1.3269959900248722
40 70 1.3202039451064034
40 71 1.3422323546574373
40 72 1.0533199566016815
40 73 1.4710359647222668
40 74 1.0931417144868882
41 42 1.3417607394304178
41 43 1.350061759391719
41 44 1.3462969320118954
41 45 1.3405960746349306
41 46 1.0981807183237882
41 47 1.364918586569388
41 48 1.3433902970049807
41 49 1.2781570737299588
41 50 1.3794230838224208
41 51 1.4418320524459376
41 52 1.4864660377069423
41 53 1.32543172797831
41 54 1.347666048487281
41 55 1.1926554305435264
41 56 1.4305082454985192
41 57 1.120474469388489
41 58 1.2293773611037937
41 59 1.2908027191056393
41 60 1.4117501416494072
41 61 1.3553046596702103
41 62 1.3144789867897393
41 63 1.3959473393295203
41 64 1.202698262306018
41 65 1.3162444483673332
41 66 1.3433355086251377
41 67 1.3905703619122787
41 68 1.3778017878830218
41 69 1.1561447680060684
41 70 1.1528458804164596
41 71 1.3001552065412543
41 72 1.3779278394145844
41 73 1.420193055424989
41 74 1.327065003243325
42 43 1.331936839570386
42 44 1.2810742804255102
42 45 1.396417871699858
42 46 1.388098899335217
42 47 1.5039256739866842
42 48 1.3398279239085098
42 49 1.2934785340816368
42 50 1.4074085827092964
42 51 1.2079906775931364
42 52 1.3048936131605087
42 53 1.3586755497777585
42 54 1.5208265485120112
42 55 1.3387701551531495
42 56 1.348435389973943
42 57 1.2861762488689434
42 58 1.263091336157942
42 59 1.2430639424550591
42 60 1.39095689702003
42 61 1.5682878847951864
42 62 1.2094253813440388
42 63 1.3807167085768435
42 64 1.4813676955993298
42 65 1.3400282218598962
42 66 1.3604121411462784
42 67 1.268366073649711
42 68 1.3196618738439132
42 69 1.4131845473183613
42 70 1.3594618052124365
42 71 1.4240309053760996
42 72 1.301129568143562
42 73 1.3537820469389368
42 74 1.3786913413799653
43 44 1.3486612058093927
43 45 1.2456544997886285
43 46 1.2627230532793692
43 47 1.3180918826422066
43 48 1.1811006132342288
43 49 1.275210450605119
43 50 1.097790124462563
43 51 1.3612315571126516
43 52 1.308735746914438
43 53 1.399484132196485
43 54 1.1955518699435395
43 55 1.3113324417710177
43 56 1.3542535918298406
43 57 1.1864715904353678
43 58 1.378400716692527
43 59 1.1827935483290213
43 60 1.3315375029461043
43 61 1.3610389794185866
43 62 1.156177024921861
43 63 1.3420243501859266
43 64 1.3034469755807545
43 65 1.3657958697414787
43 66 1.3653568365134026
43 67 1.3897934513821546
43 68 1.402158377160856
43 69 1.3513504762233681
43 70 1.4346633263604227
43 71 1.3487868906684854
43 72 1.1613233535686176
43 73 1.4334331832758846
43 74 1.2491974135859594
44 45 1.2768511728854188
44 46 1.434370186082449
44 47 1.4146110671213656
44 48 1.300819605393506
44 49 1.2470266949333142
44 50 1.3868623667709734
44 51 1.2426884432817993
44 52 1.3052592689356923
44 53 1.4523158637296083
44 54 1.3500824514379035
44 55 1.393291897728394
44 56 1.431402423340321
44 57 1.303862499718869
44 58 1.3091435767705988
44 59 1.2589860427105029
44 60 1.3546498477149915
44 61 1.4449877801467852
44 62 1.184778512227137
44 63 1.4010706444586887
44 64 1.3646831762897746
44 65 1.3420916324447119
44 66 1.2482431775051976
44 67 1.3746693026930343
44 68 1.3157354247516178
44 69 1.3689454053946364
44 70 1.3288049387259604
44 71 1.3515448130062881
44 72 1.2879340410356115
44 73 1.447756209546484
44 74 1.3591942505364243
45 46 1.2274203999032973
45 47 1.4218981884810047
45 48 1.1881010922870532
45 49 1.3174149096368877
45 50 1.2622491291418014
45 51 1.3388390946232376
45 52 1.3278919145640582
45 53 1.4394803536783904
45 54 1.3238790371413385
45 55 1.493896201320832
45 56 1.4074011645246713
45 57 1.2551920828901018
45 58 1.329101112913246
45 59 1.1271481251368942
45 60 1.4497194347403681
45 61 1.457933020147314
45 62 1.203764203220707
45 63 1.4744926348139953
45 64 1.285616886097171
45 65 1.2725429881264299
45 66 1.2948388049875243
45 67 1.442775169987582
45 68 1.3143319648481664
45 69 1.3180639087009354
45 70 1.290295602894441
45 71 1.2016580013790537
45 72 1.1260284556435827
45 73 1.4708961593169945
45 74 1.2455472205392002
46 47 1.4283628029544817
46 48 1.313321226593864
46 49 1.3159613982328109
46 50 1.3279798011570454
46 51 1.4243779131339953
46 52 1.44917241655921
46 53 1.4251697893227788
46 54 1.244586894851884
46 55 1.2952116859235607
46 56 1.4630152459208103
46 57 1.258917350434484
46 58 1.3636435788044357
46 59 1.22464910324452
46 60 1.4293352548786185
46 61 1.373785176931902
46 62 1.2688113144760516
46 63 1.4044912290487903
46 64 1.3045612824773978
46 65 1.3396975231935113
46 66 1.4587006604772006
46 67 1.4471857138884385
46 68 1.4269390444197692
46 69 1.2636360296857403
46 70 1.2942463984677017
46 71 1.3856477845700548
46 72 1.261030757085162
46 73 1.4348208707614163
46 74 1.031605060318155
47 48 1.2448207460136291
47 49 1.3215665879146479
47 50 1.3399568993026814
47 51 1.5421153925121693
47 52 1.4952697660226744
47 53 1.3710835240845387
47 54 1.0660412538552562
47 55 1.2457187723263663
47 56 1.2135989369942397
47 57 1.372125168840246
47 58 1.3879033777422196
47 59 1.4300751370740052
47 60 1.4272301926920106
47 61 0.8024986131779581
47 62 1.40433301024221
47 63 1.2897393535369293
47 64 1.3435018657285007
47 65 1.5235372009385557
47 66 1.3763590875704188
47 67 1.3882112901049297
47 68 1.4352173440465514
47 69 1.279088283659951
47 70 1.3658827661198176
47 71 1.321788138535329
47 72 1.4145056182315352
47 73 1.2346166753391135
47 74 1.3970837807951682
48 49 1.070069502349382
48 50 1.2369060090680128
48 51 1.3640666404522952
48 52 1.3039561203077832
48 53 1.4238287807775099
48 54 1.2556328885872128
48 55 1.3771845820468478
48 56 1.2628072371417267
48 57 1.1211162264183945
48 58 1.2083939692078962
48 59 1.2222743917499694
48 60 1.2968781979435968
48 61 1.3392386016331228
48 62 1.1111440011334073
48 63 1.3835359188002736
48 64 1.3152635471747018
48 65 1.4106681404342887
48 66 1.3130679388665807
48 67 1.2932583383846958
48 68 1.3688167928746833
48 69 1.325742259058409
48 70 1.3756354008767582
48 71 1.2697200703116072
48 72 1.0477152703835289
48 73 1.3882461811023437
48 74 1.3303579671409538
49 50 1.3688715093976573
49 51 1.2319871215665195
49 52 1.2491192776528555
49 53 1.3153748935747775
49 54 1.2390650505958618
49 55 1.2475812932725732
49 56 1.3089382806575685
49 57 1.147645506181167
49 58 1.3444762414259288
49 59 1.1597384190919413
49 60 1.287348746080232
49 61 1.3794319780493252
49 62 1.0815607917182974
49 63 1.3695975081718292
49 64 1.324662658105206
49 65 1.3268251192230767
49 66 1.21118079081488
49 67 1.4385238943699017
49 68 1.3637621092848706
49 69 1.3929164138072907
49 70 1.3121086102212047
49 71 1.1472162197985252
49 72 1.1604038334980127
49 73 1.3587785217912547
49 74 1.2912267360590883
50 51 1.4576562264094075
50 52 1.4393112954254048
50 53 1.2811580054107166
50 54 1.2416049147246397
50 55 1.4218456792804044
50 56 1.2954214928699381
50 57 1.3285795842044044
50 58 1.4034508452279328
50 59 1.3298286449280399
50 60 1.5066396767998365
50 61 1.4371720185560595
50 62 1.1813987453520154
50 63 1.3310317683936668
50 64 1.3052323707293718
50 65 1.390331750793057
50 66 1.420351478008978
50 67 1.4403565899468618
50 68 1.3568365954180175
50 69 1.38657933871168
50 70 1.4179984708331526
50 71 1.3680279324149502
50 72 1.1926101399237987
50 73 1.4039708127093153
50 74 1.3637060702647112
51 52 1.2084321026920435
51 53 1.3489463576148542
51 54 1.4835978527841847
51 55 1.524708198673299
51 56 1.4052651410023673
51 57 1.3166952450598717
51 58 1.3178585210125977
51 59 1.192865870455579
51 60 1.3159080339447387
51 61 1.5860131185672028
51 62 1.2519531955976835
51 63 1.4447788480865875
51 64 1.409856942694327
51 65 1.1295446784509107
51 66 1.4061808620141452
51 67 1.4314848299489429
51 68 1.3199745486995589
51 69 1.4075769570345664
51 70 1.3024997742055464
51 71 1.343376600590378
51 72 1.2473769277507207
51 73 1.3982117192949977
51 74 1.3715999524062021
52 53 1.4323980269652326
52 54 1.4438961677034083
52 55 1.4572992634056712
52 56 1.438182509581636
52 57 1.3889755071029168
52 58 1.400317976758836
52 59 1.1534324279188308
52 60 1.3237595304385887
52 61 1.4916296172053758
52 62 1.2706525397076043
52 63 1.462028420014262
52 64 1.3665941388688942
52 65 1.1462793153399056
52 66 1.1539573587699588
52 67 1.325078172663883
52 68 1.4133843737367462
52 69 1.366045723788915
52 70 1.4080492566648921
52 71 1.3018722706640844
52 72 1.2215978560555998
52 73 1.4741229131974747
52 74 1.3534947654398772
53 54 1.3268774615945977
53 55 1.3700346727226171
53 56 1.2710537418536259
53 57 1.3361816124017196
53 58 1.3792584528775387
53 59 1.400450883417081
53 60 1.4290283830686805
53 61 1.3316477196868481
53 62 1.491237745348967
53 63 1.355915859340109
53 64 1.3915088153325206
53 65 1.3674790576052334
53 66 1.4552558290816837
53 67 1.5113864044356367
53 68 1.2828563577937606
53 69 1.3861758276845795
53 70 1.374767193822502
53 71 1.4116785650068424
53 72 1.506426461679843
53 73 1.2314346720234244
53 74 1.3623711475156262
54 55 1.27684103229628
54 56 1.2468421309476143
54 57 1.2923240318818232
54 58 1.5029846257153396
54 59 1.3041405130260872
54 60 1.3253956230464108
54 61 1.006503684771127
54 62 1.3290573345105368
54 63 1.2794671469855001
54 64 1.3900777245183942
54 65 1.4457800957405937
54 66 1.3622253810555602
54 67 1.399531618847725
54 68 1.3327134185883394
54 69 1.364341064655499
54 70 1.3251965296225707
54 71 1.2686024356104408
54 72 1.3214914569916525
54 73 1.218771232800835
54 74 1.2276802553023303
55 56 1.3622821238600322
55 57 1.314870472655127
55 58 1.3275045846125355
55 59 1.3742288461324634
55 60 1.2773385247521016
55 61 1.246325401345949
55 62 1.40211539814782
55 63 1.2431934879012507
55 64 1.3768164978729007
55 65 1.4825537589772069
55 66 1.4125819604420047
55 67 1.3080965142969354
55 68 1.428090653506705
55 69 1.2407549562586038
55 70 1.484905752745332
55 71 1.389870454749657
55 72 1.4886739960640873
55 73 1.4528517228834315
55 74 1.3279814112241102
56 57 1.325125672897506
56 58 1.3742897086858255
56 59 1.3755129830964434
56 60 1.5121537667063953
56 61 1.2253785460285007
56 62 1.517850817906875
56 63 0.9412211737834066
56 64 1.407004043481418
56 65 1.4744424411053765
56 66 1.3365556321996332
56 67 1.398176467982241
56 68 1.3320757438120512
56 69 1.3581260293397972
56 70 1.3416931608606315
56 71 1.2866018232586578
56 72 1.5592969342882226
56 73 0.7952573419219366
56 74 1.3885619343761961
57 58 1.3031646055243808
57 59 1.1935006641109132
57 60 1.3170057095846037
57 61 1.443055144849069
57 62 1.0401811886765109
57 63 1.3345287708721334
57 64 1.3195942025591185
57 65 1.374090251826089
57 66 1.2588517241843333
57 67 1.371266743526139
57 68 1.3147331136616527
57 69 1.2414139776332211
57 70 1.3744880600625622
57 71 1.3306759712195997
57 72 1.119809661761193
57 73 1.4459864155451434
57 74 1.2177986525015683
58 59 1.3078511878460832
58 60 1.2462529079147358
58 61 1.4837566883313877
58 62 1.281507239099782
58 63 1.3670805008343523
58 64 1.2517333790181246
58 65 1.1400801292681428
58 66 1.3361850678441813
58 67 1.2370719429148291
58 68 1.4132099682114947
58 69 1.316043808655915
58 70 1.3204909443298596
58 71 1.3416654516884445
58 72 1.2653998664260295
58 73 1.3621030564895238
58 74 1.349183003900706
59 60 1.286924258261442
59 61 1.4353135055994815
59 62 1.1226326600100176
59 63 1.3390858846538356
59 64 1.3258739537378665
59 65 1.0898371496868298
59 66 1.250059714087805
59 67 1.3984225125721996
59 68 1.4092207568635655
59 69 1.3276313331698968
59 70 1.3260491519073834
59 71 1.2872850042960202
59 72 1.1008938687500112
59 73 1.348128544062227
59 74 1.0450011626779079
60 61 1.4051681323576992
60 62 1.2926749035660572
60 63 1.3891384610319364
60 64 1.445077486797432
60 65 1.3440609322705876
60 66 1.3523727471565015
60 67 1.2625568803676666
60 68 1.397331752279394
60 69 1.3566557836928934
60 70 1.4084836563078904
60 71 1.3657631022197148
60 72 1.2547452329518716
60 73 1.5012503972056217
60 74 1.3642530968538207
61 62 1.5242094298535234
61 63 1.2825503921614838
61 64 1.3575524426792358
61 65 1.5146429963844155
61 66 1.4088097354468059
61 67 1.422478083694308
61 68 1.262742691713085
61 69 1.2953389431234283
61 70 1.203354499315761
61 71 1.3036835123834223
61 72 1.5569925851854902
61 73 1.2030559521583208
61 74 1.4428346457925858
62 63 1.5013217421178078
62 64 1.3252695634842717
62 65 1.3259033007335819
62 66 1.211517389868745
62 67 1.3585943745644937
62 68 1.341923579406601
62 69 1.3837755833214007
62 70 1.3778967800552144
62 71 1.3429836954933378
62 72 0.6250530784659482
62 73 1.552198698127249
62 74 1.2058208015637057
63 64 1.486619880853519
63 65 1.462631517685973
63 66 1.3739579497453513
63 67 1.3771048880359333
63 68 1.3902431906252333
63 69 1.4123955283011926
63 70 1.3250956516126853
63 71 1.3878356564035463
63 72 1.5691223292599317
63 73 0.9678269927235263
63 74 1.4377223348764538
64 65 1.2135354907370157
64 66 1.2523482467603861
64 67 1.461885873617346
64 68 1.4481385024818199
64 69 1.2748738337790975
64 70 1.2876143480009727
64 71 1.26195881456698
64 72 1.2736541988195054
64 73 1.4182236426312933
64 74 1.3117135798974073
65 66 1.2054507358915703
65 67 1.4294621669195462
65 68 1.3843860034642925
65 69 1.4384903770073658
65 70 1.343599854287607
65 71 1.3553287044225801
65 72 1.2360331876376238
65 73 1.4151750546162576
65 74 1.3047854481297272
66 67 1.317281979297637
66 68 1.315338902755121
66 69 1.3125905018888895
66 70 1.3630621130856324
66 71 1.2642623523917977
66 72 1.2400842634470353
66 73 1.3482424720189001
66 74 1.3326440019888663
67 68 1.3858344384647514
67 69 1.4506217685962248
67 70 1.4216713354723851
67 71 1.3818183732257363
67 72 1.3310746778407325
67 73 1.39822715861085
67 74 1.3702434101653962
68 69 1.354383216013305
68 70 1.1936916074046078
68 71 1.3751143631359348
68 72 1.3250260304298678
68 73 1.3919817161297539
68 74 1.4317622820043836
69 70 1.3715709711080843
69 71 1.4601239602940446
69 72 1.3780096405202886
69 73 1.3766847781946867
69 74 1.2981215645941209
70 71 1.3352336504716462
70 72 1.3445295143454827
70 73 1.3182226832109971
70 74 1.4511530218101534
71 72 1.3642910177421805
71 73 1.3617466638276878
71 74 1.37978796453583
72 73 1.6046161979790219
72 74 1.1502488948370533
73 74 1.3983619132829441
