100 0
41 87 1.337763341200827
41 88 1.422619741057719
41 89 0.8293484777715433
41 90 1.3404952783224449
41 91 1.3847174448674633
41 92 1.3952871007049255
41 93 1.3012220311994764
41 94 1.372818306587491
41 95 1.348035724578321
41 96 1.2994528047851803
41 97 1.4478094953496912
41 98 1.3932835247314033
41 99 0.8692673491370723
42 43 1.1663264564600375
42 44 1.2036966085320293
42 45 1.299591769825089
42 46 1.4144101144413976
42 47 1.1564330354925973
42 48 1.2584567295932416
42 49 1.2975447708963506
42 50 1.3112074498522914
42 51 1.1361534308984444
42 52 1.3048992623954063
42 53 1.1355525196300555
42 54 1.2307555956805056
42 55 1.1005751881286252
42 56 1.1604812534200202
42 57 1.2799509343798476
42 58 1.168426086771444
42 59 0.9993992701892109
42 60 1.0306779529926928
42 61 1.4069917442989666
42 62 1.0521598547849147
42 63 1.3562371444331747
42 64 1.246742000717582
42 65 1.3067212940036075
42 66 1.1677823283321012
42 67 1.3657778630286947
42 68 1.3614872945211862
42 69 1.0813375051859093
42 70 1.2721404741290756
42 71 1.2196187174943764
42 72 1.2726940528590358
42 73 1.3450573678853546
42 74 1.1579078739980506
42 75 1.2577656034234415
42 76 1.2254943352368897
42 77 1.0170035161048154
42 78 1.0975605388809544
42 79 0.9257876798402846
42 80 1.089111838948343
42 81 0.9890651454131025
42 82 1.1983543373181675
42 83 1.2254190317631297
42 84 1.0751451854801772
42 85 1.1133167545616005
42 86 1.2960465294293906
42 87 1.1179577931190106
42 88 1.3253723599790908
42 89 1.103297370093831
42 90 1.3068961831613937
42 91 1.4242388117995102
42 92 1.455330309823713
42 93 1.3756653869854332
42 94 1.2532215337616897
42 95 1.1041244033760023
42 96 1.3554292814574311
42 97 1.2397958390805126
42 98 1.2715097139789373
42 99 1.1462132322433127
43 44 1.1228043926290567
43 45 1.2616995840327316
43 46 1.4075828350121704
43 47 1.2483813462135385
43 48 1.1980915137809525
43 49 1.2388741887782957
43 50 1.1997605938849059
43 51 1.2334280225912029
43 52 1.3058695791767105
43 53 1.247567778014779
43 54 1.220927861326182
43 55 1.1855518243567242
43 56 1.3128338218267042
43 57 1.328945733308747
43 58 1.2842266969918565
43 59 1.2990706029180794
43 60 1.1910893445991275
43 61 1.4386203620363978
43 62 1.1803782901332758
43 63 1.3289098522327782
43 64 1.3101984455080788
43 65 1.3448552267051028
43 66 1.214717176056599
43 67 1.3609229599072887
43 68 1.3136760573679374
43 69 1.1631129392251132
43 70 1.2691060695704717
43 71 1.3262818877207991
43 72 1.2662171575958265
43 73 1.2916639416606674
43 74 1.1068809808245128
43 75 1.2781432830327022
43 76 1.1773586764793875
43 77 1.138802450680616
43 78 1.3920082443406128
43 79 1.1702967378001414
43 80 1.1164871909328382
43 81 1.1384663555845833
43 82 1.0278360245357543
43 83 1.2549314106831473
43 84 1.2159087861513234
43 85 1.185032263864914
43 86 1.3465277728500726
43 87 1.2247607984876359
43 88 1.2878617845627902
43 89 1.3763151401824365
43 90 1.3240738819692628
43 91 1.4271706372613002
43 92 1.2840628038771218
43 93 1.30949508790934
43 94 1.3810231337929957
43 95 1.314857942426044
43 96 1.3351048758173691
43 97 1.2703854720837777
43 98 1.349065459573469
43 99 1.3767925430230534
44 45 1.2859918732976965
44 46 1.2587772364434062
44 47 1.2312008494038738
44 48 1.285407942326988
44 49 1.2401851736041414
44 50 1.2941491518664707
44 51 1.2710006935931766
44 52 1.3419024218971551
44 53 1.3026429514261573
44 54 1.1854904752816768
44 55 1.2415233953252744
44 56 1.310285317050286
44 57 1.2722965952488925
44 58 1.2577704308409476
44 59 1.2980981340214535
44 60 1.236386185592354
44 61 1.2692796095066894
44 62 1.2305675381992243
44 63 1.3620505849114468
44 64 1.2675536568233274
44 65 1.443933273734583
44 66 1.2228793524395487
44 67 1.249343843349288
44 68 1.3232836967671049
44 69 1.1499067133043956
44 70 1.27374643765472
44 71 1.3477405509273024
44 72 1.2191055508452793
44 73 1.3056967654242697
44 74 1.3343122087272596
44 75 1.305758521736196
44 76 1.2643637001189743
44 77 1.2386123938213525
44 78 1.356065359454371
44 79 1.1571047369020087
44 80 1.084771525535939
44 81 1.2682331975082657
44 82 1.1628557472770784
44 83 1.2370138701918212
44 84 1.2907960848820739
44 85 1.2468666761389429
44 86 1.365865078847864
44 87 1.3394988660393283
44 88 1.3348694265101242
44 89 1.4568467775698595
44 90 1.3833546789165818
44 91 1.4512843753833287
44 92 1.3969715057541663
44 93 1.4892284212363747
44 94 1.2965734097351602
44 95 1.1987251973789201
44 96 1.3154927721292253
44 97 1.3850130812400436
44 98 1.2473872330753062
44 99 1.3390958706753069
45 46 1.3791797041182772
45 47 1.2885026732748763
45 48 1.369505016489674
45 49 1.3681937009184677
45 50 1.313957417191135
45 51 1.230861558716103
45 52 1.3912040905922094
45 53 1.3538705956139294
45 54 1.3267688086493277
45 55 1.2416678037070628
45 56 1.4730676728530463
45 57 1.2917220007398755
45 58 1.3741439808663325
45 59 1.213632929804421
45 60 1.3345320506849943
45 61 1.3662147191605283
45 62 1.2970106128775976
45 63 1.3511737024079364
45 64 1.3764688465498112
45 65 1.4721149539084983
45 66 1.2456113074601836
45 67 1.2051993703913098
45 68 1.3806120841095206
45 69 1.2076821048211537
45 70 1.3644230553336667
45 71 1.4350654846555166
45 72 1.2490927046510114
45 73 1.4090499681443716
45 74 1.261660156197865
45 75 1.3015103186871049
45 76 1.21217815343904
45 77 1.2821137884426654
45 78 1.3821365859360768
45 79 1.2135545558779077
45 80 1.2052075556528727
45 81 1.3508787195967056
45 82 1.275007257097007
45 83 1.3194798516365995
45 84 1.3044057965541802
45 85 1.201843094670129
45 86 1.3481408376580137
45 87 1.3507279180241887
45 88 1.243476561407912
45 89 1.4281766634312383
45 90 1.4041041191311314
45 91 1.44034409810429
45 92 1.4787069706258051
45 93 1.415386103648245
45 94 1.1859558438405664
45 95 1.3388673156577857
45 96 1.3728350685153905
45 97 1.337554598713344
45 98 1.4263280537646288
45 99 1.379055486478922
46 47 1.207641557809578
46 48 1.3683638246144296
46 49 1.3369078940304895
46 50 1.347719081713517
46 51 1.4310564042124856
46 52 1.3516531270381957
46 53 1.3577958508196617
46 54 1.3703512797365045
46 55 1.337319005845097
46 56 1.2281610082675536
46 57 1.2864045125040158
46 58 1.357628572826847
46 59 1.3872014823955912
46 60 1.4265911919915604
46 61 1.4138840135235424
46 62 1.3168964314175977
46 63 1.447128986757204
46 64 1.3486969773760533
46 65 1.4477847495887288
46 66 1.2862252582653948
46 67 1.2729849586434685
46 68 1.4370179732428483
46 69 1.323995116851087
46 70 1.0959378427792492
46 71 1.3758766705126366
46 72 1.2231469138480846
46 73 1.3484714056783922
46 74 1.3097630178799526
46 75 1.209961256909388
46 76 1.2535331433148973
46 77 1.225580175432454
46 78 1.2960213733594221
46 79 1.3150657956977356
46 80 1.2534475379301195
46 81 1.2341923565827762
46 82 1.224323556443316
46 83 1.253100328445997
46 84 1.3087840544172762
46 85 1.2892548595384328
46 86 1.3343898034048245
46 87 1.3643611053242433
46 88 1.3052471014289162
46 89 1.3896088102582105
46 90 1.3646186095827795
46 91 1.476317749756067
46 92 1.3988129762447443
46 93 1.5241470530351786
46 94 1.3506713944959543
46 95 1.4245196608653745
46 96 1.4021838151630894
46 97 1.300326309145092
46 98 1.361685435073323
46 99 1.3626467351536558
47 48 1.3142506385454944
47 49 1.2573770172523386
47 50 1.4065179565932322
47 51 1.3386886123869393
47 52 1.2643915876872738
47 53 1.1881967065939918
47 54 1.3008888383150305
47 55 1.1974244886642906
47 56 1.1376824781488843
47 57 1.297271063800563
47 58 1.1121689001380344
47 59 1.2486244440906396
47 60 1.0431052529762448
47 61 1.347784249567877
47 62 1.2544099729338138
47 63 1.3814128250803173
47 64 1.1823815286254336
47 65 1.4322264831452407
47 66 1.218031425611814
47 67 1.2907467756018165
47 68 1.4392740016106618
47 69 1.2460467390736933
47 70 1.1371889942077382
47 71 1.3414053014328418
47 72 1.2486302754713738
47 73 1.4388608122711688
47 74 1.1507245418355054
47 75 1.208667515982577
47 76 1.2532271877201027
47 77 0.9282767378406684
47 78 1.3189852273976144
47 79 1.0514224051169079
47 80 1.1563523238032531
47 81 1.2309527175198414
47 82 1.2655721163963183
47 83 1.2731565994850362
47 84 1.0804105979234617
47 85 1.2788081723854101
47 86 1.1238703849169263
47 87 1.321554958748303
47 88 1.4053278946567782
47 89 1.2749410238394918
47 90 1.305399195667339
47 91 1.480123232936504
47 92 1.4205396783021604
47 93 1.3869688224843615
47 94 1.2724466839157085
47 95 1.3563824930342594
47 96 1.4835560023976109
47 97 1.4041817808484296
47 98 1.2707131876174504
47 99 1.263263840947434
48 49 1.3676183853832584
48 50 1.052739541035573
48 51 1.3464283733932703
48 52 1.399919082895728
48 53 1.154850807125268
48 54 1.2622351941940406
48 55 1.2816878148849777
48 56 1.3189365254965966
48 57 1.3290217548991037
48 58 1.378312521066892
48 59 1.3161081900018377
48 60 1.385215389601484
48 61 1.3721848284183018
48 62 1.2679106672262097
48 63 1.4029494552741997
48 64 1.3290430515326612
48 65 1.2314388283043627
48 66 1.2905017563030152
48 67 1.3262599090670135
48 68 1.2766268609603646
48 69 1.3656544187974171
48 70 1.3146852585454993
48 71 1.3769650541628038
48 72 1.3390446885886722
48 73 1.0678581957907636
48 74 1.4091480921397557
48 75 1.4573266595696142
48 76 1.309643075515729
48 77 1.2773353462132697
48 78 1.4349515111266762
48 79 1.423984856796061
48 80 1.2383611848548546
48 81 1.3410119980840005
48 82 1.3203915467660055
48 83 1.362483177591359
48 84 1.3529969429804536
48 85 1.3951514184997031
48 86 1.3941811859087268
48 87 1.3629407765098995
48 88 1.2963785529718637
48 89 1.3901055444127313
48 90 1.4143155189011127
48 91 1.2958428137979117
48 92 1.1920791733285312
48 93 1.2680489791767842
48 94 1.4167415907312413
48 95 1.3212554345313812
48 96 1.1830897130564415
48 97 1.344107156830144
48 98 1.4228414030766392
48 99 1.3860562607162237
49 50 1.4058453326473974
49 51 1.2628090141215302
49 52 1.3308896417783436
49 53 1.327191785155087
49 54 1.321967066348053
49 55 1.3881122527434337
49 56 1.25612621013788
49 57 1.256817296083957
49 58 1.0083507303911523
49 59 1.4187696425045415
49 60 1.2378728892139361
49 61 1.3957579144923438
49 62 1.3020502754856464
49 63 1.4308549277529885
49 64 0.7832074635222193
49 65 1.393571206744461
49 66 1.2528134158249637
49 67 1.4202839302484715
49 68 1.3239002743514054
49 69 1.1886982038874379
49 70 1.2831853165756006
49 71 1.2808304213539132
49 72 1.2859879884467296
49 73 1.4109124954612096
49 74 1.2133049590123328
49 75 1.4250706678973641
49 76 1.429280250641047
49 77 1.2275869587914368
49 78 1.283525611665548
49 79 1.3530233483889544
49 80 1.316468283686338
49 81 1.2642677398339177
49 82 1.3122358638398819
49 83 1.3404173742761663
49 84 1.265757661307824
49 85 1.3080221292393457
49 86 1.253529231780412
49 87 1.446172398834502
49 88 1.4058710228533013
49 89 1.302926685547326
49 90 1.351376222323785
49 91 1.3974899358079829
49 92 1.387201491140042
49 93 1.2343208287014282
49 94 1.2808412309961261
49 95 1.4032929274460502
49 96 1.2991360231517164
49 97 1.5474149666533064
49 98 1.293685743260504
49 99 1.277668107353966
50 51 1.2706161093288808
50 52 1.4428933436260525
50 53 1.3155021126595374
50 54 1.3050781558767046
50 55 1.2919265355078857
50 56 1.3745927045131774
50 57 1.3264359660118743
50 58 1.4670975573338871
50 59 1.406357339354954
50 60 1.4170577731127807
50 61 1.381997821752022
50 62 1.1638010282729374
50 63 1.4125442329710263
50 64 1.43328422882111
50 65 1.2916993193344282
50 66 1.2780732429089858
50 67 1.373002553485048
50 68 1.20234442219639
50 69 1.396868909130782
50 70 1.3342686380521778
50 71 1.313728432857388
50 72 1.2549508765028656
50 73 1.0868076953242074
50 74 1.3524527751021902
50 75 1.3712287927561766
50 76 1.269102772603843
50 77 1.34291923302823
50 78 1.341473822969158
50 79 1.4375056730708944
50 80 1.2144924557565586
50 81 1.2664731167324663
50 82 1.2732485032330427
50 83 1.1883849396488735
50 84 1.3262970633547384
50 85 1.3874424202552047
50 86 1.5093245226137413
50 87 1.3800861063309127
50 88 1.2463367154721705
50 89 1.4261918078612394
50 90 1.4341624636776018
50 91 1.3448062148154123
50 92 1.280977022486211
50 93 1.4671652392142567
50 94 1.276806791883661
50 95 1.3081942822946215
50 96 1.106064607489309
50 97 1.2702730563601479
50 98 1.385035970170226
50 99 1.4290075931970743
51 52 1.312136558008367
51 53 1.3416545678860772
51 54 1.2519595112003714
51 55 1.2814878894217892
51 56 1.4821072785394807
51 57 1.3744202116161317
51 58 1.2609391960087162
51 59 1.268209073196432
51 60 1.2711338915282642
51 61 1.3098917307574003
51 62 1.1731194399255302
51 63 1.3936961439431303
51 64 1.1310066772159586
51 65 1.3398430587029488
51 66 1.183669021480719
51 67 1.4017718312497254
51 68 1.3551245828136012
51 69 1.2726921513120992
51 70 1.4062508993997254
51 71 1.317550344000368
51 72 1.2816138875303353
51 73 1.403265227102739
51 74 1.0503991404501645
51 75 1.2768974098002528
51 76 1.2349323329235313
51 77 1.2653435463722003
51 78 1.4194430412804895
51 79 1.2602963626816086
51 80 1.1541520402334542
51 81 1.2349791066793676
51 82 1.2415563351207237
51 83 1.27933139106349
51 84 1.2039171698313302
51 85 1.2441031109951923
51 86 1.4233320491437413
51 87 1.260096595566784
51 88 1.1742575932013857
51 89 1.3141708254378124
51 90 1.3201591497184104
51 91 1.3588765574893373
51 92 1.4807160692117092
51 93 1.4021243705687165
51 94 1.2358828037947696
51 95 1.287305407034453
51 96 1.2966378679927513
51 97 1.258277845224172
51 98 1.4037900411026933
51 99 1.3823132756548553
52 53 1.2013503522895634
52 54 1.3928603151190941
52 55 1.413482204062087
52 56 1.4094831163444546
52 57 1.4367656692759427
52 58 1.2423163459571949
52 59 1.3330259291613151
52 60 1.3005963596429004
52 61 1.4139505990911956
52 62 1.3369237993213168
52 63 1.381141953295845
52 64 1.3091621125081117
52 65 1.483782699776726
52 66 1.2803488846524456
52 67 1.4735530368825578
52 68 1.5384332606567868
52 69 1.257762934534681
52 70 1.3390140776606534
52 71 1.3219742240827046
52 72 1.4089133043565851
52 73 1.5082270930734392
52 74 1.2744050361080717
52 75 1.3215866054469025
52 76 1.3762686916014457
52 77 1.2325726225280693
52 78 1.1961307327889286
52 79 1.3379710165814327
52 80 1.2979203633726715
52 81 1.3439047738997025
52 82 1.2744945471788496
52 83 1.3989734896055561
52 84 1.2894996067701248
52 85 1.2893170504221083
52 86 1.2040157196567611
52 87 1.3662522598942195
52 88 1.2725332127206965
52 89 1.3757426918444944
52 90 0.25194032681490197
52 91 1.4340720730442662
52 92 1.465042233485867
52 93 1.387130859446157
52 94 1.3620292580645916
52 95 1.3644438082630355
52 96 1.5340139055178086
52 97 1.3791236641385625
52 98 1.3807392167005512
52 99 1.3669100387945685
53 54 1.4090952766918279
53 55 1.2450188612671693
53 56 1.295453171673367
53 57 1.429667877140913
53 58 1.2951128390458235
53 59 1.2533820394863164
53 60 1.2739202669907
53 61 1.3783798299573362
53 62 1.1663097260525892
53 63 1.3308518436216312
53 64 1.2865710694641646
53 65 1.3873526634894355
53 66 1.178384028887517
53 67 1.3848167617183216
53 68 1.4758639641058082
53 69 1.2191342289891154
53 70 1.3403997720258995
53 71 1.36615913686437
53 72 1.4598946121310337
53 73 1.3384489779253026
53 74 1.2233962465520025
53 75 1.24293556748453
53 76 1.2110832440248458
53 77 1.1163642669067724
53 78 1.2282593474582535
53 79 1.2118641832760018
53 80 1.181218542597596
53 81 1.282602120767617
53 82 1.2070559291471934
53 83 1.3078432409545142
53 84 1.228525349256144
53 85 1.2341873343357515
53 86 1.3070546404619756
53 87 1.2632225051482004
53 88 1.2846412076413625
53 89 1.358545971317399
53 90 1.20811312940896
53 91 1.362031303063497
53 92 1.377134328000517
53 93 1.3625917803253782
53 94 1.2713253064830792
53 95 1.2193890494442314
53 96 1.38621932650781
53 97 1.2553822808301516
53 98 1.3151984395700114
53 99 1.310782149409632
54 55 1.3447512316795402
54 56 1.1540737248005244
54 57 1.2869168999432146
54 58 1.3313671972517236
54 59 1.3126528223033789
54 60 1.2886448973918925
54 61 1.3581737863635448
54 62 1.2794175066614264
54 63 1.3257029044993989
54 64 1.3387438058902954
54 65 1.2163244077995619
54 66 1.3647294255929072
54 67 1.3644634546784304
54 68 1.20710288814406
54 69 1.3783018571482561
54 70 1.3332012457192768
54 71 1.396991907426867
54 72 1.3084602120001794
54 73 1.1610517138241734
54 74 1.2960599139010598
54 75 1.4200644033599485
54 76 1.34952049783374
54 77 1.2806928490043852
54 78 1.3944293116624635
54 79 1.406461550947374
54 80 1.2646256263831341
54 81 1.2765666925995058
54 82 1.3051672476682998
54 83 1.3674964617698844
54 84 1.344069846821741
54 85 1.347437117384905
54 86 1.4398696724862015
54 87 1.2449486333921473
54 88 1.3024599748405505
54 89 1.2307405090512846
54 90 1.3971809866033653
54 91 1.32779794691378
54 92 1.4590404625605544
54 93 1.3201820537653648
54 94 1.4267788832903847
54 95 1.3328770266184213
54 96 1.3173339863154432
54 97 1.4090138999667952
54 98 1.4021489747765417
54 99 1.235915314568096
55 56 1.257713202229481
55 57 1.2352539104505438
55 58 1.3353268601455124
55 59 1.2402147068677116
55 60 1.254268193799904
55 61 1.2206054200274206
55 62 1.0817547016909013
55 63 1.3030261874688738
55 64 1.2893091255322406
55 65 1.3337015289490926
55 66 1.227503597108347
55 67 1.2426747733917574
55 68 1.368604610793554
55 69 1.163779274547901
55 70 1.2348721052477694
55 71 1.3000738527912112
55 72 1.2185504145522508
55 73 1.2794059103976279
55 74 1.1653421688734826
55 75 1.2137113082060826
55 76 1.2633055796581407
55 77 1.1716800997296466
55 78 1.2833028378622868
55 79 1.100919276091611
55 80 1.0893335129404744
55 81 1.070973940114235
55 82 1.115488324298044
55 83 0.988353581401552
55 84 1.2035253492805245
55 85 1.151400282146635
55 86 1.3798140470989921
55 87 1.267340976169617
55 88 1.2943025490039441
55 89 1.256762774712918
55 90 1.439046048571975
55 91 1.4155978016018984
55 92 1.3514281713029337
55 93 1.4714855398843159
55 94 1.27194143921404
55 95 1.2346828995977974
55 96 1.2658024978896216
55 97 1.3287890109714486
55 98 1.265908005417372
55 99 1.3010675299180618
56 57 1.3245957078545008
56 58 1.2766664127970855
56 59 1.1557107239890925
56 60 1.2840502099496673
56 61 1.4324932343882892
56 62 1.3244086078937463
56 63 1.4242182021364085
56 64 1.335063352979327
56 65 1.3362814797986788
56 66 1.446177190736088
56 67 1.386589712609282
56 68 1.2999682598439701
56 69 1.3602683707497554
56 70 1.1617675025330616
56 71 1.1016496723663898
56 72 1.3193782909312755
56 73 1.2604860201628105
56 74 1.3283670175349245
56 75 1.4019284180285463
56 76 1.45942196550376
56 77 1.142487905972062
56 78 1.140469215159587
56 79 1.2644128567108777
56 80 1.330817671501658
56 81 1.1961171660007006
56 82 1.3293067407621708
56 83 1.3519747350473972
56 84 1.231487354882536
56 85 1.420347713990988
56 86 1.2549029437664614
56 87 1.2699109062927518
56 88 1.5312699003365302
56 89 0.8820392494374553
56 90 1.4262129884664954
56 91 1.4111664797843042
56 92 1.347695496044521
56 93 1.2749213096258392
56 94 1.3614749401789579
56 95 1.3525168300374124
56 96 1.3447273958197297
56 97 1.445427437861809
56 98 1.3150631083811957
56 99 0.9671901622257418
57 58 1.3790187805100895
57 59 1.4475769428839105
57 60 1.2431942686430597
57 61 1.298144602724017
57 62 1.2848546970269341
57 63 1.1588918049034582
57 64 1.3760362885265724
57 65 1.273072314215557
57 66 1.3957352596564374
57 67 1.0773103801603483
57 68 1.3415836543459383
57 69 1.2682455338693277
57 70 1.3439027828741503
57 71 1.317455347386871
57 72 1.1845560103976418
57 73 1.38547203931168
57 74 1.297638843116601
57 75 1.4019078828528557
57 76 1.4989617815714178
57 77 1.2215672031563436
57 78 1.3440384888174668
57 79 1.2549376254897542
57 80 1.3268538953963707
57 81 1.3622627737327773
57 82 1.3639450708048855
57 83 1.2080136886597348
57 84 1.3275117355983508
57 85 1.339660809609401
57 86 1.350937618128235
57 87 1.3646877822503773
57 88 1.4020676513907353
57 89 1.2805800509215184
57 90 1.4485518786245255
57 91 1.3486466992674164
57 92 1.3533404978314687
57 93 1.4014759417215474
57 94 1.2787146894891137
57 95 1.4108480656622684
57 96 1.3017452210296383
57 97 1.4572310794710028
57 98 1.28505382636706
57 99 1.3191533584866497
58 59 1.3187007899132368
58 60 1.2198441686706964
58 61 1.363332991425096
58 62 1.3022240363259032
58 63 1.417376125051324
58 64 0.8957344205781401
58 65 1.4308980146027737
58 66 1.1291950105713382
58 67 1.4380896285357754
58 68 1.3815152251216274
58 69 1.2209057770788436
58 70 1.1977907883828394
58 71 1.3336874267084764
58 72 1.3018923761079584
58 73 1.4699163306138485
58 74 1.2104322666933462
58 75 1.4053642899928556
58 76 1.3843131593264322
58 77 1.1389538540076176
58 78 1.2874374396301207
58 79 1.3029175035226408
58 80 1.2928979325348746
58 81 1.2332096409617028
58 82 1.3572675762302566
58 83 1.3521307031409837
58 84 1.2062813716446241
58 85 1.287750612496676
58 86 1.0954990993281375
58 87 1.3448324261565006
58 88 1.342534088611249
58 89 1.2842751487023425
58 90 1.2628390054506826
58 91 1.3884075120260093
58 92 1.490487688582381
58 93 1.2951775010611823
58 94 1.4387152014114974
58 95 1.3831615454727002
58 96 1.3798116877785707
58 97 1.459209372827575
58 98 1.242048846832183
58 99 1.2764682557367246
59 60 1.2847192904808595
59 61 1.36221772275639
59 62 1.229358940729514
59 63 1.4340173219039896
59 64 1.3843009190305924
59 65 1.4084266661281153
59 66 1.3636024601021304
59 67 1.3563118880675495
59 68 1.448933332753464
59 69 1.3067842319946326
59 70 1.3455006187478702
59 71 1.2910046563346078
59 72 1.371046635609325
59 73 1.4674803865715331
59 74 1.3017309379411335
59 75 1.335047336454956
59 76 1.3039825722454461
59 77 1.2621683116946392
59 78 1.2935122940273023
59 79 1.1771964201791425
59 80 1.204991561292633
59 81 1.2192689878085803
59 82 1.344411502938851
59 83 1.3579686602340386
59 84 1.2149107979528904
59 85 1.3287867899403827
59 86 1.3614609058007336
59 87 1.1681062297081335
59 88 1.3724215788826628
59 89 1.1844335241144133
59 90 1.3323372474796729
59 91 1.4214117344796717
59 92 1.4219672961561376
59 93 1.3721704261767362
59 94 1.3662570086798451
59 95 1.161124231411125
59 96 1.478949445376325
59 97 1.3027564156804239
59 98 1.4076144217331543
59 99 1.1225845447215304
60 61 1.3457060357852844
60 62 1.2162714096164304
60 63 1.4129488889994475
60 64 1.236165699734179
60 65 1.4623688072398533
60 66 1.2506746127372905
60 67 1.2723334420619594
60 68 1.5074041530702385
60 69 1.0482088957037805
60 70 1.313469757711465
60 71 1.295094611539326
60 72 1.3266824900304675
60 73 1.5259986447613356
60 74 1.2452511003706694
60 75 1.3751954020759727
60 76 1.3082264069373875
60 77 1.0446376468426908
60 78 1.1727130341670415
60 79 0.8760934291439473
60 80 1.1772343758312136
60 81 1.103878261541643
60 82 1.174467607333853
60 83 1.1658243015654728
60 84 1.1318014990661194
60 85 1.1595486046215713
60 86 1.2212200570588223
60 87 1.3065787986563715
60 88 1.4397270770024997
60 89 1.2349713165949159
60 90 1.323902940834162
60 91 1.493128868818111
60 92 1.4447851441548885
60 93 1.3281682536905384
60 94 1.2734699268004357
60 95 1.3326563449568094
60 96 1.5457323018723736
60 97 1.4291609348752727
60 98 1.3072550663042641
60 99 1.26832680537587
61 62 1.2910489416632918
61 63 1.253975058165441
61 64 1.3559538099272908
61 65 1.3560673375278922
61 66 1.367747723336317
61 67 1.1343589068614188
61 68 1.4204526677177718
61 69 1.283956964359611
61 70 1.389209395320334
61 71 1.4357677929635428
61 72 1.345995219006739
61 73 1.4664924511346982
61 74 1.3285985078659777
61 75 1.3361379616556839
61 76 1.2743113516484461
61 77 1.3718733805657268
61 78 1.4472000772456728
61 79 1.353442149039671
61 80 1.2416062599467357
61 81 1.4073911805050052
61 82 1.2738367515333557
61 83 1.2754837352510693
61 84 1.3189205265769275
61 85 1.3079230858499746
61 86 1.479420412026414
61 87 1.3253579742743633
61 88 1.3063885982123766
61 89 1.3995739173592987
61 90 1.4197616378085336
61 91 1.3386125279177707
61 92 1.360782270340329
61 93 1.368892358338091
61 94 1.2999983520192764
61 95 1.399182383978067
61 96 1.3545608315465532
61 97 1.3306230917611106
61 98 1.2720583840231272
61 99 1.422083646381262
62 63 1.3618244995749933
62 64 1.2680238049346968
62 65 1.2701304051093927
62 66 1.226884065258789
62 67 1.2549833838612874
62 68 1.287266981230241
62 69 1.1987793907676694
62 70 1.3229357780517441
62 71 1.287674131909921
62 72 1.242746041600211
62 73 1.2931382550010015
62 74 1.0252576381935392
62 75 1.1900292377495247
62 76 1.2500063297238857
62 77 1.3137856358608744
62 78 1.269666326899014
62 79 1.2120036717110318
62 80 1.056080955558278
62 81 1.1173976758035409
62 82 1.1314498214469784
62 83 1.0345249518144897
62 84 1.1194735575243229
62 85 1.176142599146195
62 86 1.3648557964770955
62 87 1.2584272993727128
62 88 1.2310217471467033
62 89 1.2887669505323218
62 90 1.3660648732299348
62 91 1.2794980770155546
62 92 1.3301430238528968
62 93 1.4157975296036656
62 94 1.3169612002637265
62 95 1.268498191302587
62 96 1.2125351303168046
62 97 1.2675319137839145
62 98 1.2919565137642977
62 99 1.3492595889849361
63 64 1.4783907047584526
63 65 1.3022442761774347
63 66 1.3301388750280971
63 67 1.1384714604426023
63 68 1.4094153839799557
63 69 1.363253546938401
63 70 1.3002556465095318
63 71 1.5478209978984632
63 72 1.1972291466088505
63 73 1.466328667904852
63 74 1.3342836943282728
63 75 1.2635476023686634
63 76 1.3462684677226582
63 77 1.3001754506591585
63 78 1.5121532872747523
63 79 1.3822771166023444
63 80 1.3829190647318785
63 81 1.3635270468043652
63 82 1.3175373742293166
63 83 1.331771456050628
63 84 1.3039048789346832
63 85 1.3676961559020027
63 86 1.4090578325519176
63 87 1.391923425001115
63 88 1.3244755572054188
63 89 1.4406035679654563
63 90 1.3864948486167563
63 91 1.3670352711963225
63 92 1.496330255961664
63 93 1.3892900607586063
63 94 1.315598304003975
63 95 1.4953637068955334
63 96 1.446383857331088
63 97 1.2653676294742542
63 98 1.2576098092439862
63 99 1.5104205369121788
64 65 1.4402180910653293
64 66 1.1683042610772365
64 67 1.447374036957957
64 68 1.3992827863690593
64 69 1.2053784988235987
64 70 1.255440524391711
64 71 1.4241290001297395
64 72 1.364415867146081
64 73 1.4434815079859118
64 74 1.130435252907505
64 75 1.4222313203981547
64 76 1.4500969639653307
64 77 1.2458147025839768
64 78 1.3060553368278673
64 79 1.3308042091829466
64 80 1.2487737530602676
64 81 1.2206949856839657
64 82 1.3188619472000813
64 83 1.2053985071656657
64 84 1.2359052636174537
64 85 1.2562968211178915
64 86 1.2615125052037772
64 87 1.4108672479151219
64 88 1.3123959442632742
64 89 1.3547171511834752
64 90 1.3408838985455833
64 91 1.4362145058846325
64 92 1.4734351397886203
64 93 1.2966705978242612
64 94 1.4085575624815478
64 95 1.3707876527425698
64 96 1.3232693271019609
64 97 1.495381614499602
64 98 1.2154834984453977
64 99 1.3495454503927604
65 66 1.4601677629938783
65 67 1.3979225912001434
65 68 1.1112028232650484
65 69 1.4995434227869577
65 70 1.3825503169456141
65 71 1.3553148017728722
65 72 1.3817360510550423
65 73 1.171391510644285
65 74 1.3017426204516005
65 75 1.427337985361516
65 76 1.3921115510012416
65 77 1.424561316025695
65 78 1.451714026476006
65 79 1.5750838494339794
65 80 1.4195324731445962
65 81 1.4634059230686178
65 82 1.3451212536119872
65 83 1.3200602191708468
65 84 1.4260277676551625
65 85 1.4771187459933512
65 86 1.5255559564491203
65 87 1.2865439959066403
65 88 1.2991360734882418
