100 0
41 88 1.3929405188695088
41 89 1.323133541723683
41 90 1.4029095183016607
41 91 1.257762934534681
41 92 1.2851437666744145
41 93 1.2766063087890893
41 94 1.3065743114191255
41 95 1.3912040905922094
41 96 1.5721393284309098
41 97 1.3005791789811667
41 98 1.434007073087096
41 99 1.3113416723587978
42 43 1.20811312940896
42 44 1.252233575442029
42 45 1.3120569911413706
42 46 1.4030210340421088
42 47 1.3444096607382579
42 48 1.3274965309322109
42 49 1.287905890552208
42 50 1.5474686162360056
42 51 1.4149507438490088
42 52 1.364817889141997
42 53 1.367464987176334
42 54 1.2957683820840213
42 55 1.5086590018267878
42 56 1.3879125712624207
42 57 1.4058492467415054
42 58 1.2752756498444908
42 59 1.3685450792869722
42 60 1.3971809866033653
42 61 1.3879017030169787
42 62 1.486260469942956
42 63 1.4736418304860122
42 64 1.2308930383109569
42 65 1.2875145646279769
42 66 1.3382136570429992
42 67 1.5058645544733926
42 68 1.3360317063663507
42 69 1.2736043854328791
42 70 1.2778133153551408
42 71 1.425473333094024
42 72 1.4160796297271443
42 73 1.2782561427717438
42 74 1.2626743239338996
42 75 1.3529766573978315
42 76 1.3312635112289612
42 77 1.362305593534025
42 78 1.4804133420668923
42 79 1.3130925276325338
42 80 1.3411911665726144
42 81 1.4430606601555553
42 82 1.3918306301328447
42 83 1.5575786587786469
42 84 1.3413122135944935
42 85 1.4449988888503136
42 86 1.3711266087199747
42 87 1.238295238372913
42 88 1.4003846590990627
42 89 1.3608301102837341
42 90 1.4060918881795268
42 91 1.276194680290382
42 92 1.3062855498372403
42 93 1.2975378636382122
42 94 1.3068611301601734
42 95 1.4041041191311314
42 96 1.5656809710725161
42 97 1.2976216707919455
42 98 1.4499079204332355
42 99 1.288361269647651
43 44 1.219192065495888
43 45 1.2590852613025554
43 46 1.3255689125465218
43 47 1.290657182041204
43 48 1.1506632181168472
43 49 1.2077891367855287
43 50 1.4586841276545421
43 51 1.2889685174119518
43 52 1.3151469845295096
43 53 1.2903299253981342
43 54 1.2070559291471934
43 55 1.3542577563484721
43 56 1.2049677501372713
43 57 1.305474523488277
43 58 1.3167483505275885
43 59 1.249942088353204
43 60 1.4090952766918279
43 61 1.3673851490670832
43 62 1.238328131067949
43 63 1.4006982918176922
43 64 1.3070546404619756
43 65 1.2284612846092353
43 66 1.214452411819527
43 67 1.4600782420334313
43 68 1.071757551251678
43 69 1.226731055794195
43 70 1.2246305282373091
43 71 1.3180376709136485
43 72 1.3209058108419902
43 73 1.2030092257334586
43 74 1.0925592940656272
43 75 1.2521535012589045
43 76 1.3020454303894047
43 77 1.2188409988992093
43 78 1.3848167617183216
43 79 1.266501145832469
43 80 1.1542066143302225
43 81 1.2972872216372704
43 82 1.4336797403261765
43 83 1.4552624130890006
43 84 1.2037826077104778
43 85 1.322789312182345
43 86 1.2118641832760018
43 87 1.304645110062687
43 88 1.4154558187847068
43 89 1.1721260772270234
43 90 1.2193449531718603
43 91 1.2191342289891154
43 92 1.1763983226138395
43 93 1.3675542266236758
43 94 1.2944512337683904
43 95 1.3538705956139294
43 96 1.415610468024051
43 97 1.2090900361216474
43 98 1.391313279647434
43 99 1.2025563483986825
44 45 1.2844909790603407
44 46 1.4360882316417658
44 47 1.4027189500085726
44 48 1.0546011369963288
44 49 0.7631204495901608
44 50 1.5954101937928145
44 51 1.2404110215873616
44 52 1.3675016574592562
44 53 1.22868297097805
44 54 1.127765000462918
44 55 1.5191165488918303
44 56 1.38503767715553
44 57 1.2969647648124194
44 58 1.5110044142217678
44 59 1.4006328345539991
44 60 1.36035495531639
44 61 1.1973761129666987
44 62 1.3680523463653134
44 63 1.501129843271542
44 64 1.2635336373775943
44 65 1.2179351575623447
44 66 1.204802059786227
44 67 1.4194501656440275
44 68 1.1316290901586858
44 69 1.1262415856285832
44 70 1.2615184504300314
44 71 1.4720844051756243
44 72 1.4519837199718248
44 73 1.0354833206099254
44 74 0.9811641141362856
44 75 1.3695326990781675
44 76 1.1142910673508462
44 77 1.2755566510055065
44 78 1.1951855169682168
44 79 1.259449179267498
44 80 0.9521242939943536
44 81 1.3774898475271815
44 82 1.3239999985123279
44 83 1.5708820160589376
44 84 1.028166399115237
44 85 1.0467301861019878
44 86 0.5537364632663099
44 87 1.3852225289234064
44 88 1.2880731043518912
44 89 0.7177151761282561
44 90 1.190963687259395
44 91 0.98748098130801
44 92 0.5601430318089314
44 93 1.2653534736358356
44 94 1.3288071820710792
44 95 1.2360521312087172
44 96 1.5585115629673996
44 97 1.233941176865089
44 98 1.2559741123964394
44 99 1.1801777858844849
45 46 1.2807344581061426
45 47 1.2686591127933542
45 48 1.0920960839389333
45 49 1.1852672359761245
45 50 1.2182419362779384
45 51 1.285256626975883
45 52 1.2716903519511353
45 53 1.2095130050395544
45 54 1.0121469905234237
45 55 1.246692479103424
45 56 1.3131955416627794
45 57 1.0632725899569362
45 58 1.4086576787542573
45 59 1.1560967216667806
45 60 1.2220822670328495
45 61 1.4513669394122481
45 62 1.221690866712652
45 63 1.2619722861287093
45 64 1.4212398370893107
45 65 1.3021627555287378
45 66 1.1019946133913354
45 67 1.292642430750613
45 68 1.2384100176800201
45 69 1.3494191185286786
45 70 1.3137552857716002
45 71 1.2918121556931466
45 72 1.1918124891508046
45 73 1.079446299286865
45 74 1.379226149839988
45 75 1.3186041094790102
45 76 1.228377440176802
45 77 1.0415320257759657
45 78 1.2991640532436248
45 79 1.2670440366909885
45 80 1.1371022385925011
45 81 1.1395166148188025
45 82 1.1889085877150125
45 83 1.1745804640196875
45 84 1.0242924072803081
45 85 1.3190235123107803
45 86 1.2406311245166544
45 87 1.3525767558223922
45 88 1.2364424712036781
45 89 1.1876041663140333
45 90 1.32764512841504
45 91 1.210390074539877
45 92 1.2593936903745129
45 93 1.1375724454935625
45 94 1.223920093484645
45 95 1.2368365580783778
45 96 1.2040044922573865
45 97 1.1109058520179977
45 98 1.4402008365841006
45 99 1.2684141059315033
46 47 1.1967488271726459
46 48 1.3199657865759225
46 49 1.3367918164123591
46 50 1.1516474542819626
46 51 1.3228832028302513
46 52 1.349944444012914
46 53 1.3092718144123305
46 54 1.4085160019601397
46 55 1.1827815564636752
46 56 1.3038928447482638
46 57 1.2896933992380641
46 58 1.2409760158939942
46 59 1.2237871170643442
46 60 1.3680589930126061
46 61 1.2291041943112118
46 62 1.3609947854552984
46 63 1.2039462326116752
46 64 1.3579724856014204
46 65 1.3038903116982146
46 66 1.340488741474823
46 67 1.3629147753632143
46 68 1.2660428657085572
46 69 1.3036337279215395
46 70 1.3347632479335947
46 71 1.2938259718774328
46 72 1.3969860162444294
46 73 1.345766444571962
46 74 1.3482270547885735
46 75 1.228263589315563
46 76 1.4110888519764269
46 77 1.4077223544240782
46 78 1.4367632540839574
46 79 1.356863312060469
46 80 1.4276377929866633
46 81 1.2474372559509375
46 82 1.4062446910277595
46 83 1.1588087724267389
46 84 1.2132786110358933
46 85 1.3743108725579598
46 86 1.414571389771031
46 87 1.2782621382167811
46 88 1.338773627584963
46 89 1.4048635702421945
46 90 1.3820171910860934
46 91 1.3486037880888948
46 92 1.4284025436813135
46 93 1.225045285139517
46 94 1.3473650591279682
46 95 1.3734218141666388
46 96 1.213627711907193
46 97 1.3927293790702948
46 98 1.2805289384961864
46 99 1.2525527822670794
47 48 1.3525298728505106
47 49 1.3611683318623717
47 50 1.3702458196135756
47 51 1.3615331019440067
47 52 1.274120845671305
47 53 1.3924907049929809
47 54 1.3772130392726274
47 55 1.3535874108370538
47 56 1.2988060694478656
47 57 1.3031728236972584
47 58 1.0707496851504263
47 59 1.3630516085310078
47 60 1.3328060988960388
47 61 1.3690278421193782
47 62 1.4003348392832908
47 63 1.4524106109327664
47 64 1.2514537491141884
47 65 1.2074229017323725
47 66 1.4156058531660403
47 67 1.2864153418303663
47 68 1.2863879669599985
47 69 1.3092084186451134
47 70 1.4023916413855988
47 71 1.4338267186497307
47 72 1.3675242322759786
47 73 1.2722857089229695
47 74 1.3788482423795063
47 75 1.381365430645993
47 76 1.327296228032692
47 77 1.3644868742858907
47 78 1.4012955922036343
47 79 1.3169482528511542
47 80 1.31334153814144
47 81 1.3570547455063717
47 82 1.32793954507574
47 83 1.328806768843843
47 84 1.2913701025318989
47 85 1.3619012416069862
47 86 1.3691782796771659
47 87 1.2076695268961386
47 88 1.4781487887180427
47 89 1.339223373136655
47 90 1.4308747468176701
47 91 1.2602997604424158
47 92 1.2987266958447234
47 93 1.2875721897422512
47 94 1.2105043930514698
47 95 1.3766054772736316
47 96 1.3902439236566044
47 97 1.3247774116050164
47 98 1.3919311078112437
47 99 1.2579555718984616
48 49 1.0999056066983333
48 50 1.4498669416828969
48 51 1.2364027768345451
48 52 1.3349775781144868
48 53 1.2225920360807654
48 54 1.0205300446482948
48 55 1.4192682841095432
48 56 1.42119849110317
48 57 1.3034151102465428
48 58 1.5295147448075617
48 59 1.2791294238027047
48 60 1.3591535429914043
48 61 1.3628305204284643
48 62 1.319055958305143
48 63 1.3627145870994908
48 64 1.3225161715124338
48 65 1.2215010150775365
48 66 1.0662264241433086
48 67 1.2788013148063957
48 68 1.1284669181654883
48 69 1.1929861138636078
48 70 1.2864141938055205
48 71 1.3914824122838128
48 72 1.2470809421031153
48 73 0.9653611111706082
48 74 1.0906996463057501
48 75 1.3247724488340267
48 76 1.0349066054251375
48 77 1.0973492342761288
48 78 1.259502849640664
48 79 1.2149894809568755
48 80 0.9176636603035419
48 81 1.3519051469829046
48 82 1.3032652143601793
48 83 1.3531155461554076
48 84 1.0273678436209936
48 85 1.1596512800495788
48 86 1.0076330737750585
48 87 1.2757156625084127
48 88 1.1855596383949951
48 89 1.0269761218090832
48 90 1.136383110940674
48 91 1.1351135404093589
48 92 1.0406679735369209
48 93 1.264095059494465
48 94 1.2063742538543314
48 95 1.2012600380863627
48 96 1.3712363672088417
48 97 0.9367749078198693
48 98 1.3629918940512002
48 99 1.1723637532248532
49 50 1.554846460612383
49 51 1.1635822207771087
49 52 1.2762582023752085
49 53 1.2296422392529667
49 54 1.1550225044065372
49 55 1.4192175383160799
49 56 1.456889057006271
49 57 1.24224843849271
49 58 1.439281717122522
49 59 1.337551727275139
49 60 1.3572293082657925
49 61 1.326516331623232
49 62 1.3703985086439585
49 63 1.5097847874016521
49 64 1.2556340623086235
49 65 1.116188920281625
49 66 1.185475010890554
49 67 1.3549437774591542
49 68 1.2329473209652952
49 69 1.175883245639556
49 70 1.2887689912750213
49 71 1.4365962317943026
49 72 1.3141383320926139
49 73 1.0318622936718356
49 74 1.0449977338755962
49 75 1.3761339370889454
49 76 1.026783775887515
49 77 1.2899424236801131
49 78 1.2558554333619396
49 79 1.3145562632619519
49 80 1.1524139180458242
49 81 1.3997184087924501
49 82 1.359727455894269
49 83 1.5235075838654848
49 84 1.0310428045177555
49 85 1.0567958900793564
49 86 0.7545776894452522
49 87 1.3812028705580082
49 88 1.2737597937642071
49 89 0.8440306830195197
49 90 1.2284498577570535
49 91 0.9754741585256811
49 92 0.785616466211443
49 93 1.2427837198851561
49 94 1.338652331767793
49 95 1.2755860566169617
49 96 1.532838814109743
49 97 1.2268069215932562
49 98 1.3762506940690085
49 99 1.131805206051584
50 51 1.4025824637446411
50 52 1.3921823440695253
50 53 1.2896934666992426
50 54 1.4359773226096266
50 55 1.1872602287191432
50 56 1.287019608549843
50 57 1.2143365083933564
50 58 1.4174454571851665
50 59 1.1596862848677096
50 60 1.3066775986488586
50 61 1.2344415229535497
50 62 1.1206137751975658
50 63 0.8859190557830313
50 64 1.5252248257432337
50 65 1.4682228413618736
50 66 1.3859088143453098
50 67 1.4944513494866283
50 68 1.3818219536471155
50 69 1.4351584068177186
50 70 1.4043278079492107
50 71 1.3121665803067801
50 72 1.348252749247636
50 73 1.4433240090139399
50 74 1.5574898742247743
50 75 1.3638534470838455
50 76 1.529705221527166
50 77 1.3998221224447633
50 78 1.5746007157050823
50 79 1.456265683642595
50 80 1.4648669948910893
50 81 1.0273120842552386
50 82 1.2830757196540168
50 83 0.602079562715123
50 84 1.343002443100987
50 85 1.402082088423856
50 86 1.5740963967707375
50 87 1.478326522508206
50 88 1.3961707437790325
50 89 1.4884041039091236
50 90 1.4454134073877578
50 91 1.4992675542889211
50 92 1.5814141846759886
50 93 1.369324629091093
50 94 1.437613663098433
50 95 1.395016827569921
50 96 0.6783960349355953
50 97 1.4362313409232725
50 98 1.3851013845612927
50 99 1.4593883023226157
51 52 1.4394174332309433
51 53 1.2818690611354546
51 54 1.1873581312240333
51 55 1.3900542830083304
51 56 1.420333954603614
51 57 1.2999990483839448
51 58 1.4043281302945871
51 59 1.2827700200301582
51 60 1.3587856382647197
51 61 1.3302309188849728
51 62 1.155448411518974
51 63 1.4096160438142582
51 64 1.4718226802358123
51 65 1.2633794719080365
51 66 1.2613418500510936
51 67 1.3625832775737894
51 68 1.2022753908576103
51 69 1.277313571529831
51 70 1.3059429886206155
51 71 1.3656024316569277
51 72 1.289249821873065
51 73 1.1815131654417088
51 74 1.2324851463222983
51 75 1.2931293932670151
51 76 1.2111841050274952
51 77 1.1786868035213125
51 78 1.269946749921758
51 79 1.2823267844613246
51 80 1.1528228315495042
51 81 1.278388130877398
51 82 1.3094665627686646
51 83 1.3444899118565692
51 84 1.2053840303662042
51 85 1.2868535693278578
51 86 1.2793194487563175
51 87 1.4545257036061048
51 88 1.257270067559252
51 89 1.2244167723721968
51 90 1.2601944934788087
51 91 1.2351155999032282
51 92 1.1914487029146326
51 93 1.4000588065279114
51 94 1.3319468655873241
51 95 1.3638288227914608
51 96 1.3539109764703254
51 97 1.315323788965852
51 98 1.3271625555941318
51 99 1.2200759213202435
52 53 1.373083286367047
52 54 1.4465206087009796
52 55 1.4423037731118793
52 56 1.3798780951540617
52 57 1.2949827213778795
52 58 1.2973942287812115
52 59 1.3586997508690521
52 60 1.2598794180203017
52 61 1.3324177455970914
52 62 1.4733656392299421
52 63 1.4478761612968114
52 64 1.2208948292817117
52 65 1.3309935469406076
52 66 1.3391428853764744
52 67 1.4047024977388236
52 68 1.2869308093022789
52 69 1.2653980005629653
52 70 1.254750405185321
52 71 1.3068679240512306
52 72 1.3459813688331612
52 73 1.2389212605477675
52 74 1.317257405682541
52 75 1.276155902057879
52 76 1.1845638161266583
52 77 1.5029844046677887
52 78 1.4932944332951439
52 79 1.4081888853718703
52 80 1.4142297755600204
52 81 1.437042008290547
52 82 1.4129405711202785
52 83 1.4420139761918689
52 84 1.3575232204439043
52 85 1.3838242839237638
52 86 1.3185417115539682
52 87 1.2123473245327336
52 88 1.492902431158484
52 89 1.3022771948793843
52 90 1.4438990617116008
52 91 1.2884432113121034
52 92 1.3383458202359348
52 93 1.2544159694926378
52 94 1.4040500464758034
52 95 1.3874683074679428
52 96 1.4320877866230255
52 97 1.3275836430606296
52 98 1.4104677816238158
52 99 1.2432476169379094
53 54 1.3088831795057252
53 55 1.275859595396816
53 56 1.3682603396549766
53 57 1.2358314826375885
53 58 1.375935613635084
53 59 1.2283075735213127
53 60 1.467856810922905
53 61 1.2613504523459433
53 62 1.3284921258557767
53 63 1.3066198334637715
53 64 1.3320905640666636
53 65 1.2481691727390467
53 66 1.3316714587719252
53 67 1.5524134411900017
53 68 1.2477041239951132
53 69 1.3915545954844615
53 70 1.3946039897883127
53 71 1.280947402453208
53 72 1.374671505347555
53 73 1.1576819393813733
53 74 1.2409641996986458
53 75 1.4357074363481255
53 76 1.3109146296252652
53 77 1.4107549790710527
53 78 1.3264335597321404
53 79 1.2984176908673206
53 80 1.2030791441429596
53 81 1.2802839144203733
53 82 1.2028023196006161
53 83 1.2744092264645561
53 84 1.0417114512573709
53 85 1.0855301940109223
53 86 1.182162532128092
53 87 1.3991491734664532
53 88 1.2545708789284278
53 89 1.2020143843162123
53 90 1.301571351889526
53 91 1.1947716172067364
53 92 1.2063899699475704
53 93 1.452913337651321
53 94 1.4305094688257507
53 95 1.3345110111511784
53 96 1.3125255482644402
53 97 1.2974687330655488
53 98 1.449811736616146
53 99 1.2618667045808585
54 55 1.31242821393107
54 56 1.3444296032083194
54 57 1.2207314776668365
54 58 1.6171279051219078
54 59 1.303979260533145
54 60 1.3051672476682998
54 61 1.4090563426829097
54 62 1.2472403640190246
54 63 1.4270735395355807
54 64 1.4082115511180175
54 65 1.243425627944428
54 66 1.0558994966758988
54 67 1.315181900929288
54 68 1.2255312794993407
54 69 1.2642629166141548
54 70 1.303544287397585
54 71 1.3631256040300066
54 72 1.2305009381476726
54 73 1.102919265468229
54 74 1.215151131820216
54 75 1.276934910197976
54 76 1.1670457745775584
54 77 0.843280128401082
54 78 1.2719288371577198
54 79 1.1497445696525188
54 80 1.0745646888014413
54 81 1.1992662002897354
54 82 1.286572826763706
54 83 1.3311907163030916
54 84 1.2305454037052175
54 85 1.2086634959481735
54 86 1.1344508421327444
54 87 1.4223381206456103
54 88 1.1761658055261954
54 89 1.168955076585894
54 90 1.1893671719720655
54 91 1.1588767255959629
54 92 1.1834337756779316
54 93 1.2256740058406417
54 94 1.2343537949444878
54 95 1.275007257097007
54 96 1.3157430920894975
54 97 1.1634669143013519
54 98 1.29342124002417
54 99 1.189661523661731
55 56 1.3433697663285453
55 57 1.3266166906298866
55 58 1.435881050243139
55 59 1.1826560799330004
55 60 1.4276181543939312
55 61 1.3753069569181327
55 62 1.2064512785937014
55 63 1.2857327144313988
55 64 1.4195417614477717
55 65 1.3591651063653138
55 66 1.2918344085814302
55 67 1.4662834635419393
55 68 1.361891995944355
55 69 1.4840688202583863
55 70 1.483763913030655
55 71 1.3200015388574384
55 72 1.2805108722783838
55 73 1.412577275804298
55 74 1.506269023742823
55 75 1.363534397766361
55 76 1.4867335413356457
55 77 1.330214456845543
55 78 1.4079268227811825
55 79 1.517923869523459
55 80 1.5130002568857264
55 81 1.1904614175679205
55 82 1.334267459011297
55 83 1.1760444943734352
55 84 1.2949938599635322
55 85 1.4732243001679675
55 86 1.5004528356387195
55 87 1.4355250911228419
55 88 1.377754223777152
55 89 1.510362206808783
55 90 1.3240332725574993
55 91 1.433314550006986
55 92 1.5332832862312389
55 93 1.353172252113051
55 94 1.380804786433207
55 95 1.4540398417166904
55 96 1.1740455749076943
55 97 1.4280393083676997
55 98 1.410105278895061
55 99 1.430481429536261
56 57 1.1944621287328507
56 58 1.3379634979796122
56 59 1.3185635185102667
56 60 1.1406723730359105
56 61 1.170868318876328
56 62 1.2195503988365037
56 63 1.2961759740024816
56 64 1.3021754342677012
56 65 1.2995608811606536
56 66 1.4904226631747535
56 67 1.387808480581177
56 68 1.2519908494966323
56 69 1.2648916830439212
56 70 1.2622926438154083
56 71 1.2426403346499295
56 72 1.331797401910404
56 73 1.376105745900927
56 74 1.3495880694856628
56 75 1.230254932761594
56 76 1.4183655745012318
56 77 1.3047626082565316
56 78 1.388953767083984
56 79 1.35173304913869
56 80 1.3310237424974953
56 81 1.3008110737466254
56 82 1.3312795621120925
56 83 1.330677973452434
56 84 1.2893253138786651
56 85 1.452121374541965
56 86 1.4540976426707874
56 87 1.381754684378922
56 88 1.426591141080713
56 89 1.4192889485808395
56 90 1.3138481695562174
56 91 1.3874819670798793
56 92 1.4051383109093556
56 93 1.3077726767767939
56 94 1.3517472929073016
56 95 1.33276641275777
56 96 1.337689427583683
56 97 1.4254978878006468
56 98 1.2119830104799232
56 99 1.363586668799622
57 58 1.4698466881136594
57 59 1.2071662787198105
57 60 1.259989349908974
57 61 1.3667518382296309
57 62 1.1429888936684058
57 63 1.3151023853791968
57 64 1.3776045453784798
57 65 1.3487366492094317
57 66 1.258107200796586
57 67 1.3773977626248652
57 68 1.2407176526820562
57 69 1.3156954702316632
57 70 1.289365882372828
57 71 1.2848985407569475
57 72 1.24218916918819
57 73 1.2390125497036693
57 74 1.4126327800793326
57 75 1.25358338081008
57 76 1.3540333531362503
57 77 1.2825583289901763
57 78 1.364567059389992
57 79 1.313306029562815
57 80 1.2408011730473432
57 81 1.0677973750096459
57 82 1.3565921127413187
57 83 1.2541955635235449
57 84 1.2488945221053263
57 85 1.3527102679797158
57 86 1.3141723502643563
57 87 1.3834956200523278
57 88 1.3103711700238232
57 89 1.2541554766036325
57 90 1.322796326366001
57 91 1.2802601223782122
57 92 1.3231511474850302
57 93 1.3219666346512917
57 94 1.291181341877349
57 95 1.1896146700998615
57 96 1.136453274734961
57 97 1.3130005719721005
57 98 1.4265092535468769
57 99 1.318371776878664
58 59 1.3742872457453963
58 60 1.3062343395674014
58 61 1.4221944294119975
58 62 1.60015107909831
58 63 1.4425079640248686
58 64 1.2358045528002022
58 65 1.214137893874845
58 66 1.488287252900676
58 67 1.2594463011903743
58 68 1.3437899376590965
58 69 1.334181855429488
58 70 1.3976745105572523
58 71 1.3922767698470286
58 72 1.3969375580117434
58 73 1.3567502257481934
58 74 1.3732985789227186
58 75 1.3145244532920215
58 76 1.3267608862301103
58 77 1.5086533701958682
58 78 1.4150993039609785
58 79 1.3551923457086354
58 80 1.3968166401371989
58 81 1.472339077400444
58 82 1.3743548067448443
58 83 1.4620581702025028
58 84 1.3658024537765652
58 85 1.49045178778764
58 86 1.4701230116362303
58 87 1.180021991692031
58 88 1.415198640600346
58 89 1.4816650983004502
58 90 1.4078053528935497
58 91 1.3334214524682115
58 92 1.4291554999945209
58 93 1.3278243916121422
58 94 1.2753705935410005
58 95 1.3547664478698933
58 96 1.4823074577468818
58 97 1.388507693164143
58 98 1.4115399207070498
58 99 1.3267890079578877
59 60 1.2842961710742677
59 61 1.4229393022590475
59 62 1.0783835118489236
59 63 1.3262278813331905
59 64 1.4303408079308126
59 65 1.372456144499877
59 66 1.2971553502466044
59 67 1.4781253897064843
59 68 1.187892654335825
59 69 1.4126180619488045
59 70 1.3222800323344424
59 71 1.269433533952234
59 72 1.2636671507512638
59 73 1.2750473235919924
59 74 1.3966985626483053
59 75 1.1723929837015419
59 76 1.3917511111701086
59 77 1.3208785305736637
59 78 1.4057232748046393
59 79 1.4430189035319685
59 80 1.2400750397789049
59 81 0.9642453008154205
59 82 1.376979791156413
59 83 1.1679917039763137
59 84 1.1879931246942914
59 85 1.365121990005461
59 86 1.410361411498711
59 87 1.4096006974815842
59 88 1.3042285189496223
59 89 1.3559623934491227
59 90 1.3032057641059895
59 91 1.3380652093131264
59 92 1.4103781864004072
59 93 1.303565517643281
59 94 1.3472269101208922
59 95 1.1911592086345928
59 96 1.0773493692360019
59 97 1.1317070736561374
59 98 1.433542324256874
59 99 1.395237962525423
60 61 1.283071562177443
60 62 1.256487932762991
60 63 1.4426725561122888
60 64 1.4398696724862015
60 65 1.3499550287054043
60 66 1.3681776288995144
60 67 1.2643570551307195
60 68 1.2983936589933756
60 69 1.2763709676696213
60 70 1.1829562258081996
60 71 1.1412642162581725
60 72 1.326079788990726
60 73 1.3348986913065306
60 74 1.3435049107439256
60 75 1.2710811687414374
60 76 1.2751022569104924
60 77 1.3176409995135534
60 78 1.3644634546784304
60 79 1.4138073230442043
60 80 1.3146052353049085
60 81 1.1162983355786351
60 82 1.3568480598619295
60 83 1.3256848079821293
60 84 1.3125519726385788
60 85 1.4659041011376914
60 86 1.406461550947374
60 87 1.4081992290643406
60 88 1.3775893475032965
60 89 1.3480786434467196
60 90 1.2835800904281978
60 91 1.3783018571482561
60 92 1.3755697593332155
60 93 1.1285065665966192
60 94 1.3244450509787764
60 95 1.3267688086493277
60 96 1.3460391802042075
60 97 1.2212247019709537
60 98 1.2636443448663464
60 99 1.3565810659498818
61 62 1.2515384062108867
61 63 1.2779094827075288
61 64 1.2545414688560412
61 65 1.2000466783868078
61 66 1.3765786118982555
61 67 1.43146121033227
61 68 1.2114358910236294
61 69 1.0201267976826796
61 70 1.2454881374193194
61 71 1.38448110497891
61 72 1.4095993321126088
61 73 1.3046066449186107
61 74 1.26417463217695
61 75 1.2515538074130883
61 76 1.341225564905316
61 77 1.4377037651844844
61 78 1.3729996248123837
61 79 1.3303542919964195
61 80 1.300359049349445
61 81 1.3312112033949484
61 82 1.281213587064715
61 83 1.3115803076199117
61 84 1.2743471355187377
61 85 1.287154643258176
61 86 1.3009433413931675
61 87 1.3891484092523148
61 88 1.3675051753517637
61 89 1.276322209241662
61 90 1.2621251285994641
61 91 1.3242370920572986
61 92 1.291148341194897
61 93 1.3104556449484623
61 94 1.4318252775363982
61 95 1.3655068151521013
61 96 1.3658957693980145
61 97 1.4523074743201854
61 98 1.0161802263866822
61 99 1.2792240230498022
62 63 1.2211737787907353
62 64 1.4832663849424559
62 65 1.3809714202143397
62 66 1.2220549240884993
62 67 1.4589762840375484
62 68 1.231204262474517
62 69 1.2678122589027716
62 70 1.2938679544501799
62 71 1.2411006206306616
62 72 1.2711313464547602
62 73 1.270220637386166
62 74 1.4245075960152958
62 75 1.3552567686696337
62 76 1.5466497722247532
62 77 1.2243468564525126
62 78 1.3817528880717969
62 79 1.363488570178633
62 80 1.2533703277477433
62 81 0.9807325061583538
62 82 1.2454766040219674
62 83 1.142745665321713
62 84 1.2382205315084893
62 85 1.3609839913982409
62 86 1.4330198092703896
62 87 1.5337736076663955
62 88 1.2647097216832441
62 89 1.3673211524370192
62 90 1.358904152091889
62 91 1.3604521962610254
62 92 1.4000964101705144
62 93 1.3702305943052948
62 94 1.3590199538545573
62 95 1.3101896604281185
62 96 1.0851140194106497
62 97 1.3529926891013555
62 98 1.3274003199598443
62 99 1.4345161508599205
63 64 1.4969622573099974
63 65 1.4294113622033964
63 66 1.3710444515855056
63 67 1.4977261987439257
63 68 1.2984939365603443
63 69 1.393126481853601
63 70 1.3589782304728717
63 71 1.3804540480300809
63 72 1.4398189949960936
63 73 1.39757370311413
63 74 1.475646713952852
63 75 1.397358038899368
63 76 1.4791823355127913
63 77 1.4637959245132923
63 78 1.5009649734543775
63 79 1.342045404789024
63 80 1.4138131180614069
63 81 1.1489465757870547
63 82 1.309777865344719
63 83 0.881823631604112
63 84 1.3699991149777788
63 85 1.4465034567809165
63 86 1.5114984137766512
63 87 1.5266594210632463
63 88 1.4162332257052737
63 89 1.4205458681253225
63 90 1.4573414248235976
63 91 1.4063621147476248
63 92 1.5263077823588156
63 93 1.3600906469134795
63 94 1.3765365906646774
63 95 1.3465526696187864
63 96 0.9777498753203786
63 97 1.4044160800906131
63 98 1.360145314611136
63 99 1.4456051681550843
64 65 1.2295045053283713
64 66 1.4305984169951431
64 67 1.329417597503305
64 68 1.3381223629000973
64 69 1.2133645812442344
64 70 1.3326175895833663
64 71 1.2878633137164408
64 72 1.351237091328655
64 73 1.2235412685612865
64 74 1.2484773965058762
64 75 1.3427671272913546
64 76 1.2606264331740762
64 77 1.5085850696935752
64 78 1.4118889369613992
64 79 1.2944999427508808
64 80 1.3595759662105382
64 81 1.5054923670084042
64 82 1.3809078509208181
64 83 1.5365118221730292
64 84 1.3371082674763488
64 85 1.3260475974081196
64 86 1.2715568210916919
64 87 0.9961935279327353
64 88 1.359242771993732
64 89 1.2545015600919607
64 90 1.3945812346423279
64 91 1.2611050233345624
64 92 1.2437742820000584
64 93 1.2992134968917881
64 94 1.4730542759877676
64 95 1.3481408376580137
64 96 1.5415762337321592
64 97 1.3911026172504208
64 98 1.346992394642777
64 99 1.3010737421270933
65 66 1.183788325287846
65 67 1.2901006369170134
65 68 1.231193634456634
65 69 1.2106781822555583
65 70 1.2293107713253142
65 71 1.2154628478744565
65 72 1.3315005203828916
65 73 1.1591372548106456
65 74 1.1950838850750736
65 75 1.258315790946906
65 76 1.1343154092464292
65 77 1.2705998905315494
65 78 1.3366571803777165
65 79 1.277341824043359
65 80 1.2210998047257844
65 81 1.335132560975051
65 82 1.2628992671591959
65 83 1.4139109122092395
65 84 1.1805321019947024
65 85 1.2190023867480344
65 86 1.2234537440250266
65 87 1.2577487227217936
65 88 1.3075607040900659
65 89 1.2527687066231954
