100 0
25 39 1.4532047632300586
25 40 1.4534316923327968
25 41 1.52154349596272
25 42 1.450742992875049
25 43 1.3005319966167728
25 44 1.4718963251643034
25 45 1.4085121047124383
25 46 1.315102486278163
25 47 1.4563446729478688
25 48 1.3666827744239045
25 49 1.20710288814406
25 50 1.5134429211319294
25 51 1.4471425226490324
25 52 1.2806122695719382
25 53 1.3237635819656899
25 54 1.4662573070386864
25 55 1.4111569956123995
25 56 1.260812182566644
25 57 1.203721469563242
25 58 1.3135952948284688
25 59 1.4125194251181805
25 60 1.3741355362646068
25 61 1.3618350780256832
25 62 1.3099611356517944
25 63 1.524826967522579
25 64 1.4075801319437822
25 65 1.3596141240772548
25 66 1.3457087094754248
25 67 0.9316380036246455
25 68 1.37998249839269
25 69 1.3498640354672788
25 70 1.377589204783371
25 71 1.28949842912203
25 72 1.3289722718247619
25 73 1.448933332753464
25 74 0.9159675736389192
25 75 1.5203642164199476
25 76 1.4100903407851577
25 77 1.1799036225044182
25 78 1.4348986975480216
25 79 0.8907229715789817
25 80 1.3446342436847618
25 81 0.9703700179445419
25 82 1.3605356769533357
25 83 1.4409041055944534
25 84 1.4365811851439272
25 85 1.4625273180756524
25 86 1.382129923512486
25 87 1.4732804169939115
25 88 1.3161843825593658
25 89 1.3701557456120899
25 90 1.3250604360384293
25 91 1.387088380910022
25 92 1.4179869535496712
25 93 1.3675555859866741
25 94 1.4006904691793007
25 95 1.397593365008235
25 96 1.3979975331941537
25 97 1.420388119640551
25 98 1.3726317343737848
25 99 1.3308882818520307
26 27 1.2304623071916625
26 28 1.2077029533579378
26 29 1.1648924460221253
26 30 1.166089634027723
26 31 1.1836062242550296
26 32 1.376053730165939
26 33 1.2510181376400553
26 34 1.1865073260307193
26 35 1.3309200733589914
26 36 1.2590834154793789
26 37 1.281417671005001
26 38 1.2428678954977097
26 39 1.2757648138736508
26 40 1.217561092459699
26 41 1.2911743765628854
26 42 1.3428970350020832
26 43 1.3021374763374045
26 44 1.1802243534060255
26 45 1.3426074800555938
26 46 1.2772520412851216
26 47 1.3406305790878843
26 48 1.2663132080038986
26 49 1.2634150489683662
26 50 1.1410365930133977
26 51 1.3496126340707972
26 52 1.3881177633565198
26 53 1.3243059883494188
26 54 1.2405013130400393
26 55 1.1069069735131933
26 56 1.343543497452997
26 57 1.4068836892118572
26 58 1.2595729114811678
26 59 1.1622215142796726
26 60 1.255487657657558
26 61 1.274471375337526
26 62 1.3364659782189185
26 63 1.1808798738064625
26 64 1.2379752753169442
26 65 1.3374139356119674
26 66 1.3931105285403147
26 67 1.3720173677403391
26 68 1.2111255830738163
26 69 1.2205070879090585
26 70 1.404338452173071
26 71 1.3074169713092907
26 72 1.273927204699274
26 73 1.1524911143641856
26 74 1.459789558413862
26 75 1.260520265026247
26 76 1.0261162031263893
26 77 1.377343727004362
26 78 1.2483045276445695
26 79 1.4737445005205354
26 80 1.0223565640506704
26 81 1.415935004509779
26 82 1.181696223255107
26 83 1.2528065173256855
26 84 1.2968910116399501
26 85 1.1805428759260705
26 86 1.2664610379428387
26 87 1.3285154788690035
26 88 1.3658501905985514
26 89 1.099162134900314
26 90 1.2768951976961995
26 91 1.2994205580443272
26 92 1.2732719936469077
26 93 1.2737715227289736
26 94 1.3678782413088022
26 95 1.347624058876287
26 96 1.270597613742466
26 97 1.3334800884828908
26 98 1.267893233396896
26 99 1.2228794678682717
27 28 1.2466077575050392
27 29 1.377318968194915
27 30 1.331475777130663
27 31 1.3307935876172206
27 32 1.4009439213160075
27 33 1.3227702012206604
27 34 1.2931119237968292
27 35 1.4002784389020289
27 36 1.3850232477223197
27 37 1.4053314847669829
27 38 1.1276489073855471
27 39 1.4147761855933714
27 40 1.3641628166285886
27 41 1.3162444483673332
27 42 1.3748956826921321
27 43 1.3206730033212728
27 44 1.3036688212496417
27 45 1.1365598309284006
27 46 1.3615581904031795
27 47 1.4009583492143767
27 48 1.3573346325928615
27 49 1.234060068612337
27 50 1.2458792382858108
27 51 1.202698262306018
27 52 1.32543172797831
27 53 1.1195445243449273
27 54 1.2787225566705451
27 55 1.2677275567011081
27 56 1.3456169882671603
27 57 1.3748489178766827
27 58 1.3798812220169225
27 59 1.2429910910711133
27 60 1.2690580550655348
27 61 1.2620363916905393
27 62 1.2835616428712027
27 63 1.2194935235637
27 64 1.2755595690233719
27 65 1.2068467181936449
27 66 1.4060291553152264
27 67 1.4223306203527126
27 68 1.2699743289846643
27 69 1.382503714110343
27 70 1.3258428608147186
27 71 1.1926554305435264
27 72 1.3652110105075475
27 73 1.404182154947367
27 74 1.3620417540159084
27 75 1.374059230199196
27 76 1.2612674101824015
27 77 1.3373529987087374
27 78 1.2696431856022095
27 79 1.4692344662299044
27 80 1.2729087191014687
27 81 1.4158270133399398
27 82 1.193340490615107
27 83 1.2360196369339174
27 84 1.2032834731237916
27 85 1.2657693583638534
27 86 1.324876844118323
27 87 1.2289714016169735
27 88 1.4246047055074442
27 89 1.3385138487668775
27 90 1.3265172992650418
27 91 1.1561447680060684
27 92 1.2441513270681064
27 93 1.1564975347487765
27 94 1.1968167143538717
27 95 1.209412927866113
27 96 1.1950574667203149
27 97 1.3683826374674912
27 98 1.1375595723589176
27 99 1.3322896624364682
28 29 1.2710651570799976
28 30 1.1589095145686459
28 31 1.3118330392204722
28 32 1.347039112936561
28 33 0.8373774854809406
28 34 1.1516793839951942
28 35 1.352603310389828
28 36 1.3953316915356824
28 37 1.298987514271494
28 38 1.1489805408393106
28 39 1.3711829160238043
28 40 1.21672863131467
28 41 1.3773720702124554
28 42 1.4276255643869509
28 43 1.2770180508659175
28 44 1.1773341168396503
28 45 1.2431433187387433
28 46 1.2853227867563
28 47 1.1890237776515584
28 48 1.3224225252549544
28 49 1.349187479188831
28 50 1.0737459424156997
28 51 1.2855022824718052
28 52 1.4033244809103167
28 53 1.3616810813909128
28 54 1.2738399669189828
28 55 1.225706166250177
28 56 1.2692884602917052
28 57 1.3240188245558009
28 58 1.2530384540500261
28 59 1.1037529669981512
28 60 1.1755544111508567
28 61 1.2563103203179082
28 62 1.3906034139703354
28 63 1.1404382948870018
28 64 1.4607301546842226
28 65 1.2986406382708593
28 66 1.3406189421028367
28 67 1.3801493518224224
28 68 1.2172695294550118
28 69 1.2715835090991348
28 70 1.6173224071244359
28 71 1.2703260670850558
28 72 1.358808705832844
28 73 1.3547834600016702
28 74 1.3968756459844345
28 75 1.2669400900230328
28 76 1.2400622191640964
28 77 1.29437962219784
28 78 1.2516311386161683
28 79 1.4989172727315787
28 80 1.134819628329701
28 81 1.4027216408039025
28 82 1.173404137822691
28 83 1.2649444569649135
28 84 1.2609655170312257
28 85 1.2587274366363574
28 86 1.3587608276281486
28 87 1.3287264278538296
28 88 1.3089456406686224
28 89 1.1983835620772663
28 90 1.2973123734896483
28 91 1.2237744124120347
28 92 1.31768660771523
28 93 1.3289180209890052
28 94 1.3322376021216258
28 95 1.3765026410226586
28 96 1.1843454902217068
28 97 1.2814777930566537
28 98 1.3614151797930603
28 99 1.2363394789889486
29 30 1.1357732842533452
29 31 1.267751638894953
29 32 1.3453079159174965
29 33 1.2754525088053772
29 34 1.0905307913588302
29 35 1.388235498607925
29 36 1.2906866701897641
29 37 1.2447480356277312
29 38 1.2217435246358808
29 39 1.270719405430887
29 40 1.233396965531397
29 41 1.2444671378849248
29 42 1.196438112659213
29 43 1.127849167040921
29 44 1.1960371083874768
29 45 1.3968328331705577
29 46 1.175411750982681
29 47 1.302653528916932
29 48 1.2289576390124881
29 49 1.4109326355455991
29 50 1.0423427416974387
29 51 1.2775640366387915
29 52 1.36022785884013
29 53 1.390245685861867
29 54 1.1627766284206793
29 55 1.1323246872998471
29 56 1.2971088960612964
29 57 1.4353521690195834
29 58 1.2115504496904566
29 59 0.9828138385089037
29 60 1.2930315050193817
29 61 1.4294104038719133
29 62 1.431841004405563
29 63 1.186750319786708
29 64 1.3051521844032272
29 65 1.3969454168347277
29 66 1.1606323781031846
29 67 1.2577008461543193
29 68 1.015388641330702
29 69 0.8147231321713618
29 70 1.3556795415302727
29 71 1.4270668406723397
29 72 1.2988718292223815
29 73 1.1390671168250082
29 74 1.4941879123122928
29 75 1.2159477124810145
29 76 1.0622145387221598
29 77 1.2713521095680995
29 78 1.2485766324152783
29 79 1.495570190347521
29 80 1.0645195073346463
29 81 1.4138124933788105
29 82 1.053816682074781
29 83 1.1921344615773033
29 84 1.2655327076895924
29 85 0.9690683093219438
29 86 1.2120909897367746
29 87 1.4812735580072174
29 88 1.1772506333706603
29 89 1.016812156836626
29 90 1.2139251201096657
29 91 1.4194060457064976
29 92 1.275452798584984
29 93 1.285967158272667
29 94 1.317086167472455
29 95 1.378160020287701
29 96 1.3850556892130623
29 97 1.3597412318293745
29 98 1.448083419261834
29 99 1.271192732152472
30 31 1.2916013769819221
30 32 1.3043210192580639
30 33 1.2411070660644787
30 34 0.6482576183788022
30 35 1.4277459039527698
30 36 1.1400497264225926
30 37 1.2940462377457984
30 38 1.1833909274594077
30 39 1.2578535316704844
30 40 1.1845146777634972
30 41 1.3590726709461782
30 42 1.2917091963861884
30 43 1.2157730832225915
30 44 1.1467047683802125
30 45 1.3954531623753896
30 46 1.1798687575468798
30 47 1.2242803889033635
30 48 1.2541193476934105
30 49 1.3735343416989743
30 50 0.6799271666692418
30 51 1.349708148495019
30 52 1.4613622762933403
30 53 1.2724819190682868
30 54 1.1841565846071525
30 55 1.0841264833948803
30 56 1.2551122083244406
30 57 1.4988628102101156
30 58 1.0570567315703752
30 59 1.0858488913328903
30 60 1.250983330492531
30 61 1.2468394285385247
30 62 1.3858929924078962
30 63 0.9370253083722353
30 64 1.359328784540989
30 65 1.3661947236828098
30 66 1.1715665439050134
30 67 1.3803442705805344
30 68 1.0197366484483308
30 69 1.0922281067201898
30 70 1.4575317004790835
30 71 1.3801088774010783
30 72 1.3527696276923749
30 73 1.1671202310901092
30 74 1.5414451501437956
30 75 1.2128515871003336
30 76 1.1544184709796987
30 77 1.317744767463966
30 78 1.3098940971733504
30 79 1.5493864583235963
30 80 1.1025390993633604
30 81 1.531545059124497
30 82 0.9487098423789981
30 83 1.2066658715524006
30 84 1.300162319174733
30 85 1.0540377437614914
30 86 1.2577543171438617
30 87 1.324756557585855
30 88 1.2554958558777796
30 89 1.1262337506630573
30 90 1.1538186813432894
30 91 1.3741695337931907
30 92 1.117709684623933
30 93 1.2829807729279867
30 94 1.1964024383477079
30 95 1.3776382423107592
30 96 1.2957809466568495
30 97 1.321294119732761
30 98 1.2661429377506188
30 99 1.2666231950682612
31 32 1.2812088504334485
31 33 1.2992038062701896
31 34 1.3191962514251179
31 35 1.3167610081937686
31 36 1.3694400014029666
31 37 1.4019119993662499
31 38 1.279320346844524
31 39 1.2643057969110023
31 40 1.2139740876884815
31 41 1.2118624419524127
31 42 1.3547270431917617
31 43 1.3434934810760986
31 44 1.344415391954119
31 45 1.4076293172620509
31 46 1.329104228291793
31 47 1.1729175753790322
31 48 1.2465478004164505
31 49 1.3717188213342875
31 50 1.2558793086576634
31 51 1.4200147298244605
31 52 1.3240530973868803
31 53 1.3382340584562467
31 54 1.2755102294195129
31 55 1.1431007465243048
31 56 1.2356127684464024
31 57 1.3701356925835462
31 58 1.23533144806471
31 59 1.3178859402959682
31 60 1.4240329976692379
31 61 1.2942925564316765
31 62 1.436060559165365
31 63 1.2641602639636231
31 64 1.2788408354763627
31 65 1.462112609494838
31 66 1.3981838189832856
31 67 1.273798470162794
31 68 1.250887244393847
31 69 1.3336163685686415
31 70 1.3502644564544946
31 71 1.441267029346729
31 72 1.3862883278190734
31 73 1.3494869586992453
31 74 1.2705958751155726
31 75 1.2697339367945661
31 76 1.058383221022495
31 77 1.383040537404879
31 78 1.4414674602815014
31 79 1.3468976289098624
31 80 1.1217484050596496
31 81 1.3009556579806631
31 82 1.2409743251065009
31 83 1.2384519611766485
31 84 1.2768809337833762
31 85 1.3795347879092803
31 86 1.3286932358922219
31 87 1.4002728675001377
31 88 1.3734943090206793
31 89 1.163587313754479
31 90 1.2744959692949493
31 91 1.4329670973037059
31 92 1.4107062611389194
31 93 1.3473384396595736
31 94 1.2942226694854355
31 95 1.380957388600315
31 96 1.3657376283103926
31 97 1.295730600369848
31 98 1.3202638232615427
31 99 1.4384879597447344
32 33 1.3038124295090754
32 34 1.2901482850979724
32 35 1.318922234001555
32 36 1.3583632632553992
32 37 1.4384505663908704
32 38 1.3021707173306292
32 39 1.0628413553611507
32 40 1.0242327346743993
32 41 1.1612053928288837
32 42 1.2858029364093768
32 43 1.3495703228723785
32 44 1.4070010164082654
32 45 1.3721530404319318
32 46 1.2548873471823658
32 47 1.1056042955125849
32 48 1.1653891157598197
32 49 1.4090138999667952
32 50 1.3282298493896147
32 51 1.2406668975094413
32 52 1.4481661712390095
32 53 1.3741075277818162
32 54 1.2779207482796373
32 55 1.1939025591566488
32 56 1.4239597002898745
32 57 1.2566073045248047
32 58 1.381963995770112
32 59 1.3345532749970348
32 60 1.4379825621950988
32 61 1.3050491049745812
32 62 1.4004903865335454
32 63 1.3477968868241617
32 64 1.375414336197497
32 65 1.4447404908746373
32 66 1.4022760790525812
32 67 1.3735713440656785
32 68 1.1600337063318817
32 69 1.3299005917246751
32 70 1.3436945272572236
32 71 1.4788878310953286
32 72 1.4202523133866345
32 73 1.3027564156804239
32 74 1.446182364812823
32 75 0.985145845799435
32 76 1.301728562649544
32 77 1.3548112178174183
32 78 1.309167867160615
32 79 1.4690166681560406
32 80 1.2841572571269644
32 81 1.4120666622641274
32 82 1.292099454506418
32 83 1.313942311240957
32 84 1.2006495285607257
32 85 1.3161725626660759
32 86 1.3299686441684808
32 87 1.5206075823908782
32 88 1.3926811586858965
32 89 1.2752006195983705
32 90 1.3189409559906065
32 91 1.412720031798121
32 92 1.4143556866785447
32 93 1.3448773415756112
32 94 1.408450116299998
32 95 1.1022605981304865
32 96 1.4335369512647396
32 97 1.3174008362243763
32 98 1.33077870377123
32 99 1.3681910653487743
33 34 1.1791470501529784
33 35 1.300362153459789
33 36 1.3368949933453456
33 37 1.379174844210175
33 38 1.1802516453575846
33 39 1.2757676478943738
33 40 1.1816815110683838
33 41 1.291249440548739
33 42 1.2643727737174433
33 43 1.2627528510783934
33 44 1.222365469411323
33 45 1.4256443528946108
33 46 1.2661711742797452
33 47 1.2507776605679675
33 48 1.3130020963530389
33 49 1.4153045801903559
33 50 1.1304208930088502
33 51 1.3095829644398005
33 52 1.4498835124454412
33 53 1.4046033503376387
33 54 1.293070177833775
33 55 1.1999955207314246
33 56 1.3109942846435183
33 57 1.360639377456209
33 58 1.3869862921914455
33 59 1.1184135117927803
33 60 1.2449853896757201
33 61 1.2932064462391855
33 62 1.4598693617361411
33 63 1.1502532621938226
33 64 1.4316178465604386
33 65 1.3912003098092234
33 66 1.377482513386922
33 67 1.338103361282413
33 68 1.19505191258871
33 69 1.2446863136846875
33 70 1.5172291481388778
33 71 1.352093289799982
33 72 1.2692448159560816
33 73 1.353659144874552
33 74 1.3628289320237468
33 75 1.1387744841310594
33 76 1.2564722683632363
33 77 1.3317446681330931
33 78 1.3068467303746736
33 79 1.4284050857446047
33 80 1.2276855443876447
33 81 1.3704692084008934
33 82 1.1899215616188872
33 83 1.2923695481796258
33 84 1.2248353597253214
33 85 1.2591548869829883
33 86 1.331107517678372
33 87 1.3327902334021193
33 88 1.3408250511541542
33 89 1.180539812561107
33 90 1.323048041901628
33 91 1.263902250512683
33 92 1.2423700652136702
33 93 1.3416203375210407
33 94 1.303944832883564
33 95 1.3935870415891805
33 96 1.2135016305569208
33 97 1.3742380389985018
33 98 1.3508869073935426
33 99 1.3310310709186288
34 35 1.4240837041270242
34 36 1.1936320002813015
34 37 1.2674774620637066
34 38 1.1563924314319327
34 39 1.26749274160596
34 40 1.1773254238484852
34 41 1.2868863618315747
34 42 1.2333246088461345
34 43 1.2239360017158614
34 44 1.091735956263169
34 45 1.3806553202294785
34 46 1.1336857252723322
34 47 1.3272109058195258
34 48 1.228124291956318
34 49 1.3919700202672338
34 50 0.48845470020928505
34 51 1.317412820594469
34 52 1.4966972883982534
34 53 1.290476408964362
34 54 1.1547846621501712
34 55 0.963038084658705
34 56 1.233776766115872
34 57 1.5461424163427577
34 58 0.9825528825046044
34 59 1.06380961765471
34 60 1.2214309259749936
34 61 1.2375028613205938
34 62 1.5008815440679812
34 63 0.873142811339217
34 64 1.3848770731957596
34 65 1.2987153920711128
34 66 1.211656427472717
34 67 1.4199604126248138
34 68 0.9179240789161239
34 69 1.042355486931841
34 70 1.4268134233119485
34 71 1.4235808663753942
34 72 1.371243000814367
34 73 1.1987441274622372
34 74 1.586651292316105
34 75 1.1904799664034675
34 76 1.1454440423094432
34 77 1.3509394657800495
34 78 1.2678977514433831
34 79 1.6173580867657638
34 80 1.062417996590247
34 81 1.5632372432404416
34 82 0.9234859116894364
34 83 1.2082484484022853
34 84 1.282386087428092
34 85 0.983646043712266
34 86 1.253160129111575
34 87 1.2991815765747512
34 88 1.257579201268331
34 89 1.1056759587775238
34 90 1.0954453668535356
34 91 1.358822465481728
34 92 1.045633428685997
34 93 1.3044282144212722
34 94 1.199410652776706
34 95 1.3541210822797591
34 96 1.312128487459573
34 97 1.307812675157352
34 98 1.3045092470883897
34 99 1.2819252747171406
35 36 1.3176650896042568
35 37 1.2037644273434758
35 38 1.3096347348589077
35 39 1.4488878570235726
35 40 1.3573443785483676
35 41 1.3772848387771746
35 42 1.2847293779856908
35 43 1.275144237904713
35 44 1.5617838634717665
35 45 1.3754263158692093
35 46 1.3991354288909192
35 47 1.400230025622506
35 48 1.4218862815174216
35 49 1.387864156723208
35 50 1.4540367149356146
35 51 1.4483480249806224
35 52 1.3400009040156184
35 53 1.2762078715559548
35 54 1.3570773054501344
35 55 1.4087622891665172
35 56 1.2946552675426277
35 57 1.1891242956241599
35 58 1.4339087963911288
35 59 1.4025752458230534
35 60 1.367991793053967
35 61 1.4019785101523812
35 62 1.4105300695238985
35 63 1.3580313548388294
35 64 1.3741152915251598
35 65 1.382354715037751
35 66 1.3027736303475335
35 67 1.28539298779059
35 68 1.3604553194368345
35 69 1.3295786346554925
35 70 1.373398451000515
35 71 1.4158849495676782
35 72 1.3589203874764157
35 73 1.4231787380283047
35 74 1.1605978407853765
35 75 1.410507778303884
35 76 1.286956340190201
35 77 1.2825854978100264
35 78 1.3866660888309545
35 79 1.1789928936219254
35 80 1.2222412956185882
35 81 1.140464998343422
35 82 1.3899646788021447
35 83 1.3642861553699779
35 84 1.3871476344734157
35 85 1.4660692582353754
35 86 1.3269002556939786
35 87 1.3497292351823906
35 88 1.326859429640418
35 89 1.270951020241077
35 90 1.158730502655132
35 91 1.4157484090854981
35 92 1.363040889922779
35 93 1.3923325811415264
35 94 1.3591170168614723
35 95 1.3181262609911875
35 96 1.3794274255696164
35 97 1.4163392754449395
35 98 1.3165150644680517
35 99 1.2616708303536914
36 37 1.4102067983327933
36 38 1.26189053581955
36 39 1.346106590842831
36 40 1.2909564786367094
36 41 1.4283773703889973
36 42 1.4040153593431584
36 43 1.3053371443326711
36 44 1.3407000339696764
36 45 1.4736074017031096
36 46 1.2025007903829992
36 47 1.3856789493786066
36 48 1.3415073954050827
36 49 1.311502322284522
36 50 1.223185221754375
36 51 1.378416438505283
36 52 1.4330562496571793
36 53 1.3182587155159304
36 54 1.2486334297236612
36 55 1.2436967611052396
36 56 1.348683626033261
36 57 1.3796722536383923
36 58 1.2822706265899462
36 59 1.2652231451239617
36 60 1.3383723172170363
36 61 1.3735784292298794
36 62 1.4029794936771935
36 63 1.2188033429884406
36 64 1.4193978034152457
36 65 1.3723318439189616
36 66 1.2153313660760292
36 67 1.3309623121339735
36 68 1.2375646946208905
36 69 1.2654306303006837
36 70 1.4504472245603461
36 71 1.5179703802043338
36 72 1.4203276899539454
36 73 1.1940668602004534
36 74 1.377033099555189
36 75 1.3195937795635655
36 76 1.300815769867332
36 77 1.3959446981313828
36 78 1.3751743213714054
36 79 1.3550938554868264
36 80 1.2165056908001197
36 81 1.4631029526147328
36 82 1.2932140577898776
36 83 1.313884100643112
36 84 1.4360321394338986
36 85 1.3071619421431662
36 86 1.359344038641338
36 87 1.3665194986303175
36 88 1.3820939841961388
36 89 1.2340511488760797
36 90 1.2591966391388536
36 91 1.3843226236379704
36 92 1.2048435277840475
36 93 1.3688998397643972
36 94 1.3542185310526316
36 95 1.415282256660339
36 96 1.3916671038807322
36 97 1.396615491275661
36 98 1.307448934023729
36 99 1.303845450870713
37 38 1.3893838122773856
37 39 1.528987116986815
37 40 1.4419901946846025
37 41 1.3567737210580955
37 42 1.351892810883597
37 43 1.0495303920382255
37 44 1.3810686132411165
37 45 1.292238864784217
37 46 1.3140437649159753
37 47 1.4504550631784339
37 48 1.4596718892974136
37 49 1.3238402499093873
37 50 1.2991331219904971
37 51 1.3194981418646128
37 52 1.409956036372345
37 53 1.3247374805450334
37 54 1.25388963630358
37 55 1.3531796761903951
37 56 1.3416409213949947
37 57 1.4090622638120494
37 58 1.2702006537090555
37 59 1.2546726412464324
37 60 1.2790189188556882
37 61 1.410457978262262
37 62 1.4086223892031853
37 63 1.2737589321209701
37 64 1.3849209201532982
37 65 1.3552141288874033
37 66 0.9516904852175783
37 67 1.2986905774887363
37 68 1.4093890407641452
37 69 1.0960094856119322
37 70 1.3794951722366524
37 71 1.339279167146114
37 72 1.2768390269670804
37 73 1.250771022772683
37 74 1.413086100030442
37 75 1.483207523761824
37 76 1.3305607274984423
37 77 1.3279205392916476
37 78 1.2440247008262464
37 79 1.4626541964119115
37 80 1.2072947024340124
37 81 1.216980096365921
37 82 1.3249240545852408
37 83 1.2639821242381661
37 84 1.563916932812778
37 85 1.2137877687692729
37 86 1.4283951960142018
37 87 1.268753553837841
37 88 0.9862273812032692
37 89 1.2581947258839095
37 90 1.3001704905516644
37 91 1.3642413027304956
37 92 1.3029955788358905
37 93 1.2177424901756355
37 94 1.4851578501574427
37 95 1.4221944147278547
37 96 1.331533226406099
37 97 1.3944275989186226
37 98 1.4964257724111374
37 99 1.2159022913789972
38 39 1.1460913302433173
38 40 1.2075440413933043
38 41 1.1968078115636462
38 42 1.2267046628272802
38 43 1.2529031557619648
38 44 1.2789038101318984
38 45 1.0995835006116694
38 46 1.2356690988982495
38 47 1.2497686453718295
38 48 1.1703355062098892
38 49 1.341027307555862
38 50 1.1455265139866797
38 51 1.2036335100041353
38 52 1.3264394010919671
38 53 1.260421663846466
38 54 1.126299852897944
38 55 1.1020157066912295
38 56 1.2630400483244661
38 57 1.3564548147456292
38 58 1.2513758338553163
38 59 1.1045540550004276
38 60 1.1328462353421334
38 61 1.129468364950694
38 62 1.336407082182423
38 63 1.208806887318292
38 64 1.2336278310042281
38 65 1.2919388625153247
38 66 1.4047060828296125
38 67 1.271159723173711
38 68 0.9863271088831111
38 69 1.2112748441558123
38 70 1.302933382714155
38 71 1.1698233533374316
38 72 1.3017514197179911
38 73 1.3247489793391045
38 74 1.2664522209372218
38 75 1.0764578094395914
38 76 1.1255339149165906
38 77 1.1351372991131419
38 78 1.3136161720277157
38 79 1.3548168434948398
38 80 1.1573145852457893
38 81 1.3972650941311036
38 82 1.0431294238502369
38 83 1.1609649492588987
38 84 1.1025381437356805
38 85 1.0896072428577248
38 86 1.194601726591117
38 87 1.3528573512212696
38 88 1.382651059314345
38 89 1.211123618090096
38 90 1.1727258854079476
38 91 1.2680971403047723
38 92 1.1821878957312886
38 93 1.3461769690900736
38 94 1.181617357825004
38 95 1.285704239593341
38 96 1.2140504869143824
38 97 1.3133889091828062
38 98 1.1058511002887488
38 99 1.1151963869517705
39 40 0.9311104219242542
39 41 1.1328005618291135
39 42 1.105947576184563
39 43 1.3878370281474677
39 44 1.3270735562258154
39 45 1.373897173384511
39 46 1.2507878922021627
39 47 1.133877577708213
39 48 0.860866864933602
39 49 1.40052879746468
39 50 1.233666237414308
39 51 1.2572730695156298
39 52 1.4095397541586412
39 53 1.3050951337326286
39 54 1.2312584962541155
39 55 1.027621517980612
39 56 1.4382719210071184
39 57 1.3505638077121496
39 58 1.3513796237500202
39 59 1.235003027167293
39 60 1.3636361946383277
39 61 1.353733978751616
39 62 1.339847383006794
39 63 1.2610319220262358
39 64 1.2256478671936462
39 65 1.4565551318383014
39 66 1.5006995897338666
39 67 1.3497153451400878
39 68 1.1019186115141257
39 69 1.2506055612656632
39 70 1.3473687254087114
39 71 1.4689066406272202
39 72 1.3274617891605702
39 73 1.2694185773103341
39 74 1.4043528009286776
39 75 0.6300162661682611
39 76 1.2208405291239321
39 77 1.2712007365137534
39 78 1.3258573581116329
39 79 1.4315109921366533
39 80 1.3304866209882664
39 81 1.4610643690723104
39 82 1.1700009686667057
39 83 1.2643277793396264
39 84 1.1386013521213045
39 85 1.2863393305850408
39 86 1.1866422895571853
39 87 1.4231537010628224
39 88 1.4191108551068223
39 89 1.2392463881322486
39 90 1.2951859297294261
39 91 1.3632101281893758
39 92 1.425585779454287
39 93 1.364417562100652
39 94 1.321984994320055
39 95 1.290183438783693
39 96 1.3829429765579249
39 97 1.306147361439311
39 98 1.3503200658104317
39 99 1.2998101112388605
40 41 1.0008737755848434
40 42 1.2286602129090385
40 43 1.3347178341240358
40 44 1.2150405596656935
40 45 1.4274253749099384
40 46 1.2470678528157662
40 47 1.0250867451321868
40 48 1.00983085069633
40 49 1.3032901113604356
40 50 1.1909998129675767
40 51 1.3338424272086826
40 52 1.4028068444571
40 53 1.2827147738412015
40 54 1.2435831652783218
40 55 0.9699685340653575
40 56 1.3350547605137004
40 57 1.2503617199204757
40 58 1.3117605679814397
40 59 1.1805849922592029
40 60 1.3343897470869013
40 61 1.3182683588201436
40 62 1.3522256486246798
40 63 1.198807139409879
40 64 1.3180196546915717
40 65 1.403044258898472
40 66 1.354099372158237
40 67 1.2974930736310502
40 68 1.0551728464164472
40 69 1.21046997924112
40 70 1.43758816721745
40 71 1.477889561877102
40 72 1.3249641864320019
40 73 1.2761920355093845
40 74 1.3951441107414015
40 75 0.8538234292533013
40 76 1.1931892015761791
40 77 1.3181925894470337
40 78 1.2705899273892642
40 79 1.4864069702869973
40 80 1.2081256769145758
40 81 1.363541807344036
40 82 1.1635785185413892
40 83 1.2846651112139393
40 84 1.156812046639152
40 85 1.3005883509668248
40 86 1.2273057276974841
40 87 1.3591049166783227
40 88 1.3059299634010793
40 89 1.188985500173792
40 90 1.2491763229733996
40 91 1.3892476364238506
40 92 1.3400693375811514
40 93 1.28280617062207
40 94 1.2559343171624913
40 95 1.1866843258462456
40 96 1.3607351980810338
40 97 1.230695167123788
40 98 1.4194854807340054
40 99 1.3760775131886864
41 42 1.1458649015205797
41 43 1.3677898209572181
41 44 1.3251710909724705
41 45 1.264756262717788
41 46 1.417087390958609
41 47 1.1377811105669087
41 48 1.2114913901400977
41 49 1.4200644033599485
41 50 1.2832717285792705
41 51 1.2135354907370157
41 52 1.3674790576052334
41 53 1.3536010168044352
41 54 1.1994285152377873
41 55 1.1613415131424416
41 56 1.3508320153227331
41 57 1.3199767952354968
41 58 1.358989666725337
41 59 1.2102712513872043
41 60 1.3312348064963202
41 61 1.3324346603141022
41 62 1.4863097453663001
41 63 1.2510460565368113
41 64 1.3196868111689126
41 65 1.392299279684233
41 66 1.3617589160996606
41 67 1.355040883730826
41 68 1.173036596384417
41 69 1.278825373039873
41 70 1.2804713215736425
41 71 1.4825537589772069
41 72 1.317318920296039
41 73 1.335047336454956
41 74 1.464146794443136
41 75 1.0400032126187346
41 76 1.2058847995616166
41 77 1.3848382411339493
41 78 1.2859408807409192
41 79 1.5088019805820594
41 80 1.3512322841954354
41 81 1.4214055564094334
41 82 1.2275068653080952
41 83 1.2230734035334843
41 84 1.1194134337055601
41 85 1.2094315828491142
