75 0
40 47 1.3361452332888273
40 48 1.2468211156577986
40 49 1.4364258841560684
40 50 1.4207216289145703
40 51 1.3466118706254062
40 52 1.4000078807535945
40 53 1.466888528801491
40 54 1.3462617612762646
40 55 1.4270174223682484
40 56 1.3105868210595297
40 57 1.0233440832931735
40 58 1.3733804992268481
40 59 1.446107608226838
40 60 1.3858344384647514
40 61 1.2108466008347951
40 62 1.4270636685721667
40 63 1.3268000468743861
40 64 1.3607530439854125
40 65 1.461064781495607
40 66 1.4272772227203072
40 67 1.4415860651768448
40 68 1.438831534454909
40 69 1.3538980067269968
40 70 1.4705798994400756
40 71 1.2335828026032307
40 72 1.3216799191948823
40 73 1.3439122623326025
40 74 1.399531618847725
41 42 1.33436256316401
41 43 1.2499556048258922
41 44 1.3393290247147265
41 45 1.2858490758458099
41 46 1.3886264762181548
41 47 1.3721513683357558
41 48 1.3440849067627507
41 49 1.2640221919866006
41 50 1.2872390946628194
41 51 0.7832074635222193
41 52 1.3557307662982112
41 53 1.3991628879441593
41 54 1.3015505809809544
41 55 1.2616253817787222
41 56 1.242737761737337
41 57 1.3760362885265724
41 58 1.311697103055897
41 59 1.305842244031268
41 60 1.3374548699426994
41 61 1.301503778605914
41 62 1.233626639747785
41 63 1.3785730520522945
41 64 1.2801498233383959
41 65 1.3280659921289542
41 66 1.299036399753592
41 67 1.2450300546759092
41 68 1.4500969639653307
41 69 1.313793104027484
41 70 1.4362145058846325
41 71 1.309844884409225
41 72 1.2380449084314036
41 73 1.4204085786527174
41 74 1.3035855144039652
42 43 1.3414023994856534
42 44 1.0413355811065974
42 45 1.4281420462332406
42 46 1.354643065925633
42 47 1.43157616790396
42 48 1.3124035601072561
42 49 1.413313880429447
42 50 1.328271570633648
42 51 1.4235106692536708
42 52 1.376953146067002
42 53 1.4404147065741144
42 54 1.2386266516564053
42 55 1.1885267239704784
42 56 1.1445786789031236
42 57 1.4306151044082724
42 58 1.2537664721270232
42 59 1.2670297900615972
42 60 1.392506613565274
42 61 1.3754949027211825
42 62 1.2532569564245948
42 63 1.25544551546698
42 64 1.333832582497317
42 65 1.3134793141615313
42 66 1.3363902228196929
42 67 1.2684607998177413
42 68 1.0594440102743314
42 69 1.331083099586888
42 70 1.3878031346458288
42 71 1.4132118422559856
42 72 1.2315794746735569
42 73 1.2202850605694522
42 74 1.4945993019497161
43 44 1.111508934388459
43 45 1.357347412735819
43 46 1.29168096972049
43 47 1.3296706365793627
43 48 1.2027834345784423
43 49 1.292581372059061
43 50 1.2030757113847141
43 51 1.1965510638231966
43 52 1.245454432679012
43 53 1.2233410706456929
43 54 1.063622790218857
43 55 1.2459615790546128
43 56 1.0172082017356308
43 57 1.28559810354338
43 58 1.2760418788835792
43 59 1.26469685251087
43 60 1.3024297550495703
43 61 1.3573144530892685
43 62 1.1980622302935386
43 63 1.3402349113848997
43 64 1.2062957417430804
43 65 1.2386886879601717
43 66 1.2840383681780305
43 67 1.1405181513046168
43 68 1.253476495353988
43 69 1.2079422147603585
43 70 1.367972181404414
43 71 1.325916062562419
43 72 1.1726089210721518
43 73 1.2899260554778167
43 74 1.2642838628828663
44 45 1.4241786986071598
44 46 1.2580615120866585
44 47 1.3247598850136417
44 48 1.1286784574544872
44 49 1.32311425197596
44 50 1.168539161268993
44 51 1.3208809216745667
44 52 1.3035257200280592
44 53 1.3569693481946614
44 54 1.10310032940247
44 55 1.195421126577466
44 56 0.9084372836915234
44 57 1.3329740198308389
44 58 1.0991271075210338
44 59 1.1214824977151758
44 60 1.284600980592473
44 61 1.2972053140456548
44 62 1.1933168718399099
44 63 1.2460934858025943
44 64 1.1559098624640585
44 65 1.3095730729611323
44 66 1.3030269008869513
44 67 1.1735044951473927
44 68 0.951636730639795
44 69 1.1202961837566203
44 70 1.350066528966271
44 71 1.3016702381368348
44 72 1.1505509397994322
44 73 1.1741907103588813
44 74 1.3125192480141987
45 46 1.285784321843645
45 47 1.3318272108491302
45 48 1.376737354979272
45 49 1.3091811349710591
45 50 1.3429982660544197
45 51 1.2123945471261228
45 52 1.2530614815119767
45 53 1.2234605392670201
45 54 1.3749268727646864
45 55 1.3696637653657107
45 56 1.3457058937947444
45 57 1.3684573686300674
45 58 1.4149166191422622
45 59 1.387234748954717
45 60 1.4352173440465514
45 61 1.3306353157244233
45 62 1.3132864140046088
45 63 1.3266482978109793
45 64 1.327273843586499
45 65 1.3233739240305553
45 66 1.0683768193250152
45 67 1.3891759619505815
45 68 1.4485651022020756
45 69 1.4029719166046242
45 70 1.1877950731520617
45 71 1.2312695445245259
45 72 1.3138020113799185
45 73 1.4158952716635476
45 74 1.0660412538552562
46 47 1.5207432010550088
46 48 1.3490832930817334
46 49 1.397516769025791
46 50 1.3984739869406657
46 51 1.4037566595507052
46 52 1.2965562617873367
46 53 1.3820939841961388
46 54 1.31944318021479
46 55 1.327210071923497
46 56 1.3009460395403545
46 57 1.483818056456541
46 58 1.4344403681163802
46 59 1.3259188702014388
46 60 1.449880449597856
46 61 1.4736074017031096
46 62 1.2949165566604717
46 63 1.6394136418656404
46 64 1.2150996918395904
46 65 1.4508894063345152
46 66 1.317668957257953
46 67 1.3482492434527897
46 68 1.3443326539215334
46 69 1.223185221754375
46 70 1.4893567595937929
46 71 1.3916671038807322
46 72 1.2307896650136363
46 73 1.3131120619264833
46 74 1.3153496246471919
47 48 1.3651567575765606
47 49 1.3582704796477234
47 50 1.1384740919623542
47 51 1.3281382516994555
47 52 1.2147926246648058
47 53 1.0890400342377997
47 54 1.3346977663076973
47 55 1.3909313972655852
47 56 1.3131955416627794
47 57 1.2888369253586418
47 58 1.215239244353396
47 59 1.294666773025898
47 60 1.2730364489609252
47 61 1.3454110617781565
47 62 1.2648916830439212
47 63 1.1955510088779646
47 64 1.1603093956014234
47 65 1.230254932761594
47 66 1.282553410247764
47 67 1.2600289398216724
47 68 1.332315220024788
47 69 1.431546182167268
47 70 1.2570936209590688
47 71 1.172873557532678
47 72 1.3294981328110083
47 73 1.3228242496905882
47 74 1.2544930941964954
48 49 1.3216981342930316
48 50 1.3501164452666106
48 51 1.3575712082074012
48 52 1.3663885253483832
48 53 1.372243088466856
48 54 1.2301288150946683
48 55 1.0989427456749414
48 56 1.1346705040568605
48 57 1.2620378615043981
48 58 1.2686193842142115
48 59 1.3287305502072893
48 60 1.4024441124367157
48 61 1.2957240282969467
48 62 1.2788457152478445
48 63 1.2803848561856381
48 64 1.214954348362246
48 65 1.295282087129968
48 66 1.3349348876739795
48 67 1.137511190854805
48 68 1.1017506651891806
48 69 1.1208044894094005
48 70 1.4565058758959695
48 71 1.2289058852440893
48 72 1.1239106892933293
48 73 1.2752414159734955
48 74 1.3818211524838675
49 50 1.3650345558320216
49 51 1.259857710895795
49 52 1.2246768991500345
49 53 1.2649340349635942
49 54 1.2643837597314527
49 55 1.1463928584976513
49 56 1.2408649910801308
49 57 1.3445034387308925
49 58 1.3679719837764013
49 59 1.3177369917375241
49 60 1.3221510562109315
49 61 1.3664319062037054
49 62 1.2384790536255006
49 63 1.3461090164285043
49 64 1.2826664552323166
49 65 1.43089926529212
49 66 1.3303858302555038
49 67 1.3392615651533388
49 68 1.4019208707307313
49 69 1.255519054119977
49 70 1.4010195779361996
49 71 1.3124802167807756
49 72 1.2986513724829851
49 73 1.3341325523920122
49 74 1.2015248549663067
50 51 1.2745207243224776
50 52 1.2717796786330482
50 53 1.2917864581689735
50 54 1.222885788952754
50 55 1.3745233718895609
50 56 1.0807761147452557
50 57 1.3977970287567647
50 58 0.769012703888633
50 59 1.2752944615377297
50 60 0.8187639764597646
50 61 1.4454258413081384
50 62 1.283511643202405
50 63 1.158033363268875
50 64 1.2822565007656668
50 65 1.1341435483663533
50 66 1.2817694057682036
50 67 1.250281212608015
50 68 1.295166659713835
50 69 1.302268969159446
50 70 1.3037981494732398
50 71 1.3069131764982536
50 72 1.3154082623575682
50 73 1.3052788012553869
50 74 1.2452942807648022
51 52 1.357117576363351
51 53 1.2900318268246866
51 54 1.272688068413676
51 55 1.354626049047922
51 56 1.2234941960663597
51 57 1.256817296083957
51 58 1.340843868332325
51 59 1.3210664906021738
51 60 1.3044606223070339
51 61 1.2818839690644328
51 62 1.2026099780968038
51 63 1.381976173525215
51 64 1.3210718129325567
51 65 1.400648196052677
51 66 1.269700244365495
51 67 1.3022838711411135
51 68 1.429280250641047
51 69 1.3246643033915542
51 70 1.3974899358079829
51 71 1.2286134633931944
51 72 1.2341138806726826
51 73 1.3684257880030135
51 74 1.2935148778257886
52 53 1.1886111303287303
52 54 1.2039176477071447
52 55 1.3241733052217854
52 56 1.215341559945948
52 57 1.250420524886225
52 58 1.3052654336448888
52 59 1.2910464811983493
52 60 1.3921154196358523
52 61 1.3172092874548682
52 62 1.331078424468284
52 63 1.2948354082942286
52 64 1.1056824583232037
52 65 1.2680405485291466
52 66 1.360298173154905
52 67 1.26186729623755
52 68 1.2904867797281139
52 69 1.3291063889656896
52 70 1.2627843025311158
52 71 1.2378513581916175
52 72 1.252112288059406
52 73 1.3434790465920332
52 74 1.1993501641193087
53 54 1.3619904675204701
53 55 1.4238962572630889
53 56 1.4564123530714634
53 57 1.318697622746815
53 58 1.2928589135684174
53 59 1.3167408049251814
53 60 1.3876223191468486
53 61 1.4231720366506164
53 62 0.9835127023248558
53 63 1.3108329152013074
53 64 1.1315997688571293
53 65 1.2501946554242103
53 66 1.240134131713461
53 67 1.167504432563946
53 68 1.3677940599974603
53 69 1.2731066105882964
53 70 1.2945967776440082
53 71 1.2221175063022554
53 72 1.2990294405507017
53 73 1.2923507632125413
53 74 1.2862004286849198
54 55 1.148657352011838
54 56 0.8913071562924556
54 57 1.3792686949781507
54 58 1.2775311098889643
54 59 1.2772462486356873
54 60 1.2674704377895067
54 61 1.3654879356365366
54 62 1.2831951896952862
54 63 1.2580835622436168
54 64 1.280334377323123
54 65 1.4017952579507167
54 66 1.2730682409936096
54 67 1.2083443023814058
54 68 1.1981844170894724
54 69 1.2141798511492488
54 70 1.273584372722502
54 71 1.3732089755094161
54 72 1.26227104555791
54 73 1.2480459356342584
54 74 1.219767801910137
55 56 1.1645763779476983
55 57 1.3982387830725609
55 58 1.3323646064718997
55 59 1.2723679300982087
55 60 1.344676261377966
55 61 1.3187282403999592
55 62 1.3357180938893605
55 63 1.4022801376411125
55 64 1.2876774296043754
55 65 1.4322637700863368
55 66 1.3214848353168438
55 67 1.183049176216629
55 68 1.1599898714294414
55 69 1.1267625904219662
55 70 1.4577112073618845
55 71 1.31838407706755
55 72 1.142558175394234
55 73 1.3193372508701604
55 74 1.3513658262174169
56 57 1.2665937568545955
56 58 1.093821925006408
56 59 1.1310848661737243
56 60 1.239861218287078
56 61 1.3230078261712221
56 62 1.3494191185286786
56 63 1.223454183657502
56 64 1.322753777419494
56 65 1.3186041094790102
56 66 1.2343805435890445
56 67 1.218454106983946
56 68 1.1041018927281088
56 69 1.2095980799387633
56 70 1.329858446646495
56 71 1.3587299012450056
56 72 1.2550032991367561
56 73 1.2565465361400403
56 74 1.2843666046882067
57 58 1.3789993329716317
57 59 1.297102990692559
57 60 1.441637184605651
57 61 1.0812043170519081
57 62 1.317646574039619
57 63 1.2302119884232119
57 64 1.2971518465238734
57 65 1.3977387275217557
57 66 1.3055688331007946
57 67 1.2869932197058522
57 68 1.4989617815714178
57 69 1.2477830067536309
57 70 1.3486466992674164
57 71 1.2650631327151656
57 72 1.3674331379424187
57 73 1.3492219391345888
57 74 1.2884824170142415
58 59 1.2711917476332013
58 60 1.1348605476271858
58 61 1.4329835908735569
58 62 1.2784582245320895
58 63 1.126455125777794
58 64 1.297841397480634
58 65 1.2265769938402997
58 66 1.3064169266030046
58 67 1.2518559156882496
58 68 1.1462671370750392
58 69 1.3066675126599299
58 70 1.361339645096261
58 71 1.3422662834717816
58 72 1.3223230338983418
58 73 1.2683121874482284
58 74 1.372079463398435
59 60 1.2845717093796551
59 61 1.1784218109607487
59 62 1.3241716101962615
59 63 1.44269166913833
59 64 1.2743411964955298
59 65 1.3279382584549857
59 66 1.2685618965898782
59 67 1.2806898321033873
59 68 1.214812934264169
59 69 1.2211210009347002
59 70 1.3883303363831132
59 71 1.3569079009424827
59 72 1.31017840143799
59 73 1.2722361376610267
59 74 1.44747859339948
60 61 1.435656978284924
60 62 1.3686967237545635
60 63 1.2628223930724203
60 64 1.3677330654242466
60 65 1.2620898436191186
60 66 1.2714782077082807
60 67 1.3613259622398621
60 68 1.32135260282815
60 69 1.3169812391628395
60 70 1.3112924605757807
60 71 1.3110364100834233
60 72 1.3279646407823344
60 73 1.3661943109153678
60 74 1.3327134185883394
61 62 1.3120659593404074
61 63 1.4429809981729809
61 64 1.3630908378804005
61 65 1.4091020363685955
61 66 1.2740817891501344
61 67 1.3517521494249547
61 68 1.3786488209811405
61 69 1.3485084402802583
61 70 1.383147598646421
61 71 1.283706030129999
61 72 1.2978993037522135
61 73 1.3769304681909649
61 74 1.363693503330874
62 63 1.3112293926456124
62 64 1.0363232901567823
62 65 1.2661665512535727
62 66 1.27762575342317
62 67 1.0805517555461137
62 68 1.3587261239490036
62 69 1.1589372262418798
62 70 1.4011606943403818
62 71 1.3484424033818072
62 72 1.0929608217512148
62 73 1.221419237805405
62 74 1.3046775704250488
63 64 1.3262524265772577
63 65 1.165134530477708
63 66 1.3559571862056021
63 67 1.2750465019100168
63 68 1.2961721870091596
63 69 1.3493111813201004
63 70 1.243469941875612
63 71 1.3368904228592702
63 72 1.3943559666504286
63 73 1.3523094801140154
63 74 1.2824131241104457
64 65 1.2247825727771355
64 66 1.3853177608074028
64 67 1.081591364549469
64 68 1.315837503717541
64 69 1.0523619536964053
64 70 1.4379694938664715
64 71 1.2093838877229215
64 72 1.023074568720252
64 73 1.3205266395560975
64 74 1.1887265941413356
65 66 1.269945105877507
65 67 1.257929670747859
65 68 1.374354457730293
65 69 1.4113358034451111
65 70 1.3054187208214876
65 71 1.3521547158131804
65 72 1.3170003917299076
65 73 1.436387343398332
65 74 1.1664993865365112
66 67 1.3490481169867647
66 68 1.3669942902549992
66 69 1.4318501280903921
66 70 1.0914636276425913
66 71 1.3188307714902894
66 72 1.324547980009441
66 73 1.2952361537220023
66 74 1.1302826410562004
67 68 1.236338704097706
67 69 0.9837178751317488
67 70 1.442354320920815
67 71 1.3414538582462865
67 72 1.050728032402166
67 73 1.2776120451206356
67 74 1.2694067936435502
68 69 1.2185860393661647
68 70 1.4279106350591202
68 71 1.2806160214886655
68 72 1.2663732907813663
68 73 1.1663221089543292
68 74 1.4418902519628938
69 70 1.5696488146646577
69 71 1.2986150797015044
69 72 1.0349336209932405
69 73 1.2198959069947048
69 74 1.3161497903472028
70 71 1.3055095478161027
70 72 1.5782750704809843
70 73 1.3567248245599404
70 74 1.1598393514725214
71 72 1.256066037029398
71 73 1.3238029304161703
71 74 1.2723354804139073
72 73 1.3207736075784795
72 74 1.3665509791274302
73 74 1.3549794283234287
