90 0
29 44 1.4685455367030622
29 45 1.3583949040686754
29 46 1.3120441807265262
29 47 1.5416248909695633
29 48 1.5028609777030733
29 49 1.3879787324241064
29 50 1.21454741863539
29 51 1.4076420566781433
29 52 1.3841076326168213
29 53 1.1187293136090566
29 54 1.3573650569999445
29 55 1.3412480040295394
29 56 1.3094958473006415
29 57 1.3561269045447157
29 58 1.3662641375684625
29 59 1.2657001516251856
29 60 1.4289748199084047
29 61 1.1749850154082382
29 62 1.3835151128200305
29 63 1.3809736315924341
29 64 1.4772585377037835
29 65 1.4391520670975824
29 66 1.2614532010548694
29 67 1.374504466345496
29 68 1.2843445783041711
29 69 1.3900313390795913
29 70 1.3257498434492747
29 71 1.421597955093735
29 72 1.4163461749493396
29 73 1.193252198982057
29 74 1.4599568306428894
29 75 1.4404692412924363
29 76 1.4437288042859842
29 77 1.272070155879282
29 78 1.418148331551608
29 79 1.3677511977112793
29 80 1.3936457044488701
29 81 1.1697586725807174
29 82 1.5612018282206708
29 83 1.1702382967679834
29 84 1.4432462176132843
29 85 1.3594745393165415
29 86 1.4349211841302152
29 87 1.339989025175546
29 88 1.3163481417402332
29 89 1.3731001497742683
30 31 1.1668026279107373
30 32 1.2507368473240905
30 33 1.3182280576219905
30 34 0.948227769300108
30 35 1.089939483805326
30 36 1.2741937978091287
30 37 1.531022119453466
30 38 1.185346588265443
30 39 1.248724368109792
30 40 1.0290392360013785
30 41 1.226758912530945
30 42 1.0969231686121839
30 43 1.201142694260957
30 44 0.860771169390805
30 45 1.2194963515219257
30 46 1.0356490721834608
30 47 0.9950572299904015
30 48 1.0442164021291418
30 49 1.062957367477872
30 50 1.1836891725514738
30 51 1.3508030631607992
30 52 1.2410764018979983
30 53 1.2295158101117847
30 54 0.9026815661108993
30 55 1.2402990641987166
30 56 1.2867046048649347
30 57 1.1495535725765251
30 58 1.2067160233549794
30 59 1.3349643926895978
30 60 1.3282988430343026
30 61 1.3710035454330394
30 62 1.236386349280275
30 63 1.2257863615268099
30 64 0.9802109013398325
30 65 1.1569183161943914
30 66 1.1504353837945787
30 67 0.8928430419836001
30 68 1.3508012919236938
30 69 1.1710049118609287
30 70 1.1622118551283196
30 71 1.0272804686351176
30 72 1.1340098149170355
30 73 1.362217938428675
30 74 1.1815917877236137
30 75 1.2572221323784367
30 76 1.2875852724827217
30 77 1.2296487202042046
30 78 1.280597794607401
30 79 1.3209209756330706
30 80 1.1107981281953152
30 81 1.3535058719990107
30 82 1.042355486931841
30 83 1.3889961496290397
30 84 1.1903784793665324
30 85 1.028925444528026
30 86 1.0254338346414873
30 87 0.9646817740838238
30 88 1.343038737276711
30 89 1.22788051189026
31 32 1.2168729551935498
31 33 1.3943259465412072
31 34 1.3592448218556583
31 35 1.1801065934608723
31 36 1.4268581102668219
31 37 1.5171033702163708
31 38 1.2405231545814313
31 39 1.3741863833322392
31 40 1.299865586850726
31 41 1.3469112945970716
31 42 1.0780395301410775
31 43 1.1734128306312734
31 44 1.1893417008212368
31 45 1.2422170599436393
31 46 1.3529633792779747
31 47 1.2407051001869283
31 48 1.103850353954754
31 49 1.249653542439717
31 50 1.423380403151798
31 51 1.1585414673179273
31 52 1.2571971982980996
31 53 1.331581221935559
31 54 1.0619824657539711
31 55 1.26994324140139
31 56 1.281440751260174
31 57 1.182719817101621
31 58 1.2242729974060438
31 59 1.3435340224207166
31 60 1.2347795649688176
31 61 1.473124796495716
31 62 1.1810370094493894
31 63 1.4057526541598229
31 64 1.0364104721950025
31 65 1.2240559650871061
31 66 1.3834792427356497
31 67 1.2136940733347417
31 68 1.4742774960787988
31 69 1.4073437700424634
31 70 1.238732680905155
31 71 1.1406586772797433
31 72 1.2131690873783418
31 73 1.410704967302385
31 74 1.2744131964793697
31 75 1.2433928310329585
31 76 1.2161620221364964
31 77 1.3101222407033402
31 78 1.2546914281815396
31 79 1.3449299686205702
31 80 1.2827635668254287
31 81 1.4607985321721242
31 82 1.0704197142868161
31 83 1.4936059123919099
31 84 1.1906087398061447
31 85 1.1462827614959026
31 86 1.0919619207766988
31 87 1.2914434734101907
31 88 1.3243442761430297
31 89 1.2793877275453447
32 33 1.3814649323207513
32 34 1.3863879612142715
32 35 1.3260737469062254
32 36 1.30658671152724
32 37 1.2952558006727035
32 38 1.187876594545768
32 39 1.3568045316341257
32 40 1.258309574762591
32 41 1.368224477965875
32 42 1.3241921232118374
32 43 1.2465838281523551
32 44 1.2903312973270802
32 45 1.3207757153418505
32 46 1.3324865720907086
32 47 1.1988705726560747
32 48 1.2772445645277302
32 49 1.1987202344095114
32 50 1.360629016091528
32 51 1.3100049374680032
32 52 1.2577819771709664
32 53 1.358457670852172
32 54 1.1850695506726325
32 55 1.2994995786335615
32 56 1.1901765409701475
32 57 1.3057797792141206
32 58 1.296461129838199
32 59 1.5140829837842313
32 60 1.186607523846302
32 61 1.3927613229052274
32 62 1.237915475774746
32 63 1.3289476418780968
32 64 1.2426054666699393
32 65 1.3209732791684135
32 66 1.3540791955527847
32 67 1.2888779317115584
32 68 1.3911616908549238
32 69 1.3311995957896372
32 70 1.2584949958979617
32 71 1.10745825271494
32 72 1.148050703473686
32 73 1.4281088486383444
32 74 1.1673191911968506
32 75 1.2358569790990954
32 76 1.1656471991768982
32 77 1.296445479639426
32 78 1.3594404015333483
32 79 1.2525182038833778
32 80 1.3173439027660232
32 81 1.4806324443010717
32 82 1.282386087428092
32 83 1.4172900814781133
32 84 1.3629189262322456
32 85 1.1301179476011072
32 86 1.2470752790348945
32 87 1.433254927150103
32 88 1.2373017950839247
32 89 1.3832704160572882
33 34 1.3260104225729068
33 35 1.4948603759657388
33 36 1.3072454020530953
33 37 1.4376358577793855
33 38 1.2589123214139475
33 39 1.1546016886592916
33 40 1.351617764628071
33 41 1.1966787325515649
33 42 1.49628125176466
33 43 1.411037104560756
33 44 1.5366309363304829
33 45 1.2098904906868142
33 46 1.3775522894110872
33 47 1.3547353529087978
33 48 1.4736129275890202
33 49 1.3393750268692186
33 50 1.2884773335967845
33 51 1.4427417126476645
33 52 1.4209563494175872
33 53 1.1281738448890952
33 54 1.3035279390751437
33 55 1.1719611695287677
33 56 1.3411066178532363
33 57 1.4545023523730636
33 58 1.2406715182234889
33 59 1.290180897363066
33 60 1.4901148735429663
33 61 1.1788878021386717
33 62 1.3711937085593418
33 63 1.268908111941921
33 64 1.4877333403598905
33 65 1.428340612741988
33 66 1.3350407192447453
33 67 1.4079428480051865
33 68 1.2566424938023812
33 69 1.2821224441978143
33 70 1.3822135395181052
33 71 1.4147602637573238
33 72 1.3623266301508332
33 73 1.3085564167784072
33 74 1.3839658309901768
33 75 1.3706716711685436
33 76 1.3976549945576375
33 77 1.2167794431089631
33 78 1.432418454449897
33 79 1.4423714550957412
33 80 1.364598091165357
33 81 1.2401224948916623
33 82 1.5413052669894616
33 83 1.1722718967589398
33 84 1.3641254951244763
33 85 1.4073619299027544
33 86 1.4662157819048471
33 87 1.306620388146844
33 88 1.3063823557080705
33 89 1.4248812260112904
34 35 1.254869879116058
34 36 1.2709469591528333
34 37 1.5020905014205925
34 38 1.2766210805855678
34 39 1.1675749222710547
34 40 1.1958985783261722
34 41 1.1522437950751323
34 42 1.2984706321269104
34 43 1.417797171295088
34 44 1.211960949415083
34 45 1.4083097165232952
34 46 0.9477032103976304
34 47 1.1624121182229306
34 48 1.2085724430600482
34 49 1.2615857944231088
34 50 1.2360916457638986
34 51 1.369226888790136
34 52 1.373020752796997
34 53 1.207312849935499
34 54 1.2910323782094852
34 55 1.3848120181039232
34 56 1.3856719572079312
34 57 1.2435380481600682
34 58 1.245952322641739
34 59 1.2445502532856174
34 60 1.4488313974796099
34 61 1.287233188835469
34 62 1.2693202254137996
34 63 1.2130982776860697
34 64 1.2611647922210543
34 65 1.3451630822841576
34 66 1.1279329524669148
34 67 1.0664898591000915
34 68 1.2576285194568615
34 69 1.0580209286771176
34 70 1.301776520196267
34 71 1.2938770394149568
34 72 1.242658926237986
34 73 1.364794113273188
34 74 1.3338555884216097
34 75 1.4942245503114204
34 76 1.4151596199376844
34 77 1.3274218047869626
34 78 1.2265127055326297
34 79 1.3715614865703243
34 80 1.2721635674598284
34 81 1.2486968871404585
34 82 1.2964213651912115
34 83 1.3065056864676838
34 84 1.3553010106668837
34 85 1.2679313162709374
34 86 1.2689225257642498
34 87 0.9793049077653578
34 88 1.412833434620994
34 89 1.2434598815474538
35 36 1.3640979868306842
35 37 1.4472668640576065
35 38 1.1669023461900703
35 39 1.511776651258137
35 40 1.1226556691402634
35 41 1.3412608941138566
35 42 1.1217205351977726
35 43 1.2365604083000648
35 44 1.076507550964028
35 45 1.2406155692463727
35 46 1.341225564905316
35 47 1.2471509004559092
35 48 1.1154799760422691
35 49 1.2560186638989292
35 50 1.3689952237192153
35 51 1.212477358010884
35 52 1.0879409333500496
35 53 1.403589890577272
35 54 1.0970640116932604
35 55 1.3109146296252652
35 56 1.2255796721321521
35 57 1.170115817289717
35 58 1.4340406580864962
35 59 1.4097925703927427
35 60 1.3459210876000103
35 61 1.4752861432552293
35 62 1.3715353309812843
35 63 1.3239225453122243
35 64 1.0294552428478525
35 65 1.2225001949664087
35 66 1.3776417336050357
35 67 1.0816592553489504
35 68 1.4993918174019791
35 69 1.4183655745012318
35 70 1.2616999731349046
35 71 1.1701796591315965
35 72 1.1709455281309606
35 73 1.4791823355127913
35 74 1.155337886155932
35 75 1.3052359794806674
35 76 1.3949460650279235
35 77 1.2261079568586075
35 78 1.2983108151353933
35 79 1.3063752439389889
35 80 1.2564153100274775
35 81 1.463959338348914
35 82 1.091735956263169
35 83 1.529705221527166
35 84 1.1552928178845983
35 85 1.2158476887532796
35 86 0.9202982376603283
35 87 1.3144309492289667
35 88 1.4373272284685434
35 89 1.3300402492079686
36 37 1.3470501290658732
36 38 1.2922049675028155
36 39 1.2728949371995038
36 40 1.212400097567207
36 41 1.3538688035239204
36 42 1.335357383233182
36 43 1.337112820401747
36 44 1.2905757309425494
36 45 1.2877760800108784
36 46 1.2861581595801863
36 47 1.277604400740233
36 48 1.3481099900353821
36 49 1.1841183318315949
36 50 1.3577553361026329
36 51 1.5161434841087784
36 52 1.370064222613007
36 53 1.3027179201381123
36 54 1.3416483463633988
36 55 1.3262748580086183
36 56 1.250411359337613
36 57 1.3235818203310912
36 58 1.3457666003174398
36 59 1.2961921385306407
36 60 1.4220393006564713
36 61 1.3231544361879455
36 62 1.2672648391563244
36 63 1.1516063544772577
36 64 1.3485483919240904
36 65 1.25391866788641
36 66 1.3084288799757635
36 67 1.2171058511391197
36 68 1.3344479538690577
36 69 1.2372428225578864
36 70 1.3583064207682494
36 71 1.2985629001150376
36 72 1.2625633252705435
36 73 1.3598374946001697
36 74 1.272934629340628
36 75 1.364199552081171
36 76 1.4152123329020105
36 77 1.2985633330939728
36 78 1.3343277892162995
36 79 1.3116883178980068
36 80 1.2581161698512204
36 81 1.25821534974013
36 82 1.371243000814367
36 83 1.3098999600983567
36 84 1.2532193422543616
36 85 1.2537082646747424
36 86 1.3544013625332247
36 87 1.274474890605809
36 88 1.333316762672714
36 89 1.4157328612451239
37 38 1.3908008680805986
37 39 1.4697977804476634
37 40 1.4021866952684916
37 41 1.3304615463261926
37 42 1.3831116580940412
37 43 1.6209836568531106
37 44 1.4445480369946786
37 45 1.4419243805942237
37 46 1.4208124853606354
37 47 1.3856735086966505
37 48 1.3339700965906387
37 49 1.3258671615658761
37 50 1.3699284147781108
37 51 1.4055502126191493
37 52 1.329259453555479
37 53 1.3328044232798384
37 54 1.4107585686685566
37 55 1.4086469770612124
37 56 1.357727783182962
37 57 1.4532917076330154
37 58 1.3537549443511656
37 59 1.451752403325528
37 60 1.3299604375850922
37 61 1.397157085639706
37 62 1.4039508403003553
37 63 1.3598069996970428
37 64 1.3660853598190394
37 65 1.33348672108668
37 66 1.4132096513735104
37 67 1.438710911485486
37 68 1.439069816353754
37 69 1.4278392162130908
37 70 1.4094339135517382
37 71 1.3807658536810334
37 72 1.3968302841968847
37 73 1.3972359462377366
37 74 1.3175806647614972
37 75 1.3528503306262267
37 76 1.426541135490987
37 77 1.3568775317543185
37 78 1.3858342685504412
37 79 1.4021519691857318
37 80 1.3247233386676898
37 81 1.3635622229903461
37 82 1.4520228826842674
37 83 1.4089480602790088
37 84 1.4423221734368346
37 85 1.4248936514623858
37 86 1.420273950107951
37 87 1.4412943839746764
37 88 1.323823504723427
37 89 1.4344588190031975
38 39 1.274179368544899
38 40 1.1194956926746336
38 41 1.254328272694981
38 42 1.2399244047866884
38 43 1.1976948282119675
38 44 1.2110373377541275
38 45 1.1496930988026732
38 46 1.408221840062479
38 47 1.1287708789246882
38 48 1.2028101121906924
38 49 1.1112727635620894
38 50 1.393958809199953
38 51 1.2289051522830496
38 52 1.1913896549130734
38 53 1.1888705241605977
38 54 1.148339673894534
38 55 1.2539444236321304
38 56 1.261241758421258
38 57 1.1085781338542786
38 58 1.238694886559149
38 59 1.3348130432738647
38 60 1.31289865859916
38 61 1.401689265931264
38 62 1.1962425942125294
38 63 1.2439819152754246
38 64 1.1236972079148237
38 65 1.2519635970764358
38 66 1.3567220722817108
38 67 1.1785523172852532
38 68 1.428944131820147
38 69 1.2905731477453706
38 70 1.353804349063426
38 71 1.0721883216456956
38 72 1.089542692316307
38 73 1.4036278178537085
38 74 1.0681990827849432
38 75 1.244302286600481
38 76 1.2110039066503682
38 77 1.2538109752424085
38 78 1.297999274003792
38 79 1.4011899897815527
38 80 1.2002837013369398
38 81 1.3545288555387176
38 82 1.170009032019835
38 83 1.4777432636595618
38 84 1.2774244786909585
38 85 1.1603162569641725
38 86 1.140069370586758
38 87 1.3394645937235836
38 88 1.1804093164066505
38 89 1.2787443107600494
39 40 1.3146390618486126
39 41 1.296880669767494
39 42 1.507860279832333
39 43 1.380726573818051
39 44 1.3503541024443761
39 45 1.3509606837766306
39 46 1.189197819469268
39 47 1.3217701172064513
39 48 1.4757444103923685
39 49 1.2764381165819643
39 50 1.237613188555343
39 51 1.4297016629202437
39 52 1.47060726470456
39 53 1.0456868617134871
39 54 1.3433611087248798
39 55 1.3327640835765904
39 56 1.4399736862523127
39 57 1.3655942814001953
39 58 1.1780659579129595
39 59 1.0880511900985614
39 60 1.5245919792355895
39 61 1.0185161114763182
39 62 1.3555468784501872
39 63 1.213260983899147
39 64 1.495853640776041
39 65 1.4186750416163327
39 66 1.2598790122740549
39 67 1.3341115183177046
39 68 1.0867871007195489
39 69 1.2743243514973133
39 70 1.2657590969556538
39 71 1.4467409031160101
39 72 1.2696922456191333
39 73 1.1536338685677054
39 74 1.4400078332353983
39 75 1.4812224121525968
39 76 1.4546154470110315
39 77 1.2849391976821012
39 78 1.4050262180235453
39 79 1.366371675477685
39 80 1.3642896212292197
39 81 1.0483162741942489
39 82 1.508739845978635
39 83 1.0475017988731117
39 84 1.4314695658155532
39 85 1.3320480171173723
39 86 1.5340301694163834
39 87 1.261884939851578
39 88 1.3475016620303775
39 89 1.4402856405768536
40 41 1.330203961966289
40 42 1.143455326187456
40 43 1.2432254483751801
40 44 1.0789303242783361
40 45 1.166197301573548
40 46 1.2600831848155716
40 47 1.1992343088637591
40 48 1.0452057162766932
40 49 1.02992107296554
40 50 1.4431078937046822
40 51 1.4375723919740555
40 52 1.2335826736850246
40 53 1.1805598870668423
40 54 1.0683770597774065
40 55 1.177251029342642
40 56 1.1919509025079835
40 57 1.142687497461442
40 58 1.2125279932138633
40 59 1.4369768215589325
40 60 1.3079814004871817
40 61 1.349255325343965
40 62 1.3528220912194484
40 63 1.2194456807427783
40 64 1.021782178111955
40 65 1.2206803471928767
40 66 1.3186495205230557
40 67 1.1335447792860072
40 68 1.3529305703912309
40 69 1.3741711113017174
40 70 1.2664327207974604
40 71 1.0695331160944772
40 72 1.0874762139902359
40 73 1.3906363794484433
40 74 1.1812552567050612
40 75 1.269601746934687
40 76 1.330978471509767
40 77 1.1202608842593553
40 78 1.3059960608244332
40 79 1.3168909150067243
40 80 1.0460819189824169
40 81 1.3451170507647976
40 82 1.1066285234794548
40 83 1.39315816220772
40 84 1.219199894518919
40 85 1.1069911115852757
40 86 1.0381638827774637
40 87 1.2105240793318464
40 88 1.2889982724580809
40 89 1.3626154737286478
41 42 1.3765168609888676
41 43 1.4359999113768767
41 44 1.323831392013244
41 45 1.2926911068811686
41 46 1.2188484442153276
41 47 1.2236873117701577
41 48 1.3020492113142936
41 49 1.278512058663313
41 50 1.2510558140191275
41 51 1.188950065316776
41 52 1.314820124329786
41 53 1.2278485965688624
41 54 1.2523502188526239
41 55 1.2591294266503466
41 56 1.311932076866015
41 57 1.2438967074896714
41 58 1.2514811720198304
41 59 1.1678999444591893
41 60 1.4010812019345615
41 61 1.2335962695959042
41 62 1.359050653732912
41 63 1.3345349396822257
41 64 1.30531245769328
41 65 1.3237084508746504
41 66 1.3335028557583968
41 67 1.2609397765210635
41 68 1.2933066640991422
41 69 1.2543757362793504
41 70 1.2384082342288891
41 71 1.2878531181451265
41 72 1.2611024088576908
41 73 1.2853841656160285
41 74 1.3252382521239061
41 75 1.454187258556111
41 76 1.438911477912556
41 77 1.2085415384133038
41 78 1.3523753527498863
41 79 1.3884289699867622
41 80 1.2585059443110647
41 81 1.1623261203685522
41 82 1.4004396357195024
41 83 1.2542188986308656
41 84 1.3086866267554005
41 85 1.2903951127394941
41 86 1.335055013053402
41 87 1.293550532491647
41 88 1.3092153415465502
41 89 1.1703965787571602
42 43 1.1856701598746662
42 44 1.1505919241549152
42 45 1.1262515986418737
42 46 1.2941957959956947
42 47 1.2115705753393866
42 48 0.5829361502454569
42 49 0.9537479083475955
42 50 1.4575514874910938
42 51 1.3529763496782963
42 52 1.1013199971359164
42 53 1.3455690167762224
42 54 1.0376990747784567
42 55 1.1773637997164546
42 56 1.1409731056988577
42 57 1.1686239422505589
42 58 1.0197477531246528
42 59 1.4462975895184877
42 60 1.2946783350635735
42 61 1.5999136910690634
42 62 1.1985763047330142
42 63 1.4471518038720297
42 64 0.6006899862206012
42 65 1.068952114143144
42 66 1.2733298882602337
42 67 1.0882446170557452
42 68 1.5669410149097496
42 69 1.457113104483104
42 70 1.1990544914698136
42 71 0.989198175354346
42 72 1.2483220426118127
42 73 1.5484287450290066
42 74 1.1469143143508587
42 75 1.1660623766489686
42 76 1.2209540337437175
42 77 1.3284227395399884
42 78 1.2277503354605295
42 79 1.389418498983033
42 80 0.9886328858553772
42 81 1.532680485221052
42 82 0.41382061794875813
42 83 1.6276334996190918
42 84 1.2463468284684842
42 85 1.1519603692591336
42 86 0.7066019080425756
42 87 1.1821197870041944
42 88 1.1705732205906318
42 89 1.272376978476133
43 44 1.317741019227401
43 45 1.1610415857885261
43 46 1.446167916595535
43 47 1.1675327952899008
43 48 1.3181319472946107
43 49 1.1672644485676822
43 50 1.5356523868360499
43 51 1.310534249265371
43 52 1.152541118630041
43 53 1.4495176483916288
43 54 1.1687675109890692
43 55 1.3770964983378233
43 56 1.2466539768743663
43 57 1.0949900233189347
43 58 1.3115031306562364
43 59 1.5033394904845434
43 60 1.1802601970798765
43 61 1.4799170418095529
43 62 1.2198450131866405
43 63 1.3685713493535
43 64 1.1763875203347116
43 65 1.2215500650310998
43 66 1.4443779980638272
43 67 1.1795592828974035
43 68 1.4329083617455862
43 69 1.4023388155977228
43 70 1.2841344623384234
43 71 1.0963599901596024
43 72 1.2303252340517308
43 73 1.5083812320046202
43 74 1.2400433956188797
43 75 1.2916174780815992
43 76 1.1046567777999816
43 77 1.216287060088156
43 78 1.2820826058827994
43 79 1.3541310566111144
43 80 1.2810479416340446
43 81 1.433306788471334
43 82 1.1227729559786275
43 83 1.4867529550848289
43 84 1.2792514146267306
43 85 1.131740548728776
43 86 1.2288326019716647
43 87 1.4196601138759584
43 88 1.2893721682069537
43 89 1.3184474254379752
44 45 1.2976622930104373
44 46 1.1673447006344941
44 47 1.1052989312912944
44 48 1.1171114845700383
44 49 1.1570583617306835
44 50 1.3230130118632988
44 51 1.241122777562092
44 52 1.281821198281066
44 53 1.3323676476702189
44 54 0.9725920388351265
44 55 1.2853550907481484
44 56 1.370638868866882
44 57 1.1469122028306937
44 58 1.2783557973752206
44 59 1.4245086966959974
44 60 1.3652060015792087
44 61 1.4360116842906534
44 62 1.3063352516131823
44 63 1.2505137792617451
44 64 1.0176260204412972
44 65 1.162497211643278
44 66 1.2681302919991717
44 67 1.0363333088003892
44 68 1.4542340645250738
44 69 1.302876974679484
44 70 1.2780855144150098
44 71 1.0824329169195281
44 72 1.1496148659506442
44 73 1.3720395370880532
44 74 1.1863257806817231
44 75 1.2078905229543266
44 76 1.3463437874589603
44 77 1.3091073477035027
44 78 1.28836727754398
44 79 1.2721639716211148
44 80 1.1167541854579544
44 81 1.404313195150831
44 82 1.1109417357952163
44 83 1.483810872112376
44 84 1.1488944501554297
44 85 1.1172250673657236
44 86 1.0517277369934253
44 87 1.130915586010725
44 88 1.3407196178997927
44 89 1.160933746382632
45 46 1.4274054507397116
45 47 1.2287544154578482
45 48 1.1953557656536529
45 49 1.046370024208641
45 50 1.340808561386081
45 51 1.3929164138072907
45 52 1.2029123974026161
45 53 1.2275919021156032
45 54 1.0253996414556021
45 55 1.2462408492885482
45 56 1.1681499558330855
45 57 1.256797177072014
45 58 1.2173658990872944
45 59 1.3476618667853348
45 60 1.3157322834826333
45 61 1.3670422833073173
45 62 1.0492055981492239
45 63 1.2081920478527814
45 64 1.0642751087703555
45 65 1.1582349292098517
45 66 1.2794051994108324
45 67 1.1935383012305845
45 68 1.3622845594309605
45 69 1.3320065237554757
45 70 1.3213379969134058
45 71 1.0696831824659714
45 72 1.1720305073174353
45 73 1.4178794170067945
45 74 1.1920088682529335
45 75 1.2300650847569718
45 76 1.1783976032054184
45 77 1.0668235313504963
45 78 1.2668591144603072
45 79 1.400126592060143
45 80 1.218102633335442
45 81 1.2929849601326167
45 82 1.1082456518684973
45 83 1.3829454418675042
45 84 1.1779126486039693
45 85 1.1470110051336386
45 86 1.1204851887904563
45 87 1.3314210675967906
45 88 1.2366280477070846
45 89 1.3234181498214999
46 47 1.2621251285994641
46 48 1.2479523320768222
46 49 1.2743471355187377
46 50 1.1785051695349928
46 51 1.3783611937387148
46 52 1.4106215339766937
46 53 1.2031222138326085
46 54 1.3046066449186107
46 55 1.2613504523459433
46 56 1.349089611229083
46 57 1.2792240230498022
46 58 1.2200268794596516
46 59 1.3037306338523507
46 60 1.394350039259658
46 61 1.2610720641525357
46 62 1.3423742050860448
46 63 1.2515538074130883
46 64 1.2881843905508696
46 65 1.3490160434803762
46 66 1.0161802263866822
46 67 1.1335613936819486
46 68 1.2586797314846594
46 69 1.170868318876328
46 70 1.2404399112896167
46 71 1.300359049349445
46 72 1.2548074743075643
46 73 1.2779094827075288
46 74 1.350942060291406
46 75 1.3659601975823332
46 76 1.4625163990467895
46 77 1.2767574091254568
46 78 1.3070071274719002
46 79 1.38248097138256
46 80 1.2403380040833272
46 81 1.1510855052057523
46 82 1.2908786073031029
46 83 1.2344415229535497
46 84 1.358065076424217
46 85 1.1936327343685411
46 86 1.3086321499660991
46 87 0.8816338307752966
46 88 1.357109030289822
46 89 1.237736703720007
47 48 1.1664415362797182
47 49 1.165596580145181
47 50 1.3505635602235444
47 51 1.3288686892212078
47 52 1.3200274563654053
47 53 1.3081446935900216
47 54 1.0712686445475514
47 55 1.301571351889526
47 56 1.333152377229745
47 57 1.2564301886882259
47 58 1.324751306436801
47 59 1.3897459804384453
47 60 1.2594179907825516
47 61 1.4525374922651917
47 62 1.2236853088690365
47 63 1.2383341832362054
47 64 1.110279531332397
47 65 1.3319826165505866
47 66 1.3631625348213203
47 67 1.1184734539548686
47 68 1.4602825580272418
47 69 1.3138481695562174
47 70 1.3405446142882858
47 71 1.1267367923577574
47 72 1.1891552873426128
47 73 1.4573414248235976
47 74 1.2007732710429246
47 75 1.284677390930321
47 76 1.1948192240648114
47 77 1.2782678861274435
47 78 1.2534381556188308
47 79 1.356892209877451
47 80 1.2583365678417124
47 81 1.428821205615323
47 82 1.1852703196751757
47 83 1.4454134073877578
47 84 1.2848052998318618
47 85 1.1364296815169945
47 86 1.1816752003348432
47 87 1.2761878128886444
47 88 1.27195944122495
47 89 1.2805248905723272
48 49 0.9607321825199114
48 50 1.3975470811782689
48 51 1.3376974967407391
48 52 1.156561900891953
48 53 1.267559224538377
48 54 1.0593574922543674
48 55 1.166075543311907
48 56 1.1961938957156164
48 57 1.1771690900505207
48 58 1.073229990651149
48 59 1.3960936132506534
48 60 1.307488902155516
48 61 1.5241401673693755
48 62 1.2849338605013394
48 63 1.4196551485093916
48 64 0.6364858147688929
48 65 1.1541790411621944
48 66 1.2998009958447398
48 67 1.0519401545312383
48 68 1.5049251206292114
48 69 1.4001138405456763
48 70 1.2025298768774364
48 71 1.0568612689775092
48 72 1.1737406548751081
48 73 1.476860745357258
48 74 1.1402341292485136
48 75 1.1998247614477744
48 76 1.3214400551885228
48 77 1.3018309440791271
48 78 1.2077136872953755
48 79 1.3830742480883345
48 80 0.981680400111784
48 81 1.463396308983808
48 82 0.5902368368491008
48 83 1.5530533350971363
48 84 1.1976463365874717
48 85 1.1904692613507029
48 86 0.7392132789716436
48 87 1.1639409883645626
48 88 1.1442838292997797
48 89 1.231780985578685
49 50 1.3462853186839374
49 51 1.432844266171587
49 52 1.1635197945809426
49 53 1.2313558500959878
49 54 1.0208609452630817
49 55 1.0417114512573709
49 56 1.117470896291389
49 57 1.1614311822490346
49 58 0.8144853632515662
49 59 1.3471681536351987
49 60 1.3103375119299694
49 61 1.3520137791112317
49 62 1.2270853287738566
49 63 1.3866322652367344
49 64 0.9293381846142639
49 65 1.147825479661266
49 66 1.3184890764696073
49 67 1.0788523596141035
49 68 1.319091062439487
49 69 1.2893253138786651
49 70 1.2497089695637005
49 71 1.0079795707217098
49 72 1.029330600344873
49 73 1.3699991149777788
49 74 1.163876200126038
49 75 1.2267271923161085
49 76 1.2959947693386655
49 77 1.1350398958670262
49 78 1.2828100544633234
49 79 1.3742815519655072
49 80 0.9531522002833306
49 81 1.2567916422872205
49 82 1.0027600724960308
49 83 1.343002443100987
49 84 1.0795191531887476
49 85 1.0473279228841625
49 86 0.9791026515910599
49 87 1.2586580751657557
49 88 0.9473355828755354
49 89 1.3064236581437876
50 51 1.393159027379316
50 52 1.4084413401378282
50 53 1.297865131684858
50 54 1.3083892083491084
50 55 1.2670191785437397
50 56 1.3884529358640723
50 57 1.4529694043858525
50 58 1.2404731832876748
50 59 1.2675661761504995
50 60 1.345588884203484
50 61 1.0163238271063886
50 62 1.287616405477722
50 63 1.2945218834546133
50 64 1.405285571822204
50 65 1.4227322902639417
50 66 1.2314178111792045
50 67 1.3069005592858336
50 68 1.1119563787014866
50 69 1.1411534732455881
50 70 1.4286300042384885
50 71 1.3600019605908935
50 72 1.2332974974410538
50 73 1.0525743467328674
50 74 1.4203696413531968
50 75 1.3917826854780255
50 76 1.4348942939013558
50 77 1.2559793086091737
50 78 1.3853605192582623
50 79 1.341282910083372
50 80 1.227223153525093
50 81 1.077702286989636
50 82 1.4828982847108012
50 83 1.0139149413136999
50 84 1.4026121870076853
50 85 1.2704955126780793
50 86 1.420275989947509
50 87 1.2601904445463785
50 88 1.3334940258392656
50 89 1.3244207326366568
51 52 1.2893779425697212
51 53 1.3647127853664571
51 54 1.1815584270501507
51 55 1.4637030631521204
51 56 1.3000389442023605
51 57 1.1931430397692326
51 58 1.3827317261740493
51 59 1.3343734819883217
51 60 1.3894271127810114
51 61 1.402166973011259
51 62 1.3464378310451046
51 63 1.3214258563866805
51 64 1.3123899730754143
51 65 1.2895155983326243
51 66 1.4122346598604798
51 67 1.2868182261226515
51 68 1.4353093469551794
51 69 1.4720222303601753
