100 0
25 41 1.2331695113769672
25 42 1.2556739068419942
25 43 1.2468665770428193
25 44 1.3109594877073534
25 45 1.324358437637484
25 46 1.182137421351626
25 47 1.1435485203406597
25 48 1.3393455989822944
25 49 1.3123290829627992
25 50 1.260459469785018
25 51 1.3098965707672698
25 52 1.4013606987731337
25 53 1.2332974974410538
25 54 1.2344155547306348
25 55 1.1663097260525892
25 56 1.2916237180453094
25 57 1.1987793907676694
25 58 1.2696922456191333
25 59 1.3149905240535615
25 60 1.242746041600211
25 61 1.2646803621998841
25 62 1.2164970369997146
25 63 1.4306789821055201
25 64 1.2092773137691408
25 65 1.3968302841968847
25 66 1.3492595889849361
25 67 1.1693844569642267
25 68 1.2786760042464302
25 69 1.2500407214053377
25 70 1.233261845574611
25 71 1.182435416403017
25 72 1.235135215623127
25 73 1.0445414688205095
25 74 1.2120036717110318
25 75 1.3305613558947944
25 76 1.265935239924169
25 77 1.2634047122017735
25 78 1.0447999224955782
25 79 1.1565936999900444
25 80 1.1124376679979182
25 81 1.1340098149170355
25 82 1.3418639527875809
25 83 1.3254573736528328
25 84 1.2874169804013647
25 85 1.1988141754401698
25 86 1.1105749951541986
25 87 1.2417474702122495
25 88 1.236397836514831
25 89 1.2760315774091804
25 90 1.2887669505323218
25 91 1.239168330396207
25 92 1.2120480193125382
25 93 1.2566271969805287
25 94 1.208361142719062
25 95 1.2737655255900218
25 96 1.253734783428246
25 97 1.056080955558278
25 98 1.0160719535709055
25 99 1.2611024088576908
26 27 1.1681786305811568
26 28 1.3991354288909192
26 29 1.4449063532974469
26 30 1.1573145726459344
26 31 1.2066352518520387
26 32 1.175411750982681
26 33 1.351855628557095
26 34 1.2300704066937445
26 35 1.33854390699767
26 36 1.3200735091796962
26 37 1.4141900114187171
26 38 1.3053624334253875
26 39 1.2946934976387527
26 40 1.4247498318977367
26 41 1.1770979883870867
26 42 1.380186649117523
26 43 1.3445242122663763
26 44 1.3275452203313776
26 45 1.3047029454241053
26 46 1.3136244851447367
26 47 1.2922730999026077
26 48 1.2880494413601726
26 49 1.2439950177486936
26 50 1.1530857134811519
26 51 1.3468312323384721
26 52 1.3748537900853026
26 53 1.321258394249523
26 54 1.3057079549315314
26 55 1.3345871431163936
26 56 1.4121479622507938
26 57 1.1477020365404633
26 58 1.3802815989171748
26 59 1.2823031647129057
26 60 1.2382487971713498
26 61 1.337368231872962
26 62 1.2450114063749296
26 63 1.4637991879678318
26 64 1.265221910061031
26 65 1.4385329136356506
26 66 1.2473273967636291
26 67 1.1131160037424013
26 68 1.269642632646339
26 69 1.347980074760339
26 70 1.2080844745031183
26 71 1.2305613739479273
26 72 1.3860969079556298
26 73 1.29634835563317
26 74 1.175048659104794
26 75 1.2025007903829992
26 76 1.2819345885944002
26 77 1.1497456830889088
26 78 1.200756346684088
26 79 1.2422420843782596
26 80 1.1398828495192503
26 81 1.0412502912988442
26 82 1.2817898706088766
26 83 1.411346155307614
26 84 1.2366271801038162
26 85 1.2959498292173102
26 86 1.168807814374904
26 87 1.1927588995792153
26 88 1.1382467973813686
26 89 1.1941063511337187
26 90 1.2340975726220362
26 91 1.328133008931041
26 92 1.3108676394518233
26 93 1.1823035192623585
26 94 1.2456523743446521
26 95 1.2779763632256917
26 96 1.300653888669723
26 97 1.063715754511896
26 98 1.0272121872424502
26 99 1.2345986180833957
27 28 1.270951020241077
27 29 1.460732487119394
27 30 1.1049375676367095
27 31 1.1426287039565581
27 32 1.016812156836626
27 33 1.2857891202800718
27 34 1.2120359705207555
27 35 1.3234767098932247
27 36 1.3425508317648263
27 37 1.2628072640833963
27 38 1.2791813054019616
27 39 1.3737698628918138
27 40 1.3614708690659263
27 41 1.2062279775857792
27 42 1.3730579672436507
27 43 1.3445608887505867
27 44 1.3119510677276802
27 45 1.2655588459164997
27 46 1.2093467623605278
27 47 1.1883671308239556
27 48 1.34479686688568
27 49 1.3786316244622066
27 50 1.1821307617890595
27 51 1.3629581714733223
27 52 1.3165117968292837
27 53 1.343398197213796
27 54 1.2735710587911666
27 55 1.187654712746559
27 56 1.433547201772344
27 57 1.1492755589173762
27 58 1.2465357946212656
27 59 1.266799350236964
27 60 1.27222133387093
27 61 1.3691829785831526
27 62 1.1658484757122058
27 63 1.4213886840331025
27 64 1.2091612558818179
27 65 1.4596217900631794
27 66 1.2355443877020507
27 67 1.0442107689456948
27 68 1.1224761805669192
27 69 1.3626270464226269
27 70 1.1630649903286765
27 71 1.1521497267881189
27 72 1.3972380385268124
27 73 1.141612403228751
27 74 1.0832992954236733
27 75 1.2340511488760797
27 76 1.3530036407244674
27 77 1.120438938671712
27 78 1.224310637700126
27 79 1.2168665410447035
27 80 1.2325525608216712
27 81 0.9095298952567543
27 82 1.2010083944672405
27 83 1.287631993095489
27 84 1.100149968403749
27 85 1.2522407280716104
27 86 1.204313436187024
27 87 1.0857713378851093
27 88 1.281984561966651
27 89 1.2081678401726839
27 90 1.1717931276556348
27 91 1.3191311095793503
27 92 1.2662344027878685
27 93 1.1879654406410673
27 94 1.1727028750733048
27 95 1.311247531534188
27 96 1.2279339790353843
27 97 0.9847810173788303
27 98 1.030026311331279
27 99 1.3071066710237034
28 29 1.2648762568014513
28 30 1.470844922695104
28 31 1.386834632160246
28 32 1.388235498607925
28 33 0.873301217448774
28 34 1.2735444915961636
28 35 1.358538162559206
28 36 1.140464998343422
28 37 1.4019395051823098
28 38 1.3848471910227762
28 39 1.4082407297508732
28 40 0.9559856132818529
28 41 1.369858245185118
28 42 1.4226013665221255
28 43 1.2210131517258394
28 44 1.3474198942121782
28 45 1.2056194466011763
28 46 1.2762078715559548
28 47 1.4231091686299808
28 48 1.3874894920353378
28 49 1.347442482869545
28 50 1.3579065835844895
28 51 1.4400454649647552
28 52 1.3638534442092431
28 53 1.3548273960307442
28 54 1.2467810913854815
28 55 1.3131946778990395
28 56 1.1225828526739194
28 57 1.3352615179461005
28 58 0.8711099829228331
28 59 1.326259816941501
28 60 1.3880193690714275
28 61 1.2290480100945882
28 62 1.3829417373088229
28 63 1.3697165944749514
28 64 1.274205466113838
28 65 1.4316619815075469
28 66 1.369676750208767
28 67 1.4355349788841463
28 68 1.2913486959612506
28 69 1.1502858009114956
28 70 1.432629109161354
28 71 1.3247437580212933
28 72 1.1628310095282892
28 73 1.3448921659964517
28 74 1.478107261272746
28 75 1.3176650896042568
28 76 1.386703423923678
28 77 1.4362322018580571
28 78 1.2652310901172081
28 79 1.4819667718405054
28 80 1.3560966993681467
28 81 1.3295786346554925
28 82 1.3605393257448097
28 83 1.2641537666405982
28 84 1.2732114569789932
28 85 1.2847293779856908
28 86 1.4670494447047013
28 87 1.4363949551871997
28 88 1.299948990699779
28 89 1.4500102920505586
28 90 1.3571091950869052
28 91 1.428981861550903
28 92 1.308682814013313
28 93 1.275144237904713
28 94 1.397147892931783
28 95 1.420426594636715
28 96 1.3461736566420155
28 97 1.293001454246907
28 98 1.3507572779168393
28 99 1.3152915595397403
29 30 1.691294248224912
29 31 1.4975041309248025
29 32 1.5174815176021523
29 33 1.257721730062782
29 34 1.3622348295440494
29 35 1.3004356778603674
29 36 0.9218133018228786
29 37 1.4267240440804059
29 38 1.3313135709035515
29 39 1.4552175617994647
29 40 1.229410978446004
29 41 1.461454697309355
29 42 1.4955499877258795
29 43 0.8961394558011255
29 44 1.4589652448906674
29 45 1.4310043623058037
29 46 1.380590146033432
29 47 1.4670300024687861
29 48 1.5175957813396823
29 49 1.3277880561754625
29 50 1.4753161961684478
29 51 1.2979461592648303
29 52 1.307286179596077
29 53 1.0654010773072582
29 54 1.263845754772728
29 55 1.4463648228239705
29 56 0.8844612039309495
29 57 1.5312065612118753
29 58 1.162019956500165
29 59 1.3446615682117429
29 60 1.327989565394207
29 61 1.0037631321086466
29 62 1.5919375281738675
29 63 1.497238173088569
29 64 1.431235102529496
29 65 1.3479886660594578
29 66 1.4873950525040502
29 67 1.6490405512822313
29 68 1.4284350425510934
29 69 0.853913527570459
29 70 1.6072922080707566
29 71 1.457727568025675
29 72 0.6915791813818892
29 73 1.475080292223303
29 74 1.6484027080300845
29 75 1.446670107838825
29 76 1.387896902024792
29 77 1.6597479103627626
29 78 1.3048414990008343
29 79 1.3616254261277014
29 80 1.377494024589999
29 81 1.4770693232153806
29 82 1.5052808011928713
29 83 1.2847150614115521
29 84 1.4556477563367631
29 85 1.4260430894368814
29 86 1.4555644975982909
29 87 1.7302213883642512
29 88 1.4399062051395006
29 89 1.4065257441501358
29 90 1.5062083217056417
29 91 1.3979258817584514
29 92 1.4238936672075446
29 93 1.3965828911918647
29 94 1.3374127308857506
29 95 1.43596460135945
29 96 1.3924971979733767
29 97 1.3691141313858508
29 98 1.3992633655476294
29 99 1.3396725221477765
30 31 1.0855814835998472
30 32 1.0794749283781737
30 33 1.4617004694344824
30 34 1.2453513366431286
30 35 1.4824720394044895
30 36 1.561157035237488
30 37 1.2224990521306562
30 38 1.2909630715614913
30 39 1.4496420450063578
30 40 1.5396848460110129
30 41 1.193486868967196
30 42 1.3041182063715073
30 43 1.579031618634369
30 44 1.3185513377447098
30 45 1.3423576115470879
30 46 1.271802895535091
30 47 1.11257842617143
30 48 1.2388967751523687
30 49 1.3317134686324974
30 50 1.166615916061664
30 51 1.404287387293882
30 52 1.4423357987942809
30 53 1.4865629492944452
30 54 1.3028820593752377
30 55 1.194988842826524
30 56 1.6537227593199388
30 57 0.9650544122618155
30 58 1.5234729630322128
30 59 1.3373886245492463
30 60 1.2385389516151644
30 61 1.5250699134559065
30 62 0.8894460052007218
30 63 1.3157926230397023
30 64 1.217273582867193
30 65 1.385573156527755
30 66 1.1813457350683128
30 67 0.5821369898973598
30 68 1.239982700130405
30 69 1.542242394449627
30 70 0.7681299159070407
30 71 1.2480163498983208
30 72 1.6617457977384567
30 73 1.2599379117335152
30 74 0.5113720595399022
30 75 1.2375148519540138
30 76 1.3461336305697615
30 77 0.6272393572004348
30 78 1.3082892690513468
30 79 1.2340346928485557
30 80 1.1915855131425623
30 81 1.0365756394006977
30 82 1.1733521451318214
30 83 1.3139487596846342
30 84 1.2244702724305532
30 85 1.2571360277861692
30 86 1.112699384965846
30 87 0.5677860933764436
30 88 1.143439624982831
30 89 1.2084654026552173
30 90 1.189459702983761
30 91 1.2988774173840931
30 92 1.2613231761247297
30 93 1.202341955325405
30 94 1.1803704194318574
30 95 1.2547341072112925
30 96 1.3263007525727082
30 97 1.1034556089643268
30 98 1.0479358459885477
30 99 1.337100274391672
31 32 1.2579482841159124
31 33 1.4479092558419964
31 34 1.1813680704717202
31 35 1.3238240267395065
31 36 1.4793223362365484
31 37 1.2047537936272852
31 38 1.2562968211178915
31 39 1.3878280572156059
31 40 1.4249903910474102
31 41 1.3039381737604918
31 42 1.3420770675224165
31 43 1.466825766371936
31 44 1.3049747018083668
31 45 1.3448688920016842
31 46 1.3758070085642127
31 47 1.202129806844115
31 48 1.2561089544362938
31 49 1.2473438177258767
31 50 1.2631394960108995
31 51 1.3543729983055093
31 52 1.325314106596296
31 53 1.4298119753200504
31 54 1.430984641244182
31 55 1.2341873343357515
31 56 1.509877180139328
31 57 0.6675653362185711
31 58 1.4344814989610708
31 59 1.5044857517285708
31 60 1.2326540094218328
31 61 1.4321690324572294
31 62 1.2055684911517484
31 63 1.2353833053252838
31 64 1.179538495637344
31 65 1.4416651882904172
31 66 1.345118002493335
31 67 1.0439353959542428
31 68 1.3007986942106042
31 69 1.3789257355932707
31 70 1.1542190976535627
31 71 1.3004174115775042
31 72 1.4369602476337429
31 73 1.129209101741631
31 74 1.0407272812557047
31 75 1.3205260910257128
31 76 1.3254608347203065
31 77 1.152747301998511
31 78 1.277063618062239
31 79 1.259659986134382
31 80 1.2546835009894164
31 81 1.1986240399505053
31 82 1.3557274890927107
31 83 1.3975308361568197
31 84 1.2941665943254106
31 85 1.2762074954591527
31 86 1.2517312187899614
31 87 1.1005248770029836
31 88 1.215990408829833
31 89 1.1846410240791378
31 90 1.3228659314468594
31 91 1.126504902177485
31 92 1.1648542756129574
31 93 1.247563056154608
31 94 1.1615306413952748
31 95 1.2039171924077772
31 96 1.309994571813743
31 97 1.0808660260151588
31 98 1.0735217538497865
31 99 1.32340415534777
32 33 1.3205852655013153
32 34 1.2151612975749102
32 35 1.4097299359899629
32 36 1.4138124933788105
32 37 1.260581778015912
32 38 1.2686066744830555
32 39 1.4048345826468644
32 40 1.4257109087434887
32 41 1.1559207061206456
32 42 1.3834036767641182
32 43 1.4286948181723156
32 44 1.4118753909722235
32 45 1.2924995044302259
32 46 1.390245685861867
32 47 1.1933481727708277
32 48 1.3101521920623895
32 49 1.3763523367121961
32 50 1.064210990581918
32 51 1.3492238411775894
32 52 1.449127479013582
32 53 1.2508928165559376
32 54 1.2909866173540858
32 55 1.2648673745688441
32 56 1.5058230497900373
32 57 1.207666756668529
32 58 1.3063012414440731
32 59 1.26967924498468
32 60 1.3307197952670817
32 61 1.401298162705741
32 62 1.0914152457995225
32 63 1.5069630341869393
32 64 1.3077265281487842
32 65 1.4497468553534685
32 66 1.224765061801386
32 67 1.0157525887532395
32 68 1.1120330769000784
32 69 1.4409161684476752
32 70 1.1720648660957074
32 71 1.280475281477168
32 72 1.5201099405839393
32 73 1.2934550757450092
32 74 1.124707173058117
32 75 1.2906866701897641
32 76 1.3638235518825432
32 77 1.0801971971743614
32 78 1.2754706694636246
32 79 1.3515384406560893
32 80 1.1371126933429492
32 81 0.8147231321713618
32 82 1.17042623552807
32 83 1.3459453405655522
32 84 1.0619647883081906
32 85 1.196438112659213
32 86 1.1589246941779348
32 87 1.162241097686712
32 88 1.1698727807541525
32 89 1.1684112716131543
32 90 1.142231859419515
32 91 1.324970761449714
32 92 1.351920700401453
32 93 1.127849167040921
32 94 1.171865268048981
32 95 1.239968125254253
32 96 1.2581990665986011
32 97 1.0950465432091792
32 98 1.1341305107722253
32 99 1.343236045266993
33 34 1.260854266965932
33 35 1.3777354714195005
33 36 1.1629357238903035
33 37 1.336832090056304
33 38 1.4129352085239915
33 39 1.3407845813651937
33 40 1.0873833205170989
33 41 1.4415372002192595
33 42 1.4413303853328294
33 43 1.2477011122013997
33 44 1.3434913892815377
33 45 1.3051704189389655
33 46 1.2996087936518892
33 47 1.383028998457921
33 48 1.3130256185003206
33 49 1.2808280302051294
33 50 1.333792653690897
33 51 1.4311314109245665
33 52 1.4559861440075137
33 53 1.344814110250196
33 54 1.3112137485638466
33 55 1.3483668799527893
33 56 1.1732686804133572
33 57 1.3763864260797825
33 58 0.8714086488438872
33 59 1.4047549794358618
33 60 1.3796835047491793
33 61 1.2149772583700194
33 62 1.4303956834660498
33 63 1.4204126038280822
33 64 1.3291654034650748
33 65 1.4379362317061104
33 66 1.4255241192907304
33 67 1.45137193346742
33 68 1.3328810622264236
33 69 1.1260551494379811
33 70 1.3886738599614938
33 71 1.3153646852539258
33 72 1.1688785492380396
33 73 1.3451851269129014
33 74 1.471084116815702
33 75 1.3311827122305113
33 76 1.3600664235887956
33 77 1.4506293747128376
33 78 1.2588310396881501
33 79 1.3830615256726515
33 80 1.3314935236967222
33 81 1.3274341175506033
33 82 1.4120569675512058
33 83 1.3158445454540504
33 84 1.2680250072470192
33 85 1.3686160779033127
33 86 1.3994793421758278
33 87 1.4910991437890424
33 88 1.3914108595985457
33 89 1.3793491124030097
33 90 1.3140381430475643
33 91 1.4889692457563317
33 92 1.3369810945308378
33 93 1.265245923062997
33 94 1.3667181687750827
33 95 1.4098648542403573
33 96 1.3248897593785618
33 97 1.311665203002589
33 98 1.3037666077670826
33 99 1.349786423837637
34 35 1.4009949460527806
34 36 1.2942491616228031
34 37 1.2938694321264164
34 38 1.2596616487912526
34 39 1.4064077555512753
34 40 1.2840030031671594
34 41 1.3469691057793343
34 42 1.39276879540977
34 43 1.4081327945192754
34 44 1.3522734748178813
34 45 1.305909850769542
34 46 1.3527625319935364
34 47 1.2927368905068368
34 48 1.3144447624049374
34 49 1.2403801096857454
34 50 1.2384487321282482
34 51 1.4325065439757676
34 52 1.4332168140937582
34 53 1.4471913255638438
34 54 1.3690161125585332
34 55 1.3295886012755023
34 56 1.434135750829316
34 57 1.1900544405836706
34 58 1.335603561841867
34 59 1.4288241941285862
34 60 1.3935434390859114
34 61 1.3952984180662056
34 62 1.287868504219279
34 63 1.4362413095762083
34 64 1.244138951632769
34 65 1.4737463753998394
34 66 1.293033563275484
34 67 1.1042246084899672
34 68 1.34476500780223
34 69 1.3023262255231887
34 70 1.1782073206312655
34 71 1.3630977430067985
34 72 1.3621743388274636
34 73 1.048383541584783
34 74 1.1845260578115564
34 75 1.2832577700383296
34 76 1.3065204348083401
34 77 1.2523565965053614
34 78 1.2208289845551812
34 79 1.2707366801101376
34 80 1.188803548753564
34 81 1.2171738299100479
34 82 1.3263981016325868
34 83 1.4036288693749799
34 84 1.350434192511055
34 85 1.2472412134720832
34 86 1.282356808721722
34 87 1.1920734867264153
34 88 1.203780679015549
34 89 1.3190997293758944
34 90 1.2788714454585015
34 91 1.349782360420927
34 92 1.273608912880283
34 93 1.3111296703090705
34 94 1.2750049998561943
34 95 1.2972473052073645
34 96 1.3623919068622534
34 97 1.2485714278402347
34 98 1.1458779831514598
34 99 1.2998821572998525
35 36 1.3057251908198044
35 37 1.219220896203503
35 38 1.3611409527312806
35 39 1.4626670930442174
35 40 1.3397638592268846
35 41 1.3960264783499354
35 42 1.43331728763169
35 43 1.3454972668231007
35 44 1.478376785000268
35 45 1.3773661967818347
35 46 1.3890269162377074
35 47 1.4128048219014997
35 48 1.484785495513414
35 49 1.339707427995463
35 50 1.4021365263708057
35 51 1.3171892628119666
35 52 1.2600011755829137
35 53 1.3769761662577389
35 54 1.298806443500154
35 55 1.3399127627066667
35 56 1.3165976711106315
35 57 1.3555496927669928
35 58 1.3207238040280527
35 59 1.3721571154628562
35 60 1.4310200367245431
35 61 1.432288745813937
35 62 1.4185925539674133
35 63 1.3098402461862653
35 64 1.2480466187560662
35 65 1.386321515455106
35 66 1.4042624023553563
35 67 1.4626267179183357
35 68 1.3683678399370638
35 69 1.2871581784780246
35 70 1.4433059724647848
35 71 1.42673346506921
35 72 1.233715771348266
35 73 1.2927579291151068
35 74 1.436602916511316
35 75 1.3962157612228216
35 76 1.3995978768305188
35 77 1.502551576355657
35 78 1.3600993823586591
35 79 1.3220738912286796
35 80 1.358536841961363
35 81 1.365503881672194
35 82 1.2893898508872916
35 83 1.3330463529954264
35 84 1.331357288299641
35 85 1.3971445179554063
35 86 1.409631898192239
35 87 1.4637681031229508
35 88 1.284536477641218
35 89 1.4271820083183635
35 90 1.3389753225169319
35 91 1.34278119049114
35 92 1.276836934109837
35 93 1.33448414832476
35 94 1.327636442239044
35 95 1.3634298852201452
35 96 1.365456301949205
35 97 1.2017980402483992
35 98 1.2270840785849706
35 99 1.3859572025968074
36 37 1.407104912896747
36 38 1.3376873083237126
36 39 1.3613962393730317
36 40 1.2073065716414957
36 41 1.3842056720462779
36 42 1.4569749354982435
36 43 0.8771923951496905
36 44 1.419598046073914
36 45 1.2247881770297062
36 46 1.3286136893176963
36 47 1.3423815082939252
36 48 1.4388514879316587
36 49 1.3517107747457155
36 50 1.2922398713414878
36 51 1.3758350671252766
36 52 1.3316091541647244
36 53 1.077702286989636
36 54 1.2258582700822043
36 55 1.4177490101823793
36 56 0.8787536562006921
36 57 1.4615282691176608
36 58 1.0483162741942489
36 59 1.2710522230377899
36 60 1.2907486916132866
36 61 0.9536771849372027
36 62 1.4681081288514897
36 63 1.564832326801969
36 64 1.4555363337336271
36 65 1.3635622229903461
36 66 1.365192253361676
36 67 1.4995665146406918
36 68 1.2868527988630425
36 69 0.9173763102863175
36 70 1.5084871819816674
36 71 1.3394465870318841
36 72 0.7804564228948275
36 73 1.3472925744764495
36 74 1.5475219135984963
36 75 1.4631029526147328
36 76 1.3358077371304187
36 77 1.5271260472141412
36 78 1.2078728768697427
36 79 1.4397785098541258
36 80 1.3501660302981653
36 81 1.3535058719990107
36 82 1.2770325820698618
36 83 1.2865363496823627
36 84 1.2911475977812978
36 85 1.4253900231237084
36 86 1.4106633544901834
36 87 1.584140981254184
36 88 1.3876148006847122
36 89 1.4572876366395406
36 90 1.246373673583111
36 91 1.451333926876702
36 92 1.4041413196157613
36 93 1.2201933954692847
36 94 1.4132070257360865
36 95 1.3726771306029408
36 96 1.4090701166390787
36 97 1.3071682170385124
36 98 1.2722627254426184
36 99 1.1623261203685522
37 38 1.305842244031268
37 39 1.5533454620371199
37 40 1.3703927095078838
37 41 1.3246145679955748
37 42 1.3278383099396165
37 43 1.427942975217202
37 44 1.387172222790144
37 45 1.3454457134995899
37 46 1.1878326692621453
37 47 1.257045028657921
37 48 1.373853685337503
37 49 1.3234268371428348
37 50 1.3241716101962615
37 51 1.3835773354437195
37 52 1.3552775401008679
37 53 1.4058119086402494
37 54 1.2930734189104272
37 55 1.3023554304841574
37 56 1.4699290573532082
37 57 1.2404821831901467
37 58 1.3153937431138638
37 59 1.4230451069364147
37 60 1.274159066063139
37 61 1.3730014717895302
37 62 1.177454039864676
37 63 1.4132001473191629
37 64 1.2927064662719736
37 65 1.357968869388614
37 66 1.4158235735024511
37 67 1.2545517984822065
37 68 1.3612806982035879
37 69 1.4132316266755716
37 70 1.167657570282961
37 71 1.2910464811983493
37 72 1.3965202168177437
37 73 1.2499761629975883
37 74 1.2017702764708145
37 75 1.3259188702014388
37 76 1.3209971374803344
37 77 1.2836959331645221
37 78 1.2679758640930758
37 79 1.306465742682457
37 80 1.1931075438462062
37 81 1.2638702228867165
37 82 1.3235290002581441
37 83 1.2707781620656526
37 84 1.3412355262625204
37 85 1.2329497704640826
37 86 1.2939465029154087
37 87 1.2211891856732042
37 88 1.2729262853687586
37 89 1.2718674776550265
37 90 1.3548596785970275
37 91 1.3732872325109495
37 92 1.2142467452034769
37 93 1.23314974687943
37 94 1.2598769031864117
37 95 1.3111527550125683
37 96 1.3321373005602728
37 97 1.210832719807634
37 98 1.284864727913682
37 99 1.3335707937587717
38 39 1.2229030027496643
38 40 1.4494100396592633
38 41 1.4383304343156633
38 42 1.4511701270214439
38 43 1.2549178515857735
38 44 1.3451296449152856
38 45 1.4219202666309165
38 46 1.235843299832216
38 47 1.1486964962457535
38 48 1.2263993016731147
38 49 1.1373199433593342
38 50 1.233626639747785
38 51 1.4069934901268324
38 52 1.3394030072898075
38 53 1.3289737779595283
38 54 1.3302169579534504
38 55 1.2865710694641646
38 56 1.3749009943684372
38 57 1.2053784988235987
38 58 1.3470223219171398
38 59 1.398354741352846
38 60 1.364415867146081
38 61 1.4025574418566422
38 62 1.2538514832973275
38 63 1.4835696760849233
38 64 1.4089248446721263
38 65 1.371533095739742
38 66 1.3495454503927604
38 67 1.2531612972339394
38 68 1.2997241184322452
38 69 1.2831447080744196
38 70 1.3226417950448945
38 71 1.3557307662982112
38 72 1.3262848274698766
38 73 1.295867652277831
38 74 1.3308042091829466
38 75 1.3886264762181548
38 76 1.0731328380292244
38 77 1.300495251324241
38 78 1.3618457718804013
38 79 1.3586215588170762
38 80 1.3338619337989779
38 81 1.2509631038831843
38 82 1.3743208845940253
38 83 1.3659493058436032
38 84 1.395990939497342
38 85 1.3455774429292136
38 86 1.3059423041415341
38 87 1.3984221330690736
38 88 1.3621295911893314
38 89 1.3041693872244662
38 90 1.3547171511834752
38 91 1.349084993638269
38 92 1.3619643825401768
38 93 1.271971082819063
38 94 1.2609571304104588
38 95 1.3249642327903475
38 96 1.2365364641535965
38 97 1.2487737530602676
38 98 1.2284286362787884
38 99 1.1936318783697502
39 40 1.435881050243139
39 41 1.4118599235788551
39 42 1.357578423532414
39 43 1.404503436881701
39 44 1.3477720474661172
39 45 1.358330026552469
39 46 1.3278243916121422
39 47 1.3217265666667026
39 48 1.2325076415484453
39 49 1.3368341045994057
39 50 1.334181855429488
39 51 1.4778040369506658
39 52 1.3999839453596843
39 53 1.3718147836363275
39 54 1.4103176256858299
39 55 1.3167483505275885
39 56 1.3914175099424286
39 57 1.3334214524682115
39 58 1.4095468630453414
39 59 1.4013466807313997
39 60 1.352542261902633
39 61 1.4425079640248686
39 62 1.4794434186456502
39 63 1.4194537110211967
39 64 1.4996247247113845
39 65 1.3393654628316312
39 66 1.4293699150843213
39 67 1.428435283891629
39 68 1.3970852106006015
39 69 1.3915896703496924
39 70 1.379770698141008
39 71 1.300001571419539
39 72 1.4263964472591073
39 73 1.4689595657677434
39 74 1.4701230116362303
39 75 1.4576635455610933
39 76 0.9722904305059976
39 77 1.426563545467601
39 78 1.2978476420683152
39 79 1.388507693164143
39 80 1.4563673128751748
39 81 1.3971469238634193
39 82 1.4898813531265938
39 83 1.4298991810669754
39 84 1.407592700018638
39 85 1.525509088656618
39 86 1.3690961254358742
39 87 1.456546021817006
39 88 1.433353510437155
39 89 1.4555438247757622
39 90 1.4036025180336151
39 91 1.3821141031645188
39 92 1.358026056823363
39 93 1.3983715727966246
39 94 1.4377903482623706
39 95 1.3551923457086354
39 96 1.2753705935410005
39 97 1.463042792512049
39 98 1.3686483775626
39 99 1.2581574613895283
40 41 1.3903062695462665
40 42 1.4938012640597609
40 43 1.262421642996554
40 44 1.4404949257378499
40 45 1.2116949943187807
40 46 1.353172252113051
40 47 1.5329564570502614
40 48 1.4285950784282075
40 49 1.420725131081547
40 50 1.4840688202583863
40 51 1.4854769161777999
40 52 1.2605248652819863
40 53 1.3843975020996049
40 54 1.3463580986367325
40 55 1.3542577563484721
40 56 1.2331796532347763
40 57 1.433314550006986
40 58 1.0056399376755816
40 59 1.3588645245631645
40 60 1.4742287150598248
40 61 1.2857327144313988
40 62 1.4547473603273042
40 63 1.472467675932278
40 64 1.4041514660020025
40 65 1.4615881655897722
40 66 1.3853474541558835
40 67 1.4992087410662986
40 68 1.3556233419829942
40 69 1.2238944326198729
40 70 1.4872454614717467
40 71 1.3548500167087778
40 72 1.2130081214380923
40 73 1.2743765581220594
40 74 1.5004528356387195
40 75 1.4274893002171274
40 76 1.3194280421911786
40 77 1.5457484256356975
40 78 1.3404000266341647
40 79 1.4280393083676997
40 80 1.388161262796687
40 81 1.349941987882041
40 82 1.3499993780689512
40 83 1.2949459800139806
40 84 1.3536539420997802
40 85 1.330432450137951
40 86 1.4975363902819312
40 87 1.5118653651569056
40 88 1.3704434267394767
40 89 1.5314177111936411
40 90 1.3813745786734852
40 91 1.4889926507673532
40 92 1.3944338754088799
40 93 1.3765867536001786
40 94 1.3958625901847377
40 95 1.517923869523459
40 96 1.380804786433207
40 97 1.4034718919775815
40 98 1.4234633026735917
40 99 1.321639637251836
41 42 1.3136487329950304
41 43 1.335037106646646
41 44 1.4523270128038308
41 45 1.298117244718179
41 46 1.4155315063260998
41 47 1.25794995117613
41 48 1.3416969456497911
41 49 1.370953738918898
41 50 1.2567736412726218
41 51 1.4412186785539616
41 52 1.3674797135094507
41 53 1.3299419588072805
41 54 1.2895691293334763
41 55 1.149732639038922
41 56 1.4462859361451519
41 57 1.224823792672241
41 58 1.3557590115586329
41 59 1.2953612023750272
41 60 1.365333136990348
41 61 1.417989212543079
41 62 1.290641162888637
41 63 1.4696177589278665
41 64 1.3007699070465413
41 65 1.5321994376430774
41 66 1.274762576055324
41 67 1.1365487195490451
41 68 1.3419755100079638
41 69 1.355010258198132
41 70 1.1921761306619973
41 71 1.33118249870536
41 72 1.4046576653845428
41 73 1.4026239454702096
41 74 1.1519963243494724
41 75 1.3392578600273595
41 76 1.3799702640285478
41 77 1.169715240079508
41 78 1.2509857000909275
41 79 1.3196765137469477
41 80 1.2568236809201172
41 81 1.1496287227794353
41 82 1.2381008148841057
41 83 1.3634902096262749
41 84 1.1729308394579454
41 85 1.3650195026397993
41 86 1.2287398495231696
41 87 1.1822057120356106
41 88 1.1996908606713017
