90 0
51 72 1.2830123156544215
51 73 1.3981187963412751
51 74 1.440829137535587
51 75 1.3466385796351525
51 76 1.283079192587324
51 77 1.3977960478798248
51 78 1.302395390138737
51 79 1.0411751876544209
51 80 1.3540313934674937
51 81 1.3072219807505991
51 82 1.419519835609183
51 83 1.263455252735996
51 84 1.373773593875811
51 85 1.3768767147192231
51 86 1.3066296358153993
51 87 1.2173306539176876
51 88 1.0550102825101355
51 89 1.481532934645045
52 53 1.41841151372204
52 54 1.3968991428349484
52 55 1.3248258968188438
52 56 1.2536930618776232
52 57 1.214655909809015
52 58 1.2562326889022888
52 59 1.186860182120744
52 60 1.045633428685997
52 61 1.3604942763566805
52 62 1.0070173631245338
52 63 1.319307521519861
52 64 1.375966211828459
52 65 1.4423370476262574
52 66 1.30022231608286
52 67 1.2456084844481474
52 68 1.1873580126907557
52 69 1.4829384861681292
52 70 1.3166856760338244
52 71 1.169272890886323
52 72 1.093051599422731
52 73 1.3609087776774282
52 74 1.2198244267740252
52 75 1.2085279142542118
52 76 1.2582996482000448
52 77 1.4962976155039882
52 78 1.1710782684953072
52 79 1.2988867587278534
52 80 1.1888259576937599
52 81 1.2757242636457864
52 82 1.3099567720097929
52 83 1.254137558511431
52 84 1.371741137777133
52 85 1.335816570982221
52 86 1.2222245052642413
52 87 1.2865332384488408
52 88 1.1710265201204408
52 89 1.2655503144150733
53 54 1.1454585198990541
53 55 1.2817597649396093
53 56 1.3732545651460075
53 57 1.419235765706327
53 58 1.315773653523486
53 59 1.390596165091222
53 60 1.6023498623005838
53 61 1.1904492343046336
53 62 1.54887202889294
53 63 1.5585475105053606
53 64 1.4041149621167772
53 65 0.657903226199371
53 66 1.454435182696521
53 67 1.4783275776567208
53 68 1.3520137791112317
53 69 1.2446037661947404
53 70 1.3753823778026277
53 71 1.2712111020522343
53 72 1.5570648594387155
53 73 1.164109829695194
53 74 1.479665294008862
53 75 1.4861933772051223
53 76 1.2323274613873751
53 77 1.283006647142937
53 78 1.5237590250687965
53 79 1.2858403884129594
53 80 1.390885969673641
53 81 1.4049020191976742
53 82 1.3565619664486095
53 83 1.440027550926294
53 84 0.760311506983018
53 85 1.4935779968153198
53 86 1.432844448897043
53 87 1.4664234544380386
53 88 1.3710035454330394
53 89 1.3894804824086167
54 55 1.3706800391796556
54 56 1.381488032536256
54 57 1.3760767782445793
54 58 1.3505564015832097
54 59 1.3305007961793043
54 60 1.3995250179801484
54 61 1.2154432739127168
54 62 1.3864596575996866
54 63 1.4321945696241598
54 64 1.3564391380618046
54 65 1.1989155507579978
54 66 1.3213856847876875
54 67 1.407497885455302
54 68 1.2678527751704198
54 69 1.3214024290077822
54 70 1.3674284514471622
54 71 1.1779153024106233
54 72 1.380121864998233
54 73 1.2551705457749571
54 74 1.4115528051152701
54 75 1.375006253718385
54 76 1.2120260814197095
54 77 1.2982631792623378
54 78 1.3651833281748216
54 79 1.3160224573021075
54 80 1.3050868877247728
54 81 1.40438060650557
54 82 1.487718387774662
54 83 1.3664361757465981
54 84 1.1762485842373394
54 85 1.3818224458111001
54 86 1.351242292430511
54 87 1.491902517301573
54 88 1.2767015850365286
54 89 1.4336356040054117
55 56 1.3871145666663753
55 57 1.4018745326958135
55 58 1.3667348618747301
55 59 1.291245534669867
55 60 1.357900954865843
55 61 1.2679870821815993
55 62 1.3502069799662209
55 63 1.3629119858877505
55 64 1.156102577162706
55 65 1.3446215764289096
55 66 1.374281966623526
55 67 1.4055120448592628
55 68 1.2495143253171017
55 69 1.4288191565922816
55 70 1.2953722306921873
55 71 1.2698493764645276
55 72 1.3085763507800114
55 73 1.2222190424630621
55 74 1.3853833956000763
55 75 1.2184389545865109
55 76 1.2076952470725815
55 77 1.3306975945656618
55 78 1.4361276934261018
55 79 1.2704035424590918
55 80 1.3386389799576615
55 81 1.4470853547777764
55 82 1.2978946179957036
55 83 1.350261844568626
55 84 1.3362168045656961
55 85 1.3553287044225801
55 86 1.3656029486120358
55 87 1.3225836221250309
55 88 1.326688777378365
55 89 1.4094404006369734
56 57 1.4395934835787996
56 58 1.3176058239953745
56 59 1.3365371738433103
56 60 1.3045092470883897
56 61 1.3971434461902468
56 62 1.2877212430218972
56 63 1.3611622681971518
56 64 1.3187937312919078
56 65 1.398107847807066
56 66 1.3150109571463307
56 67 1.226356224244136
56 68 1.2819481473892913
56 69 1.3420450555683785
56 70 1.2661412144944206
56 71 1.35211533285124
56 72 1.2613055027074012
56 73 1.2558174243489186
56 74 1.2621025937643986
56 75 1.2985517910757192
56 76 1.3485032039574354
56 77 1.3213716439287158
56 78 1.3574184381718655
56 79 1.3081686713255796
56 80 1.2797307899180865
56 81 1.351099335924271
56 82 1.0700087369262592
56 83 1.3446116273471538
56 84 1.374330719558684
56 85 1.3450008120536017
56 86 1.2941784709055957
56 87 1.3446540835154892
56 88 1.4375936494815937
56 89 0.8409908094836246
57 58 1.316172715821898
57 59 1.243822891551396
57 60 1.1749241898773581
57 61 1.4652793475041543
57 62 1.1725664761035257
57 63 1.4193938086423556
57 64 1.32792272925077
57 65 1.444839384943773
57 66 1.3650341139433437
57 67 1.2512542506511766
57 68 1.2835087934505334
57 69 1.2937441263587404
57 70 1.3088901917445164
57 71 1.284658752405815
57 72 1.1851747331512186
57 73 1.4285130254006722
57 74 1.324780429316387
57 75 1.260301245369716
57 76 1.417625669020698
57 77 1.4042624023553563
57 78 1.296578747488738
57 79 0.9359925661220927
57 80 1.4730093964893
57 81 1.2735508786134757
57 82 1.4412748826024038
57 83 1.1707500456049846
57 84 1.4494260299123594
57 85 1.362122142155875
57 86 1.3322316190310228
57 87 1.1225845447215304
57 88 0.9955961272440558
57 89 1.3968722752377212
58 59 1.3692644152740694
58 60 1.430025411106506
58 61 1.4017952579507167
58 62 1.4206025297575195
58 63 1.4524233428680609
58 64 1.3565232174283757
58 65 1.3189097780573573
58 66 1.4603545947827439
58 67 1.4154755157432937
58 68 1.3866322652367344
58 69 1.2563885633354497
58 70 1.4165693843147722
58 71 1.291084235729354
58 72 1.3937117102521164
58 73 1.2383121509954615
58 74 1.365583921228186
58 75 1.4143112305310368
58 76 1.241412404875556
58 77 1.301729645853911
58 78 1.3655583541763212
58 79 1.2271695309787232
58 80 1.3168701484582779
58 81 1.40340867056643
58 82 1.3425256971064379
58 83 1.2784161728162577
58 84 1.3155952543403477
58 85 1.3615421537241013
58 86 1.380464184227078
58 87 1.2672991486109602
58 88 1.2257863615268099
58 89 1.3809933813123143
59 60 1.1602050845963878
59 61 1.2364481521729267
59 62 1.163821316690426
59 63 1.4087476885229022
59 64 1.159208704648282
59 65 1.3892344865001767
59 66 1.2900688591101495
59 67 1.2850222939930065
59 68 1.1187923582709145
59 69 1.5801882949963384
59 70 1.3751038384242897
59 71 1.0899436401732645
59 72 1.129816537483802
59 73 1.2928571801395603
59 74 1.230872389293327
59 75 1.2049454518069531
59 76 1.1694987867642388
59 77 1.380300553420568
59 78 1.1642157163130324
59 79 1.2906848217849909
59 80 1.1706130100072578
59 81 1.2378551950173389
59 82 1.4153632161818923
59 83 1.1274125253361058
59 84 1.3457194911447852
59 85 1.2659211917518063
59 86 1.3355528178302667
59 87 1.2483887476856688
59 88 1.1278810534481136
59 89 1.3007616097289572
60 61 1.2796650063133406
60 62 0.4120773580983454
60 63 1.2330089186354078
60 64 1.2541696526454207
60 65 1.6092140162061233
60 66 1.0664207094904834
60 67 1.19546356945836
60 68 1.0027600724960308
60 69 1.6481678801501418
60 70 1.1370925457655452
60 71 0.976895356062365
60 72 0.5512933271781247
60 73 1.4087949920155496
60 74 1.338418607370315
60 75 1.0172461747953148
60 76 1.2064128626761799
60 77 1.437894701350666
60 78 0.8858729640420602
60 79 1.3549630514913367
60 80 1.1644817379966992
60 81 1.2098398461692799
60 82 1.2375028613205938
60 83 1.06380961765471
60 84 1.531573092467531
60 85 1.2868863618315747
60 86 1.248290288187589
60 87 1.1987441274622372
60 88 1.042355486931841
60 89 1.2787481633898647
61 62 1.2686374671820804
61 63 1.4694091858935077
61 64 1.2959989512367773
61 65 1.1844774357759669
61 66 1.248022422427916
61 67 1.3712258825727244
61 68 1.0830075130873758
61 69 1.4287497738255268
61 70 1.3280933180373033
61 71 1.0202102046967694
61 72 1.251532116601155
61 73 1.298496892367338
61 74 1.422522641474547
61 75 1.2436666098253117
61 76 1.1220500087665943
61 77 1.3552567767412809
61 78 1.2580938750338362
61 79 1.3817011227463896
61 80 1.2185614727281147
61 81 1.3286558989729742
61 82 1.3169864668171987
61 83 1.2104266019578303
61 84 1.1579690739913706
61 85 1.2403047517630408
61 86 1.3883528117175852
61 87 1.34893015941853
61 88 1.2191993668335832
61 89 1.3777099399819344
62 63 1.2795270533948004
62 64 1.243809236422502
62 65 1.560590532484115
62 66 1.1221281350154524
62 67 1.1530443433442796
62 68 0.9796134166891393
62 69 1.6397639938746233
62 70 1.1454364849035854
62 71 1.0037779070091304
62 72 0.6308257845448497
62 73 1.3813156920518603
62 74 1.3285510945921144
62 75 1.0427741894668126
62 76 1.1793970305237695
62 77 1.4347293343028378
62 78 0.9620207019137496
62 79 1.3636232661984273
62 80 1.1921523015878792
62 81 1.2222536088264953
62 82 1.194598294072955
62 83 1.0588776049289252
62 84 1.502769309732766
62 85 1.303058252413777
62 86 1.2562638443401528
62 87 1.2389902734622744
62 88 1.0445711033603837
62 89 1.2796812224541942
63 64 1.338829318132118
63 65 1.5491322635880644
63 66 1.249578212664714
63 67 1.5295321067752925
63 68 1.3265350505694977
63 69 1.4051818954715287
63 70 1.3158538316210322
63 71 1.3052977021557326
63 72 1.304663183870354
63 73 1.2912689258956243
63 74 1.4289998760114024
63 75 1.2824806291332154
63 76 1.38974644299565
63 77 1.374195553733955
63 78 1.2761435351430532
63 79 1.4396982673511312
63 80 1.2563824963674946
63 81 1.4103947013968876
63 82 1.311203733089875
63 83 1.4896705088217421
63 84 1.4970113840065797
63 85 1.2676989875521862
63 86 1.3582526806983832
63 87 1.2966939216961157
63 88 1.354294641708912
63 89 1.4158723944882745
64 65 1.4225288373845104
64 66 1.2707283547592356
64 67 1.3924982362556075
64 68 1.0843078925682819
64 69 1.4746859891529203
64 70 1.3098521301806578
64 71 1.1386617612776413
64 72 1.18842451921541
64 73 1.2126639691669492
64 74 1.3786394879963764
64 75 1.1359893826270964
64 76 1.1930747760416407
64 77 1.2658876222081141
64 78 1.250562334107166
64 79 1.3133422729454851
64 80 1.2333164416026399
64 81 1.3367298463202397
64 82 1.2817333221247833
64 83 1.18319693486913
64 84 1.4107317387254659
64 85 1.249201563018752
64 86 1.3748686466672853
64 87 1.361511409542941
64 88 1.293925728383519
64 89 1.3013239769308018
65 66 1.402898010580261
65 67 1.5062691249649722
65 68 1.3114959391347947
65 69 1.2496083470109163
65 70 1.452864550892632
65 71 1.2994726185737984
65 72 1.574069988807559
65 73 1.1736855825721348
65 74 1.4796220061704322
65 75 1.5518644836767463
65 76 1.2060063523177509
65 77 1.3160660656829535
65 78 1.5333091605405194
65 79 1.3328639021396655
65 80 1.4416574493457814
65 81 1.386477015458499
65 82 1.3689301386276154
65 83 1.4545045953001328
65 84 0.7051103617653982
65 85 1.41129529662082
65 86 1.4251570139157648
65 87 1.4840832533245918
65 88 1.4147820378828575
65 89 1.4128128754382931
66 67 1.3167154370739471
66 68 1.0895026211181391
66 69 1.3928355946952704
66 70 1.2947181862916024
66 71 1.1111671608746698
66 72 1.0942250338689767
66 73 1.3258897726004142
66 74 1.4652207661061527
66 75 1.0646518480522231
66 76 1.2582720609701632
66 77 1.284536477641218
66 78 1.1737921720625257
66 79 1.3904527793264976
66 80 1.2350071862465979
66 81 1.3255639175252043
66 82 1.338433092971983
66 83 1.1668961367109913
66 84 1.3624782523091687
66 85 1.289352227909284
66 86 1.319146769479485
66 87 1.2575257403415963
66 88 1.1864871443162606
66 89 1.317136436099184
67 68 1.368085487488472
67 69 1.4444475750136412
67 70 1.3080077204803227
67 71 1.362410754848633
67 72 1.1576932356609733
67 73 1.399279663797201
67 74 1.2229041657006174
67 75 1.3054267144630236
67 76 1.338692979784356
67 77 1.438236296995049
67 78 1.356703000770666
67 79 1.3264636536863903
67 80 1.3901731179973797
67 81 1.1703763643581004
67 82 1.2546631689671996
67 83 1.1499160667740427
67 84 1.4474684710168013
67 85 1.3926310417992913
67 86 1.2810641737424218
67 87 1.3792099383187628
67 88 1.2847497559588807
67 89 1.1884836238002088
68 69 1.5132028658199315
68 70 1.2910701049415223
68 71 0.8745498531212995
68 72 0.9293381846142639
68 73 1.1980207288618019
68 74 1.3829274589752747
68 75 1.1014216756227377
68 76 1.0260807254880302
68 77 1.3597249815128505
68 78 1.0998397976840057
68 79 1.2535230061318918
68 80 1.081112830611261
68 81 1.2497089695637005
68 82 1.2759374162050001
68 83 1.1285644727877184
68 84 1.2421769437434804
68 85 1.183868619595657
68 86 1.3287256414530348
68 87 1.180014217680168
68 88 1.062957367477872
68 89 1.2972315114807178
69 70 1.4186926721135273
69 71 1.455334852827677
69 72 1.6147170057248101
69 73 1.3734258255799094
69 74 1.4849718650004875
69 75 1.4746983250417893
69 76 1.4779049036606917
69 77 1.3015278977322997
69 78 1.5072561674473557
69 79 1.330981170364652
69 80 1.5077583330649265
69 81 1.5068053478071881
69 82 1.3788948646698111
69 83 1.4219886529451542
69 84 1.3002452202020252
69 85 1.3699578179319514
69 86 1.382736510638405
69 87 1.4369256498613612
69 88 1.4294955902219133
69 89 1.3795156618216884
70 71 1.1726082314293744
70 72 1.1308291992478376
70 73 1.382385877236643
70 74 1.4361551161020185
70 75 1.1098069382939628
70 76 1.272745821516088
70 77 1.3972424292922705
70 78 1.2054697348683379
70 79 1.3720269740077957
70 80 1.3436074044291066
70 81 1.3510288678132918
70 82 1.264523991872046
70 83 1.0837461696428485
70 84 1.4481610636716251
70 85 1.2175591907755074
70 86 1.1321180127092736
70 87 1.2778069331106283
70 88 1.2023820844297999
70 89 1.2834985918685748
71 72 0.9370848145994929
71 73 1.2197451589074202
71 74 1.4128346041658837
71 75 1.0158732193261744
71 76 1.0052088174146496
71 77 1.3091610638961404
71 78 1.0443242504660657
71 79 1.3218739031540157
71 80 1.1591683154359453
71 81 1.2523250517609126
71 82 1.2337834433751997
71 83 0.9565721172528391
71 84 1.237206695578379
71 85 1.190525841432489
71 86 1.2691721686064876
71 87 1.168519784330707
71 88 0.9244748388422395
71 89 1.3541484691619423
72 73 1.383454516633102
72 74 1.3288097845147697
72 75 1.0132943086051063
72 76 1.134446853329417
72 77 1.466551199907514
72 78 0.9172502512231231
72 79 1.2870488385927081
72 80 1.1841368942681345
72 81 1.2391088941661232
72 82 1.2463905714119536
72 83 0.9515217824641046
72 84 1.5019332789911277
72 85 1.3226657400466657
72 86 1.28020063708472
72 87 1.1802769490271696
72 88 0.9802109013398325
72 89 1.240658446123997
73 74 1.3738127634909616
73 75 1.3573492905460776
73 76 1.1014388694416506
73 77 1.2567520143246587
73 78 1.3775011757424869
73 79 1.3233571680206277
73 80 1.3193814780735444
73 81 1.3127396849979365
73 82 1.2772664257520163
73 83 1.4176803487508038
73 84 1.1317298857919034
73 85 1.470225763859926
73 86 1.423618905891781
73 87 1.3770084170475234
73 88 1.2830336620996985
73 89 1.375289176332356
74 75 1.4105817288264006
74 76 1.4157488765706052
74 77 1.3836073129701896
74 78 1.3516647640192299
74 79 1.3507667179927476
74 80 1.2948262138625306
74 81 1.299632547554528
74 82 1.3282740282878036
74 83 1.3358359922248881
74 84 1.4374163608410957
74 85 1.415694721468328
74 86 1.3821329636449953
74 87 1.4047279748647254
74 88 1.3657723162366253
74 89 1.3047511011200714
75 76 1.1462805575093076
75 77 1.338644450336631
75 78 1.1240800982335035
75 79 1.3619339737952743
75 80 1.2157186180462123
75 81 1.3057707026052336
75 82 1.3581872922594962
75 83 1.0343857561961005
75 84 1.4600974071676756
75 85 1.162956630173721
75 86 1.341593315130588
75 87 1.141827125399711
75 88 1.0282400103368667
75 89 1.2811293467274714
76 77 1.3415975005556955
76 78 1.1639045277936204
76 79 1.3641537019928962
76 80 1.1438977166988011
76 81 1.2044202218325502
76 82 1.265025865009859
76 83 1.1084982518884277
76 84 1.1749322319229172
76 85 1.3398364459373369
76 86 1.264520250558108
76 87 1.3657230315885773
76 88 1.1489662143516877
76 89 1.3280015767691837
77 78 1.4185925539674133
77 79 1.3773661967818347
77 80 1.3266586687943842
77 81 1.400158521947067
77 82 1.3428594650044092
77 83 1.3918202927131018
77 84 1.2871581784780246
77 85 1.322332688169578
77 86 1.3589854949441627
77 87 1.3573161052782639
77 88 1.365503881672194
77 89 1.375502167720409
78 79 1.3828502893570507
78 80 1.216456087541281
78 81 1.2408520460378265
78 82 1.3460913312718152
78 83 1.079778042323709
78 84 1.457538612316718
78 85 1.2876583583375454
78 86 1.2322016886829672
78 87 1.2255910339575329
78 88 1.0390690949024282
78 89 1.316202875889509
79 80 1.3830187346282308
79 81 1.3650788254366146
79 82 1.4473354581617666
79 83 1.2924379660486145
79 84 1.3488072463161018
79 85 1.3738490111064792
79 86 1.255593440238097
79 87 1.2095260042134837
79 88 1.1136068413862015
79 89 1.3226140981904047
80 81 1.2946783803730957
80 82 1.3361454792974938
80 83 1.2258471106634106
80 84 1.3804638041654331
80 85 1.3139196013791066
80 86 1.3419199953332497
80 87 1.2228694072921398
80 88 1.172184212999293
80 89 1.3749110426947793
81 82 1.30367924895148
81 83 1.2204967746760327
81 84 1.339365219132551
81 85 1.3180918939204325
81 86 1.2977781222719835
81 87 1.259406105884401
81 88 1.1622118551283196
81 89 1.2845543523311165
82 83 1.3133535869620399
82 84 1.3857905752343322
82 85 1.3324346603141022
82 86 1.3714477276793218
82 87 1.4271416894960194
82 88 1.4457351587694531
82 89 1.1328858372453303
83 84 1.428993072056171
83 85 1.2102712513872043
83 86 1.1701964478107751
83 87 1.2192689878085803
83 88 0.9303848034989246
83 89 1.2528937738825654
84 85 1.4369804968377329
84 86 1.4273211407291944
84 87 1.4635520294129338
84 88 1.3669458488199893
84 89 1.411908340628078
85 86 1.1526624627616964
85 87 1.335047336454956
85 88 1.278825373039873
85 89 1.3671938529063596
86 87 1.4018653885996455
86 88 1.2514470740652932
86 89 1.2517582438320418
87 88 1.0141982021014029
87 89 1.4005673806576429
88 89 1.3865493604544366
