90 0
29 46 1.1939285336161947
29 47 1.3374548699426994
29 48 1.3264243932903677
29 49 1.165019097238927
29 50 1.3785730520522945
29 51 1.3215358526656515
29 52 1.331036165994041
29 53 1.3171438688212882
29 54 1.2831447080744196
29 55 1.4401061312574719
29 56 1.117029648311059
29 57 1.3290430515326612
29 58 1.2480790407013211
29 59 1.3060553368278673
29 60 1.2107936062764342
29 61 1.0731328380292244
29 62 1.2849892095820865
29 63 1.3338619337989779
29 64 1.4413631484845155
29 65 1.1310066772159586
29 66 1.2949206170212855
29 67 1.2263993016731147
29 68 1.3618457718804013
29 69 1.2940525242039695
29 70 1.2053784988235987
29 71 1.2925393642632352
29 72 1.2562968211178915
29 73 1.0799109815084516
29 74 1.3481221598923752
29 75 1.1953812563483064
29 76 1.1698368232605159
29 77 1.2708385078875089
29 78 1.3010856382808846
29 79 1.3121140752479261
29 80 1.3177002788167411
29 81 1.4446925468941452
29 82 1.24389176645988
29 83 1.3145802185403122
29 84 1.1721171440805391
29 85 1.3840902067171565
29 86 1.4222313203981547
29 87 1.2221869246155153
29 88 1.368749491565274
29 89 1.3455774429292136
30 31 1.2501806195221987
30 32 1.3685191544924553
30 33 1.1744650192024273
30 34 1.3261210012209936
30 35 1.2293458321577735
30 36 1.2159568026099103
30 37 1.2441488893477697
30 38 1.1074875722977935
30 39 1.2465384798710943
30 40 1.3108842672672492
30 41 1.1709002445145658
30 42 1.2765885629288944
30 43 1.419650490030941
30 44 1.1908517004510262
30 45 1.3256380280096112
30 46 1.0897965247408639
30 47 1.2607640542487006
30 48 1.3475691351959214
30 49 1.2213080534794358
30 50 1.3476904963580545
30 51 1.2516350386274346
30 52 1.4123087893461317
30 53 1.2391780034037139
30 54 1.3997517138839632
30 55 1.3769766467245945
30 56 1.2541307043927898
30 57 1.3332251525084517
30 58 1.2777463857501996
30 59 1.333083675404609
30 60 1.1842512778768386
30 61 1.2331503455286583
30 62 1.1663594707690326
30 63 1.3127940645769731
30 64 1.3867342048727886
30 65 1.2985005011530661
30 66 1.241927645164807
30 67 1.1945327188456585
30 68 1.2794461030521767
30 69 1.2018302028847683
30 70 1.1402134814538907
30 71 1.1066242363187744
30 72 1.2498887999271835
30 73 1.2471877032203444
30 74 1.182519676486668
30 75 1.2993471993939953
30 76 1.1889589704975034
30 77 1.3460296191237089
30 78 1.3112713768381066
30 79 1.3919770166309213
30 80 1.4085281131295158
30 81 1.4320605453320092
30 82 1.161835534409319
30 83 1.2691982411080949
30 84 1.2577211733113207
30 85 1.402686296867016
30 86 1.2670852929178549
30 87 1.214069221397881
30 88 1.4201257917094252
30 89 1.3073739417567747
31 32 1.3208592426887702
31 33 0.9857956087535984
31 34 1.2628072640833963
31 35 1.1458065859920967
31 36 1.2662344027878685
31 37 1.363253240668831
31 38 1.0911948985302442
31 39 1.1171137843426753
31 40 1.187654712746559
31 41 1.3011014059277015
31 42 1.3486213105662002
31 43 1.2465357946212656
31 44 1.2327035391693228
31 45 1.1477741883173127
31 46 1.2419196711129117
31 47 1.4448886031264627
31 48 1.2769769029908598
31 49 1.4181476119691718
31 50 1.259297198377631
31 51 1.3244968745236125
31 52 1.298478202816098
31 53 1.0829658776545301
31 54 1.3626270464226269
31 55 1.4262782905230909
31 56 1.4126695514015024
31 57 1.2680757122097779
31 58 1.175730569852362
31 59 1.3289773927969255
31 60 1.2440961083283641
31 61 1.3530036407244674
31 62 1.0642369030360705
31 63 1.2325525608216712
31 64 1.240055607938045
31 65 1.2651612039070361
31 66 1.0646326939700947
31 67 1.34479686688568
31 68 1.224310637700126
31 69 1.2556883448533283
31 70 1.1492755589173762
31 71 1.059976332317256
31 72 1.1426287039565581
31 73 1.3338638944907906
31 74 1.1483174038665578
31 75 1.1544432628670425
31 76 1.066849288620607
31 77 1.0579749266000809
31 78 1.2762844447433166
31 79 1.3941036274094147
31 80 1.4190336169830993
31 81 1.3370552693292266
31 82 1.156897210139891
31 83 1.23828185622383
31 84 1.378872114310569
31 85 1.3720839097641941
31 86 1.2806486726856268
31 87 1.4207635110514354
31 88 1.4565022408787196
31 89 1.2522407280716104
32 33 1.3601679700950058
32 34 1.3545888732833045
32 35 1.2413817140164753
32 36 1.301387728041866
32 37 1.4063358123416396
32 38 1.4715405018284724
32 39 1.2805390574856583
32 40 1.2972872216372704
32 41 1.3224925618360257
32 42 1.2935334946103407
32 43 1.1114963715941957
32 44 1.2961978666959821
32 45 1.3269163438365714
32 46 1.4114830620827477
32 47 1.1434549837812091
32 48 1.307585821586093
32 49 1.2874393452018924
32 50 1.1130665745512531
32 51 1.325002043674901
32 52 1.1469317455425312
32 53 1.4916899240283148
32 54 1.039975800943459
32 55 1.409514554055789
32 56 1.4799637539212809
32 57 1.0402121777503985
32 58 1.1731693578457856
32 59 1.4084695284085693
32 60 1.399184319880563
32 61 1.410564561224743
32 62 1.3997184087924501
32 63 1.2858562723167724
32 64 1.3926651252411524
32 65 1.3599960013417596
32 66 1.290704372369401
32 67 1.3825743833897286
32 68 1.208865874380832
32 69 1.44113641044681
32 70 1.3808725075345982
32 71 1.3152305253101293
32 72 1.3917427940382285
32 73 1.388253720996963
32 74 1.4967951602609828
32 75 1.2729463100957563
32 76 1.3142952714008092
32 77 1.3735623633083391
32 78 1.4095173629268254
32 79 1.108320651584558
32 80 1.2452390069319315
32 81 1.1519846045605215
32 82 1.3855845390792032
32 83 1.3084848708747117
32 84 1.3929134714492746
32 85 1.2962526575984072
32 86 1.4663314516949852
32 87 1.4405637206269595
32 88 1.219249138809954
32 89 1.3245422736838515
33 34 1.2023711008918252
33 35 1.0253996414556021
33 36 1.3265218363368363
33 37 1.2306016270579399
33 38 1.009204590964388
33 39 1.0694187982263121
33 40 1.2030092257334586
33 41 1.2003865511559406
33 42 1.1891234281793739
33 43 1.3433611087248798
33 44 1.1318656685856632
33 45 1.2201542831165249
33 46 1.1924772239335564
33 47 1.294088685238074
33 48 1.3239443562917905
33 49 1.3970347843414619
33 50 1.2846327968513565
33 51 1.2854916818997781
33 52 1.3134657661441362
33 53 1.263705640536756
33 54 1.352685011383109
33 55 1.3764049300394199
33 56 1.285863375886218
33 57 1.2971022318232939
33 58 1.1635206492172674
33 59 1.1561076021878258
33 60 1.1742705727216316
33 61 1.2570606754094054
33 62 1.0318622936718356
33 63 1.1195797343161553
33 64 1.2787203333245294
33 65 1.2598407655367632
33 66 0.9187334335725464
33 67 1.2657321359940341
33 68 1.2613651358776201
33 69 1.1476606476532691
33 70 0.9542873422320032
33 71 0.9611558022731171
33 72 1.0017092807179453
33 73 1.1815584270501507
33 74 1.0750597950460576
33 75 1.097003041163988
33 76 0.9459715820714575
33 77 1.103701879900604
33 78 1.1524217350234165
33 79 1.4153133503237856
33 80 1.4650381875441094
33 81 1.4477174081927162
33 82 1.0619824657539711
33 83 1.1282258391187556
33 84 1.2056240249541925
33 85 1.2238007841485976
33 86 1.2132431227976848
33 87 1.2756829089298936
33 88 1.3573650569999445
33 89 1.1407306447741452
34 35 1.2575178812485281
34 36 1.2142467452034769
34 37 1.44185194687232
34 38 1.2153514359419029
34 39 1.2132339771748917
34 40 1.3023554304841574
34 41 1.4072726502882902
34 42 1.2085638394192044
34 43 1.3153937431138638
34 44 1.231497518382657
34 45 1.3227880128685696
34 46 1.2924425184580661
34 47 1.2845717093796551
34 48 1.4037388430669593
34 49 1.3071372747337746
34 50 1.44269166913833
34 51 1.3575521912051576
34 52 1.4094035937919593
34 53 1.3051066662221353
34 54 1.4132316266755716
34 55 1.446107608226838
34 56 1.291931845771711
34 57 1.4083026324917471
34 58 1.2664064871703107
34 59 1.4191013234442205
34 60 1.1280159658732323
34 61 1.3209971374803344
34 62 1.2423412645587308
34 63 1.1931075438462062
34 64 1.3388376334965215
34 65 1.240480251466081
34 66 1.2655247319028062
34 67 1.373853685337503
34 68 1.2679758640930758
34 69 1.2989935450772443
34 70 1.2404821831901467
34 71 1.2173748419985924
34 72 1.2047537936272852
34 73 1.3097260249024893
34 74 1.1955235979148389
34 75 1.1664005124049786
34 76 1.2280536402900741
34 77 1.1651695977025507
34 78 1.194923289224674
34 79 1.3775759206450229
34 80 1.4065816843712267
34 81 1.3268680497195664
34 82 1.248651233228341
34 83 1.5362613760445856
34 84 1.2325369210682948
34 85 1.235765236225749
34 86 1.2227957201633726
34 87 1.4234264083670063
34 88 1.4078858906382288
34 89 1.2329497704640826
35 36 1.234467200273314
35 37 1.308550410847209
35 38 1.1604038334980127
35 39 1.1958381655881276
35 40 1.2227756132083811
35 41 1.1764112816965788
35 42 1.2548264738576642
35 43 1.3509606837766306
35 44 1.1582349292098517
35 45 1.3742219853874524
35 46 1.273174968771558
35 47 1.3637621092848706
35 48 1.262684603304658
35 49 1.3003608103823316
35 50 1.1375945863526211
35 51 1.3202438804681704
35 52 1.2843333920969562
35 53 1.4142036562102276
35 54 1.3342518679273916
35 55 1.4385238943699017
35 56 1.333066940712874
35 57 1.142986664081119
35 58 1.181773728853727
35 59 1.3898078088212567
35 60 1.2262237787684522
35 61 1.3044297542375287
35 62 1.059738991358177
35 63 1.2092086419594885
35 64 1.260679070447805
35 65 1.1471388272145937
35 66 1.1328047090812894
35 67 1.3207306616738375
35 68 1.1937048198358493
35 69 1.2251727505777732
35 70 1.158498246550305
35 71 0.9981278732453407
35 72 1.2463602297548844
35 73 1.3929164138072907
35 74 1.2383886642435127
35 75 1.148819105309592
35 76 1.235532733191638
35 77 1.2458873744158063
35 78 1.2029123974026161
35 79 1.3695975081718292
35 80 1.3190528177630094
35 81 1.3175204740577757
35 82 1.2422170599436393
35 83 1.1222593902215832
35 84 1.2499531994899953
35 85 1.2699230776529393
35 86 1.3268251192230767
35 87 1.337207111843782
35 88 1.3583949040686754
35 89 1.2613300357703023
36 37 1.4016314166306796
36 38 1.2720115662250011
36 39 1.1368783249680199
36 40 1.2568363208276918
36 41 1.3631431636230154
36 42 1.3692514497867918
36 43 1.4087385559248142
36 44 1.193279708294852
36 45 1.4208524637375817
36 46 1.2444208694412762
36 47 1.3493323099609495
36 48 1.3507763529454702
36 49 1.304940650071659
36 50 1.3090384897446212
36 51 1.2376613863820733
36 52 1.3392733462693374
36 53 1.286273671079382
36 54 1.3680156981473772
36 55 1.3699073249045264
36 56 1.3886583553759357
36 57 1.2984266512953502
36 58 1.08206661279895
36 59 1.4487008794580525
36 60 1.1968100185337467
36 61 1.2940962185877236
36 62 1.246724873340524
36 63 1.312020146870356
36 64 1.1855645691835364
36 65 1.2561853733062045
36 66 1.3691335677775067
36 67 1.2745741864228124
36 68 1.2412927093554569
36 69 1.4107947538350323
36 70 1.17156312825938
36 71 1.1949326042369097
36 72 1.1648542756129574
36 73 1.281255823614232
36 74 1.3139140461178622
36 75 1.201135775431296
36 76 1.31285661338689
36 77 1.2050780998569655
36 78 1.2406588655101884
36 79 1.4793858602412016
36 80 1.433563805853588
36 81 1.139797905123576
36 82 1.2157386517094617
36 83 1.3766644086003161
36 84 1.395114300978299
36 85 1.2375377501668001
36 86 1.2076123760193564
36 87 1.3958483277632068
36 88 1.4408933887379982
36 89 1.1485684294970266
37 38 1.2144822097388779
37 39 1.3842377219351485
37 40 1.3866001609389322
37 41 1.3432358835350555
37 42 1.359530960777119
37 43 1.4866534053172569
37 44 1.2154240360243476
37 45 1.2325603225465596
37 46 1.2456084844481474
37 47 1.3777990073462518
37 48 1.3515416959505593
37 49 1.3126168096583355
37 50 1.394056261516873
37 51 1.1906179232938456
37 52 1.4526058466394935
37 53 1.3729887667644585
37 54 1.4474684710168013
37 55 1.292957401751297
37 56 1.2229041657006174
37 57 1.440100126290047
37 58 1.4434697991325656
37 59 1.2495534828846735
37 60 1.311891910298332
37 61 1.3858629981110808
37 62 1.2458046891988566
37 63 1.3165211184627867
37 64 1.3757066684370083
37 65 1.4004016347223522
37 66 1.3427966705563252
37 67 1.3516146347951188
37 68 1.3456785895342547
37 69 1.2423454496376023
37 70 1.1068463823669192
37 71 1.1503641052799924
37 72 1.1295262091302187
37 73 1.2035675081197628
37 74 1.2135024623208386
37 75 1.3363409667773123
37 76 1.310916078302152
37 77 1.4598130725616052
37 78 1.293509526006361
37 79 1.4241563843612106
37 80 1.4174749004073597
37 81 1.454220070310152
37 82 1.1994286848130304
37 83 1.2672536089811128
37 84 1.3301490481213265
37 85 1.427661281041373
37 86 1.3926310417992913
37 87 1.2364520661050824
37 88 1.3811001595666086
37 89 1.3210698200004647
38 39 1.2453689361711306
38 40 1.2601957549934186
38 41 1.3627984207750596
38 42 1.3771230442917861
38 43 1.5277876750280748
38 44 1.08969329089955
38 45 1.2904948606736504
38 46 1.0838720205580439
38 47 1.3250260304298678
38 48 1.3904290940727553
38 49 1.4516981768687187
38 50 1.4042289201457507
38 51 1.2900326272866542
38 52 1.477359539625619
38 53 1.2188524190838388
38 54 1.5640279985858976
38 55 1.3310746778407325
38 56 1.4317938701048492
38 57 1.4556363169324826
38 58 1.2899510344668972
38 59 1.209718018583696
38 60 1.1792630265334694
38 61 1.3960508513797847
38 62 0.7957626552072652
38 63 1.1985884100243998
38 64 1.3346797278311038
38 65 1.247557500859323
38 66 1.113464590344822
38 67 1.2865554238004409
38 68 1.3020402107028435
38 69 1.0370368256163451
38 70 1.0113572024848083
38 71 0.7551686028911876
38 72 1.1203973403424854
38 73 1.3780096405202886
38 74 0.585079360573679
38 75 1.2545509015607073
38 76 1.12198450004655
38 77 1.1689010765201961
38 78 1.0872766468741963
38 79 1.5691223292599317
38 80 1.5869449540840987
38 81 1.52121462746789
38 82 1.0683429945323477
38 83 1.2397733966063107
38 84 1.4063162087089225
38 85 1.1858649097366936
38 86 1.2360331876376238
38 87 1.3486001018961067
38 88 1.5576986117031584
38 89 1.244933967324478
39 40 1.239623596968771
39 41 1.3857776253012999
39 42 1.2636324421775809
39 43 1.333509219272998
39 44 1.286694519019891
39 45 1.3500023017793987
39 46 1.299082323347595
39 47 1.3238834652325198
39 48 1.441067567067028
39 49 1.3906898339403277
39 50 1.2817523793618475
39 51 1.2495357581196347
39 52 1.3755107043564407
39 53 1.2721803530881777
39 54 1.324101565870929
39 55 1.404514761871194
39 56 1.3737627317120842
39 57 1.3032799198768623
39 58 1.0785833278766166
39 59 1.3782448199494446
39 60 1.1845470207892064
39 61 1.3767445480690663
39 62 1.250355088613994
39 63 1.1528827563945379
39 64 1.2422081153423827
39 65 1.314244473732385
39 66 1.1856552759980903
39 67 1.4202081261377038
39 68 1.3631705298132972
39 69 1.2942816327764293
39 70 1.1291947449576727
39 71 1.2316157730846113
39 72 1.1546021144699905
39 73 1.304076244774711
39 74 1.2866160844238077
39 75 1.2193682206151084
39 76 1.157598530499156
39 77 1.178719049745831
39 78 1.3281185272092186
39 79 1.3489578797228745
39 80 1.4570743734810707
39 81 1.3145776991995668
39 82 1.1705339465382596
39 83 1.2902864603324484
39 84 1.2556955792201463
39 85 1.3580958374730001
39 86 1.1856228875139023
39 87 1.4603878296558397
39 88 1.4415894478587001
39 89 1.062633348214037
40 41 1.3605544756455075
40 42 1.2580015652337966
40 43 1.3067732169940411
40 44 1.1802791337535594
40 45 1.295453171673367
40 46 1.2142278149496772
40 47 1.3489594114800971
40 48 1.3646892014469654
40 49 1.2910591059214465
40 50 1.2743014714360823
40 51 1.2187048723070957
40 52 1.3484079351468918
40 53 1.284161738440298
40 54 1.3613120283344615
40 55 1.5218569890928502
40 56 1.304645110062687
40 57 1.154850807125268
40 58 1.2517883909538496
40 59 1.2282593474582535
40 60 1.1747374502779628
40 61 1.2664243572622094
40 62 1.2077891367855287
40 63 1.1839044329653825
40 64 1.2513794450388074
40 65 1.3416545678860772
40 66 1.187028950545717
40 67 1.3223664503056543
40 68 1.350341245117821
40 69 1.3236822008116904
40 70 1.2191342289891154
40 71 1.199829827934501
40 72 1.2341873343357515
40 73 1.3402959124102465
40 74 1.2858285094874773
40 75 1.1216932607700776
40 76 1.1431180619609034
40 77 1.2902557266233357
40 78 1.4794612537884708
40 79 1.386661669700545
40 80 1.3532250667649284
40 81 1.3003921700320658
40 82 1.2125427650452258
40 83 1.345719561262027
40 84 1.297903713841026
40 85 1.4010910474237512
40 86 1.24293556748453
40 87 1.3085218822718707
40 88 1.4177291684308202
40 89 1.2883883119432789
41 42 1.3118987755764826
41 43 1.2801595694222108
41 44 1.293457931376627
41 45 1.2756545645660484
41 46 1.268461601268131
41 47 1.4549512604940722
41 48 1.2372202016125706
41 49 1.2902794220484415
41 50 1.3484067563245268
41 51 1.2809061567605113
41 52 1.2526611430413206
41 53 1.2995028519603429
41 54 1.2227976263629206
41 55 1.4627381837554403
41 56 1.3369323764793113
41 57 1.178927056529204
41 58 1.2283364840343332
41 59 1.4492706573714533
41 60 1.2330957931110182
41 61 1.2710731257078316
41 62 1.328505205019961
41 63 1.39068399328868
41 64 1.4713172777760797
41 65 1.3648666366270048
41 66 1.2857464493533273
41 67 1.2737595637702628
41 68 1.2601123534184724
41 69 1.2617616367723254
41 70 1.265769877164794
41 71 1.2185062638672217
41 72 1.2735436360165862
41 73 1.3414433241969526
41 74 1.3836476945480778
41 75 1.2572709808770488
41 76 1.1961766918581533
41 77 1.4481567614491087
41 78 1.3055496024849513
41 79 1.3202897594609704
41 80 1.278358348248202
41 81 1.4184580245852347
41 82 1.257344775833159
41 83 1.2884086188143156
41 84 1.2288608297167822
41 85 1.4036157775385303
41 86 1.4535502510845415
41 87 1.314552586874658
41 88 1.3596357874132092
41 89 1.3511999453149752
42 43 1.335277009581947
42 44 1.2294470955726584
42 45 1.25252935895447
42 46 1.2916700426615482
42 47 1.312713499399262
42 48 1.4174362467609247
42 49 1.2130373222418527
42 50 1.3103407212853049
42 51 1.3341194410587331
42 52 1.3492735891047634
42 53 1.4120463070457874
42 54 1.250164626536841
42 55 1.4313081064061768
42 56 1.26606970815684
42 57 1.3742325152733257
42 58 1.3299957677815937
42 59 1.2404725070541627
42 60 1.0652847477364324
42 61 1.1629997716958096
42 62 1.2467625467085162
42 63 1.2129646039863469
42 64 1.4700068801686694
42 65 1.3888645976574818
42 66 1.276117051215243
42 67 1.2998828799510722
42 68 1.2435559986042202
42 69 1.423102134414521
42 70 1.2453941648131897
42 71 1.246446451939495
42 72 1.306903630499314
42 73 1.2820743577617115
42 74 1.3152969586772012
42 75 1.1774967895998234
42 76 1.128343628025365
42 77 1.3291963928040742
42 78 1.296820880140866
42 79 1.2319721961670178
42 80 1.39384166338639
42 81 1.3825675751551274
42 82 1.236560901842286
42 83 1.2603597792697716
42 84 0.7639018286076248
42 85 1.3505528570397278
42 86 1.317744350962623
42 87 1.3273665462370372
42 88 1.3753161131367935
42 89 1.207669216065345
43 44 1.4186750416163327
43 45 1.250390412665648
43 46 1.471100928193885
43 47 1.33341096444692
43 48 1.149868072543841
43 49 1.3402704067110702
43 50 1.259189160254676
43 51 1.4630681421635714
43 52 0.8262722376979246
43 53 1.2904166261381846
43 54 1.0418524624255834
43 55 1.4629900006953758
43 56 1.4076051534956178
43 57 1.1945710318958134
43 58 1.211679625981381
43 59 1.3976671712124376
43 60 1.3646586201429831
43 61 1.318789983500084
43 62 1.4544123691430004
43 63 1.3286617100051998
43 64 1.3766369089382864
43 65 1.3411331796577515
43 66 1.2448006280497446
43 67 1.3458260320163515
43 68 1.27346735605027
43 69 1.402924409109574
43 70 1.437095765773276
43 71 1.4150684402006204
43 72 1.4344814989610708
43 73 1.4297016629202437
43 74 1.521382683158724
43 75 1.3525353648111853
43 76 1.27283479807244
43 77 1.3448291922223394
43 78 1.47060726470456
43 79 1.155290179526692
43 80 0.9947447278748667
43 81 1.1470186012158305
43 82 1.3741863833322392
43 83 1.308397360775133
43 84 1.4104895039080314
43 85 1.3924815073334726
43 86 1.4287118067477718
43 87 1.439781540093587
43 88 1.2218647949370463
43 89 1.3894599056587817
44 45 1.1394179488962777
44 46 1.136337745859518
44 47 1.3319433191385819
44 48 1.2929566099696699
44 49 1.2988121788876008
44 50 1.2588238299068908
44 51 1.1388213315195743
44 52 1.3792664919164308
44 53 1.3211115480531739
44 54 1.37304030157137
44 55 1.2761891840190862
44 56 1.2759648643937718
44 57 1.3706494621110175
44 58 1.2329037751146756
44 59 1.1872502276965515
44 60 1.1104485097189087
44 61 1.2711817252935962
44 62 1.1445837765436087
44 63 1.1983403440580596
44 64 1.469287255586011
44 65 1.388529955317063
44 66 1.2696244458432138
44 67 1.1833059295773631
44 68 1.2317405200048177
44 69 1.2388268510737102
44 70 1.0701007012750705
44 71 0.964825055371477
44 72 1.1521810719722858
44 73 1.2895155983326243
44 74 1.0219639562259195
44 75 1.1706758841463412
44 76 1.1880300874929746
44 77 1.3003232975085621
44 78 1.2429687351046639
44 79 1.4324026978583972
44 80 1.392336459844836
44 81 1.3697636613978696
44 82 1.2240559650871061
44 83 1.2919672517599587
44 84 1.2942003741536925
44 85 1.271537534049872
44 86 1.294254306781491
44 87 1.2549966894353413
44 88 1.4391520670975824
44 89 1.1502557474511765
45 46 1.2044804448372408
45 47 1.401813912673877
45 48 1.3296513077077692
45 49 1.3841564300898004
45 50 1.3515876768993558
45 51 1.272772021155976
45 52 1.3720290445493026
45 53 1.1093808718145592
45 54 1.387630292725486
45 55 1.4227454728766236
45 56 1.305506377535082
45 57 1.3189365254965966
45 58 1.4029739604491578
45 59 1.140469215159587
45 60 1.3147945620178716
45 61 1.2910074305788688
45 62 1.305595872647607
45 63 1.270675854252484
45 64 1.5472768956896703
45 65 1.4821072785394807
45 66 1.1847226989449682
45 67 1.2867547837143787
45 68 1.3552558641357515
45 69 1.2775101916546885
45 70 1.3602683707497554
45 71 1.1887936706643187
45 72 1.420347713990988
45 73 1.3040493755262936
45 74 1.2339850549020506
45 75 1.2633474121247446
45 76 1.110868565751718
45 77 1.4294762840224848
45 78 1.327486700524804
45 79 1.297999230705474
45 80 1.3188479774029696
45 81 1.4123403948755937
45 82 1.3854161181380298
45 83 1.3099411698004253
45 84 1.2651929111517881
45 85 1.3257548376098036
45 86 1.4019284180285463
45 87 1.2685930694130871
45 88 1.4476605586804145
45 89 1.2324621492517476
46 47 1.3784341271815708
46 48 1.3934697147828177
46 49 1.3090475543403157
46 50 1.4461743079720701
46 51 1.297504334347066
46 52 1.453146278820161
46 53 1.2137443482524188
46 54 1.371741137777133
46 55 1.372550190113568
46 56 1.2198244267740252
46 57 1.3467262486947238
46 58 1.3036623490171262
46 59 1.3881114358549598
46 60 1.0882766107733635
46 61 1.2050646475077398
46 62 1.146670204963015
46 63 1.256096634824038
46 64 1.4812109856959415
46 65 1.3095657485679986
46 66 1.248165324577293
46 67 1.2701701689749052
46 68 1.3238390383984648
46 69 1.1754782314208614
46 70 1.2004544697008566
46 71 1.0699620172139916
46 72 1.2194697467631916
46 73 1.3062374890036206
46 74 1.0505259771475823
46 75 1.2496101431697464
46 76 1.1118719959975025
46 77 1.3637609268942636
46 78 1.2980848121814925
46 79 1.3658394496121926
46 80 1.4654227818030685
46 81 1.3868433270798912
46 82 1.2367545693639805
46 83 1.3594635729292184
46 84 1.3494660678539243
46 85 1.2642654755964935
46 86 1.335816570982221
46 87 1.2207316005197855
46 88 1.496115243656836
46 89 1.3069505658167122
47 48 1.3765191872812694
47 49 1.3527553346028671
47 50 1.2628223930724203
47 51 1.3207625896214399
47 52 1.3447073926467894
47 53 1.4228242143533176
47 54 1.3350662333648855
47 55 1.3858344384647514
47 56 1.418724531978621
47 57 1.441337065881711
47 58 1.3725355839588869
47 59 1.3313078864336223
47 60 1.25469731771621
47 61 1.490801010383139
47 62 1.398093331664633
47 63 1.3452512167652977
47 64 1.4185103479125616
47 65 1.250091310366073
47 66 1.3098389987905024
47 67 1.3530029658039369
47 68 1.331751716764454
47 69 1.345808176458877
47 70 1.3503222017225058
47 71 1.3421122932549152
47 72 1.3618173911649618
47 73 1.354383216013305
47 74 1.3615372841000568
47 75 1.355582802958681
47 76 1.3847100947287587
47 77 1.3633326713006655
47 78 1.4121134523024157
47 79 1.3902431906252333
47 80 1.3710839723501769
47 81 1.254988594837447
47 82 1.3336360655612622
47 83 1.3846737504912088
47 84 1.3808149143697712
47 85 1.2761261326468498
47 86 1.3843860034642925
47 87 1.4282370568983676
47 88 1.3545848953400987
47 89 1.3479598141281548
48 49 1.310831363981336
48 50 1.2685718197114157
48 51 1.311725971584512
48 52 1.2050123230092054
48 53 1.3237555827507534
48 54 1.2823302556721288
48 55 1.4060171256179748
48 56 1.3386602151481495
48 57 1.2689012052588573
48 58 1.345082145739464
48 59 1.4428249723725395
48 60 1.3079899600574452
48 61 1.3337683470871957
48 62 1.3028573289895018
48 63 1.4488519129940134
48 64 1.4081945919050742
48 65 1.2902991275122702
48 66 1.388619640685724
48 67 1.2380484993687413
48 68 1.3355553705678607
48 69 1.3299240758367794
48 70 1.2898504200597058
48 71 1.2748815429285476
48 72 1.3353509053871302
48 73 1.2551368657559145
48 74 1.3714728874641342
48 75 1.2465716103007525
48 76 1.3316809307825046
48 77 1.4136663467356752
48 78 1.286826313481517
48 79 1.350443088699312
48 80 1.014866727934293
48 81 1.25839098805656
48 82 1.332120639279575
48 83 1.2656518485231631
48 84 1.4028158851593864
48 85 1.3468121504364088
48 86 1.4285730513657562
48 87 1.345914709534091
48 88 1.1969251816283724
48 89 1.3745896795350765
49 50 1.387710043360327
49 51 1.329362257053429
49 52 1.3251296543768045
49 53 1.4568547330365471
49 54 1.3133469557568977
49 55 1.4182842171675512
49 56 0.9938194040108795
49 57 1.2701697685100903
49 58 1.3476295048864455
49 59 1.397888092085799
49 60 1.1989210996677533
49 61 1.2524367669623908
49 62 1.3133637153621933
49 63 1.4109945846201448
49 64 1.453548582327738
49 65 1.3326797835200912
49 66 1.4566150893463867
49 67 1.378156896640788
49 68 1.3556055351790512
49 69 1.3942463702530268
49 70 1.3683229223904572
49 71 1.34999619557841
49 72 1.3539482261845417
49 73 1.314847047155527
49 74 1.4172628587208316
49 75 1.2695047859663555
49 76 1.2785340040006212
49 77 1.4538230502042628
49 78 1.4304546550355948
49 79 1.3927390808116957
49 80 1.313358651990105
49 81 1.3515287532382534
49 82 1.3689525113270533
49 83 1.4821449389437849
49 84 1.2012287105941875
49 85 1.4687403423218082
49 86 1.46225122721472
49 87 1.394568837005799
49 88 1.4072719140134635
49 89 1.406341406233108
50 51 1.4182422879016259
50 52 1.2780433244015803
50 53 1.419421365680087
50 54 1.2195584535502022
50 55 1.3268000468743861
50 56 1.466302971898798
50 57 0.9564868010790566
50 58 1.297660745332315
50 59 1.342266307705647
50 60 1.3942344358690615
50 61 1.3739206886734356
50 62 1.297398676605417
50 63 1.363788492957853
50 64 1.3937242301790116
50 65 1.2916384201345765
50 66 1.2768171511981288
50 67 1.3982730826739638
50 68 1.318386713003509
50 69 1.393388622998235
50 70 1.297701658842781
50 71 1.3247207037318944
50 72 1.357328013655152
50 73 1.3801286271757345
50 74 1.490467241234723
50 75 1.3092031424502555
50 76 1.334571383818643
50 77 1.3378682302187914
50 78 1.3827822049308833
50 79 1.2664393941915342
50 80 1.3042964540267363
50 81 1.2308197519418953
50 82 1.3605678531275416
50 83 1.1396479527392909
50 84 1.313708553522776
50 85 1.317720900788216
50 86 1.3906681011696382
50 87 1.405251611553992
50 88 1.297373449555549
50 89 1.2550024782592577
51 52 1.509881640856328
51 53 1.4006191476834262
51 54 1.3480193963946194
51 55 1.2214756200631438
51 56 1.3123364522584864
51 57 1.372161127063384
51 58 1.299720231340745
51 59 1.3012593286145653
51 60 1.195023034849299
51 61 1.3588519167660118
51 62 1.2725881065613203
51 63 1.34323395041727
51 64 1.432108926501186
51 65 1.3600706066852677
51 66 1.274886419789293
51 67 1.308688059284134
51 68 1.3413371991624254
51 69 1.3224689954599247
51 70 1.2095401367052545
51 71 1.2513245939417725
51 72 1.2541839976288558
51 73 1.3636392646692812
