90 0
51 71 1.4101887955083268
51 72 1.3673040750755123
51 73 1.1316945399609337
51 74 1.3069472757884828
51 75 1.1733845697549181
51 76 1.1389410210842406
51 77 1.1289028064410287
51 78 1.2740736485288129
51 79 1.204359103141578
51 80 1.1627699640811533
51 81 1.4405172738286878
51 82 1.2238734927028767
51 83 1.3816887604298949
51 84 1.4432175363282789
51 85 1.0997706555527866
51 86 1.231806341463736
51 87 1.2294998312728789
51 88 1.1482463073376128
51 89 1.3515403959772303
52 53 1.4223288852626816
52 54 1.448190794519493
52 55 1.3152340269401435
52 56 1.3548155068327994
52 57 1.4109390112879174
52 58 1.423804798651714
52 59 1.2354419114688495
52 60 1.4084887596837978
52 61 1.4490105815407206
52 62 1.3538750545096385
52 63 1.083483714677144
52 64 1.3970000230849529
52 65 1.414372757671092
52 66 1.3413665750765218
52 67 1.4516162424196002
52 68 1.2685930694130871
52 69 1.2356354818923077
52 70 1.2671951330348703
52 71 1.379737277904107
52 72 1.3890534548167184
52 73 1.4305030811175277
52 74 1.312738873080123
52 75 1.3749962241289901
52 76 1.442054981829442
52 77 1.324234451050013
52 78 1.4526112623697238
52 79 1.3306296359074579
52 80 1.3404977984930286
52 81 1.4055867881076105
52 82 1.2327620741973893
52 83 1.2604632170581822
52 84 1.2642372396449297
52 85 1.3677244068603598
52 86 1.3692512280283615
52 87 1.299885406085143
52 88 1.3322508056496625
52 89 1.3569553541154682
53 54 0.8802897656404184
53 55 1.2042513112812916
53 56 1.190528789765214
53 57 1.1360751742750044
53 58 1.458456866631187
53 59 1.114777979763582
53 60 1.1808065400205223
53 61 1.3624515263668744
53 62 1.2338651363505262
53 63 1.3299148395344442
53 64 1.2091125552895614
53 65 1.3010097366911133
53 66 1.3619631114830315
53 67 1.3732641514037185
53 68 0.8979924920457238
53 69 1.4160492281184596
53 70 1.2733356712165185
53 71 1.3239729582902073
53 72 1.2654462082630507
53 73 1.4271711689311755
53 74 1.3079263935314402
53 75 1.2493660636977764
53 76 1.4061655510337132
53 77 0.9646817740838238
53 78 1.37384918081331
53 79 1.3014775438507562
53 80 1.1652225784785804
53 81 0.8652319664815491
53 82 1.1396801193356956
53 83 1.4104783564255365
53 84 1.3628137436919985
53 85 1.2085236039704175
53 86 1.3515091222787234
53 87 1.2166359845164003
53 88 1.321096102723826
53 89 1.1992726612264777
54 55 1.164343024529248
54 56 1.2778509966143043
54 57 1.216941401457692
54 58 1.469153512110098
54 59 1.144197942124603
54 60 1.3212406678546185
54 61 1.39639052119799
54 62 1.3460936728290747
54 63 1.4063597930936573
54 64 1.244234695024033
54 65 1.3862648844900887
54 66 1.4276272133364205
54 67 1.359177551446467
54 68 1.06213366206246
54 69 1.3513282633412664
54 70 1.2876073635381422
54 71 1.2794174217504704
54 72 1.221679409692832
54 73 1.3806071304068643
54 74 1.2379276604915594
54 75 1.3239268642673319
54 76 1.3062636367164233
54 77 1.0367343818151833
54 78 1.4382446802825266
54 79 1.3092208305501825
54 80 1.2603252541508154
54 81 0.9116990778134983
54 82 1.203136593731913
54 83 1.4108315416351935
54 84 1.4138025480321756
54 85 1.2325009521647996
54 86 1.2984081961460638
54 87 1.1850218121619118
54 88 1.3468224521284478
54 89 1.2755386943128602
55 56 1.331168298281938
55 57 1.2370655879737518
55 58 1.3067886946183194
55 59 1.186464654046038
55 60 1.279829097001851
55 61 1.4085628371285268
55 62 1.3048165338388615
55 63 1.2900253017621315
55 64 1.2845618287989422
55 65 1.4326892954594157
55 66 1.3711979083164303
55 67 1.3761658691073115
55 68 1.1946127762117842
55 69 1.2903038525131065
55 70 1.2982208299575622
55 71 1.3555681980493357
55 72 1.2914111693835544
55 73 1.3256307554674613
55 74 1.2556155686370754
55 75 1.2677739284369827
55 76 1.2883004294455194
55 77 1.1162589401559024
55 78 1.4324152326204653
55 79 1.2525473569843972
55 80 1.2718175583360494
55 81 1.2141242216790726
55 82 1.027379989669308
55 83 1.4238700000029876
55 84 1.2423336995575047
55 85 1.3051950788137907
55 86 1.4077597827516495
55 87 1.216913139600213
55 88 1.3372553534641796
55 89 1.3196251299971276
56 57 1.0249968607954678
56 58 1.1257149377964797
56 59 0.968692989783966
56 60 1.216542936589171
56 61 1.1514864174991915
56 62 1.114556598641027
56 63 1.3070704837268712
56 64 1.4024559345378864
56 65 1.383758919451119
56 66 1.135860576762191
56 67 1.3902636278305416
56 68 1.3113646408955144
56 69 1.3515853775298028
56 70 1.1441783964968697
56 71 1.4550133255922555
56 72 1.31605480826378
56 73 1.0867683532341263
56 74 1.0333699719075
56 75 0.9053289368155968
56 76 1.023704199017472
56 77 0.970241841458946
56 78 1.4217667498294002
56 79 1.166252946813513
56 80 0.9189449743373812
56 81 1.280531919350457
56 82 1.0665761652927397
56 83 1.2779905027754583
56 84 1.2181763580568568
56 85 1.0538121622517413
56 86 1.3814156348316597
56 87 1.147670171232964
56 88 1.238344335728316
56 89 1.2886602731423935
57 58 1.331083099586888
57 59 1.0523619536964053
57 60 1.0846480378754941
57 61 1.17917697182855
57 62 1.2097189175900542
57 63 1.2840181596256945
57 64 1.3543293057906527
57 65 1.5083354588527655
57 66 1.1267625904219662
57 67 1.488329333503296
57 68 1.269130249557541
57 69 1.2458792382858108
57 70 1.1894465332539297
57 71 1.4764902142409122
57 72 1.3772893559698691
57 73 1.2703071024255141
57 74 1.1395856187428037
57 75 0.9912737954799147
57 76 1.0919248668574404
57 77 1.0324688358660885
57 78 1.5193214581989782
57 79 1.1765311237623814
57 80 0.6491099678300682
57 81 1.265922211416327
57 82 1.0850952610353424
57 83 1.3513032182556706
57 84 1.3264128467489584
57 85 0.47682582904622817
57 86 1.2668848181018064
57 87 1.073685489506192
57 88 1.0982365677907509
57 89 1.3596941437905348
58 59 1.333832582497317
58 60 1.3642301331644258
58 61 1.2074763944328923
58 62 1.3452981366725139
58 63 1.4132645106558206
58 64 1.4961705369591802
58 65 1.3568214590609942
58 66 1.1885267239704784
58 67 1.33502547066062
58 68 1.4310425985801913
58 69 1.3557504682168158
58 70 1.2988880265168168
58 71 1.4027686209535666
58 72 1.4572808655520162
58 73 1.0065546729795598
58 74 1.1993247193258756
58 75 1.0183487475864559
58 76 1.1711983679244433
58 77 1.2969863005408635
58 78 1.4003850195469325
58 79 1.1984309988414494
58 80 1.2496337842719574
58 81 1.518288646708343
58 82 1.2059778128338972
58 83 1.4658258981628423
58 84 1.295334622608282
58 85 1.3248934794511247
58 86 1.4933590289261893
58 87 1.3600210490485236
58 88 1.3893243040242653
58 89 1.350689798739717
59 60 1.1566034309995916
59 61 1.1828434140027124
59 62 1.1545507975212073
59 63 1.3084165036966673
59 64 1.2850644055938565
59 65 1.3910887925731832
59 66 1.2876774296043754
59 67 1.472712401510879
59 68 1.0887571819091335
59 69 1.3143126056267855
59 70 1.0777746069235692
59 71 1.4476391572363392
59 72 1.1830372602180044
59 73 1.2785044163209458
59 74 1.1094774107585559
59 75 1.0288603056242738
59 76 1.2120670601986554
59 77 0.8928430419836001
59 78 1.4396358644071565
59 79 1.0929996238088218
59 80 0.9941511167680778
59 81 1.0711453690447563
59 82 0.9724450735343592
59 83 1.3849762147017028
59 84 1.2499843693694475
59 85 1.0826619045317625
59 86 1.3212228144339229
59 87 0.9119418834854891
59 88 1.2651451222569876
59 89 1.3209695716208583
60 61 1.2567363565986882
60 62 1.246731632719631
60 63 1.3736863919405762
60 64 1.257573526045143
60 65 1.3722878226500794
60 66 1.3448178660377796
60 67 1.3906685777182934
60 68 1.2123873982869324
60 69 1.3959448155729408
60 70 1.3699140902860183
60 71 1.458235669033134
60 72 1.2435472422509666
60 73 1.3251273068749039
60 74 1.3755644109242018
60 75 1.1486680387688937
60 76 1.341689596513494
60 77 1.1496287227794353
60 78 1.3752911694106797
60 79 1.264958226218881
60 80 1.1148627219317238
60 81 1.3073734304574298
60 82 1.1952304098531212
60 83 1.4422435005669896
60 84 1.333472101769337
60 85 1.1519963243494724
60 86 1.4544547923368945
60 87 1.2106082321860039
60 88 1.3747975177715945
60 89 1.3773428011269613
61 62 1.2538476877986615
61 63 1.3566290175118985
61 64 1.3180260492282134
61 65 1.427403447355012
61 66 1.2829463429362258
61 67 1.3395060761170923
61 68 1.3658172139323075
61 69 1.2805805686761487
61 70 1.2763089540379078
61 71 1.409479528811552
61 72 1.3007944220281877
61 73 1.2481044267200354
61 74 1.0833806859710622
61 75 1.0788500662844478
61 76 1.2441112755174588
61 77 1.172184212999293
61 78 1.3860787474287921
61 79 1.2240805226234763
61 80 1.0904419455367054
61 81 1.309499214797702
61 82 1.2536848890217756
61 83 1.3021491721551206
61 84 1.4327618451130082
61 85 1.182317975176312
61 86 1.3419199953332497
61 87 1.029297045671919
61 88 1.2372542335236136
61 89 1.3039377189405499
62 63 1.3896884104296825
62 64 1.0662859253420751
62 65 1.295398555890461
62 66 1.374401336057513
62 67 1.4230420898424803
62 68 1.3099411698004253
62 69 1.4379308675042104
62 70 1.278374223502896
62 71 1.4045872111309539
62 72 1.1926737032427557
62 73 1.2633264643614186
62 74 1.2614308304420778
62 75 1.192853194250625
62 76 1.1685257224966694
62 77 1.1438004705048044
62 78 1.2717109776823292
62 79 1.273876892353962
62 80 1.0822632706526487
62 81 1.2974754030729683
62 82 1.179253110359154
62 83 1.283931965548621
62 84 1.3587838791882236
62 85 1.230385694587796
62 86 1.3254766898227794
62 87 1.1301445587020198
62 88 1.397284845568614
62 89 1.3387414069249202
63 64 1.3285823962368224
63 65 1.4213700108662493
63 66 1.239472745015859
63 67 1.383761974702673
63 68 1.302932657395571
63 69 1.0021612044397554
63 70 1.1499328446663537
63 71 1.3294171764135738
63 72 1.3723565156544706
63 73 1.4840602666831357
63 74 1.2214315756754035
63 75 1.3878187838509002
63 76 1.4472170254369285
63 77 1.3127076780937874
63 78 1.458120668704973
63 79 1.3414549960482092
63 80 1.2663760602407952
63 81 1.3398534611215895
63 82 1.2644478431308956
63 83 1.1243765232821745
63 84 1.2932439983133128
63 85 1.308224241502095
63 86 1.396349509905913
63 87 1.435847839727136
63 88 1.333752761553514
63 89 1.3064577935268777
64 65 1.2614223146239985
64 66 1.391882608832775
64 67 1.1472087174181278
64 68 1.2564846938085885
64 69 1.39456940161896
64 70 1.322473686044431
64 71 1.359339819016374
64 72 1.0786933133503078
64 73 1.39462650305968
64 74 1.32841360735723
64 75 1.327946036945499
64 76 1.3613965378264694
64 77 1.281494798366996
64 78 1.2796624569563633
64 79 1.3581548891886002
64 80 1.2379324510178173
64 81 1.2475652326526894
64 82 1.3059808496606504
64 83 1.4082464468693572
64 84 1.435045440683506
64 85 1.3850639678576961
64 86 1.43006380847578
64 87 1.2658665231617998
64 88 1.4212461651199353
64 89 1.038957936028346
65 66 1.407336127658137
65 67 1.1911537018684568
65 68 1.3447273958197297
65 69 1.3826466300277318
65 70 1.299188595197859
65 71 1.263981315333628
65 72 1.288176334798215
65 73 1.344847666024094
65 74 1.3882014087815362
65 75 1.3985703737906092
65 76 1.3201028815439406
65 77 1.360395078353489
65 78 0.5891500052512226
65 79 1.3219543655948836
65 80 1.3678008474129724
65 81 1.4295885829456667
65 82 1.3998136340576597
65 83 1.369766282787192
65 84 1.530131752260369
65 85 1.564193063779988
65 86 1.4363281647462867
65 87 1.4048550642277837
65 88 1.4280172185240498
65 89 1.2121124387957942
66 67 1.3708951825213442
66 68 1.3797354509876743
66 69 1.2711913957164271
66 70 1.131670421861666
66 71 1.4025474875982686
66 72 1.3333616041570746
66 73 1.2461586375667113
66 74 1.2625223735504532
66 75 1.1306530495552292
66 76 1.226793307900262
66 77 1.193856760820789
66 78 1.4257304342425658
66 79 1.249447832563609
66 80 1.141703638730805
66 81 1.4728010867308843
66 82 1.2087096724833664
66 83 1.358348144059839
66 84 1.333205360065909
66 85 1.1610632657242637
66 86 1.2888086317826666
66 87 1.2748102652148594
66 88 1.324780368777322
66 89 1.3033603207303226
67 68 1.3794221499806194
67 69 1.4166504533872886
67 70 1.3386851683948344
67 71 1.4161318946607726
67 72 1.2825700708440115
67 73 1.3726354218909527
67 74 1.3403996686163036
67 75 1.3822459434656276
67 76 1.331256181540223
67 77 1.388879756815533
67 78 1.1864065577000755
67 79 1.4369330509605607
67 80 1.3970909237360798
67 81 1.436576986353519
67 82 1.34400398684045
67 83 1.3693226980310806
67 84 1.4588456456072414
67 85 1.487020294854907
67 86 1.4291951029446697
67 87 1.436995060389631
67 88 1.3720267367234016
67 89 1.132178569253659
68 69 1.3177280562847227
68 70 1.2538412231492488
68 71 1.4192264711110996
68 72 1.289297718972403
68 73 1.3934751667680183
68 74 1.3494238016598656
68 75 1.2956515482015323
68 76 1.4294762840224848
68 77 0.9073354588289143
68 78 1.418188438671766
68 79 1.2633474121247446
68 80 1.2485041772694632
68 81 0.9198733700076429
68 82 1.121429784395269
68 83 1.4896412665218621
68 84 1.4262129884664954
68 85 1.2644128567108777
68 86 1.2895858744317132
68 87 1.2160305342073354
68 88 1.3216603889969403
68 89 1.2035723860221916
69 70 1.265758966320156
69 71 1.376999237364671
69 72 1.3388850698311494
69 73 1.3801173721838134
69 74 1.1192870069669894
69 75 1.2677275567011081
69 76 1.421793637501874
69 77 1.382503714110343
69 78 1.4513942113905856
69 79 1.1956921785340604
69 80 1.2359313450700105
69 81 1.3268747424550154
69 82 1.31132105767676
69 83 1.2068467181936449
69 84 1.3193651408800284
69 85 1.3198573026936236
69 86 1.2905302861228984
69 87 1.3350290047284132
69 88 1.3266206199024189
69 89 1.3562931529672158
70 71 1.3350549322585867
70 72 1.1719475582289158
70 73 1.3534610302362136
70 74 1.2369628889017545
70 75 1.2208035892229543
70 76 1.213991299798524
70 77 1.1345148826384213
70 78 1.3163243216296237
70 79 1.1528428153096757
70 80 1.159618286150469
70 81 1.232274794380153
70 82 1.1408432737815966
70 83 1.3181513366431836
70 84 1.354638112934324
70 85 1.1929249982345942
70 86 1.3545883830231162
70 87 1.213143546944632
70 88 1.3285031649831933
70 89 1.187846450702371
71 72 1.386588454973343
71 73 1.5005620580956869
71 74 1.3061205517574406
71 75 1.4144712635615513
71 76 1.4134356882700996
71 77 1.3330159364720833
71 78 1.2212197969379701
71 79 1.4336941318494516
71 80 1.3904319575844994
71 81 1.3882576653428076
71 82 1.3545906036390227
71 83 1.3936466396425728
71 84 1.4764157915902376
71 85 1.4587659688192576
71 86 1.5066074526501252
71 87 1.4614908608505632
71 88 1.435516832063505
71 89 1.2288770510100795
72 73 1.3100297413033022
72 74 1.28258822532068
72 75 1.302325894214122
72 76 1.3004808707678814
72 77 1.1207234833932052
72 78 1.298474160233096
72 79 1.2340334552952643
72 80 1.2647672295029473
72 81 1.18518809737473
72 82 1.2137358398232163
72 83 1.296218733454078
72 84 1.4194148803154698
72 85 1.40876135326428
72 86 1.272415722599439
72 87 1.245039293136636
72 88 1.4985340017073852
72 89 1.2024877913140446
73 74 1.3131089719320264
73 75 1.0013081201909155
73 76 1.0402702476156762
73 77 1.2536167535339322
73 78 1.3369461239721783
73 79 1.1359648571849732
73 80 1.252485682904511
73 81 1.4562218204593977
73 82 1.2641575630772006
73 83 1.4628503629669416
73 84 1.362305593534025
73 85 1.2525550153248455
73 86 1.2283303906024543
73 87 1.2473961204914101
73 88 1.3079182533232048
73 89 1.3286777163801575
74 75 1.047968263233601
74 76 1.2431304250679747
74 77 1.1472708037064765
74 78 1.4330105276694471
74 79 1.1414058481569416
74 80 1.0382670844096786
74 81 1.2782733052807655
74 82 1.124057876286012
74 83 1.2309125142267348
74 84 1.2913042775157322
74 85 1.1628596229247374
74 86 1.3777471001904513
74 87 1.2573303763875545
74 88 1.2637384695431702
74 89 1.2575132221520453
75 76 1.138703721678321
75 77 1.0581668323691156
75 78 1.4118911483505712
75 79 1.1212712530624027
75 80 0.9992856623062774
75 81 1.309822494158358
75 82 1.1025371237918522
75 83 1.3619799303215456
75 84 1.2950437461209905
75 85 1.0100728313364427
75 86 1.3434219085198629
75 87 1.0517979262800452
75 88 1.2739458871000189
75 89 1.3376785486546319
76 77 1.1516592584794614
76 78 1.3254574931260206
76 79 1.1188082184760366
76 80 1.0581265812718612
76 81 1.4338968787452266
76 82 1.0814582093796388
76 83 1.4578627187030633
76 84 1.357754497590173
76 85 1.094973960938123
76 86 1.2758631209434903
76 87 1.1606224626038328
76 88 1.2383728253803816
76 89 1.3701877839113832
77 78 1.4059005964807916
77 79 1.1434977160131072
77 80 0.9933067873345699
77 81 0.9990073377497355
77 82 0.8664950352975354
77 83 1.4178797850421938
77 84 1.3015284799011246
77 85 1.066102991493697
77 86 1.2514470740652932
77 87 1.0157629530112005
77 88 1.275966651663583
77 89 1.2295158101117847
78 79 1.3973649726529591
78 80 1.403287730917837
78 81 1.4598138465951054
78 82 1.4415493936457264
78 83 1.389046598618614
78 84 1.5575786587786469
78 85 1.5542177059530105
78 86 1.4607105303184973
78 87 1.432655893461431
78 88 1.4341109266470322
78 89 1.2556386915154332
79 80 1.1203566591881446
79 81 1.3191508635337799
79 82 1.1381823205601442
79 83 1.4029959875107876
79 84 1.2904457764006416
79 85 1.2231960954855978
79 86 1.369153443358049
79 87 1.1966682332767349
79 88 1.2986744608749705
79 89 1.2093922339440788
80 81 1.2587400796785968
80 82 0.997978615017903
80 83 1.2728583365207862
80 84 1.3013283548834254
80 85 0.7473879718330348
80 86 1.3074406224269812
80 87 1.0643297182640123
80 88 1.1424868046597174
80 89 1.236181453972889
81 82 1.1776599868888156
81 83 1.3804879058424462
81 84 1.3693910163806386
81 85 1.2755551638245752
81 86 1.3204461225338204
81 87 1.147497121022349
81 88 1.407472943078612
81 89 1.2853490143319362
82 83 1.3850839465353924
82 84 1.1676027565304599
82 85 1.1433213764766745
82 86 1.2931570981120977
82 87 1.1129512612171835
82 88 1.29404614246777
82 89 1.307370890435933
83 84 1.3859875328759597
83 85 1.3872006613819843
83 86 1.3742229003411266
83 87 1.3836310717793125
83 88 1.3975523757332482
83 89 1.3839296448244327
84 85 1.3711266087199747
84 86 1.5294016030104527
84 87 1.32563343568978
84 88 1.4389649329330827
84 89 1.351958055915547
85 86 1.2518677093626023
85 87 1.0989524647784494
85 88 1.0985622945851143
85 89 1.3549402394815462
86 87 1.227119370667846
86 88 1.2732561126146726
86 89 1.4792060171245207
87 88 1.2310179391204608
87 89 1.4030106293275233
88 89 1.3271967847295565
