100 0
41 88 1.2533178953714015
41 89 1.0294660868016956
41 90 1.0843026180329278
41 91 1.2955843113260699
41 92 1.26884304018639
41 93 1.2945803914029939
41 94 1.4338798981354535
41 95 1.3827178972358203
41 96 1.3418832740817233
41 97 1.4306267991727548
41 98 1.382130112221113
41 99 1.309608141217928
42 43 1.31772543452488
42 44 1.338780236043488
42 45 1.2296775645023463
42 46 1.1624545464823661
42 47 1.1941111657767904
42 48 1.3406305790878843
42 49 1.0700668939778495
42 50 1.2405013130400393
42 51 1.3312574977953466
42 52 1.1905603462166936
42 53 1.3728124081386242
42 54 1.1926996942018093
42 55 1.378323948431141
42 56 1.1407466971774163
42 57 1.4252786604491332
42 58 1.2177452779543703
42 59 1.181610093171783
42 60 1.4862114297296456
42 61 1.3224655600331472
42 62 1.1944447457773502
42 63 1.2772520412851216
42 64 1.3424058474218072
42 65 1.0697744436622334
42 66 1.2218597951569161
42 67 1.303067688254307
42 68 1.3021690964124744
42 69 1.3931105285403147
42 70 1.2821466085504778
42 71 1.2384482260309155
42 72 1.2322810737982313
42 73 1.3728594217725247
42 74 1.4838131854127783
42 75 1.2478161760588051
42 76 1.3021374763374045
42 77 1.174021687958037
42 78 1.330090732541936
42 79 1.1939317442305704
42 80 1.311344628140488
42 81 1.4056693427288376
42 82 1.3023041791526724
42 83 1.3476248998707343
42 84 1.1724609258208634
42 85 1.2994205580443272
42 86 1.470150351126283
42 87 1.252767543143524
42 88 1.2557780134796714
42 89 1.4060383738288333
42 90 1.3874724792480624
42 91 1.248327883378507
42 92 1.1260855077189296
42 93 1.264184069534233
42 94 1.2379752753169442
42 95 1.2716882088329475
42 96 1.377343727004362
42 97 1.335884202795179
42 98 1.2304861878036284
42 99 1.214034809153235
43 44 1.3747666110447812
43 45 1.4872248760038467
43 46 1.3281682536905384
43 47 1.4362123140545695
43 48 1.5085381404518166
43 49 1.4370546832850057
43 50 1.3383974017424753
43 51 1.3995355704778756
43 52 1.2274912873544317
43 53 1.2675661761504995
43 54 1.3289465744915359
43 55 1.3892900607586063
43 56 1.4245086966959974
43 57 1.1748907259498662
43 58 1.3207008388796757
43 59 1.3897459804384453
43 60 1.2583298995511214
43 61 1.4584842943448642
43 62 1.288952585170803
43 63 1.3789006370884078
43 64 1.505835969124191
43 65 1.3348130432738647
43 66 1.387130859446157
43 67 0.5879819286753336
43 68 1.4610157105870694
43 69 1.2488187698493391
43 70 1.1376927444851688
43 71 1.3248036939633177
43 72 1.3271350201027774
43 73 1.5326910437162877
43 74 1.2567562383557
43 75 1.3637309353101068
43 76 1.2453683516960494
43 77 1.3432095627355864
43 78 1.4667741824918439
43 79 1.3468695809656197
43 80 1.3329128197335314
43 81 1.290180897363066
43 82 1.4369768215589325
43 83 1.5590927315283925
43 84 1.4906255088562
43 85 1.3343734819883217
43 86 1.4393507387834954
43 87 1.3977400512653075
43 88 1.29675395573123
43 89 1.2116283476216203
43 90 1.312688633147857
43 91 1.421080964404874
43 92 1.3723885304329522
43 93 1.3969151789304604
43 94 1.3885417369171127
43 95 1.3375237266412578
43 96 1.3141558268352904
43 97 1.4120840789392286
43 98 1.3826761715995892
43 99 1.2912639053633568
44 45 1.3649892448844798
44 46 1.403842237741415
44 47 1.4273625785999144
44 48 1.3074446365815215
44 49 1.3279077132741057
44 50 1.3799441055210302
44 51 1.383555601515385
44 52 1.3422380092508717
44 53 1.3409098846111545
44 54 1.3426082857045347
44 55 1.3799499833001765
44 56 1.3767493376009035
44 57 1.437742520814009
44 58 1.4319450368883642
44 59 1.3483914256245135
44 60 1.4710192026918647
44 61 1.3853181520088629
44 62 1.3956491512597238
44 63 1.415978340156397
44 64 1.4024240961646848
44 65 1.3275116420071955
44 66 1.3400164773360714
44 67 1.318128578700743
44 68 1.4206317276736717
44 69 1.341537069738321
44 70 1.414141089230487
44 71 1.3834694358083244
44 72 1.3878339098929788
44 73 1.3953835050878862
44 74 1.448521286407173
44 75 1.3505926408702353
44 76 1.33582444749756
44 77 1.3055123752111073
44 78 1.2838132530085433
44 79 1.2884653739747314
44 80 1.3939684178735217
44 81 1.4003404784986786
44 82 1.4307545222934812
44 83 1.3632048876980665
44 84 1.3264468594543506
44 85 1.3729991324816508
44 86 1.389249765194743
44 87 1.4440768883342847
44 88 1.4075536947476177
44 89 1.3538728128659778
44 90 1.3801373932638865
44 91 1.347065118995082
44 92 1.2715728465474485
44 93 1.4150146971556998
44 94 1.3942456119847848
44 95 1.4464704154444556
44 96 1.3167088661964175
44 97 1.379527215569463
44 98 1.442285128016071
44 99 1.3990910259333558
45 46 0.8828168698434149
45 47 1.1545529679061517
45 48 1.285820221657102
45 49 1.159700521215963
45 50 1.1940680574741327
45 51 1.162021621463669
45 52 1.3494389858250981
45 53 1.4852787548292463
45 54 1.3401431823313477
45 55 1.2992454628838046
45 56 1.1016424823503013
45 57 1.566981166739407
45 58 1.2249728782455256
45 59 1.1779717963804195
45 60 1.6681523942975431
45 61 1.2727460592947262
45 62 1.1012871828291804
45 63 1.1651847726354143
45 64 1.2593300507109233
45 65 1.1995778006797637
45 66 1.290641416740616
45 67 1.4618672188586308
45 68 1.243471160151535
45 69 1.175754155902552
45 70 1.3685649702923546
45 71 1.2929431729446799
45 72 1.3259676693084816
45 73 1.3205265750306725
45 74 1.6314688156583614
45 75 1.1455112475509734
45 76 1.2194134872738525
45 77 1.2264110645603519
45 78 1.2105852046979853
45 79 1.1131606978744304
45 80 1.3213782852710365
45 81 1.5192643775054882
45 82 1.1063375872028236
45 83 1.2080380170606626
45 84 0.6051351852960655
45 85 1.3835714666578718
45 86 1.4271091241912606
45 87 1.1631691702744342
45 88 1.2080329592068078
45 89 1.3911474952241407
45 90 1.2441370431242398
45 91 1.2126721526322977
45 92 1.0361172535535972
45 93 1.186859391747184
45 94 1.3909211634189247
45 95 1.3774266239990052
45 96 1.3521459141489467
45 97 1.262717190236664
45 98 1.1349856292859335
45 99 0.8688728052652712
46 47 1.2027052416457042
46 48 1.426842638916818
46 49 1.2449172464380878
46 50 1.1318014990661194
46 51 1.1628714754509455
46 52 1.1979635047444288
46 53 1.510811552393093
46 54 1.177131693117986
46 55 1.4129488889994475
46 56 1.206848754483675
46 57 1.4623688072398533
46 58 1.2452511003706694
46 59 1.2641046574739105
46 60 1.6085240450126521
46 61 1.3487998744717693
46 62 0.8610919157787587
46 63 1.107348993111522
46 64 1.314622625220992
46 65 1.165971469075274
46 66 1.3005963596429004
46 67 1.3617854696915996
46 68 1.2723334420619594
46 69 1.2427066945565886
46 70 1.3270331301918274
46 71 1.1936210167885986
46 72 1.2067172193427815
46 73 1.443265018836328
46 74 1.5717524310167743
46 75 1.2609224982265907
46 76 1.2696412256643212
46 77 1.203935918373686
46 78 1.228896258061527
46 79 1.1906062083410813
46 80 1.327491062872211
46 81 1.4371716591947628
46 82 1.1445130825831724
46 83 1.399573776465769
46 84 0.8362609505570047
46 85 1.230633262300308
46 86 1.4289657253074057
46 87 1.2404361663400654
46 88 1.176252535714568
46 89 1.338216707183341
46 90 1.3648978265110059
46 91 1.2753623361900523
46 92 1.1233667599150394
46 93 1.2509429713296631
46 94 1.332273765422421
46 95 1.3024504043827971
46 96 1.3984526147652838
46 97 1.2453578660016262
46 98 1.1527287195020557
46 99 0.9300111750439742
47 48 1.3862114329742083
47 49 1.2330331499983773
47 50 1.2388943063594975
47 51 1.2576370758390547
47 52 1.2178642352928948
47 53 1.4540144177431558
47 54 1.27148009533326
47 55 1.3551353936810053
47 56 1.0987174973779839
47 57 1.4151373721696108
47 58 1.1558109394539784
47 59 1.2294845492936781
47 60 1.436438005644341
47 61 1.3175444073887397
47 62 1.2630198844058411
47 63 1.231644578053493
47 64 1.4077684596625606
47 65 1.2919609015931581
47 66 1.3480576879786967
47 67 1.369120959408732
47 68 1.3604215502162014
47 69 1.3436165494979506
47 70 1.3441194560451728
47 71 1.1874941864766597
47 72 1.2997100536833046
47 73 1.3788978411800599
47 74 1.433590672387655
47 75 1.2616747393247945
47 76 1.2794841990931083
47 77 1.2977422333811124
47 78 1.3147360069315728
47 79 1.1269748632458905
47 80 1.3002687813921299
47 81 1.4647210391257761
47 82 1.186921461546981
47 83 1.362219247979441
47 84 1.1902719084106792
47 85 1.2981215645941209
47 86 1.4077526240797957
47 87 1.3778598025716606
47 88 1.2436663103570311
47 89 1.3350977057008226
47 90 1.3584984354186507
47 91 1.312038007456668
47 92 1.1213199422235793
47 93 1.3138792704981619
47 94 1.344811952355383
47 95 1.2924562332245133
47 96 1.432065889728379
47 97 1.318850261367847
47 98 1.2967199536226726
47 99 1.2619087953224934
48 49 1.3327142156101117
48 50 1.3488020083931667
48 51 1.3358400127568106
48 52 1.436422968895036
48 53 1.3893262400853428
48 54 1.4650462536828148
48 55 1.3190508099979086
48 56 1.3385787014897161
48 57 1.4299644971544259
48 58 1.2807211942320915
48 59 1.1684292437405777
48 60 1.4300069709221954
48 61 1.1547133486964034
48 62 1.4052678112728452
48 63 1.3600406759190047
48 64 1.2577025389693783
48 65 1.2650282433371454
48 66 1.330646648879496
48 67 1.4654186661495727
48 68 1.263354364203955
48 69 1.4095288910361319
48 70 1.338236388977682
48 71 1.5792311025823567
48 72 1.4678861825768694
48 73 1.2143639998340334
48 74 1.39416819460876
48 75 1.3215906913840192
48 76 1.3336639959804204
48 77 1.3109255518167338
48 78 1.190123150309877
48 79 1.398993923167596
48 80 1.378659513812483
48 81 1.4997935589770297
48 82 1.3320328202398144
48 83 1.0591774279996475
48 84 1.2687299802357945
48 85 1.3845551032667422
48 86 1.258149375516425
48 87 1.3312975995023377
48 88 1.3485613350060655
48 89 1.4156874729687974
48 90 1.315131923143751
48 91 1.2631606086724418
48 92 1.4144432301815921
48 93 1.3194114495697487
48 94 1.3660758820988688
48 95 1.4150446043716938
48 96 1.3541762108506135
48 97 1.3555853804167302
48 98 1.3432479775135369
48 99 1.4004447886177849
49 50 1.1718412048627942
49 51 1.2227365873988336
49 52 1.2860118156811444
49 53 1.2004866739257898
49 54 1.2978881905959583
49 55 1.4081163462997728
49 56 1.1029514939423581
49 57 1.321339384414473
49 58 1.2692538777211753
49 59 1.1606187608065828
49 60 1.4074734057613232
49 61 1.27495435485915
49 62 1.3409235214445732
49 63 1.1619239757288073
49 64 1.241473438666585
49 65 1.059083686533967
49 66 1.2270661248443644
49 67 1.3629288755111548
49 68 1.386834966985256
49 69 1.2918157244341526
49 70 1.2756003764323396
49 71 1.3614403472540837
49 72 1.3438437248636634
49 73 1.2731678667867037
49 74 1.3931543619458224
49 75 1.259182846012761
49 76 1.2186825341445187
49 77 1.1725963787209537
49 78 1.2738018834030416
49 79 1.1498019553744947
49 80 1.2454356073002837
49 81 1.2901988860753908
49 82 1.1390426817922612
49 83 1.280889700093603
49 84 1.1574067316390124
49 85 1.5290803256570848
49 86 1.2651948940479831
49 87 1.2095124136787612
49 88 1.2153403447378055
49 89 1.3184633268112171
49 90 1.2405070317067364
49 91 1.241098813679749
49 92 1.1556809206359646
49 93 1.247409274711991
49 94 1.171313220803978
49 95 1.3214734432422046
49 96 1.304987867828351
49 97 1.3397562335059032
49 98 1.222346633383067
49 99 1.2269256586675223
50 51 1.2360208336818332
50 52 1.1580145918828388
50 53 1.3168575069532809
50 54 1.3169200147558286
50 55 1.3039048789346832
50 56 1.1954258719480533
50 57 1.4260277676551625
50 58 1.2014631440863226
50 59 1.1095887659067312
50 60 1.4565563574123468
50 61 0.98990410039431
50 62 1.1969696963379748
50 63 1.1576015759406153
50 64 1.317567374910218
50 65 1.0216723901132942
50 66 1.2894996067701248
50 67 1.3155426857883505
50 68 1.3260360488217533
50 69 1.2153112305072813
50 70 1.2448420211475073
50 71 1.3327202236793132
50 72 1.3821133609186962
50 73 1.3583055634551415
50 74 1.440794964685193
50 75 1.1972896137775437
50 76 1.24538922562317
50 77 1.2341182430967548
50 78 1.2302364685011782
50 79 1.1610538023899575
50 80 1.2797138899403824
50 81 1.3914006534113603
50 82 1.1489682028426549
50 83 1.3150446594896708
50 84 1.1127837790414548
50 85 1.2557546271201876
50 86 1.3633276345229217
50 87 1.2439512171764247
50 88 1.159408125666663
50 89 1.1617352891996726
50 90 1.3525198851783438
50 91 1.2353279280616816
50 92 1.1086899556445413
50 93 1.2652001595058726
50 94 1.275603538978518
50 95 1.2356700383866848
50 96 1.337036716165671
50 97 1.2780406747931452
50 98 1.2426342452709094
50 99 1.1824223173013155
51 52 1.3368307141106488
51 53 1.383142640860483
51 54 1.3342634232963606
51 55 1.3631474104215935
51 56 1.2433975762467029
51 57 1.3871510136983711
51 58 1.3275985629773448
51 59 1.2480973011822118
51 60 1.4609944562327615
51 61 1.1880843206768383
51 62 1.2785727895598034
51 63 1.1382467973813686
51 64 1.249578212664714
51 65 1.1476605248383067
51 66 1.4251567863666743
51 67 1.3275820661804172
51 68 1.3648286987842155
51 69 1.3205133807514071
51 70 1.3209754642188554
51 71 1.4623133439818545
51 72 1.3632074377143306
51 73 1.2867209886879813
51 74 1.4003465570896962
51 75 1.2117034191727678
51 76 1.2672859172325983
51 77 1.2770080679766094
51 78 1.2707283547592356
51 79 1.2674850813551186
51 80 1.391613548203282
51 81 1.4535897724745572
51 82 1.181419233957565
51 83 1.1161631418425166
51 84 1.0817238426610556
51 85 1.3152268059447543
51 86 1.284536477641218
51 87 1.1996908606713017
51 88 1.255061761256477
51 89 1.3904527793264976
51 90 1.3456934105743834
51 91 1.0421304570771752
51 92 1.211260318892875
51 93 1.2911163894357645
51 94 1.3743940712727345
51 95 1.3342380349100267
51 96 1.3418076398664696
51 97 1.319146769479485
51 98 1.1987200540658582
51 99 1.1737921720625257
52 53 1.2699842681461426
52 54 1.1758961957993332
52 55 1.4539820490060735
52 56 1.214783516671444
52 57 1.2820426803923166
52 58 1.2075108188450774
52 59 1.3476369104261041
52 60 1.2773374910548596
52 61 1.3492777776744698
52 62 1.1596640418255144
52 63 1.2614712825800152
52 64 1.4492728591802575
52 65 1.1454378254351596
52 66 1.4055394447949443
52 67 1.2286202305012617
52 68 1.4499797462212531
52 69 1.3050351190302831
52 70 1.2620582658435269
52 71 1.2272577731725633
52 72 1.229558590164893
52 73 1.4318828918110493
52 74 1.3075428163743095
52 75 1.2258008404398193
52 76 1.2183924570918732
52 77 1.3290061844033045
52 78 1.277097227946896
52 79 1.1705221925209102
52 80 1.148530227750494
52 81 1.3353478386298276
52 82 1.2346572613661282
52 83 1.4424901885703847
52 84 1.3598490279645594
52 85 1.2182031109314733
52 86 1.427380668774701
52 87 1.330111953075615
52 88 1.1706231557049813
52 89 1.2053486338631882
52 90 1.3008074874566462
52 91 1.3292020297593947
52 92 1.2095033855345243
52 93 1.3459813284424595
52 94 1.2303154011307185
52 95 1.286009303473409
52 96 1.2156514221736532
52 97 1.4068963817201112
52 98 1.3016144929621922
52 99 1.2511308738033675
53 54 1.3787492855253838
53 55 1.468912052964619
53 56 1.3230130118632988
53 57 1.2206113318866396
53 58 1.3454443232619364
53 59 1.3505635602235444
53 60 1.0374863319452936
53 61 1.367647578898474
53 62 1.4814541052282284
53 63 1.321258394249523
53 64 1.566411414073325
53 65 1.393958809199953
53 66 1.4444628275373048
53 67 1.2261767199357563
53 68 1.52289536478442
53 69 1.2524808529216274
53 70 1.2464265309757003
53 71 1.408757919666564
53 72 1.3642057260520617
53 73 1.4499524429271158
53 74 1.0413086232403748
53 75 1.391964758855563
53 76 1.2005046114299986
53 77 1.4268348578322625
53 78 1.3888827656934333
53 79 1.3332859639872447
53 80 1.338862527369477
53 81 1.2884773335967845
53 82 1.4431078937046822
53 83 1.4348942939013558
53 84 1.4361457564824298
53 85 1.393159027379316
53 86 1.3769761662577389
53 87 1.3299419588072805
53 88 1.3277813061345578
53 89 1.1920869958809355
53 90 1.2314178111792045
53 91 1.3668843676273024
53 92 1.3935276305613857
53 93 1.4324254640202443
53 94 1.3571400184701248
53 95 1.3981259378444755
53 96 1.143070061271382
53 97 1.3287564128359355
53 98 1.371737495220632
53 99 1.362074801026732
54 55 1.582171703144461
54 56 1.1808838982004455
54 57 1.4853233469364635
54 58 1.2036321557504766
54 59 1.4439739634795026
54 60 1.4329305842223155
54 61 1.4387254394333988
54 62 1.1919355859510903
54 63 1.3304994612486278
54 64 1.511559854920662
54 65 1.2749324728724762
54 66 1.272838896759713
54 67 1.3134829116971318
54 68 1.4345783444662963
54 69 1.4649982901733
54 70 1.3500965786630013
54 71 1.1969471393277715
54 72 0.6007395150681207
54 73 1.3702375527432054
54 74 1.381818024383784
54 75 1.320124949219325
54 76 1.30348951129041
54 77 1.3458469178622934
54 78 1.3455959375195088
54 79 1.2128232151912275
54 80 1.3461472207991647
54 81 1.3938537993882418
54 82 1.3000235996150367
54 83 1.4905412762169155
54 84 1.260477449364495
54 85 1.1228650649243186
54 86 1.4400782884552459
54 87 1.3636124770755997
54 88 1.3158997509881036
54 89 1.4021286955645045
54 90 1.4112152017931447
54 91 1.4151182886990998
54 92 1.3040305548101871
54 93 1.4632542868546852
54 94 1.3028639256852974
54 95 1.17632437817341
54 96 1.4356428593031823
54 97 1.437307625009032
54 98 1.2790714429118724
54 99 1.2318293134066174
55 56 1.4364687643159033
55 57 1.3022442761774347
55 58 1.3342836943282728
55 59 1.3221386431118665
55 60 1.4526882244541925
55 61 1.3391530798032953
55 62 1.3578213656707743
55 63 1.3168940139169256
55 64 1.3528698910117674
55 65 1.3553241179984092
55 66 1.381141953295845
55 67 1.3669342612092443
55 68 1.1384714604426023
55 69 1.436253446437721
55 70 1.3697838680986345
55 71 1.4294395778402704
55 72 1.5248313881399935
55 73 1.3584184130601749
55 74 1.458337320193398
55 75 1.3756100478903002
55 76 1.442437671225821
55 77 1.3114961348891143
55 78 1.2266092457500055
55 79 1.2195366970076253
55 80 1.4341643716538892
55 81 1.4893731252204534
55 82 1.395835513618388
55 83 1.3283343271113266
55 84 1.3870574120625372
55 85 1.4040515379232796
55 86 1.3073282803360313
55 87 1.4154312140170795
55 88 1.3525679140269449
55 89 1.464031657277195
55 90 1.4066500579420742
55 91 1.3384841049408318
55 92 1.3320811236948864
55 93 1.3027839906795848
55 94 1.3614540994553057
55 95 1.3046393283336943
55 96 1.4818658496240213
55 97 1.34924149468934
55 98 1.4027753587508383
55 99 1.3605341979501384
56 57 1.4424743076147302
56 58 1.0661200759637348
56 59 1.1052989312912944
56 60 1.4631220684057868
56 61 1.327165982782791
56 62 1.2936118839132167
56 63 1.1553392182180502
56 64 1.3897615860307837
56 65 1.2110373377541275
56 66 1.2010293093397966
56 67 1.368749688897578
56 68 1.461733476780382
56 69 1.1533207014505926
56 70 1.2089247158386591
56 71 1.2318599301829127
56 72 1.253675209478655
56 73 1.447815699002558
56 74 1.5256109754605205
56 75 1.2307876680217256
56 76 1.1195443073528613
56 77 1.2413018061801477
56 78 1.2618503550371079
56 79 1.1148236562365177
56 80 1.2562276181215455
56 81 1.5366309363304829
56 82 1.0789303242783361
56 83 1.3463437874589603
56 84 1.1290974153112217
56 85 1.241122777562092
56 86 1.4179718533636052
56 87 1.2363985009249456
56 88 1.1921805256841862
56 89 1.2760429619806664
56 90 1.2681302919991717
56 91 1.2158440081774013
56 92 1.0399493729080742
56 93 1.2365013924462402
56 94 1.2511060854313043
56 95 1.2109746413338445
56 96 1.3295604777714647
56 97 1.2580713532427474
56 98 1.2110815743596661
56 99 1.1288572363379268
57 58 1.3017426204516005
57 59 1.3860876473195398
57 60 0.9892405847304427
57 61 1.4194961627365317
57 62 1.4582653309684221
57 63 1.3760506223130313
57 64 1.4029621374556351
57 65 1.3618473095317087
57 66 1.483782699776726
57 67 1.1224612899009145
57 68 1.3979225912001434
57 69 1.3266846226639655
57 70 1.0747697891720214
57 71 1.3968486717279984
57 72 1.4913029886948626
57 73 1.4566765428437438
57 74 1.1341017795646477
57 75 1.3828358145739201
57 76 1.3268326651613653
57 77 1.4059306679258332
57 78 1.4406239214042151
57 79 1.3626717989040389
57 80 1.3613275947103063
57 81 1.2443870573274107
57 82 1.3971985230001511
57 83 1.4435926825569878
57 84 1.562881129639226
57 85 1.438386305495991
57 86 1.2863044109214237
57 87 1.3381807910642272
57 88 1.3234841775733024
57 89 1.2612871824743226
57 90 1.2461584881497685
57 91 1.365535252559591
57 92 1.483631338124564
57 93 1.3575555952350038
57 94 1.3468803295438367
57 95 1.5258397540876731
57 96 1.290248027426076
57 97 1.4551351738059857
57 98 1.4010719901111446
57 99 1.4285233330361466
58 59 1.1659857324394984
58 60 1.2989329721319864
58 61 1.2376848523549275
58 62 1.1399716093013907
58 63 1.3240570997091374
58 64 1.4843799168843446
58 65 1.1567773572253746
58 66 1.2744050361080717
58 67 1.2588549992638987
58 68 1.3146912620923334
58 69 1.3692943505153017
58 70 1.2196879597552404
58 71 1.1956328038687658
58 72 1.2499309780920393
58 73 1.407496270842628
58 74 1.3877716262557536
58 75 1.2283012693805238
58 76 1.2568783581397915
58 77 1.2122605810667768
58 78 1.1551611788982605
58 79 1.1581307481383034
58 80 1.2475782771786441
58 81 1.4392014194487561
58 82 1.1913613020826197
58 83 1.264314911946631
58 84 1.2363604230819802
58 85 1.1493470065152644
58 86 1.3050129996875492
58 87 1.2933059823517017
58 88 1.1346955131781828
58 89 1.3273167192073523
58 90 1.3613183094392667
58 91 1.256004831469528
58 92 1.1457252666148088
58 93 1.2231014864462801
58 94 1.2435255164721697
58 95 1.2930378761192902
58 96 1.3272704718589545
58 97 1.318033379004923
58 98 1.215392083562689
58 99 1.229238778135607
59 60 1.4946579041689747
59 61 1.1125874030167495
59 62 1.3438515162228135
59 63 1.2674241434967946
59 64 1.2310346796143004
59 65 1.1287708789246882
59 66 1.4029095183016607
59 67 1.3820171910860934
59 68 1.2940317316211485
59 69 1.163797112984533
59 70 1.2204535778764238
59 71 1.4438990617116008
59 72 1.4260484755695109
59 73 1.2446139239417888
59 74 1.4568797139697556
59 75 1.2373385921942255
59 76 1.2491426582324676
59 77 1.179445890216724
59 78 1.2350363122267474
59 79 1.2271011225905049
59 80 1.3131170399586958
59 81 1.3547353529087978
59 82 1.1992343088637591
59 83 1.1948192240648114
59 84 1.1560060559043241
59 85 1.3288686892212078
59 86 1.3768746036223105
59 87 1.2951134480413358
59 88 1.1603938277226897
59 89 1.2635840892056078
59 90 1.3631625348213203
59 91 1.2092504709003873
59 92 1.2012753657792132
59 93 1.2365762270778928
59 94 1.2774057436209083
59 95 1.3792225658427966
59 96 1.3058185716142496
59 97 1.2260720241046124
59 98 1.2096799612496612
59 99 1.2421539090352658
60 61 1.372340603313174
60 62 1.4946883641943658
60 63 1.385736825320448
60 64 1.5208741169431323
60 65 1.4509218007619402
60 66 1.5427546157317586
60 67 1.1688459187303621
60 68 1.5240277725428963
60 69 1.4412715561910865
60 70 1.3459456457467018
60 71 1.4059399172915237
60 72 1.4571789845292402
60 73 1.4730555979871152
60 74 0.6892679917831407
60 75 1.4401029389513889
60 76 1.3285689267771092
60 77 1.4826915147883033
60 78 1.411244485249597
60 79 1.4293851763920997
60 80 1.2609038613778702
60 81 1.2848430160049655
60 82 1.4211470199921152
60 83 1.4492854834201894
60 84 1.6124371288753574
60 85 1.391880606794395
60 86 1.3507581960608797
60 87 1.4441359811928176
60 88 1.3184787994524962
60 89 1.33999506160648
60 90 1.401901206685831
60 91 1.4927376522221965
60 92 1.4888641420196302
60 93 1.397679168914002
60 94 1.430247728822484
60 95 1.4491508622735347
60 96 1.217407541209837
60 97 1.4607257867713228
60 98 1.4718845206756097
60 99 1.5504792068609394
61 62 1.3658356796168196
61 63 1.328826626525629
61 64 1.2423995917335602
61 65 1.0349697874681945
61 66 1.4383409570126013
61 67 1.3965736955472727
61 68 1.344211062090596
61 69 1.3605999587488473
61 70 1.333577257884471
61 71 1.4423507173203372
61 72 1.4654492608748975
61 73 1.247422536091864
61 74 1.3395550169504506
61 75 1.1447259488118928
61 76 1.347060567732545
61 77 1.1477919582358542
61 78 1.2830216501500569
61 79 1.3089453451687982
61 80 1.3044511600439856
61 81 1.4163412288514983
61 82 1.2881716506372016
61 83 1.0814425792190625
61 84 1.2436712487427901
61 85 1.2762062934105265
61 86 1.2408542788598556
61 87 1.3272348585790983
61 88 1.146876644346988
61 89 1.3660259867288649
61 90 1.4409703896696453
61 91 1.187161620798039
61 92 1.2752518628616318
61 93 1.330524878915537
61 94 1.3629840793933417
61 95 1.3235448121007003
61 96 1.3052781312140929
61 97 1.2766462992337204
61 98 1.2942606014244529
61 99 1.2852259905750025
62 63 1.2185929606280972
62 64 1.3459826931220884
62 65 1.1414099601196632
62 66 1.2782537122031565
62 67 1.2709493269883496
62 68 1.3215990379254832
62 69 1.3545206498260192
62 70 1.2933674670303572
62 71 1.3250062101562865
62 72 1.2075090860872393
62 73 1.6343456609043188
62 74 1.4487647726125155
62 75 1.2129752790965336
62 76 1.3397285695405128
62 77 1.2550874947305781
62 78 1.1861995774008494
62 79 1.23553678390209
62 80 1.331455111809778
62 81 1.336893933728322
62 82 1.1988875294166212
62 83 1.493686452450263
62 84 1.0331674673985534
62 85 1.207801062273263
62 86 1.431930654023748
62 87 1.3034265390523319
62 88 1.2024613695738569
62 89 1.3647945589313293
62 90 1.393061725514497
62 91 1.4027736230310397
62 92 1.1946164401613741
62 93 1.2976620866515458
62 94 1.3747021836208748
62 95 1.2660069074142235
62 96 1.3708950860184026
62 97 1.3993564922131398
62 98 1.3254259577295933
62 99 1.0614144297247556
63 64 1.41389852262229
63 65 1.2803283067284832
63 66 1.2497942571321041
63 67 1.341998489331634
63 68 1.3761230714896278
63 69 1.2670509127542982
63 70 1.3368908114046745
63 71 1.3392406828130827
63 72 1.3383145574829338
63 73 1.3163003824378996
63 74 1.319433244103406
63 75 1.234234630600266
63 76 1.1823035192623585
63 77 1.3357865595569878
63 78 1.286375084447051
63 79 1.1135881786998418
63 80 1.3667774485122728
63 81 1.3194507951691603
63 82 1.1796418264640418
63 83 1.2783247018654376
63 84 1.1546489984756931
63 85 1.2817911766043162
63 86 1.33854390699767
63 87 1.1770979883870867
63 88 1.2697034570279626
63 89 1.3047029454241053
63 90 1.2687660218196744
63 91 1.158553445719913
63 92 1.1310110852392323
63 93 1.2078828448662262
63 94 1.3418753721717034
63 95 1.2165724937444549
63 96 1.335416946092068
63 97 1.4592780220861647
63 98 1.2867044765418845
63 99 1.2450114063749296
64 65 1.217242811226084
64 66 1.4026939008827768
64 67 1.4943811019153275
64 68 1.2293357190519256
64 69 1.4137018715221692
64 70 1.4166091560982301
64 71 1.5497630005241827
64 72 1.5035121965439229
64 73 1.344732266049839
64 74 1.540254419985427
64 75 1.3048789081388268
64 76 1.4144842976775345
64 77 1.3130090919026203
64 78 1.338829318132118
64 79 1.4597760216650006
64 80 1.4333270913830052
64 81 1.4667129407286235
64 82 1.3484454921691142
64 83 1.2418815928841869
64 84 1.250717151327008
64 85 1.5729292492640408
64 86 1.374195553733955
64 87 1.358047517975003
64 88 1.43307180261814
64 89 1.4396982673511312
64 90 1.3746276752525501
64 91 1.2716105919247378
64 92 1.384979783786185
64 93 1.327941928074804
64 94 1.4375509551815309
64 95 1.5054640654471305
64 96 1.3757281981746934
64 97 1.3582526806983832
64 98 1.320811074286403
64 99 1.2761435351430532
65 66 1.3366031481140983
65 67 1.2794637750828701
65 68 1.3408187947152055
65 69 1.322306774876614
65 70 1.2536098460408913
65 71 1.3731256836321508
65 72 1.313226885185496
65 73 1.3451543641610926
65 74 1.434793550670797
65 75 1.1489808860364794
65 76 1.2430007927058302
65 77 1.041314018980685
65 78 1.2138491782066185
65 79 1.2362797003586345
65 80 1.3358625313093175
65 81 1.2589123214139475
65 82 1.1194956926746336
65 83 1.2110039066503682
65 84 1.1400384459629265
65 85 1.2289051522830496
65 86 1.269392533164071
65 87 1.2422396697615965
65 88 1.1988394769513615
