100 0
41 91 1.4659774756800368
41 92 1.4608913103675298
41 93 1.335035987887011
41 94 1.3701715558322523
41 95 1.3765420907529482
41 96 1.3476813592092542
41 97 1.382734688979347
41 98 1.4537648669924663
41 99 1.4449309862372985
42 43 1.383503622141784
42 44 1.3441996721381422
42 45 1.2481234931902812
42 46 1.2804206022327858
42 47 1.2177424901756355
42 48 1.2137877687692729
42 49 1.3081087545571959
42 50 1.4322093542657828
42 51 1.3202430944779484
42 52 1.1319167706858044
42 53 0.811046977500864
42 54 1.3444867996425043
42 55 1.2159022913789972
42 56 1.3177202084197592
42 57 1.3589989119081025
42 58 1.42188054935149
42 59 1.3724462332471483
42 60 1.3860489780991325
42 61 1.3411486318661674
42 62 1.2807577658455234
42 63 1.4110008408228152
42 64 1.400683847682603
42 65 1.1644868964109132
42 66 1.3637405649027654
42 67 1.287608786952002
42 68 1.3279205392916476
42 69 1.216980096365921
42 70 1.4797632546466999
42 71 1.2598903149206835
42 72 1.4419901946846025
42 73 1.2171212644717222
42 74 1.3761450852299248
42 75 1.3700065638585872
42 76 1.2987770952363056
42 77 1.2265384104211554
42 78 1.2183402566114983
42 79 1.4243533804325774
42 80 1.4611143980300816
42 81 1.4084976338637556
42 82 1.4571782035513874
42 83 1.4451200521417722
42 84 1.483207523761824
42 85 1.3712724749293645
42 86 1.3919073251647338
42 87 1.563916932812778
42 88 1.2198844505666382
42 89 1.3558647813949898
42 90 1.4857233385550652
42 91 1.467687878329805
42 92 1.3480650328335195
42 93 1.0584447337667087
42 94 1.0960094856119322
42 95 1.4277336253261201
42 96 1.2917775151127666
42 97 1.2709649268682144
42 98 1.3810686132411165
42 99 1.4453113160011735
43 44 1.376922861424099
43 45 1.1205415773320064
43 46 1.1409322739586547
43 47 1.3469944093148116
43 48 1.1629024057691018
43 49 1.0492379065835549
43 50 1.313776608978058
43 51 1.326153079817571
43 52 1.3203731085506838
43 53 1.4460357403184145
43 54 1.079594391752144
43 55 1.2615809199522277
43 56 1.0669085723911167
43 57 1.4116985450016288
43 58 1.159175507370917
43 59 1.2530129872975446
43 60 1.1433714075858823
43 61 1.1904987211847102
43 62 1.30597004810529
43 63 1.416445227704501
43 64 1.118749244615157
43 65 1.1836400556244004
43 66 1.2655227726557987
43 67 1.1807368780955203
43 68 1.3114403527976277
43 69 1.344255902079435
43 70 1.1542988738836215
43 71 1.2813388982899736
43 72 1.1286062567929933
43 73 1.4422615282939728
43 74 1.2155588249973768
43 75 1.346555638933168
43 76 1.359556044622102
43 77 1.3096103831070451
43 78 1.1339731343499273
43 79 1.2312295838558318
43 80 1.2941997745870126
43 81 1.281028162320678
43 82 1.367662471414611
43 83 1.4077273711921767
43 84 1.1784244056500353
43 85 1.0346324590759166
43 86 1.4278448055647543
43 87 1.2267085358624474
43 88 1.1334874391659184
43 89 1.2776692609805809
43 90 1.4223579768495649
43 91 1.2024235139178039
43 92 1.2674709107340012
43 93 1.350117851834368
43 94 1.1841258153839085
43 95 1.3852643010631251
43 96 1.3060200275955647
43 97 1.0479647460748704
43 98 1.2247563760374607
43 99 1.1658714126184322
44 45 1.4471518038720297
44 46 1.4060962875799214
44 47 1.3058897591767549
44 48 1.224195603507211
44 49 1.2577237635549054
44 50 1.3716270358403138
44 51 1.2783202714719868
44 52 1.3419782524821402
44 53 1.2474060664729765
44 54 1.4084714343189257
44 55 1.2378401239105625
44 56 1.2983037369473343
44 57 1.2945218834546133
44 58 1.3498303550192048
44 59 1.2949290702735308
44 60 1.3841658278065734
44 61 1.293236759721415
44 62 1.40340867056643
44 63 1.315773653523486
44 64 1.4317650853285862
44 65 1.3177465321602262
44 66 1.3630266834287585
44 67 1.4357074363481255
44 68 1.2288026635206293
44 69 1.240293087523844
44 70 1.3745820542278777
44 71 1.2500374657369264
44 72 1.3670431443576518
44 73 1.2061749127648511
44 74 1.3552567686696337
44 75 1.268908111941921
44 76 1.3669860751742633
44 77 1.289616318945344
44 78 1.2758082045649728
44 79 1.2750376301416273
44 80 1.1723929837015419
44 81 1.3787492467552027
44 82 1.2746709286662226
44 83 1.332377299889991
44 84 1.3732760521987524
44 85 1.2931293932670151
44 86 1.3497268380163356
44 87 1.3289476418780968
44 88 1.254490945508059
44 89 1.2746163360561926
44 90 1.3368024922828834
44 91 1.3473440411240047
44 92 1.3206566725583524
44 93 1.2133208799734108
44 94 1.2257863615268099
44 95 1.2635952416551062
44 96 1.39764997046075
44 97 1.3967603880831558
44 98 1.3239225453122243
44 99 1.374354457730293
45 46 0.6997696998040147
45 47 1.272376978476133
45 48 1.0470961282208178
45 49 1.075610509371437
45 50 1.3346743761800337
45 51 1.4107010517558296
45 52 1.1836030771597121
45 53 1.2840350979155664
45 54 0.7066019080425756
45 55 1.302147395865282
45 56 1.1519603692591336
45 57 1.4575514874910938
45 58 1.2669031844919714
45 59 1.2814550655142642
45 60 1.117997771189261
45 61 1.1141777181521326
45 62 1.1990544914698136
45 63 1.5999136910690634
45 64 1.2213963826448464
45 65 1.1686239422505589
45 66 1.3843228608351112
45 67 1.1773637997164546
45 68 1.3316010212127614
45 69 1.532680485221052
45 70 1.2619433083463598
45 71 1.3449968798620489
45 72 1.2036147440699858
45 73 1.2185769266891455
45 74 1.4478769313118676
45 75 1.49628125176466
45 76 1.256140291307143
45 77 1.21342394685606
45 78 1.2007576582218482
45 79 1.33970883597866
45 80 1.4241298500121893
45 81 1.376958934188285
45 82 1.3280223652034282
45 83 1.543191228643681
45 84 1.2331342900977698
45 85 1.2337662015578599
45 86 1.5052204620854484
45 87 1.3241921232118374
45 88 1.1820762982445034
45 89 1.2797093757515716
45 90 1.5834734275825746
45 91 1.2291782949929428
45 92 1.241301186389192
45 93 1.267035044538777
45 94 1.0969231686121839
45 95 1.4169088341635723
45 96 1.0420040305473672
45 97 0.7211294987748295
45 98 1.1217205351977726
45 99 1.219011999899977
46 47 1.2154910988474041
46 48 0.9607181781874005
46 49 1.0307137902248824
46 50 1.18930730733131
46 51 1.4367208924531996
46 52 1.230289773632349
46 53 1.2862597094813526
46 54 0.6833631073459077
46 55 1.2834640660222725
46 56 1.1528452103091655
46 57 1.4817313468470308
46 58 1.3401469785922846
46 59 1.2467055968003626
46 60 1.1482161672546496
46 61 1.13532684835496
46 62 1.252717191467465
46 63 1.621599186080363
46 64 1.2232943789212607
46 65 1.1016001676053278
46 66 1.5350352156539424
46 67 1.2533169851418402
46 68 1.4046793361717256
46 69 1.568716796573168
46 70 1.2580501096858194
46 71 1.3009360954853348
46 72 1.2417039929056108
46 73 1.1869006126312862
46 74 1.454319762779768
46 75 1.542529838262348
46 76 1.2469651626759253
46 77 1.1702610291344708
46 78 1.1193671053922352
46 79 1.2524401727208467
46 80 1.4210403825976319
46 81 1.3702528065644188
46 82 1.276577857153555
46 83 1.5661496799376498
46 84 1.2053044134904043
46 85 1.3276004076187187
46 86 1.5515747973345084
46 87 1.2474793468218126
46 88 1.0029361494504054
46 89 1.2821649870191485
46 90 1.6418342223356825
46 91 1.246512472519958
46 92 1.2209821246151857
46 93 1.2848561790030302
46 94 1.0840437130283496
46 95 1.435281802406855
46 96 1.050705204667972
46 97 0.8339638960440826
46 98 0.9482822925399347
46 99 1.2687936855033486
47 48 1.1936753499706263
47 49 1.2895690456454794
47 50 1.296035032842872
47 51 1.3412160173823504
47 52 1.2648009116119323
47 53 1.284645012526762
47 54 1.255163129128835
47 55 1.3148615115819067
47 56 1.292200624776731
47 57 1.3244207326366568
47 58 1.410020632388554
47 59 1.331483750548386
47 60 1.2238438463198769
47 61 1.3006250183506955
47 62 1.2969399411093787
47 63 1.349142990727085
47 64 1.2856606815001155
47 65 1.2308353577219895
47 66 1.411358938970755
47 67 1.3670017439506972
47 68 1.2284059803061467
47 69 1.2012119041549325
47 70 1.3164815759016824
47 71 1.2370603349994755
47 72 1.28280617062207
47 73 1.2464324262627717
47 74 1.4067331326499177
47 75 1.4248812260112904
47 76 1.3225359137309585
47 77 1.2713229777186965
47 78 1.2004398060466936
47 79 1.2177928702572152
47 80 1.4895352360619036
47 81 1.3842318765540673
47 82 1.2844640257587139
47 83 1.3698923986230238
47 84 1.3270256149570738
47 85 1.3499079142129364
47 86 1.3766808868228402
47 87 1.3832704160572882
47 88 1.2070312592404564
47 89 1.3258424428609838
47 90 1.4056652216905832
47 91 1.3370712089918777
47 92 1.29734851580211
47 93 1.2130972680695054
47 94 1.22788051189026
47 95 1.352253729587479
47 96 1.295256818366622
47 97 1.244901988063445
47 98 1.3300402492079686
47 99 1.3267116085435848
48 49 1.0862258814490928
48 50 1.2820075270283497
48 51 1.380947597809702
48 52 1.244845580659905
48 53 1.2490841941232111
48 54 0.966090771364481
48 55 1.256174068593631
48 56 1.151440384734609
48 57 1.4102875450751529
48 58 1.2553865948961214
48 59 1.1653517355337917
48 60 1.2353469677243782
48 61 1.118299139465758
48 62 1.2228223375808078
48 63 1.5070906934080963
48 64 1.3130229346138178
48 65 1.00231755730092
48 66 1.4516580025256092
48 67 1.2409641996986458
48 68 1.3259750404154074
48 69 1.4673068614656166
48 70 1.3739927692870806
48 71 1.2838905280666322
48 72 1.3005883509668248
48 73 1.2086800034192906
48 74 1.4245075960152958
48 75 1.435647121600927
48 76 1.2261486310850884
48 77 1.1071651230991202
48 78 0.965506323254479
48 79 1.3362897498732202
48 80 1.3966985626483053
48 81 1.296193904209778
48 82 1.2444291526784412
48 83 1.5169817710325846
48 84 1.2868591574023605
48 85 1.2324851463222983
48 86 1.4275248352634904
48 87 1.297921924594856
48 88 1.0621984221105567
48 89 1.2463171634304362
48 90 1.5636486586089047
48 91 1.3034035451077597
48 92 1.1347346814277834
48 93 1.2257995882180073
48 94 0.9956291150953975
48 95 1.5108434133255777
48 96 1.1512428317976051
48 97 1.0020288587568773
48 98 1.1062487646628572
48 99 1.3088729811874342
49 50 1.304586920913892
49 51 1.3058586969168628
49 52 1.2336473707122826
49 53 1.295576499920317
49 54 1.0620392960924157
49 55 1.2229757503671579
49 56 1.0270523703859995
49 57 1.3739136615225063
49 58 1.1458878365484768
49 59 1.1837258017074208
49 60 1.1717650101317978
49 61 1.1961367311478288
49 62 1.2597861095958696
49 63 1.401791955738011
49 64 1.1802124894842074
49 65 1.047220826085728
49 66 1.3121276211532122
49 67 1.2139953916814463
49 68 1.3371332341301567
49 69 1.3368343768570563
49 70 1.2231061549477051
49 71 1.1780398238281662
49 72 1.0021714860081459
49 73 1.2740040716677585
49 74 1.3256192049323523
49 75 1.5012647524326805
49 76 1.3611311414082483
49 77 1.1752042448513351
49 78 1.0184812496238207
49 79 1.2111313521630462
49 80 1.3231235136175403
49 81 1.338908868452761
49 82 1.340379676243231
49 83 1.348128544062227
49 84 1.0800667967408355
49 85 1.2349719498334504
49 86 1.3390858846538356
49 87 1.2569503007403853
49 88 1.1832506694437475
49 89 1.3075570542623034
49 90 1.425101038358005
49 91 1.0886642865170393
49 92 1.1148825168841567
49 93 1.2766175419719061
49 94 1.1226892840442662
49 95 1.3440450006707838
49 96 1.148004874806104
49 97 1.0210213043889327
49 98 1.1173725473624632
49 99 1.1439957820908406
50 51 1.410493297518893
50 52 1.3827178972358203
50 53 1.476713584629651
50 54 1.1198271299147586
50 55 1.3474963030284088
50 56 1.3444592308458603
50 57 1.3981259378444755
50 58 1.4828626206271127
50 59 1.3220379361801526
50 60 1.332878816650592
50 61 1.2602383262522472
50 62 1.3141812882916957
50 63 1.4314635291771423
50 64 1.3856893902741223
50 65 1.2928792096140205
50 66 1.6949521245148143
50 67 1.3619217265918473
50 68 1.509887202085517
50 69 1.4247931610653521
50 70 1.4309776367676554
50 71 1.286009303473409
50 72 1.3768070349515282
50 73 1.2410359220803446
50 74 1.5392354826104135
50 75 1.4049947423880877
50 76 1.083483714677144
50 77 1.2671951330348703
50 78 1.2643596836756061
50 79 1.3885154466133836
50 80 1.3300422470550821
50 81 1.3962320869738054
50 82 1.1814412459003696
50 83 1.3179695130581939
50 84 1.4572376599519463
50 85 1.3952269953007488
50 86 1.3802268596785596
50 87 1.341661676105664
50 88 1.1775519751884829
50 89 1.3620157837261058
50 90 1.3888374032041215
50 91 1.4360854652995816
50 92 1.3450005929197983
50 93 1.42829462111526
50 94 1.324234451050013
50 95 1.4212937672038022
50 96 1.2660069074142235
50 97 1.3404977984930286
50 98 1.029246610229813
50 99 1.4712196540599127
51 52 1.424194753268845
51 53 1.3326601772643347
51 54 1.4311084226566964
51 55 1.2666807910893387
51 56 1.348824145287702
51 57 1.3980937045814283
51 58 1.345042130429059
51 59 1.3669271335938533
51 60 1.3589651389557047
51 61 1.3873536307215815
51 62 1.278477731194284
51 63 1.3004706766261613
51 64 1.4398352725936483
51 65 1.2952644497796226
51 66 1.4243017126653408
51 67 1.4219663409064676
51 68 1.3321427527115761
51 69 1.2608885488385524
51 70 1.4220552523577077
51 71 1.26961743291276
51 72 1.3692864467259855
51 73 1.411255253462213
51 74 1.333285022012508
51 75 1.341239700767971
51 76 1.3237998814604932
51 77 1.2554818226834852
51 78 1.3271122701538909
51 79 1.3339309816969274
51 80 1.267926500495252
51 81 1.4024592263979527
51 82 1.3401067483773026
51 83 1.235463591172269
51 84 1.4197942998523858
51 85 1.382737820373175
51 86 1.3335448828813008
51 87 1.424550031839277
51 88 1.3623509174323012
51 89 1.4214215750964294
51 90 1.3024597529821291
51 91 1.38789631300579
51 92 1.3890140313987989
51 93 1.3430857869883792
51 94 1.3222803970112382
51 95 1.3715903225184745
51 96 1.3137863842227848
51 97 1.358863884096481
51 98 1.390229407327711
51 99 1.3567241752880668
52 53 1.194885096511813
52 54 1.2073218195184807
52 55 1.3734687188367187
52 56 1.2610603475619953
52 57 1.2563107793416792
52 58 1.4133380323994411
52 59 1.3957094303238016
52 60 1.3268772739596773
52 61 1.3006010239852155
52 62 1.346731300468198
52 63 1.347213644789388
52 64 1.3393642232782783
52 65 1.2972354222329172
52 66 1.4114697811811596
52 67 1.298656645293593
52 68 1.3418832740817233
52 69 1.265290638794372
52 70 1.4171479815330392
52 71 1.2796269203304067
52 72 1.3244315461266671
52 73 1.3809974327069277
52 74 1.2852083852158307
52 75 1.3625828912673659
52 76 1.3944073476710221
52 77 1.2768200137429282
52 78 1.3241505536820561
52 79 1.317550344000368
52 80 1.393474043758059
52 81 1.5227124850036617
52 82 1.4535360507892618
52 83 1.3126368083149054
52 84 1.4527907053744198
52 85 1.2827554710553
52 86 1.340428431273813
52 87 1.4461850190930705
52 88 1.3363912191175282
52 89 1.2701947127910391
52 90 1.3855687181455085
52 91 1.3882049461422532
52 92 1.332223750438406
52 93 1.0265923787347127
52 94 1.1190691002327102
52 95 1.3944673742379627
52 96 1.36393339021647
52 97 1.1917348859794088
52 98 1.3308578658043015
52 99 1.4126424740760661
53 54 1.3024351733496058
53 55 1.26000210245663
53 56 1.3289990211645024
53 57 1.4047602455447112
53 58 1.4310357432546488
53 59 1.3941050634620937
53 60 1.3697685320286692
53 61 1.3497488888588216
53 62 1.325616932098217
53 63 1.4528178527751947
53 64 1.442541014210332
53 65 1.177943335266151
53 66 1.374160387365282
53 67 1.3765099020227582
53 68 1.3990973253881431
53 69 1.3079270267304781
53 70 1.461288553760844
53 71 1.285917541978465
53 72 1.3687837189029446
53 73 1.1618805212165535
53 74 1.452915460520199
53 75 1.4575654294261424
53 76 1.4299597979808913
53 77 1.2349171907406202
53 78 1.2463751924288913
53 79 1.3440694117654073
53 80 1.4937211660395555
53 81 1.3365015481693494
53 82 1.5031985913619037
53 83 1.459774777107325
53 84 1.4098469355868164
53 85 1.407066214176199
53 86 1.4496240010789858
53 87 1.496445943862225
53 88 1.340878496751754
53 89 1.3867221739145792
53 90 1.5038808210336232
53 91 1.4546961573751145
53 92 1.372852527366439
53 93 1.0379824948533334
53 94 1.1610124150680012
53 95 1.37478935195967
53 96 1.2696017848349748
53 97 1.2785634390660823
53 98 1.3497949330845591
53 99 1.4276488182303801
54 55 1.2170431788258176
54 56 1.1095632082973632
54 57 1.420275989947509
54 58 1.3029797291694667
54 59 1.2870364539436356
54 60 1.1296069157773667
54 61 1.065275822447961
54 62 1.2867288682535618
54 63 1.575095520879027
54 64 1.2468835485718917
54 65 1.1109994077934737
54 66 1.5246091208525192
54 67 1.1767338687959283
54 68 1.3935579272330632
54 69 1.5420168057768187
54 70 1.2809998201754929
54 71 1.282698773057703
54 72 1.2190962368349962
54 73 1.203079983262813
54 74 1.4340911120716586
54 75 1.4662157819048471
54 76 1.2632690244645763
54 77 1.2121542774432903
54 78 1.1106420928633762
54 79 1.2868931623984405
54 80 1.3335440119914443
54 81 1.349458366261244
54 82 1.2748693077652962
54 83 1.481282294030537
54 84 1.2566587915304956
54 85 1.2017982111137528
54 86 1.484424510930984
54 87 1.2470752790348945
54 88 1.049369056370463
54 89 1.2705576820738664
54 90 1.5699780979294442
54 91 1.292322201565941
54 92 1.2349980788330388
54 93 1.2691627163500918
54 94 1.0254338346414873
54 95 1.469638586487685
54 96 1.0895489403174894
54 97 0.7539556788951012
54 98 0.9202982376603283
54 99 1.3171026337180416
55 56 1.2474537337176672
55 57 1.3510849032476364
55 58 1.2918112626114175
55 59 1.2462291247678678
55 60 1.2308764227559632
55 61 1.2144108207567377
55 62 1.2225161501829631
55 63 1.3480041311613704
55 64 1.2452106836760193
55 65 1.2851343642529602
55 66 1.3881378209966306
55 67 1.3021034432568934
55 68 1.0751871547694984
55 69 1.2797344876048917
55 70 1.3858631418351028
55 71 0.9296212232629482
55 72 1.3760775131886864
55 73 1.3034174178675226
55 74 1.3556486791336504
55 75 1.3251117010294147
55 76 1.3925316857946788
55 77 1.2430405684722272
55 78 1.3020205102874123
55 79 1.1624640052247068
55 80 1.2728053924573233
55 81 1.4106244154667795
55 82 1.4269207553207945
55 83 1.3358646516743673
55 84 1.3159446208585448
55 85 1.3431954184833483
55 86 1.3289603363535623
55 87 1.345808449733637
55 88 1.250169787185285
55 89 1.2804221636234938
55 90 1.3885915851432955
55 91 1.3611955219887097
55 92 1.3741447105925548
55 93 1.2731406009339172
55 94 1.2077564329770307
55 95 1.4803538697504042
55 96 1.2411004120243845
55 97 1.21348022641611
55 98 1.2756724805628723
55 99 1.3378856130101966
56 57 1.2704955126780793
56 58 1.1016013085147864
56 59 1.2154094342695694
56 60 1.0528799092913186
56 61 1.200567919246162
56 62 1.2306414303306699
56 63 1.3514799393819075
56 64 1.081842127347396
56 65 1.1601886135312403
56 66 1.0935730508086194
56 67 1.2382026724483983
56 68 1.2833350262166712
56 69 1.3071682170385124
56 70 1.166909740318683
56 71 1.2812234134002416
56 72 0.9968312492148884
56 73 1.2676796118899072
56 74 1.1824718728194186
56 75 1.4073619299027544
56 76 1.2701213667538782
56 77 1.2464357506829118
56 78 1.1041562551062667
56 79 1.1541520402334542
56 80 1.2928807373095017
56 81 1.2790716222247536
56 82 1.30590387354568
56 83 1.3660352542443746
56 84 1.071493678142834
56 85 1.151801788551546
56 86 1.3354481591391616
56 87 1.1301179476011072
56 88 1.096677934588706
56 89 1.2244062043395179
56 90 1.3444354038497046
56 91 1.1292908980498764
56 92 1.0968682637909957
56 93 1.18054994527019
56 94 1.028925444528026
56 95 1.2688588287035654
56 96 1.297400135065686
56 97 1.055236655179139
56 98 1.2158476887532796
56 99 1.0533985234111343
57 58 1.2943430446453505
57 59 1.4327529310658416
57 60 1.338947622367005
57 61 1.366235485202422
57 62 1.4286300042384885
57 63 1.0163238271063886
57 64 1.454139263059364
57 65 1.4529694043858525
57 66 1.337540538257587
57 67 1.2670191785437397
57 68 1.143070061271382
57 69 1.077702286989636
57 70 1.4605288823481273
57 71 1.2699842681461426
57 72 1.357327157318564
57 73 1.4262031225402347
57 74 1.2741377921626214
57 75 1.2884773335967845
57 76 1.3935111485451364
57 77 1.2952594646407987
57 78 1.417912418986071
57 79 1.330355954855104
57 80 1.28386149381024
57 81 1.5363492697062737
57 82 1.3262433662183846
57 83 1.0539846983047043
57 84 1.4402678207804724
57 85 1.3288580459018815
57 86 0.9398910461495776
57 87 1.360629016091528
57 88 1.3613190667627915
57 89 1.2402918276515835
57 90 1.0413086232403748
57 91 1.372934545872576
57 92 1.2910172937229265
57 93 1.1973813141158611
57 94 1.1836891725514738
57 95 1.364240555969677
57 96 1.4814541052282284
57 97 1.3414246749335519
57 98 1.3689952237192153
57 99 1.3921328218326865
58 59 1.187772606505229
58 60 1.2053942861358922
58 61 1.155763742600773
58 62 1.2915498785351136
58 63 1.267093307589274
58 64 1.242450775522023
58 65 1.2305548386196308
58 66 1.0566381085841599
58 67 1.2816209847994395
58 68 1.242135657882318
58 69 1.2731524589206575
58 70 1.3041544311195636
58 71 1.1890682679656572
58 72 1.1302777640406574
58 73 1.36528858525484
58 74 1.2326251077537869
58 75 1.3459580720067201
58 76 1.3233935552687452
58 77 1.2020482913142858
58 78 1.2348897095740894
58 79 1.2213226688025631
58 80 1.2630722579959124
58 81 1.2681637903238874
58 82 1.323765176517245
58 83 1.2607819562609908
58 84 1.0757719687510428
58 85 1.2516683224565324
58 86 1.3439278809780688
58 87 1.1563883715492047
58 88 1.1960362606871464
58 89 1.3319715677793909
58 90 1.233495274057491
58 91 1.1365671984617802
58 92 1.13444320546141
58 93 1.4158000277885905
58 94 1.2523421196919762
58 95 1.3320021016749435
58 96 1.2459151512132371
58 97 1.0571070699623804
58 98 1.376515982230818
58 99 1.16277932523463
59 60 1.2644533682412995
59 61 1.1869074062462803
59 62 1.3370871862342968
59 63 1.409969840578736
59 64 1.1650502861275225
59 65 1.2510882309926705
59 66 1.363548919136949
59 67 1.397869046059848
59 68 1.2760694070059857
59 69 1.3732326761292184
59 70 1.3459206354627744
59 71 1.2893058205435548
59 72 1.2144346864642017
59 73 1.2183817527456766
59 74 1.3044829588587867
59 75 1.4318851616801074
59 76 1.3249004147737808
59 77 1.2452870444208206
59 78 1.2819509393386832
59 79 1.2347729947202422
59 80 1.3100736029756475
59 81 1.3517458498072707
59 82 1.4568613663935368
59 83 1.430911322876975
59 84 1.2334411399670802
59 85 1.3520030547292483
59 86 1.4118435057865286
59 87 1.2564055383350115
59 88 1.194736209986697
59 89 1.2085933317176485
59 90 1.4565613858800115
59 91 1.2789604108254735
59 92 1.2988713060938004
59 93 1.3383179586557858
59 94 1.2747590162041076
59 95 1.3301418486595882
59 96 1.2591188780727367
59 97 1.2612110877749623
59 98 1.305953457403439
59 99 1.2407782987419722
60 61 1.1981480748874804
60 62 1.2878869754300646
60 63 1.3769756649491967
60 64 1.0025207840817838
60 65 1.16204010801822
60 66 1.3468332454447376
60 67 1.2610178537662455
60 68 1.3441589931056963
60 69 1.3733788899956796
60 70 1.1979879759708163
60 71 1.3038845142450848
60 72 1.1033879026682056
60 73 1.3058521616067305
60 74 1.4429042427956706
60 75 1.4523897755968491
60 76 1.285144360129202
60 77 1.2126170768263544
60 78 1.1327333551677472
60 79 1.149010839612476
60 80 1.3376432531589544
60 81 1.3356012818040242
60 82 1.5669004184179165
60 83 1.4367778967886558
60 84 1.2392457253249678
60 85 1.223651323950872
60 86 1.4077502980643513
60 87 1.2097949186738899
60 88 1.2228319659486386
60 89 1.3728570978010182
60 90 1.4076364161464647
60 91 1.2415053993134457
60 92 1.3233049213160295
60 93 1.27311302468329
60 94 1.269746914652439
60 95 1.3454024927929025
60 96 1.2100006674399066
60 97 1.0410606231887203
60 98 1.1490311190413454
60 99 1.2617469118329085
61 62 1.2144200313906506
61 63 1.3954632847359572
61 64 1.2540226614956813
61 65 1.1341878980317883
61 66 1.3619323720133227
61 67 1.2433034668536183
61 68 1.327874757441287
61 69 1.3423815082939252
61 70 1.3399595386483052
61 71 1.2301388934702915
61 72 1.2613852292460732
61 73 1.2215324815808586
61 74 1.3963283546062395
61 75 1.3411978717205102
61 76 1.2049974687688456
61 77 1.1415299572467144
61 78 1.1863642684449396
61 79 1.1843407422771932
61 80 1.265422780483221
61 81 1.3725996587196492
61 82 1.3028330716691288
61 83 1.365971754843532
61 84 1.2733456022306446
61 85 1.280817981557062
61 86 1.2950886344990626
61 87 1.1963647607534356
61 88 1.1830055798583954
61 89 1.145499502799515
61 90 1.4117112576580773
61 91 1.3547636823271032
61 92 1.197243806684878
61 93 1.3459396249232067
61 94 1.2229038825545064
61 95 1.296791466098115
61 96 1.2061658062934553
61 97 1.0202381596601675
61 98 1.156476631507591
61 99 1.307110945630693
62 63 1.4049020191976742
62 64 1.387316652331678
62 65 1.2170740335782213
62 66 1.3431951198844228
62 67 1.3386023852273403
62 68 1.365239507577379
62 69 1.3534726598534494
62 70 1.335682622729896
62 71 1.216468000662986
62 72 1.2980193877066717
62 73 1.324718821482518
62 74 1.3392652128833857
62 75 1.3822135395181052
62 76 1.212302935982652
62 77 1.2093608655710546
62 78 1.2334805321668658
62 79 1.3822941274513882
62 80 1.4043742601954061
62 81 1.334270115326081
62 82 1.2868764494448306
62 83 1.3792201656999574
62 84 1.2381243423518127
62 85 1.3631552065310828
62 86 1.3171701980660782
62 87 1.2584949958979617
62 88 1.3085982333570771
62 89 1.320511043649271
62 90 1.3396410689274367
62 91 1.2835655299843949
62 92 1.2284181093336186
62 93 1.2488326793987499
62 94 1.1622118551283196
62 95 1.3282187993875334
62 96 1.2763536962530333
62 97 1.2044161461543677
62 98 1.2616999731349046
62 99 1.3747956383417619
63 64 1.3940591492100918
63 65 1.3835319890196223
63 66 1.3006551916017566
63 67 1.3285055682469342
63 68 1.1906950173654824
63 69 0.7813848419098796
63 70 1.4689401445639296
63 71 1.275936707316342
63 72 1.4420830143756904
63 73 1.5289657454975742
63 74 1.142966043545831
63 75 1.1788878021386717
63 76 1.4814628874074065
63 77 1.2965037871756744
63 78 1.3906637360669032
63 79 1.2905388657440842
63 80 1.1580297392048664
63 81 1.466821924386263
63 82 1.3408202571462768
63 83 0.7977267347170004
63 84 1.4842715427886222
63 85 1.395099377378893
63 86 0.89821283638848
63 87 1.3927613229052274
63 88 1.4494504651294462
63 89 1.4001954573438122
63 90 0.6966825007820767
63 91 1.4198940266040132
63 92 1.4270500936395487
63 93 1.3652769599271446
63 94 1.3710035454330394
63 95 1.3868368100298518
63 96 1.4413419931443816
63 97 1.4234466245078368
63 98 1.4752861432552293
63 99 1.3665373799047003
64 65 1.2980122159106358
64 66 1.254468503194392
64 67 1.3110985383471505
64 68 1.285780580592142
64 69 1.4190433701225393
64 70 1.1097578903256566
64 71 1.3784900979324748
64 72 1.0956886473021152
64 73 1.320097572592994
64 74 1.3392560902841473
64 75 1.5102231097928147
64 76 1.3827613253723716
64 77 1.4445312076772732
64 78 1.2247086762443486
64 79 1.1151602643195337
64 80 1.381772285588291
64 81 1.258465356947393
64 82 1.539077459835132
64 83 1.4097912870234524
64 84 1.1381194624270665
64 85 1.2666344325965102
64 86 1.4881212717366998
64 87 1.2652281686787747
64 88 1.2752469953300147
64 89 1.4214219414608305
64 90 1.4058427193503866
64 91 1.234557441741942
64 92 1.344716231831849
64 93 1.3453907977829027
64 94 1.3805566032363172
64 95 1.3635610517689436
64 96 1.470821556094357
64 97 1.224986983884954
64 98 1.3172866470633355
64 99 1.1592393849468852
65 66 1.3560579102985693
65 67 1.2618667045808585
65 68 1.344121200059178
65 69 1.3257423005389242
65 70 1.2972522559192814
65 71 1.3358318308649006
65 72 1.20077751091973
65 73 1.1816268157333998
65 74 1.4345161508599205
65 75 1.4545023523730636
65 76 1.1987783756057184
65 77 1.0965481877769154
65 78 0.5955110763106957
65 79 1.2849495369663981
65 80 1.395237962525423
65 81 1.3017170203609503
65 82 1.3184654146776436
65 83 1.4269375432933005
65 84 1.143060316386532
65 85 1.2200759213202435
65 86 1.4694375956962704
65 87 1.3057797792141206
65 88 1.136505857033096
65 89 1.3793686059955523
65 90 1.4795202916869103
65 91 1.2174811979313693
65 92 1.0283439890333717
65 93 1.2738634346247357
