100 0
41 86 1.346641758143353
41 87 1.3742037317422702
41 88 1.2215729552934376
41 89 1.4145676790441377
41 90 1.1818806716883528
41 91 1.3061500176565488
41 92 1.2717881159193392
41 93 1.4451199131012342
41 94 1.4186477679600498
41 95 1.2669400900230328
41 96 1.1997529105658642
41 97 1.0757719687510428
41 98 1.3913851647977362
41 99 1.3161551883534233
42 43 1.3195223855653462
42 44 1.4021286955645045
42 45 1.2988867587278534
42 46 1.2906848217849909
42 47 1.3328639021396655
42 48 1.4716323127492346
42 49 1.387022725610704
42 50 1.4212697660694378
42 51 1.415235086014101
42 52 1.0294660868016956
42 53 1.3410857581299989
42 54 1.2496783947319052
42 55 1.174134263287303
42 56 1.3020580972572295
42 57 1.2074230994267832
42 58 1.3957470014856184
42 59 1.3951719355009728
42 60 0.9244426664455615
42 61 1.3738490111064792
42 62 1.469726757737889
42 63 1.0374939528376699
42 64 1.2765272803100416
42 65 1.357233362234181
42 66 1.3353874803767767
42 67 1.376147211116502
42 68 1.0411751876544209
42 69 1.5535871181767213
42 70 1.189363907278575
42 71 1.3078020318342745
42 72 1.3549630514913367
42 73 1.1136068413862015
42 74 1.33999506160648
42 75 1.3906712775946304
42 76 1.358330026552469
42 77 1.2218936580021422
42 78 1.4481243830234445
42 79 1.2954936922999567
42 80 1.3794587284699005
42 81 1.069976011120883
42 82 0.9788136811723505
42 83 1.2620852984400672
42 84 1.3261222144415716
42 85 1.2535230061318918
42 86 1.433997069007052
42 87 1.3682467761365869
42 88 1.3072873470364264
42 89 1.383265127021565
42 90 1.3566610128934233
42 91 1.3365579403036052
42 92 1.1664828349244136
42 93 1.298117244718179
42 94 1.330981170364652
42 95 1.3340137972198072
42 96 1.3013316881157058
42 97 1.4556166437919436
42 98 1.070954101796344
42 99 1.296207035073794
43 44 1.4532630889711085
43 45 1.4613788125430218
43 46 1.3617364175687758
43 47 1.1269349046486343
43 48 1.2702730563601479
43 49 1.3117187569638926
43 50 1.16696610419701
43 51 1.4086276838800333
43 52 1.313728432857388
43 53 1.2857717798619965
43 54 1.3021909546328083
43 55 1.3200563227552669
43 56 1.2608474854716978
43 57 1.1866271121502874
43 58 1.4184918447763657
43 59 1.3751590353429184
43 60 1.4261918078612394
43 61 1.3712287927561766
43 62 1.300966197608501
43 63 1.434698548230241
43 64 1.2557785711767686
43 65 1.3651288432831041
43 66 1.374738557244464
43 67 1.2880767771965065
43 68 1.3799268930421253
43 69 1.2463367154721705
43 70 1.3116166134837723
43 71 1.3337687682375454
43 72 1.4309955740643485
43 73 1.3129051206802376
43 74 1.140107603267783
43 75 1.2670471391685867
43 76 1.4509624898531128
43 77 1.4335749208078887
43 78 1.2681074409848572
43 79 1.387590682300722
43 80 1.385035970170226
43 81 1.5246080935359967
43 82 1.419648951178978
43 83 1.399181215400023
43 84 1.3328156105384685
43 85 1.2277857420754006
43 86 1.3342686380521778
43 87 1.4049101254308516
43 88 1.2549508765028656
43 89 1.4355235771030954
43 90 1.1446583839301245
43 91 1.3743346938427385
43 92 1.3696547847990828
43 93 1.2525604390855885
43 94 1.2828771619069284
43 95 1.3600050398766916
43 96 1.4549256664769321
43 97 1.2219079000792479
43 98 1.3495575034987828
43 99 1.2148032020422723
44 45 1.205982301361837
44 46 1.1433218182294502
44 47 1.4265560255189704
44 48 1.582052674705523
44 49 1.3562661304625256
44 50 1.3777629564731564
44 51 1.0483092624083679
44 52 1.3074621713244594
44 53 1.4059674147200187
44 54 1.3693121601471063
44 55 1.2698260661253153
44 56 1.3777895217823959
44 57 1.3158997509881036
44 58 1.3687144884738007
44 59 1.1414867394015256
44 60 1.3952055766719222
44 61 1.4372392074275586
44 62 1.4198647305698857
44 63 1.3516577801170537
44 64 1.2920113729490323
44 65 1.3449056824715944
44 66 1.2016208804801116
44 67 1.3384015631118025
44 68 1.3918088191678606
44 69 1.3870678220818484
44 70 1.2567480155465063
44 71 1.3436249868327959
44 72 1.2360624258604433
44 73 1.3299843322727076
44 74 1.4329305842223155
44 75 1.4321365013136598
44 76 1.2564980466153497
44 77 1.3279126198442384
44 78 1.3818576723522573
44 79 1.3359140666499147
44 80 1.257695780549508
44 81 1.3602994252384146
44 82 1.392198394214871
44 83 1.1862529284526988
44 84 1.2986964668047536
44 85 1.3167413287915557
44 86 1.3218636405239002
44 87 1.389660108435045
44 88 1.3067114189656812
44 89 1.2466024312681296
44 90 1.321772596544377
44 91 1.2273325729117408
44 92 1.3362669689695466
44 93 1.3636124770755997
44 94 1.5910906853320659
44 95 1.2138127274504413
44 96 1.0687134189651184
44 97 1.3503320448399323
44 98 1.3406060271549098
44 99 1.128676890812889
45 46 1.186860182120744
45 47 1.4423370476262574
45 48 1.4143556866785447
45 49 1.3952696241486495
45 50 1.3516747782129872
45 51 1.1281936592323902
45 52 1.3628013592141313
45 53 1.3791096068490483
45 54 1.1844733426801113
45 55 1.2401451474490666
45 56 1.4495896864619795
45 57 1.3345384584889148
45 58 1.2965051950087259
45 59 1.2211068122433635
45 60 1.207931478032678
45 61 1.335816570982221
45 62 1.3252860485662918
45 63 1.1710461200764348
45 64 1.1387059280528553
45 65 1.3697904699471202
45 66 1.146670204963015
45 67 1.2022915311442324
45 68 1.3011798486173143
45 69 1.3628331341304503
45 70 1.2400185661068088
45 71 1.283727119073126
45 72 1.045633428685997
45 73 1.1710265201204408
45 74 1.484825713910726
45 75 1.3400693375811514
45 76 1.2913066496218855
45 77 1.194600260412881
45 78 1.3405658305974812
45 79 1.117709684623933
45 80 1.256530999969307
45 81 1.180407255321248
45 82 1.2359047188777534
45 83 1.1333736351405423
45 84 1.496115243656836
45 85 1.1873580126907557
45 86 1.2269227063838406
45 87 1.351957181145035
45 88 1.3043169726066823
45 89 1.3494660678539243
45 90 1.273174968771558
45 91 1.2815050190896806
45 92 1.2545508156608043
45 93 1.3412519428701466
45 94 1.4829384861681292
45 95 1.31768660771523
45 96 1.2135867182380298
45 97 1.3036623490171262
45 98 1.2286385127438648
45 99 1.2900654302248988
46 47 1.3892344865001767
46 48 1.317098178397478
46 49 1.3412605299708635
46 50 1.1777865133935637
46 51 1.1555922274019041
46 52 1.2245474451246348
46 53 1.3810856147549244
46 54 1.1942948433467513
46 55 1.1734612358372511
46 56 1.4595934670021613
46 57 1.1134135590845977
46 58 1.3766690666190393
46 59 1.1520412553920976
46 60 1.2414544479126952
46 61 1.2659211917518063
46 62 1.256582066485892
46 63 1.293003973878797
46 64 1.074792117577404
46 65 1.158780420345113
46 66 1.1399604639524958
46 67 1.1967950613199383
46 68 1.299126984826468
46 69 1.3405129672924108
46 70 1.2515086776470805
46 71 1.2581938198499782
46 72 1.1602050845963878
46 73 1.1278810534481136
46 74 1.3887790227343504
46 75 1.263170488033228
46 76 1.2962745180398938
46 77 1.2790765048846224
46 78 1.3123298659872127
46 79 1.1309071779647957
46 80 1.2671044015771868
46 81 1.2813975463251244
46 82 1.2619209601354653
46 83 1.1781494556362397
46 84 1.3901991977110226
46 85 1.1187923582709145
46 86 1.353910489227828
46 87 1.366296633225997
46 88 1.2538869407628197
46 89 1.2344140670787853
46 90 1.174704124623271
46 91 1.2556591587998616
46 92 1.2044112258058477
46 93 1.2501463494620517
46 94 1.5801882949963384
46 95 1.1978632233225923
46 96 1.105251754864864
46 97 1.1477793689746472
46 98 1.332004024638115
46 99 1.227308673243435
47 48 1.4472836169489283
47 49 1.3368498043643677
47 50 1.3873042044046318
47 51 1.4053803489416892
47 52 1.3272519111908565
47 53 1.41362078666279
47 54 1.415324804292557
47 55 1.3992110473357733
47 56 1.352849886631752
47 57 1.282739694857035
47 58 1.3554908960107228
47 59 1.3729655557399412
47 60 1.3963206853588739
47 61 1.41129529662082
47 62 1.4554119361793287
47 63 1.3929973582370505
47 64 1.4306510385433304
47 65 1.4180888542122043
47 66 1.506689473797294
47 67 1.415287315820519
47 68 1.3441315001730005
47 69 1.302987681724623
47 70 1.2363230422547553
47 71 1.41770339934281
47 72 1.6092140162061233
47 73 1.4147820378828575
47 74 0.5788496382629036
47 75 1.3839601678547417
47 76 1.4556161435041501
47 77 1.4164444617964673
47 78 1.3958524345502088
47 79 1.530097143520821
47 80 1.395851599013926
47 81 1.4443460589394443
47 82 1.3869638244503788
47 83 1.4955683908529291
47 84 1.1756502852456396
47 85 1.3114959391347947
47 86 1.359413095734552
47 87 1.2985144821597372
47 88 1.3209062699270007
47 89 1.3504425284426285
47 90 1.3464369573204216
47 91 1.3730673899378458
47 92 1.4612043096584355
47 93 1.3799740194975212
47 94 1.2496083470109163
47 95 1.4723919385034197
47 96 1.3337791017279366
47 97 1.2941103499828683
47 98 1.3976577579846965
47 99 1.346499364436579
48 49 1.3907857551483498
48 50 1.3178124054199856
48 51 1.4152305473872682
48 52 1.4251046693268574
48 53 1.2193461393335774
48 54 1.3008824340052991
48 55 1.314701508781047
48 56 1.4202523133866345
48 57 1.3297091127808893
48 58 1.309920838563658
48 59 1.4304159377165135
48 60 1.376751440432755
48 61 1.1612053928288837
48 62 1.0720456979374866
48 63 1.4589537113471922
48 64 1.3287774938448582
48 65 1.312183225370287
48 66 1.3398671281721921
48 67 1.1939025591566488
48 68 1.3926811586858965
48 69 1.2319874203058447
48 70 1.4512443541100073
48 71 1.3470896470841245
48 72 1.2901482850979724
48 73 1.3299005917246751
48 74 1.4302908880487049
48 75 1.0242327346743993
48 76 1.314235449051173
48 77 1.4041572806296063
48 78 1.1803132315368317
48 79 1.3043210192580639
48 80 1.411285167406848
48 81 1.4042217938538504
48 82 1.3874940733583305
48 83 1.3477968868241617
48 84 1.4188972766651475
48 85 1.3001872782695412
48 86 1.437153182666563
48 87 1.4057102149006908
48 88 1.322894841199222
48 89 1.4531754162157215
48 90 1.2456522470322293
48 91 1.3741075277818162
48 92 1.3526955230245195
48 93 1.3235700241574733
48 94 1.398992547882971
48 95 1.347039112936561
48 96 1.4380713118633741
48 97 1.2257756953001528
48 98 1.420532040341987
48 99 1.4611028955861858
49 50 1.4057416967884115
49 51 1.3708859374101647
49 52 1.3944673742379627
49 53 1.4577768496216656
49 54 1.4249565316811466
49 55 1.3738152835197306
49 56 1.261227716431626
49 57 1.2989011047120096
49 58 1.3820745149413278
49 59 1.2393167820212292
49 60 1.4731742156504544
49 61 1.385879619657997
49 62 1.311026931143428
49 63 1.4428004862013368
49 64 1.3421021607273886
49 65 1.3272291605521538
49 66 1.3162273210032844
49 67 1.3774466210094574
49 68 1.417648449916712
49 69 1.2823701746681166
49 70 1.4055759810763304
49 71 1.4514614703431428
49 72 1.459159828344973
49 73 1.3942824721034073
49 74 1.4408445464193764
49 75 1.2768466664708658
49 76 1.3999839453596843
49 77 1.3921923895160502
49 78 1.3790483725107503
49 79 1.380047485279913
49 80 1.3782041350386784
49 81 1.3767775868850554
49 82 1.3725892454879747
49 83 1.3855026736003877
49 84 1.3948520677902083
49 85 1.2965384235507582
49 86 1.4483049368950571
49 87 1.2971038449043144
49 88 1.3478654880435017
49 89 1.3600506837487576
49 90 1.2448431716420234
49 91 1.3519231900162292
49 92 1.4639595666997478
49 93 1.3674797135094507
49 94 1.3804773664831138
49 95 1.2607148086087103
49 96 1.411810770334753
49 97 1.3320021016749435
49 98 1.5071477935872832
49 99 1.3939264438105277
50 51 1.322392273311414
50 52 1.3912047127623857
50 53 1.159060630803386
50 54 1.2604556845435895
50 55 1.2356329228470144
50 56 1.3213617374870357
50 57 1.1075047941337501
50 58 1.3286044426022088
50 59 1.2018899491805135
50 60 1.4040870801100906
50 61 1.2509888269378497
50 62 1.1976226852276217
50 63 1.358281965864922
50 64 1.2024204714901106
50 65 1.2521254891853857
50 66 1.185475010890554
50 67 1.1773254994275315
50 68 1.3869888846209597
50 69 1.2448969758836732
50 70 1.2792212391299151
50 71 1.1963702682527595
50 72 1.2306818810724636
50 73 1.2072849941976107
50 74 1.3779114979727056
50 75 1.1977471329682532
50 76 1.488287252900676
50 77 1.3242686992745023
50 78 1.1438721529397595
50 79 1.218424723868193
50 80 1.2983810813064443
50 81 1.4510650305526263
50 82 1.3768636006530404
50 83 1.1825902384963733
50 84 1.3484443228062328
50 85 1.0970267418904303
50 86 1.1871405747407506
50 87 1.2834297067542821
50 88 1.2649967012013439
50 89 1.3072162098234121
50 90 1.1798397003991532
50 91 1.217499803268781
50 92 1.3445871255706137
50 93 1.344514419746995
50 94 1.3939864424191515
50 95 1.3557874863929118
50 96 1.2580824449300423
50 97 0.9999750458780268
50 98 1.345841622411188
50 99 1.338381805773497
51 52 1.3945111834563342
51 53 1.3626360734519425
51 54 1.2401852172416425
51 55 1.2793273670080645
51 56 1.4631228078282483
51 57 1.2947184872005892
51 58 1.3590521078332594
51 59 1.1406800441945544
51 60 1.335936550753771
51 61 1.4229813970255583
51 62 1.2841747591571626
51 63 1.2633833357453996
51 64 1.1784316312230239
51 65 1.1266122409202486
51 66 1.0770810902256827
51 67 1.1730152270166438
51 68 1.3574203073237416
51 69 1.3819796977477259
51 70 1.3292540743878984
51 71 1.180185560673966
51 72 1.0684166238384925
51 73 1.1964188265481994
51 74 1.4512602568405129
51 75 1.323064377220281
51 76 1.358654573929297
51 77 1.290415878424664
51 78 1.280582698543758
51 79 1.1320582621022748
51 80 1.269985136405973
51 81 1.3299522371007448
51 82 1.3583330517732226
51 83 1.1066331169376278
51 84 1.4019778382867925
51 85 1.2747319552396514
51 86 1.2686751954266957
51 87 1.3358819080737816
51 88 1.3079924068758206
51 89 1.2682600342647468
51 90 1.177988586289632
51 91 1.2200524389210543
51 92 1.265556549434848
51 93 1.2977184785106954
51 94 1.5344602955866207
51 95 1.156284815757571
51 96 1.1340381173553418
51 97 1.287437502891691
51 98 1.3667330316460726
51 99 1.2835965320695577
52 53 1.4552188399535297
52 54 1.2508246696346543
52 55 1.03302270910699
52 56 1.3588490120283387
52 57 1.2533178953714015
52 58 1.4498799812094743
52 59 1.3770598067354116
52 60 0.9871737497533999
52 61 1.381017434135339
52 62 1.474848560296432
52 63 0.8804734827044485
52 64 1.0923018610357664
52 65 1.341062442872016
52 66 1.2259467409946219
52 67 1.2790242119809951
52 68 1.016819946141243
52 69 1.4906129465642652
52 70 1.3001889924397037
52 71 1.2672441179078944
52 72 1.2034826164353583
52 73 1.1190691002327102
52 74 1.3347165710215414
52 75 1.3244315461266671
52 76 1.4260713523446789
52 77 1.333296784452797
52 78 1.4025004559208634
52 79 1.193228170197869
52 80 1.4198535100621186
52 81 1.0362591019196503
52 82 1.0481011549802797
52 83 1.2589025905556468
52 84 1.3583887394012086
52 85 1.25967971321307
52 86 1.4535360507892618
52 87 1.4348109647018101
52 88 1.3088077202726507
52 89 1.4347028381855673
52 90 1.321779629786092
52 91 1.3287070469851938
52 92 1.2246669446349712
52 93 1.2021633799909848
52 94 1.435966881800202
52 95 1.3234804455138236
52 96 1.2768200137429282
52 97 1.4133380323994411
52 98 1.1222919293633709
52 99 1.2247608100557519
53 54 1.255811502887443
53 55 1.3066998496970492
53 56 1.3529452107160298
53 57 1.1303313176089136
53 58 1.3091435767705988
53 59 1.3699022045612939
53 60 1.3602176204685859
53 61 1.3420916324447119
53 62 1.3511299851512786
53 63 1.3391324635781294
53 64 1.2858732521017753
53 65 1.2902710132332993
53 66 1.2368092036586125
53 67 1.3141004050330083
53 68 1.3576259731354696
53 69 1.3701026573615416
53 70 1.3500824514379035
53 71 1.2768511728854188
53 72 1.2427373165366211
53 73 1.2491111169060396
53 74 1.416945277703386
53 75 1.283909438100786
53 76 1.48968372509555
53 77 1.323102953662257
53 78 1.256780397064055
53 79 1.1875751520791515
53 80 1.3324235731438592
53 81 1.4068361817513848
53 82 1.3763529370505447
53 83 1.2201522920897232
53 84 1.3848297489453445
53 85 1.2462629350026688
53 86 1.3334061481064317
53 87 1.3288049387259604
53 88 1.3497678659861774
53 89 1.386131093333458
53 90 1.2470266949333142
53 91 1.2949607852040022
53 92 1.314901247029504
53 93 1.4284484598157385
53 94 1.4727675304637373
53 95 1.3388698325085169
53 96 1.3036764023761598
53 97 1.2482179812067742
53 98 1.3265583770710865
53 99 1.3571637410261848
54 55 1.1422725318134115
54 56 1.2715194072433935
54 57 1.1791080839262544
54 58 1.3208343707176766
54 59 1.306321490831328
54 60 1.1554283507627956
54 61 1.2957430180658978
54 62 1.1826908226663344
54 63 1.1746628683070612
54 64 0.9868820372980609
54 65 1.266841009033452
54 66 1.135741876298234
54 67 1.0517979262800452
54 68 1.2392057382352097
54 69 1.3698473250471475
54 70 1.2700715877095783
54 71 1.133446151865497
54 72 1.0871498725395086
54 73 1.0157629530112005
54 74 1.4158249890277639
54 75 1.1950863771651163
54 76 1.361915098930197
54 77 1.2586023642270983
54 78 1.3775024401529716
54 79 1.0727236902751365
54 80 1.471998523572047
54 81 1.147497121022349
54 82 1.0940813554394908
54 83 1.1210267913111118
54 84 1.4736870107098239
54 85 1.1287315292031195
54 86 1.3363258578988542
54 87 1.417571115298965
54 88 1.3788768903308553
54 89 1.3558916354896653
54 90 1.1567247985235873
54 91 1.321855894978276
54 92 1.0877549751708635
54 93 1.2106082321860039
54 94 1.4608804107574047
54 95 1.2055984254695442
54 96 1.213143546944632
54 97 1.2298194889448755
54 98 1.134497693977609
54 99 1.3196875295318922
55 56 1.3387855070898833
55 57 1.1980622302935386
55 58 1.3718005817526462
55 59 1.2553733311494462
55 60 0.9940338249239726
55 61 1.340991791808686
55 62 1.3244652201878062
55 63 1.088704451123787
55 64 1.1216732037811707
55 65 1.3739573874929543
55 66 1.175883245639556
55 67 1.1699777981569877
55 68 0.9835127023248558
55 69 1.3031573430879444
55 70 1.3046775704250488
55 71 1.1466649362380528
55 72 1.2017058625331318
55 73 0.9683994958478794
55 74 1.4016693025337508
55 75 1.2102821191636541
55 76 1.334181855429488
55 77 1.3135412859400877
55 78 1.2841627510189326
55 79 1.1596584248478081
55 80 1.3110908941909776
55 81 1.015943993545425
55 82 0.9701882517533275
55 83 1.2229942000160128
55 84 1.267688954139607
55 85 1.178620130090259
55 86 1.3361004661197382
55 87 1.4175497351120503
55 88 1.330672688738242
55 89 1.325087868338534
55 90 1.306196053019414
55 91 1.2963039065593709
55 92 1.1193459380735449
55 93 1.2567736412726218
55 94 1.3216746183351356
55 95 1.3421456784096464
55 96 1.1618896985256921
55 97 1.232881124020911
55 98 1.0448614953183415
55 99 1.2384790536255006
56 57 1.1750124496390257
56 58 1.3442816114045744
56 59 1.2532193422543616
56 60 1.361754273408167
56 61 1.317318920296039
56 62 1.424632455738211
56 63 1.3508776520774826
56 64 1.203914580545385
56 65 1.3586250208634962
56 66 1.3448387804943434
56 67 1.3129035221240068
56 68 1.261595096951405
56 69 1.384987454514786
56 70 1.3109644064538062
56 71 1.3634568571824393
56 72 1.371243000814367
56 73 1.2741937978091287
56 74 1.3480970491063256
56 75 1.3249641864320019
56 76 1.4325932448868133
56 77 1.3343277892162995
56 78 1.3185785144946758
56 79 1.3527696276923749
56 80 1.4086837487367663
56 81 1.3175259086589253
56 82 1.219279770792948
56 83 1.2885897859710065
56 84 1.3801331699141977
56 85 1.1841183318315949
56 86 1.3454468305767222
56 87 1.3591180720573017
56 88 1.3194075202541131
56 89 1.371124791552674
56 90 1.2877760800108784
56 91 1.2910477687679829
56 92 1.3799903248622396
56 93 1.2870411815750957
56 94 1.2885625475802194
56 95 1.358808705832844
56 96 1.3411711271890396
56 97 1.2914799968145512
56 98 1.235156646394638
56 99 1.3692277665867345
57 58 1.2565394737087938
57 59 1.1247984698400466
57 60 1.2257825623557048
57 61 1.2500025520547076
57 62 1.336224196244972
57 63 1.2235382966390398
57 64 1.123676393973128
57 65 1.3107132784785245
57 66 1.1564504969072085
57 67 1.2088168928902536
57 68 1.2233410706456929
57 69 1.4417823925122697
57 70 1.2642838628828663
57 71 1.180241472855447
57 72 1.2571600294561542
57 73 1.1195926876742917
57 74 1.3184787994524962
57 75 1.1670063706046585
57 76 1.4289498350111431
57 77 1.2790139321849323
57 78 1.2584231333816733
57 79 1.2052780079605399
57 80 1.2990128912594645
57 81 1.2875200156389064
57 82 1.203305803104044
57 83 1.1503556783684157
57 84 1.3398485928733541
57 85 1.0830884788139414
57 86 1.2841291192927367
57 87 1.2929832160515071
57 88 1.250114052814227
57 89 1.2446265474590117
57 90 1.1389167417568626
57 91 1.1282131920542158
57 92 1.2850443280162223
57 93 1.2906339372615134
57 94 1.431821072396079
57 95 1.2129238374360305
57 96 1.2523162272835053
57 97 1.218624149681375
57 98 1.2490208909088993
57 99 1.292581372059061
58 59 1.323106196446489
58 60 1.3961456707904303
58 61 1.1400801292681428
58 62 1.3209526855132951
58 63 1.3699814874909155
58 64 1.2355429745318036
58 65 1.3805702693025368
58 66 1.3719874906573188
58 67 1.3334259759128424
58 68 1.3807909285722577
58 69 1.442106006834781
58 70 1.5029846257153396
58 71 1.329101112913246
58 72 1.2662654778675855
58 73 1.323018294751163
58 74 1.37027493817634
58 75 1.2573035384330589
58 76 1.3510426874851698
58 77 1.3247823440248576
58 78 1.4229144677458827
58 79 1.3109782524802405
58 80 1.2879203316318475
58 81 1.4362322703045822
58 82 1.3251901275869769
58 83 1.3541527947411218
58 84 1.435381264163749
58 85 1.242358988794922
58 86 1.279736136867284
58 87 1.3204909443298596
58 88 1.0659745784299484
58 89 1.329568386919759
58 90 1.3444762414259288
58 91 1.3348655421872269
58 92 1.3641094252350385
58 93 1.468530684544286
58 94 1.324994574293418
58 95 1.2342634342554448
58 96 1.2458199509223762
58 97 1.2862963917790806
58 98 1.285090958620808
58 99 1.3508077289242362
59 60 1.3328228588928783
59 61 1.3168826716580675
59 62 1.334677252232077
59 63 1.3137637809773708
59 64 1.17715090577547
59 65 1.2434273440012196
59 66 1.1840731413747236
59 67 1.2199791714657304
59 68 1.356636473546332
59 69 1.3679423226707346
59 70 1.3271050403364708
59 71 1.2692140578608757
59 72 1.2482458791947693
59 73 1.1903784793665324
59 74 1.4429486364355146
59 75 1.3277735797618997
59 76 1.2754715908212324
59 77 1.271510721433331
59 78 1.3120035852927698
59 79 1.3451743812219505
59 80 1.2900073753291754
59 81 1.3180538473007344
59 82 1.3072458531875997
59 83 1.1660389817342292
59 84 1.4432462176132843
59 85 1.0795191531887476
59 86 1.313643128401773
59 87 1.2793875486846904
59 88 1.3740573386511268
59 89 0.9674207507922863
59 90 1.1779126486039693
59 91 1.1888918452795245
59 92 1.2908322797861893
59 93 1.408807244509179
59 94 1.4815346556920437
59 95 1.2434978772462641
59 96 1.203489749316731
59 97 1.299484541454944
59 98 1.3511301236785858
59 99 1.3210707231797454
60 61 1.388618927303442
60 62 1.4077526409569305
60 63 0.796372743812594
60 64 1.137806437724192
60 65 1.3500513159931176
60 66 1.2451291329811671
60 67 1.2932676496986724
60 68 0.8757416803075577
60 69 1.4892723718203273
60 70 1.2246062266508848
60 71 1.1876846020475387
60 72 1.2273477821651915
60 73 0.9408618207029447
60 74 1.4306237406345221
60 75 1.3661951533191907
60 76 1.4036025180336151
60 77 1.2459747103168024
60 78 1.4723407677505176
60 79 1.1930494416931479
60 80 1.4552365824207223
60 81 0.781108869479521
60 82 0.7930070795016751
60 83 1.2314617166878619
60 84 1.4104807660588026
60 85 1.2913154884528455
60 86 1.3920504029796095
60 87 1.4731275700444386
60 88 1.3649886226828494
60 89 1.3994759557919012
60 90 1.4033222452417589
60 91 1.3252307771987926
60 92 1.038586617780399
60 93 1.30392200422432
60 94 1.3626685718658647
60 95 1.3240801264126387
60 96 1.2274855171913983
60 97 1.4095847771360743
60 98 0.9269246777973161
60 99 1.2634819181075179
61 62 1.2077450071419924
61 63 1.4384798595801576
61 64 1.2500447020922925
61 65 1.2500586351776752
61 66 1.3723761987731995
61 67 1.1613415131424416
61 68 1.3768767147192231
61 69 1.3750988537425664
61 70 1.4457800957405937
61 71 1.2725429881264299
61 72 1.2868863618315747
61 73 1.278825373039873
61 74 1.4652639557745186
61 75 1.0008737755848434
61 76 1.3876142259641528
61 77 1.3365402624159426
61 78 1.3049347311385144
61 79 1.3590726709461782
61 80 1.409560535701488
61 81 1.375217896127103
61 82 1.333695698686687
61 83 1.2510460565368113
61 84 1.4546275619825095
61 85 1.183868619595657
61 86 1.2955859606199267
61 87 1.343599854287607
61 88 1.2078273837013698
61 89 1.3312520092859432
61 90 1.3268251192230767
61 91 1.3536010168044352
61 92 1.3158337217863165
61 93 1.3322641818949486
61 94 1.3699578179319514
61 95 1.3773720702124554
61 96 1.3171023770733798
61 97 1.2231763992291942
61 98 1.3513098226760516
61 99 1.371856928011062
62 63 1.4494998978236782
62 64 1.2562653111823179
62 65 1.2881476827728664
62 66 1.2082455205147944
62 67 1.0684698438983424
62 68 1.4562364368170109
62 69 1.1963766379103045
62 70 1.4627935347975363
62 71 1.3136139439604668
62 72 1.2556562020351616
62 73 1.2867009313853517
62 74 1.4516171450695952
62 75 0.9362994643600725
62 76 1.4583682060627274
62 77 1.22214914530353
62 78 1.194637627016733
62 79 1.2458873591550963
62 80 1.4043351934934607
62 81 1.446981384439044
62 82 1.3705036967701978
62 83 1.2277994703458899
62 84 1.4833479262291478
62 85 1.2823454978837803
62 86 1.3812185751985135
62 87 1.370653928124481
62 88 1.3392247405611208
62 89 1.4071190269753475
62 90 1.2354971047752534
62 91 1.4233553366399185
62 92 1.27142098555744
62 93 1.3639916911209404
62 94 1.4206963853527597
62 95 1.2740722560870072
62 96 1.2039321728336212
62 97 1.1563742885380985
62 98 1.3736332195006895
62 99 1.3743713121900207
63 64 1.1082701505754773
63 65 1.3373869401563656
63 66 1.1476830313044537
63 67 1.2395172579366627
63 68 0.9216040588231226
63 69 1.4877599575224554
63 70 1.2163573468257345
63 71 1.1955481669330812
63 72 1.1191456168429428
63 73 0.9497677929553036
63 74 1.4389971617400361
63 75 1.372495455538036
63 76 1.4909735465919691
63 77 1.2635011780085714
63 78 1.4339308652648213
63 79 1.1268155100078294
63 80 1.3899533356732265
63 81 0.8669190964874988
63 82 0.905235800768977
63 83 1.2358070295030512
63 84 1.4118994977133072
63 85 1.2488483206791379
63 86 1.3969068802489304
63 87 1.4517913560097042
63 88 1.3893884629766073
63 89 1.3897626130227094
63 90 1.322549069485352
63 91 1.3141077633759557
63 92 1.1053703139587865
63 93 1.2433383464998364
63 94 1.3916863805775344
63 95 1.3203642404590714
63 96 1.1393366454745146
63 97 1.3738773169438114
63 98 0.9296356642022107
63 99 1.263376218702303
64 65 1.2241706685629004
64 66 0.8541572416338088
64 67 0.9786515062248479
64 68 1.2257292326675853
64 69 1.4040149189198587
64 70 1.286006162267589
64 71 1.1703427086331177
64 72 0.7365992107508578
64 73 1.0117743971222848
64 74 1.4990481325977947
64 75 1.200014770168001
64 76 1.387796871457846
64 77 1.2619093743782677
64 78 1.3372081832625269
64 79 0.8298524347366764
64 80 1.375635263558475
64 81 1.2109741757399426
64 82 1.1044707055053646
64 83 0.9290429620243745
64 84 1.5071103560836059
64 85 0.9013749832700246
64 86 1.2633525682052917
64 87 1.3083135548010472
64 88 1.1874997042737903
64 89 1.3499837474719132
64 90 1.066830612049601
64 91 1.2908124671385934
64 92 1.1067736989009673
64 93 1.075477807958298
64 94 1.5577646266261174
64 95 1.1206946085871115
64 96 1.1828487047501537
64 97 1.2195678200357194
64 98 1.130993239538023
64 99 1.2181715087206872
65 66 1.1959897170515943
65 67 1.2314128561534137
65 68 1.3945073250353965
65 69 1.328118628013136
65 70 1.4099091254792786
65 71 1.2904235351595519
65 72 1.2156868317539358
65 73 1.238064483698164
65 74 1.403905411063668
65 75 1.2676116191663251
65 76 1.45287777744942
65 77 1.299300111460205
65 78 1.2689464262648709
65 79 1.2225204471767976
65 80 1.4492638752040699
65 81 1.3603545421477223
65 82 1.3882845392424858
65 83 1.2007230592889395
65 84 1.3272835176680848
65 85 1.2068181563974805
65 86 1.3357216787943147
65 87 1.3208713723052026
