75 0
40 50 1.231685935170109
40 51 1.2556551064918726
40 52 1.180041263342009
40 53 1.2202457191057188
40 54 1.2933932387097478
40 55 1.4059689122332593
40 56 1.3541310566111144
40 57 1.3520083048304972
40 58 1.3931855447205221
40 59 1.2295371227048195
40 60 1.2555629371366597
40 61 1.2938465599795135
40 62 1.2551843501677558
40 63 1.3879816766977287
40 64 1.2274137630004927
40 65 1.3791239785996503
40 66 1.1046567777999816
40 67 1.1197880460984782
40 68 1.464680210871695
40 69 1.2869420389232906
40 70 1.2800388815948087
40 71 1.3755200596019088
40 72 1.3823091404318177
40 73 1.3067409551473879
40 74 1.243749353387765
41 42 1.2352957792455102
41 43 1.2516976333896286
41 44 1.4904085611442064
41 45 1.1417086881156493
41 46 1.1483467398127027
41 47 1.118190443123402
41 48 1.3573750485562253
41 49 1.2272163562173974
41 50 1.3090002176491848
41 51 1.2215742150268476
41 52 1.3571815685161002
41 53 1.3710822982173325
41 54 1.2322704299350815
41 55 1.2483376932096486
41 56 1.3913022035781133
41 57 1.33303158577316
41 58 1.262685681050834
41 59 1.2385822328565532
41 60 1.4085068127048856
41 61 1.336385691130514
41 62 1.2119820624930604
41 63 1.2655373328515434
41 64 1.3325952146999718
41 65 1.200988130862986
41 66 1.2934239439647786
41 67 1.1948367842893324
41 68 1.2716453956624358
41 69 1.1189578519015844
41 70 1.3094442879191428
41 71 1.353531340692549
41 72 1.3595802626476994
41 73 1.243436541683864
41 74 1.2977914886236344
42 43 1.3552706514659398
42 44 1.2167400573512666
42 45 1.1779064075299548
42 46 1.4232823399337624
42 47 1.2965181988998076
42 48 1.2866471790164038
42 49 1.2519384110134066
42 50 1.1500708845700567
42 51 1.0824124583096018
42 52 1.3386886123869393
42 53 1.255794449513926
42 54 1.4065179565932322
42 55 1.1447820194359843
42 56 1.2734962234546376
42 57 1.2309448712205322
42 58 1.3848487922727395
42 59 1.364362477651052
42 60 1.2305963120439842
42 61 1.2376663731455408
42 62 1.2132874126887963
42 63 1.2306208566362107
42 64 1.0096277316384215
42 65 1.364688062086641
42 66 1.3192536109037138
42 67 1.2014485413828953
42 68 1.516545075747441
42 69 1.3033135619203355
42 70 1.3189852273976144
42 71 1.205627631508325
42 72 1.1721189681032569
42 73 1.2668595054594352
42 74 1.268662537768282
43 44 1.3952737126624688
43 45 1.1911107878166487
43 46 1.4950757568686965
43 47 1.1558633945748127
43 48 1.4159737072801721
43 49 1.2438409619566264
43 50 1.347362055172445
43 51 1.4132590409392536
43 52 1.1890695679034058
43 53 1.277982609814345
43 54 1.3600050398766916
43 55 1.2767275884247122
43 56 1.3829127311653315
43 57 1.3287264278538296
43 58 1.400866052188157
43 59 1.142958478500572
43 60 1.3155172112846585
43 61 1.1864957052079468
43 62 1.1846296522424205
43 63 1.3210633681740966
43 64 1.236102156277872
43 65 1.3753108982664046
43 66 1.2815886654316742
43 67 1.1736799137020755
43 68 1.476559164278352
43 69 1.2742161348434426
43 70 1.4030702637970922
43 71 1.6173224071244359
43 72 1.2858888698525668
43 73 1.1194414745026533
43 74 1.280266947613653
44 45 1.3766298469518499
44 46 1.6032840768974503
44 47 1.3742826836762596
44 48 1.2681285420625603
44 49 1.2932484536916666
44 50 1.3191632542539218
44 51 1.3463040585995985
44 52 1.42159916891252
44 53 1.307492892851209
44 54 1.3696339870676826
44 55 1.5035121965439229
44 56 1.499294097731189
44 57 1.4603244125252937
44 58 1.3924266432897225
44 59 1.3686493387808787
44 60 1.3662636346919679
44 61 1.2975338205913696
44 62 1.4121194557566916
44 63 1.4470918073499515
44 64 1.3756575921788317
44 65 1.4333750946671744
44 66 1.2418815928841869
44 67 1.3459826931220884
44 68 1.5141560284823747
44 69 1.467587748408465
44 70 1.3810076164328358
44 71 1.4274752511303093
44 72 1.5065626415691353
44 73 1.374081031416862
44 74 1.4195179137956035
45 46 1.3198905837287491
45 47 1.2133163611335294
45 48 1.2544335872070596
45 49 1.3238640893404163
45 50 1.2690960932531647
45 51 1.346915297393257
45 52 1.2884945739453182
45 53 1.3940129471883735
45 54 1.3931032914571
45 55 1.1986127277732077
45 56 1.4257864372346523
45 57 1.1605741698261243
45 58 1.3239551582883933
45 59 1.2542692349125
45 60 1.3489221867551668
45 61 1.2419028727716215
45 62 1.3168307830955404
45 63 1.3589320956115287
45 64 1.2636310123805135
45 65 1.3832914335358735
45 66 1.3885876806441906
45 67 1.187349837195912
45 68 1.4036543673342579
45 69 1.261253418933226
45 70 1.2485731425362816
45 71 1.4104291223755268
45 72 1.309746398959728
45 73 1.3213097114883665
45 74 1.2332573605554407
46 47 1.3618087185190006
46 48 1.3401726464095018
46 49 1.3500581472355861
46 50 1.465507211937078
46 51 1.4081534481913707
46 52 1.3551360789876716
46 53 1.4541584185986773
46 54 1.2172099970476067
46 55 1.405142168427188
46 56 1.291298144276554
46 57 1.3642400097329332
46 58 1.1430975193140356
46 59 1.3619237236752693
46 60 1.4411424380236748
46 61 1.4331419551032356
46 62 1.2817028199790297
46 63 1.4039708127093153
46 64 1.3403538776662216
46 65 1.3182226832109971
46 66 1.3959766105546845
46 67 1.480770226363735
46 68 0.9382695936233266
46 69 1.1116213776635522
46 70 1.4539682673097758
46 71 1.364368319514037
46 72 1.3728364766476155
46 73 1.3518084626767846
46 74 1.2576929642012422
47 48 1.1848600682539194
47 49 1.042748022509095
47 50 1.3031837055672417
47 51 1.1627415701725299
47 52 1.1543324662051335
47 53 1.2641569116762645
47 54 1.2155743507242944
47 55 1.3563494855273854
47 56 1.4334502491186436
47 57 1.3740416471408006
47 58 1.2286436325281214
47 59 1.1197750690034114
47 60 1.1100051986033956
47 61 1.3035257200280592
47 62 1.1173373497222987
47 63 1.356482670925292
47 64 1.2478767018321062
47 65 1.312657991133165
47 66 1.0069772336502567
47 67 1.1437509577009652
47 68 1.3254648302968526
47 69 1.085986417172144
47 70 1.2483416612529048
47 71 1.2668540262982448
47 72 1.489998823490747
47 73 1.2742829859685807
47 74 1.2620070381887951
48 49 1.3265928247423286
48 50 1.2877738582283353
48 51 1.125340855602455
48 52 1.4188698984040957
48 53 1.3377975493019059
48 54 1.3201019097524331
48 55 1.4591761672714596
48 56 1.3547570490084406
48 57 1.3284251510208365
48 58 1.3248897593785618
48 59 1.303385605957522
48 60 1.3075069067913643
48 61 1.3568060584689172
48 62 1.386874666510151
48 63 1.487054022572178
48 64 1.312275091376409
48 65 1.3808405804186925
48 66 1.2774064812342363
48 67 1.3196011057893033
48 68 1.4322885531608254
48 69 1.2953309646899636
48 70 1.2603348468597078
48 71 1.09636394435539
48 72 1.3624297271241101
48 73 1.413280441949856
48 74 1.3493232550854102
49 50 1.417588830660366
49 51 1.2560239269446103
49 52 1.3037600541399874
49 53 1.2886065937137179
49 54 1.2373807074223544
49 55 1.3383620875859301
49 56 1.3443653564511902
49 57 1.3495331818411886
49 58 1.2480335948678671
49 59 1.1772995168303542
49 60 1.0230136699236771
49 61 1.2938617905344922
49 62 1.2264186081514166
49 63 1.4389654257593676
49 64 1.1892987522888883
49 65 1.2594336329218938
49 66 1.072306244627763
49 67 1.2635614033595624
49 68 1.2742407140374967
49 69 1.220388244138932
49 70 1.350606388235248
49 71 1.350222851906
49 72 1.5394169782568936
49 73 1.1985438760347435
49 74 1.3498535942216714
50 51 1.1909298995796238
50 52 1.3243822797124767
50 53 1.1915593916084837
50 54 1.4584841122780874
50 55 1.4000170282164952
50 56 1.3209642853139207
50 57 1.1633227394443342
50 58 1.360005107055842
50 59 1.4856795104997484
50 60 1.3453257885216028
50 61 1.2748422096335439
50 62 1.2015111384457517
50 63 1.1917839421558472
50 64 1.2942581797271964
50 65 1.4086076657091602
50 66 1.3922473174809031
50 67 1.2925082061245308
50 68 1.48938979095827
50 69 1.2933236867714601
50 70 1.3492587640960383
50 71 1.2099069798166855
50 72 1.3536974540947135
50 73 1.375114505337896
50 74 1.3609684504924666
51 52 1.4879121961637392
51 53 1.3430693095855295
51 54 1.2904944403114997
51 55 1.327161651649875
51 56 1.2836984069790478
51 57 1.3511352824624194
51 58 1.3378143409850995
51 59 1.3707314756109428
51 60 1.2048289632802989
51 61 1.3540001384509144
51 62 1.210826161354449
51 63 1.313165071139673
51 64 1.279243633654521
51 65 1.386419136842743
51 66 1.217405395836663
51 67 1.3936299451307412
51 68 1.4018074378901175
51 69 1.240579383511276
51 70 1.2638996319956033
51 71 1.043834697556408
51 72 1.3417787735489564
51 73 1.3345973493509318
51 74 1.3150947971191254
52 53 1.357336450042245
52 54 1.2706161093288808
52 55 1.4041164809927305
52 56 1.4003372407806223
52 57 1.4510823344400976
52 58 1.4101052620446988
52 59 1.2161903263952174
52 60 1.2441236895561092
52 61 1.1303135060300362
52 62 1.1952537598252087
52 63 1.2966613415403792
52 64 1.1809895504416377
52 65 1.269236990835646
52 66 1.2782728188028485
52 67 1.2263390501126052
52 68 1.3182962481945961
52 69 1.1972415727699646
52 70 1.4194430412804895
52 71 1.5155358022057228
52 72 1.3129785246783947
52 73 1.2873231453522052
52 74 1.25248339489805
53 54 1.4151598402674306
53 55 1.4015345541061193
53 56 1.370638541738363
53 57 1.348651780308017
53 58 1.4180199899153687
53 59 1.3240364136874896
53 60 1.3906338282783108
53 61 1.4079191298894107
53 62 1.1438995742443903
53 63 1.392573331372323
53 64 1.3333235131467867
53 65 1.3879995752705099
53 66 1.2056595966441264
53 67 1.3890822041810276
53 68 1.5259991609885362
53 69 1.4168463230440194
53 70 1.4412140026744078
53 71 1.4065567405836894
53 72 1.3575677815305753
53 73 1.1759316773144266
53 74 1.423660402653629
54 55 1.4665712575232903
54 56 1.424674818618918
54 57 1.5177970796719764
54 58 1.3169095716254797
54 59 1.183605508520219
54 60 1.3863948149184238
54 61 1.3077633167364855
54 62 1.2187324488023323
54 63 1.3874758437316257
54 64 1.4426935715050153
54 65 1.4049101254308516
54 66 1.1965046564318902
54 67 1.4082396716015875
54 68 1.1271056796845362
54 69 1.2222809902508454
54 70 1.341473822969158
54 71 1.4123346624790567
54 72 1.5010909686012968
54 73 1.2060544912918367
54 74 1.1889613429048336
55 56 1.230461750599787
55 57 1.1526933643635031
55 58 1.3940717668159914
55 59 1.3874168172366188
55 60 1.3888952818957
55 61 1.4006213270888435
55 62 1.357123874669207
55 63 1.3836378019931217
55 64 1.2585124386808337
55 65 1.3492579174732904
55 66 1.4558325509483978
55 67 1.2075090860872393
55 68 1.4453865137958632
55 69 1.314153819645354
55 70 1.3217348588085636
55 71 1.4134255342413053
55 72 1.0255044749667586
55 73 1.285326838420452
55 74 1.3779114905116203
56 57 1.3431470995276031
56 58 1.4892500059875193
56 59 1.4602221604051717
56 60 1.3037203391830088
56 61 1.466551315804304
56 62 1.3631569046204577
56 63 1.4044744388465733
56 64 1.3011282547784844
56 65 1.4083011510602752
56 66 1.3914930404101955
56 67 1.4149483527035374
56 68 1.3701428864083767
56 69 1.3858657099151213
56 70 1.4844193714415856
56 71 1.3096008190482167
56 72 1.0525390317718795
56 73 1.3546426095691402
56 74 1.387935764144673
57 58 1.3232908700535562
57 59 1.432650386214425
57 60 1.4126953297907845
57 61 1.3413494906691552
57 62 1.3745745856888665
57 63 1.319941612447488
57 64 1.3364641841829807
57 65 1.3854824142895292
57 66 1.4194784841447152
57 67 1.242791667170782
57 68 1.4573852907809703
57 69 1.2935408613214923
57 70 1.3247398552964156
57 71 1.283534792991001
57 72 1.2116181291442696
57 73 1.403000773853923
57 74 1.4569562702131003
58 59 1.3451851269129014
58 60 1.4647368910943792
58 61 1.3153646852539258
58 62 1.371124885304668
58 63 1.4120569675512058
58 64 1.3738342040598799
58 65 1.3081883416625701
58 66 1.327201652393149
58 67 1.3958706983446523
58 68 1.167188072909898
58 69 1.2588310396881501
58 70 1.398419584806753
58 71 1.3384183001632863
58 72 1.494052031789955
58 73 1.3114898437539382
58 74 1.347582783445787
59 60 1.2381499267348492
59 61 1.3058192162509796
59 62 1.2956512878469704
59 63 1.386166654972737
59 64 1.3360347211559638
59 65 1.3062359274709923
59 66 1.2237347671974073
59 67 1.1950817444318411
59 68 1.437014428253379
59 69 1.292638844139376
59 70 1.3422162528558028
59 71 1.5382213470339232
59 72 1.3834900847594245
59 73 1.1775721831430126
59 74 1.3105249412086246
60 61 1.268816507192156
60 62 1.3020338447383006
60 63 1.4377263115903869
60 64 1.1904765865155378
60 65 1.3958591409229557
60 66 1.2177267034574901
60 67 1.2624108711422402
60 68 1.4052509635761359
60 69 1.226782076625432
60 70 1.4098634661443883
60 71 1.2659165054944281
60 72 1.426938731561968
60 73 1.3728075122702565
60 74 1.3623679572401621
61 62 1.2427395888095099
61 63 1.3892259824330704
61 64 1.2686647244803155
61 65 1.4677373045322564
61 66 1.3844665109979906
61 67 1.2758395912887885
61 68 1.4447170046745237
61 69 1.1289808879865864
61 70 1.4210097458938313
61 71 1.3964979077656332
61 72 1.370949283860332
61 73 1.3525001842457096
61 74 1.2623414321082438
62 63 1.3283695622491982
62 64 1.255434442731425
62 65 1.3618741413145714
62 66 1.232198965301405
62 67 1.384293069005564
62 68 1.3475140624848698
62 69 1.1703673030756592
62 70 1.35492658513533
62 71 1.3917330235566931
62 72 1.3608626774227912
62 73 1.171604527048065
62 74 1.2621932322527494
63 64 1.356822708468663
63 65 1.4179984708331526
63 66 1.3878918043806798
63 67 1.3416740154248579
63 68 1.4034645944453723
63 69 1.4039977251860554
63 70 1.281919856104647
63 71 1.348368326570935
63 72 1.393344512266563
63 73 1.3817038241403723
63 74 1.2497909828954672
64 65 1.2570474384131245
64 66 1.3076182188329677
64 67 1.1522339631203296
64 68 1.4348175565775598
64 69 1.232177605431682
64 70 1.336176277375095
64 71 1.319212520739487
64 72 1.1690322535535957
64 73 1.3013258172976085
64 74 1.288453358455407
65 66 1.3097822562940047
65 67 1.3716668185264473
65 68 1.2511382301886047
65 69 1.346925852404454
65 70 1.4842915820510434
65 71 1.3632476804727967
65 72 1.3362834396736347
65 73 1.2925614188583014
65 74 1.4449402996944893
66 67 1.493686452450263
66 68 1.371893464445272
66 69 1.353642403138796
66 70 1.385788697743413
66 71 1.3726777883039982
66 72 1.4319937376725238
66 73 1.2895629908729411
66 74 1.3622368792423725
67 68 1.4596449265299534
67 69 1.2695426038254165
67 70 1.303996362809531
67 71 1.4665781051186957
67 72 1.3659911049780877
67 73 1.2727343466050984
67 74 1.2764476553174877
68 69 1.2896345498403328
68 70 1.4858484116236699
68 71 1.3749065731150256
68 72 1.5205936411419136
68 73 1.2951631082107677
68 74 1.3215048739432667
69 70 1.2981500683482325
69 71 1.3137859220586252
69 72 1.4126181931880726
69 73 1.3496312926640301
69 74 1.1802889994132262
70 71 1.3740440590859488
70 72 1.3505854731539122
70 73 1.4019221360117902
70 74 1.1987801098478186
71 72 1.3911711233209774
71 73 1.444299059441181
71 74 1.439600672653453
72 73 1.3912741641073016
72 74 1.4127724871856022
73 74 1.211535296133481
