75 0
40 49 1.326999307775182
40 50 1.4232823399337624
40 51 1.516545075747441
40 52 1.4020991224649058
40 53 1.2711573357062316
40 54 1.356580867169786
40 55 1.215019389375562
40 56 1.2965181988998076
40 57 1.4451052991339044
40 58 1.1808209420493934
40 59 1.2691018849250209
40 60 1.255794449513926
40 61 1.2759411876000581
40 62 1.2259188875160762
40 63 1.4110039413986843
40 64 1.5228641985594416
40 65 1.4926922906209492
40 66 1.2767829459828846
40 67 1.137691603394904
40 68 0.8685994498713204
40 69 1.1227482348611797
40 70 1.2786589178963244
40 71 1.2695131102416608
40 72 1.2917888418863852
40 73 1.208667515982577
40 74 1.2469976199169257
41 42 1.3387438058902954
41 43 1.3733372527463843
41 44 1.3617833123462162
41 45 1.3010856382808846
41 46 1.466003970177606
41 47 1.4129352085239915
41 48 1.252528380203264
41 49 1.3387953640996162
41 50 1.3307572240293997
41 51 1.3622208751472722
41 52 1.4401061312574719
41 53 1.3721513683357558
41 54 1.4089019911692167
41 55 1.2911616196158298
41 56 1.3393290247147265
41 57 1.331036165994041
41 58 1.3242430941628593
41 59 1.2889541223790812
41 60 1.2622861431900836
41 61 1.299036399753592
41 62 1.3850708343055318
41 63 1.4494100396592633
41 64 1.3604797815787393
41 65 1.3587681157459437
41 66 1.3187171441053256
41 67 1.1755486111932156
41 68 1.2037979900683984
41 69 1.320438292088651
41 70 1.4335085877210543
41 71 1.2773421459011747
41 72 1.3660208239094032
41 73 1.4222313203981547
41 74 1.2433172838623636
42 43 1.302409100343522
42 44 1.3524643907793041
42 45 1.3426409021418826
42 46 1.237019752223218
42 47 1.387232699117656
42 48 1.2763824044956957
42 49 1.290675270041814
42 50 1.3052256792493824
42 51 1.3460391802042075
42 52 1.402979433647968
42 53 1.1406723730359105
42 54 1.2673814867279687
42 55 1.2005245227262036
42 56 1.2723852349734155
42 57 1.377009764923125
42 58 1.3902246178712612
42 59 1.3784905882597855
42 60 1.4349582031900607
42 61 1.2332087192717516
42 62 1.3154303514245402
42 63 1.4276181543939312
42 64 1.398827684101021
42 65 1.3256848079821293
42 66 1.3379533885387027
42 67 1.2003264779897258
42 68 1.2427586076856278
42 69 1.2894301404953747
42 70 1.4888778039634218
42 71 1.400210531464433
42 72 1.443765637988322
42 73 1.4200644033599485
42 74 1.3321402957515063
43 44 1.2503702514196702
43 45 1.4931299981993538
43 46 1.3905011711447766
43 47 1.165936880375852
43 48 1.2817597649396093
43 49 1.2671761273075868
43 50 0.7977267347170004
43 51 0.6779782288620368
43 52 1.3727692280718062
43 53 1.2825852790370325
43 54 1.262565756018755
43 55 1.360458158214957
43 56 1.372738603952172
43 57 1.1363680808430665
43 58 1.4218728723673262
43 59 1.3852158945010684
43 60 1.466821924386263
43 61 1.094566284893324
43 62 1.2905208283231304
43 63 1.2270914425600365
43 64 0.5820457075611658
43 65 0.634563655922282
43 66 1.2613809138415504
43 67 1.378176303905254
43 68 1.4388715606884706
43 69 1.3307604252297838
43 70 1.4855239481496914
43 71 1.3906637360669032
43 72 1.4506889700367924
43 73 1.4935779968153198
43 74 1.409969840578736
44 45 1.3399908886121916
44 46 1.3984397736704108
44 47 1.262685681050834
44 48 1.3912543857330844
44 49 1.2985039426981146
44 50 1.1483467398127027
44 51 1.2716453956624358
44 52 1.3085519945775357
44 53 1.3029479246836113
44 54 1.1391117721989819
44 55 1.2397024431856367
44 56 1.118190443123402
44 57 1.2075799942533199
44 58 1.2653184492870742
44 59 1.2577595987205406
44 60 1.3710822982173325
44 61 1.2736805966963636
44 62 1.2454411212299101
44 63 1.2134420397827952
44 64 1.2618151611793071
44 65 1.1777444710958134
44 66 1.2517718490375425
44 67 1.2218121238858908
44 68 1.3424783326986818
44 69 0.8811680121113895
44 70 1.2268558355420458
44 71 1.2610836654103934
44 72 1.3788134525503861
44 73 1.2545070765571373
44 74 1.2978282519265882
45 46 1.3354165332511598
45 47 1.4191433259192783
45 48 1.3396781594187386
45 49 1.320000115070383
45 50 1.4745787339379859
45 51 1.488045115988565
45 52 1.3354599713948443
45 53 1.4525458502363457
45 54 1.4008089046316945
45 55 1.246247773213994
45 56 1.1316539339688834
45 57 1.5208331123964967
45 58 1.2504838050573017
45 59 1.2370738747058305
45 60 1.415296969715723
45 61 1.3576915954675526
45 62 1.3304548554889506
45 63 1.4266732655967846
45 64 1.5318557860808062
45 65 1.4553206790129685
45 66 1.3055496024849513
45 67 1.255107910391007
45 68 1.3109157293893896
45 69 1.1770822543117456
45 70 1.2653628909901844
45 71 1.218531069696144
45 72 1.2491974133737322
45 73 1.2736165513674536
45 74 1.4785490465770044
46 47 1.3072904535477134
46 48 1.256381707943652
46 49 1.33286868310706
46 50 1.4400177145300042
46 51 1.4213285127434832
46 52 1.3216123681762997
46 53 1.2406853329943328
46 54 1.4233868131257836
46 55 1.2423286313882347
46 56 1.2733898280967841
46 57 1.3462257578086816
46 58 1.2144553431737828
46 59 1.2720413405657587
46 60 1.334979075351798
46 61 1.4269248956858676
46 62 1.4521782244183223
46 63 1.4153523251945885
46 64 1.4002852846958862
46 65 1.4069592527191819
46 66 1.348597850732539
46 67 1.2901596755916889
46 68 1.3718778524119213
46 69 1.3694191339922386
46 70 1.0672794236151086
46 71 1.2939021149172212
46 72 1.3312341823264882
46 73 1.3028308319363424
46 74 1.3565952648495687
47 48 1.3200631802406755
47 49 1.2940571077891008
47 50 1.1430975193140356
47 51 1.167188072909898
47 52 1.4000861555656239
47 53 1.3410448164614086
47 54 1.326092155406062
47 55 1.3296700425045211
47 56 1.2286436325281214
47 57 0.7045165306596212
47 58 1.4257065117264667
47 59 1.331526231950649
47 60 1.4180199899153687
47 61 1.1753607190840176
47 62 1.3209974128717357
47 63 1.0873833205170989
47 64 1.1243990348319155
47 65 1.179622201678549
47 66 1.2694798952591428
47 67 1.3825693295625172
47 68 1.4003306171402854
47 69 1.3560690167643548
47 70 1.3591311609678702
47 71 1.3642947504001857
47 72 1.4245348114541403
47 73 1.4012956732408939
47 74 1.3815122587804596
48 49 1.1835620799628725
48 50 1.3617466638276878
48 51 1.362442404557598
48 52 1.3818183732257363
48 53 1.1612058111669536
48 54 1.323227361986772
48 55 1.3094085086563068
48 56 1.2648299976505724
48 57 1.3209750865094483
48 58 1.30166337652458
48 59 1.1179702996428165
48 60 1.3254944182579222
48 61 1.3887492808905615
48 62 1.384863611103336
48 63 1.3509990493314967
48 64 1.3175896774809748
48 65 1.3383175296934458
48 66 1.2826897653983085
48 67 1.2648783926573328
48 68 1.268822576623395
48 69 1.2782806162810096
48 70 1.3421624793489795
48 71 1.3756083731404645
48 72 1.3426289822712951
48 73 1.3553287044225801
48 74 1.1940894896879353
49 50 1.2630097341060436
49 51 1.3533579354021559
49 52 1.2728697782078617
49 53 1.1971042770844695
49 54 1.3642334744762292
49 55 1.3490855069726955
49 56 1.3425444418231165
49 57 1.3555817949716034
49 58 1.3518313671222344
49 59 1.3253031046720283
49 60 1.4681766336621405
49 61 1.401253814071272
49 62 1.304331031609302
49 63 1.3445197623917033
49 64 1.2609038613778702
49 65 1.2778588905396793
49 66 1.4150047715793022
49 67 1.3326257151937577
49 68 1.3155131347940405
49 69 1.2678901882154143
49 70 1.3618175693842216
49 71 1.3920872141536031
49 72 1.189587827277618
49 73 1.3623423065046494
49 74 1.2946433349580024
50 51 0.9382695936233266
50 52 1.39822715861085
50 53 1.342859135409676
50 54 1.2413692890098043
50 55 1.3863101767985448
50 56 1.3618087185190006
50 57 1.1110002203315192
50 58 1.4368813037955324
50 59 1.368119203685399
50 60 1.4541584185986773
50 61 1.1927717934123376
50 62 1.3155386721298075
50 63 1.185719725531391
50 64 0.7318828231172301
50 65 0.7603239616623764
50 66 1.2083651729223606
50 67 1.3999142925811803
50 68 1.4123214745687331
50 69 1.301340700729943
50 70 1.5173338586207303
50 71 1.39595816007559
50 72 1.4488260826575772
50 73 1.4151750546162576
50 74 1.430911322876975
51 52 1.4056844532010422
51 53 1.337689427583683
51 54 1.2233842630006013
51 55 1.3879085740762422
51 56 1.3254648302968526
51 57 1.099135550722447
51 58 1.4332337605820205
51 59 1.3685468552552773
51 60 1.5259991609885362
51 61 1.180771452653802
51 62 1.3667982802237992
51 63 1.1740455749076943
51 64 0.7706239867718323
51 65 0.7040481940038892
51 66 1.3075050445135554
51 67 1.401593909294015
51 68 1.4614108455227315
51 69 1.3823739039114833
51 70 1.4496402370394976
51 71 1.4189064768661825
51 72 1.4818901398885467
51 73 1.4930103414300355
51 74 1.4643738146713539
52 53 1.3361452332888273
52 54 1.4531306916904942
52 55 1.3719508518266885
52 56 1.3533025774745686
52 57 1.4098741057641624
52 58 1.3534124357539623
52 59 1.4397589387286835
52 60 1.2957686300192743
52 61 1.4272772227203072
52 62 1.4193020567060883
52 63 1.4652171584077305
52 64 1.3503898508936611
52 65 1.3482039999160993
52 66 1.4627381837554403
52 67 1.3842528619974557
52 68 1.3818731418287882
52 69 1.3227148336092063
52 70 1.3614777099657536
52 71 1.4352708133130216
52 72 1.4005649011303982
52 73 1.4294621669195462
52 74 1.4550027786369055
53 54 1.31207234053454
53 55 1.3340079778887275
53 56 1.3247598850136417
53 57 1.371153387225268
53 58 1.3474174846913571
53 59 1.358620564314881
53 60 1.399551710672679
53 61 1.282553410247764
53 62 1.1772119386289788
53 63 1.3433697663285453
53 64 1.3578270116088964
53 65 1.330677973452434
53 66 1.3938157950512016
53 67 1.3285862355012215
53 68 1.3624275218671598
53 69 1.334896991409421
53 70 1.395417806417824
53 71 1.4412222521284053
53 72 1.398967462975237
53 73 1.3313811406978102
53 74 1.165178616605333
54 55 1.4094721392212108
54 56 1.1543698130413442
54 57 1.3149201520035856
54 58 1.4462670404205475
54 59 1.3286128779734663
54 60 1.3593832351748212
54 61 1.2604684923796798
54 62 1.2774243230831948
54 63 1.3360099294425336
54 64 1.2505117925482698
54 65 1.2657630125132688
54 66 1.2286509775529164
54 67 1.3346443212918289
54 68 1.3077686875245405
54 69 1.1977041231605023
54 70 1.3424865706562708
54 71 1.223741369430142
54 72 1.3616398868190414
54 73 1.3809799333039783
54 74 1.380069336566166
55 56 1.2039576599586497
55 57 1.3315546181392006
55 58 1.3525882347138345
55 59 1.1039859947886237
55 60 1.281512673152881
55 61 1.1885463424131166
55 62 1.3323412423343919
55 63 1.4253083858952156
55 64 1.4355155697374664
55 65 1.4111834220731094
55 66 1.2615852934758085
55 67 1.166543289273315
55 68 1.145576313292121
55 69 1.1862563661090406
55 70 1.3450543422676318
55 71 1.2363412205393405
55 72 1.13646081508039
55 73 1.1390661296071127
55 74 1.238263405185051
56 57 1.2379364564345277
56 58 1.3101355537516213
56 59 1.1243250854189937
56 60 1.2641569116762645
56 61 1.3030269008869513
56 62 1.3453492480768667
56 63 1.365166587542626
56 64 1.4075304706333573
56 65 1.3272036569434864
56 66 1.359703324391946
56 67 1.2390644115911107
56 68 1.2935360584960445
56 69 1.202745164243948
56 70 1.1761897342997973
56 71 1.129269625952921
56 72 1.2136378513807404
56 73 1.1126889984529502
56 74 1.2619726925720485
57 58 1.4219903572912393
57 59 1.3317554248601264
57 60 1.3988022649755318
57 61 1.135077301531011
57 62 1.3721680556576574
57 63 1.135024070735918
57 64 1.089785871930755
57 65 1.1051386099020704
57 66 1.2526611430413206
57 67 1.3353621870294432
57 68 1.3907338947163004
57 69 1.3241479939933645
57 70 1.3907614432972815
57 71 1.4187750913083617
57 72 1.5447876936039797
57 73 1.4089875252539656
57 74 1.3812260039590938
58 59 1.325585734922371
58 60 1.4533508081326807
58 61 1.4186890727538997
58 62 1.4182455960044538
58 63 1.3973953075429315
58 64 1.5003678786072983
58 65 1.4331353144598318
58 66 1.176058577926806
58 67 1.2534118723115704
58 68 1.2456724495823974
58 69 1.2153666792277673
58 70 0.8749149234945302
58 71 1.2740959869298596
58 72 1.3722189700195826
58 73 1.3385734110842753
58 74 1.3122818449501952
59 60 1.2081702440753097
59 61 1.3956894581165067
59 62 1.3428797407416173
59 63 1.4312094775947775
59 64 1.3586740002571507
59 65 1.397738056219121
59 66 1.2808601851007846
59 67 1.2783763422484231
59 68 1.1619270355647877
59 69 1.199590099744489
59 70 1.2525221682084473
59 71 1.1576319571458822
59 72 1.1609279926293967
59 73 1.112215300888797
59 74 1.1822676934504717
60 61 1.4234595904693665
60 62 1.4308370855730899
60 63 1.4239468056051785
60 64 1.4276226409660746
60 65 1.4680152503918993
60 66 1.4011484541951598
60 67 1.3408922595416386
60 68 1.2922532625198209
60 69 1.3763577027692062
60 70 1.4460579011594348
60 71 1.3263322494396113
60 72 1.2492156784551511
60 73 1.1882460910738148
60 74 1.3517458498072707
61 62 1.19279083558587
61 63 1.235035130185522
61 64 1.1635896252033746
61 65 1.1929937046354928
61 66 1.2397809367177746
61 67 1.333212933046862
61 68 1.309083079606028
61 69 1.3028080955578027
61 70 1.4709478483367004
61 71 1.3757111703012324
61 72 1.4340836501932457
61 73 1.5088808383645633
61 74 1.3720688293737158
62 63 1.418216147073391
62 64 1.3340381172871387
62 65 1.37384918081331
62 66 1.3967243637225342
62 67 1.3079263935314402
62 68 1.3212488056473954
62 69 1.0633148756269861
62 70 1.3664863252500747
62 71 1.2057037982018919
62 72 1.4797407653583792
62 73 1.4429254666271711
62 74 1.3739718798992036
63 64 1.2484168580494495
63 65 1.1760444943734352
63 66 1.2929644246795413
63 67 1.5217314746950068
63 68 1.5243965516995621
63 69 1.3656907872953643
63 70 1.4132327376438678
63 71 1.4221106113583761
63 72 1.4593801230189603
63 73 1.384086351941489
63 74 1.4052734151507214
64 65 0.636933783159147
64 66 1.291460016690017
64 67 1.4293851763920997
64 68 1.4704408722631728
64 69 1.387244562752322
64 70 1.5387238561420635
64 71 1.4145123501474088
64 72 1.4671473421042462
64 73 1.4652639557745186
64 74 1.4215866638190124
65 66 1.32173081925638
65 67 1.4330105276694471
65 68 1.5212614267031481
65 69 1.3322717249519254
65 70 1.4848135478244777
65 71 1.3791147854289156
65 72 1.4733497352479241
65 73 1.4518594583853517
65 74 1.4333984452013584
66 67 1.2673313411528324
66 68 1.2610669669018544
66 69 1.2696451737136318
66 70 1.3213134972894212
66 71 1.271441558675759
66 72 1.4028732724504716
66 73 1.4535502510845415
66 74 1.4312127224179672
67 68 1.0681297606422944
67 69 1.1215477936984133
67 70 1.3123084394869262
67 71 1.162120510271105
67 72 1.3583704150716285
67 73 1.2382837754074187
67 74 1.3093969788844435
68 69 1.1724617574456548
68 70 1.3442533641981977
68 71 1.273379060995624
68 72 1.2469398813563362
68 73 1.2308650429863717
68 74 1.1847196148563266
69 70 1.1257573021240703
69 71 1.1384799327687825
69 72 1.414571127500527
69 73 1.2799336902372003
69 74 1.308737019105399
70 71 1.2815214458738942
70 72 1.3690407130627635
70 73 1.3257049558332055
70 74 1.3055216488463064
71 72 1.3677561840139496
71 73 1.2284031207030177
71 74 1.2819509393386832
72 73 1.0783303684215944
72 74 1.3412255042860046
73 74 1.2227997325094813
