100 0
41 84 1.3759132264152025
41 85 1.295680591487938
41 86 1.3106748610094328
41 87 1.297698765404974
41 88 1.2643683321496508
41 89 1.4190312686283377
41 90 1.4578327520970473
41 91 1.3651719528162174
41 92 1.3317968587859779
41 93 1.1203078128642665
41 94 1.4404678521564422
41 95 1.2226130943476758
41 96 1.2340112219247465
41 97 1.2882197908693205
41 98 1.3394466445179938
41 99 1.2024421409319481
42 43 1.3831801928444385
42 44 1.3767592408562594
42 45 1.3965576849442989
42 46 1.411866208575341
42 47 1.4611028955861858
42 48 1.2469648850753392
42 49 1.4079742819243644
42 50 1.3692575356058319
42 51 1.270130450722768
42 52 1.366495494225042
42 53 1.2148032020422723
42 54 1.243228612496513
42 55 1.3508077289242362
42 56 1.3680215074842765
42 57 1.3237637423469695
42 58 1.3392615651533388
42 59 1.2497929448437302
42 60 1.2650101939023146
42 61 1.224621265203444
42 62 1.2687108194629668
42 63 1.3036856967175061
42 64 1.2330397516165703
42 65 1.3537796108819797
42 66 1.2386707728585975
42 67 1.3248167272842413
42 68 1.265860240563261
42 69 1.2724085095875743
42 70 1.3154679014142094
42 71 1.2136646371107354
42 72 1.263376218702303
42 73 1.4413657580064951
42 74 1.3577877070785038
42 75 1.3660193831164804
42 76 1.2941093516552364
42 77 1.2981373015492659
42 78 1.3692277665867345
42 79 1.3408184177321074
42 80 1.306986562491428
42 81 1.2819097180882937
42 82 1.2446811633494306
42 83 1.291122213443435
42 84 1.4368559853789975
42 85 1.3676688691542331
42 86 1.2606780198320047
42 87 1.4347727147386167
42 88 1.3777075616596586
42 89 1.3422243553657605
42 90 1.3904851149848743
42 91 1.3196875295318922
42 92 1.42748729444691
42 93 1.40570829762097
42 94 1.3025677238627866
42 95 1.2893108201933803
42 96 1.2757621330897806
42 97 1.2824149568317973
42 98 1.216054611331659
42 99 1.255519054119977
43 44 1.5943960011095069
43 45 1.3444899118565692
43 46 1.2246717463256234
43 47 1.4483697202197174
43 48 1.4396199320531864
43 49 1.1760444943734352
43 50 1.3782347924889233
43 51 1.4301593986497008
43 52 0.7125630540517106
43 53 1.1662806051349128
43 54 1.5799447653755965
43 55 1.3347168065170547
43 56 0.8199968279981694
43 57 1.2915619799186047
43 58 1.3975802151853653
43 59 1.5568813716735617
43 60 1.506449024855682
43 61 1.4423238342579192
43 62 1.5083625064936672
43 63 1.4513942113905856
43 64 1.4903163200269545
43 65 1.4475705093248579
43 66 1.3322717249519254
43 67 0.6953288896775988
43 68 1.272892564222284
43 69 1.4900742337053379
43 70 1.43476930508497
43 71 1.4276142482138905
43 72 1.4152195071905662
43 73 1.1032544214407534
43 74 1.2497619643743962
43 75 1.0436342530368665
43 76 1.007900931550995
43 77 1.4479438174138193
43 78 1.3240854604127041
43 79 1.3440587635171268
43 80 1.259214749173578
43 81 1.4607315585193037
43 82 1.5412043804663722
43 83 1.4252938117716971
43 84 1.446406001923249
43 85 1.421304309515598
43 86 1.3254574931260206
43 87 1.3656295867532735
43 88 1.3889065070349267
43 89 1.2894559090955184
43 90 1.4488083533930136
43 91 1.432655893461431
43 92 1.3487194336981085
43 93 1.3174330293231464
43 94 1.37384918081331
43 95 1.4762697988948204
43 96 1.326847843178875
43 97 1.3730106058675
43 98 1.4838608019777841
43 99 1.5193214581989782
44 45 1.3346971530482445
44 46 1.4404318768061697
44 47 1.1930770035611982
44 48 1.4188599301646105
44 49 1.4583903559425986
44 50 1.2349532763210638
44 51 1.4276187971005196
44 52 1.5157695063519903
44 53 1.3696339870676826
44 54 1.304663183870354
44 55 1.3933866532279136
44 56 1.576500871706176
44 57 1.3873996606161816
44 58 1.3904029702167928
44 59 1.2795270533948004
44 60 1.3559953435644183
44 61 1.2095336544306194
44 62 1.3784876552307732
44 63 1.4952758828522879
44 64 1.2834277041021416
44 65 1.1533046308563446
44 66 1.3937185737463127
44 67 1.5274096078496804
44 68 1.3941686327466365
44 69 1.3241798984072075
44 70 1.267238535830129
44 71 1.4077684596625606
44 72 1.3554168567368223
44 73 1.5624826176767852
44 74 1.4061630785308952
44 75 1.4029621374556351
44 76 1.5138033437500809
44 77 1.2994933232147468
44 78 1.3657512573045385
44 79 1.295544779326092
44 80 1.505835969124191
44 81 1.3697965786582058
44 82 1.3108729921080347
44 83 1.2875261570896732
44 84 1.2716105919247378
44 85 1.3448420744295926
44 86 1.3379607821415767
44 87 1.4044472733939923
44 88 1.146559914929199
44 89 1.5313125078027228
44 90 1.432098292276442
44 91 1.2749211810974144
44 92 1.4333750946671744
44 93 1.2986760200829144
44 94 1.3696523382134473
44 95 1.1419333705184782
44 96 1.3500481330774559
44 97 1.3609488040125282
44 98 1.3936389460052756
44 99 1.2552973127837124
45 46 1.3048693439152512
45 47 1.2502119293136786
45 48 1.4200690695727132
45 49 1.3900542830083304
45 50 1.1694485245845192
45 51 1.4850390287273187
45 52 1.4021478317630893
45 53 1.1995122183729576
45 54 1.1715990852000124
45 55 1.5703352978794014
45 56 1.37575975249908
45 57 1.284161668872712
45 58 1.1598177153291311
45 59 1.1914487029146326
45 60 1.3520172859139865
45 61 1.1528228315495042
45 62 1.224342545930881
45 63 1.419846343892117
45 64 1.3092693709180212
45 65 1.1436269020887986
45 66 1.23509258927046
45 67 1.345988382811123
45 68 1.2658250593293925
45 69 1.2873855088140795
45 70 1.4029006635356926
45 71 1.330871437720876
45 72 1.2726220582825036
45 73 1.4101032257708084
45 74 1.2483500970232182
45 75 1.3284598839777335
45 76 1.278388130877398
45 77 1.445741746963282
45 78 1.2781840751130484
45 79 1.2371298552321282
45 80 1.3814516650254816
45 81 1.290596395083072
45 82 1.204689586548332
45 83 1.2193687883360065
45 84 0.9909394471678908
45 85 1.2962353489342762
45 86 1.2981520049408801
45 87 1.2327280252017403
45 88 1.2295896148110796
45 89 1.3820766959520205
45 90 1.2792699968338632
45 91 1.2094367965075639
45 92 1.462605420766807
45 93 1.3638288227914608
45 94 1.2918539382598022
45 95 1.4043165423879633
45 96 1.3307331033143945
45 97 1.280817981557062
45 98 1.2111841050274952
45 99 1.239005053610223
46 47 1.262779621575341
46 48 1.3513734384096945
46 49 1.2612685074658574
46 50 1.256616436626649
46 51 1.4047318857645414
46 52 1.2862178170062726
46 53 1.2475759768526093
46 54 1.1285391038300223
46 55 1.2390827035562604
46 56 1.351804423677853
46 57 1.2470468604932732
46 58 1.1825130024864998
46 59 1.2019522050257798
46 60 1.3236357219716346
46 61 1.1211322102545178
46 62 1.172546763456444
46 63 1.3770219824900585
46 64 1.2926235097708871
46 65 1.3449805715224765
46 66 1.1286976777669822
46 67 1.231415261702353
46 68 1.1490397205834402
46 69 1.2842765806625687
46 70 1.22121131924544
46 71 1.247693911623251
46 72 1.3521943028893348
46 73 1.3647580690484886
46 74 1.0287142654721386
46 75 1.3755137212439963
46 76 1.1641006866458543
46 77 1.2693819495859686
46 78 1.303487807524156
46 79 1.2573437107751204
46 80 1.4246986439420048
46 81 1.243423725825979
46 82 1.118754574029515
46 83 1.264672418758945
46 84 1.2151182535966432
46 85 1.4399681525754815
46 86 1.189069227101335
46 87 1.158835819590154
46 88 1.2885697936623792
46 89 1.308644667709451
46 90 1.3037524824981277
46 91 1.2364023397186408
46 92 1.2673742952008895
46 93 1.0979555889148744
46 94 1.346888048374709
46 95 1.2574176113380553
46 96 1.345133357815147
46 97 1.2250266177030187
46 98 1.2557454143015376
46 99 1.1542937293732416
47 48 1.4861304427919566
47 49 1.405993470298075
47 50 1.0628413553611507
47 51 1.411285167406848
47 52 1.4106456129937675
47 53 1.2702730563601479
47 54 1.327601958407871
47 55 1.309920838563658
47 56 1.5312449963215855
47 57 1.1653891157598197
47 58 1.296110387055435
47 59 1.3075650705829145
47 60 1.2698848803226246
47 61 1.1600337063318817
47 62 1.3869343809015138
47 63 1.4009439213160075
47 64 1.2757457160447614
47 65 1.1558723860834348
47 66 1.3510277987804205
47 67 1.446182364812823
47 68 1.4782005880367022
47 69 1.3521505269345642
47 70 1.2006495285607257
47 71 1.331544474649649
47 72 1.4589537113471922
47 73 1.5266222132861393
47 74 1.3450915094224363
47 75 1.3477818397551742
47 76 1.3867388474017277
47 77 1.4780495710644588
47 78 1.4202523133866345
47 79 1.2154620877770022
47 80 1.546393654329891
47 81 1.2631410665123914
47 82 1.3240124364818158
47 83 1.0894478564789445
47 84 1.1383848650285884
47 85 1.3174008362243763
47 86 1.2537839963859885
47 87 1.2634578258690803
47 88 1.104091290797933
47 89 1.4922019513828353
47 90 1.408148455307658
47 91 1.3008824340052991
47 92 1.4057102149006908
47 93 1.337554598713344
47 94 1.3761311933592264
47 95 1.264949778959668
47 96 1.288282628980743
47 97 1.3662421018661017
47 98 1.4070010164082654
47 99 1.3282298493896147
48 49 1.4285950784282075
48 50 1.4683815415957235
48 51 1.3545580701590958
48 52 1.3797162896472588
48 53 1.463866075784572
48 54 1.215744287273944
48 55 1.3375317901847925
48 56 1.3576700629597487
48 57 1.4396474860892523
48 58 1.3101610206024918
48 59 1.2786269884536616
48 60 1.363894620906846
48 61 1.27289293848503
48 62 1.1546891206279533
48 63 1.2671951000429553
48 64 1.2086531954584752
48 65 1.4287712998029873
48 66 1.326363059790769
48 67 1.3566818201437365
48 68 1.3059468676425525
48 69 1.1877556576909365
48 70 1.3166948798722597
48 71 1.3537279236380224
48 72 1.2993587402281175
48 73 1.409223524539036
48 74 1.3382983449082737
48 75 1.4095812408105628
48 76 1.3825743833897286
48 77 1.30970823365446
48 78 1.3731572562960184
48 79 1.3354682666710433
48 80 1.2823397587421823
48 81 1.2561089544362938
48 82 1.2369388535901698
48 83 1.3780921195106801
48 84 1.4869661216551466
48 85 1.4153827645769774
48 86 1.419868416378753
48 87 1.4202081261377038
48 88 1.2745741864228124
48 89 1.2998828799510722
48 90 1.3688417827493526
48 91 1.41154617651985
48 92 1.3310796760024424
48 93 1.3420925610514747
48 94 1.3024387621695515
48 95 1.366094571334429
48 96 1.3048347929182682
48 97 1.219886789183264
48 98 1.2528025955414637
48 99 1.2841234438127858
49 50 1.459344816290484
49 51 1.381076544162892
49 52 1.125394037834218
49 53 1.2530511323702236
49 54 1.5348917102835387
49 55 1.4090601784085675
49 56 1.262421642996554
49 57 1.3906436795713857
49 58 1.386154249995219
49 59 1.5332832862312389
49 60 1.4028064174698613
49 61 1.5130002568857264
49 62 1.5457484256356975
49 63 1.4785464253504983
49 64 1.5043547143449914
49 65 1.3291448537839536
49 66 1.3656907872953643
49 67 1.2395500371661625
49 68 1.3415498421669119
49 69 1.382937509837363
49 70 1.4399126543967262
49 71 1.3800569870641597
49 72 1.4050036971869129
49 73 1.320377827103413
49 74 1.3372632715115782
49 75 1.1135465411678933
49 76 1.1904614175679205
49 77 1.4282835715587467
49 78 1.3883368397289024
49 79 1.4304960377348532
49 80 1.1922548419336123
49 81 1.4249903910474102
49 82 1.4680800700251773
49 83 1.4049378629223597
49 84 1.4488665018993458
49 85 1.4573320255123627
49 86 1.3045869438755822
49 87 1.4336917893076375
49 88 1.3944338754088799
49 89 1.3318582147755678
49 90 1.3943031805436048
49 91 1.4066496274406488
49 92 1.37888250206371
49 93 1.4540398417166904
49 94 1.418216147073391
49 95 1.4519783108622417
49 96 1.4292321185386736
49 97 1.5329564570502614
49 98 1.4867335413356457
49 99 1.5114383503844222
50 51 1.4429124262350643
50 52 1.426259416583908
50 53 1.277408607761724
50 54 1.2587011029777275
50 55 1.3029120320263257
50 56 1.4711199908436237
50 57 0.860866864933602
50 58 1.2379034736404764
50 59 1.3189737324216912
50 60 1.2892746679761367
50 61 1.1019186115141257
50 62 1.3207230807929435
50 63 1.4147761855933714
50 64 1.2065286309628527
50 65 0.9922052568728605
50 66 1.3143078908632346
50 67 1.4043528009286776
50 68 1.3262532974052639
50 69 1.2687810941092006
50 70 1.1386013521213045
50 71 1.3129179626318712
50 72 1.4736280980686367
50 73 1.4463281044810286
50 74 1.3026462327436084
50 75 1.4415517997862535
50 76 1.3494927566321866
50 77 1.4681552126063362
50 78 1.3274617891605702
50 79 1.1638418439357812
50 80 1.5185616238360562
50 81 1.1496333693329437
50 82 1.2847472141953704
50 83 0.9596206758075082
50 84 1.0595900041992516
50 85 1.306147361439311
50 86 1.1258458881981797
50 87 1.1155765751923943
50 88 1.0686169320823602
50 89 1.3804653861218603
50 90 1.4596106297446436
50 91 1.2936855846575657
50 92 1.376903988476259
50 93 1.2169904569745595
50 94 1.467909025669203
50 95 1.272431043853504
50 96 1.2983025133790866
50 97 1.3263095317551226
50 98 1.3270735562258154
50 99 1.233666237414308
51 52 1.3909165571026563
51 53 1.385035970170226
51 54 1.323096797963453
51 55 1.2879203316318475
51 56 1.3009073822532176
51 57 1.3735076792271315
51 58 1.4717222795305143
51 59 1.335022014205588
51 60 1.3894530174313746
51 61 1.3724260372948847
51 62 1.4138432409011163
51 63 1.2011381932085408
51 64 1.2875782878323525
51 65 1.4019535171458242
51 66 1.3633128350754617
51 67 1.3993521738988657
51 68 1.3405279961885865
51 69 1.2353123681552451
51 70 1.3157332501714205
51 71 1.3072138498409225
51 72 1.3899533356732265
51 73 1.352260027685707
51 74 1.377278243815299
51 75 1.3801820158647846
51 76 1.3843067178458515
51 77 1.298996204624756
51 78 1.4086837487367663
51 79 1.3821560812537133
51 80 1.4033352791119962
51 81 1.255585034349291
51 82 1.3451257892213275
51 83 1.3897174033440098
51 84 1.402245500821719
51 85 1.3290327773771244
51 86 1.3777748152466935
51 87 1.3464472755601433
51 88 1.3498134962187494
51 89 1.2862918167974875
51 90 1.4508733727718945
51 91 1.471998523572047
51 92 1.388967236430836
51 93 1.4263280537646288
51 94 1.392580274933409
51 95 1.275109632063241
51 96 1.3812080360919492
51 97 1.278892833833338
51 98 1.2498338519331378
51 99 1.3770914866924242
52 53 1.1751256338264597
52 54 1.5608982866601906
52 55 1.312215131488512
52 56 0.8374303001701516
52 57 1.3676840799223446
52 58 1.3663202993082946
52 59 1.5358972413271406
52 60 1.5120155317475197
52 61 1.4252941189192414
52 62 1.5362510408643848
52 63 1.4058008595331455
52 64 1.478651980751352
52 65 1.4456755318524073
52 66 1.3280323973190125
52 67 0.7792271822202216
52 68 1.2734466007895566
52 69 1.4265411368177283
52 70 1.3911616908549238
52 71 1.4045902573150202
52 72 1.3586401428993986
52 73 1.1964517667220014
52 74 1.2885965869465885
52 75 1.075130011584081
52 76 1.0369103172651097
52 77 1.3894513475641277
52 78 1.3344479538690577
52 79 1.3254986287544201
52 80 1.3154306859563136
52 81 1.4665619992270764
52 82 1.5267136036372078
52 83 1.44556857032511
52 84 1.4819389458075263
52 85 1.4452257831434066
52 86 1.3573959421101613
52 87 1.4077288117826363
52 88 1.4683820765806608
52 89 1.2259435832365353
52 90 1.3852737722491208
52 91 1.4076395977242016
52 92 1.276892879603795
52 93 1.3714620827610176
52 94 1.2745362514580838
52 95 1.4721609028697031
52 96 1.4024517285636904
52 97 1.4157009795717543
52 98 1.4993918174019791
52 99 1.499425125395365
53 54 1.3830878311841888
53 55 1.4184918447763657
53 56 1.254099356135016
53 57 1.3084799928754447
53 58 1.304816547718756
53 59 1.4470225661407983
53 60 1.3617162215437155
53 61 1.2228208470602968
53 62 1.4456972557588272
53 63 1.4449953334727785
53 64 1.2913926234669173
53 65 1.2986344081765562
53 66 1.2660232590906026
53 67 1.1611048791238066
53 68 1.2579005084789028
53 69 1.3815409044313867
53 70 1.3517695220077015
53 71 1.3574252463768057
53 72 1.434698548230241
53 73 1.3917660083042271
53 74 1.2468515807666423
53 75 1.2916993193344282
53 76 0.992510737845897
53 77 1.401414426554207
53 78 1.2608474854716978
53 79 1.3100389663561849
53 80 1.4671652392142567
53 81 1.3874424202552047
53 82 1.357846101854615
53 83 1.303689541652864
53 84 1.3395354969114777
53 85 1.3939230679639798
53 86 1.216430342315579
53 87 1.3095838080021902
53 88 1.3421207578854666
53 89 1.4010761601152844
53 90 1.4521124088602633
53 91 1.3021909546328083
53 92 1.4049101254308516
53 93 1.313957417191135
53 94 1.310890584392385
53 95 1.293831661635102
53 96 1.276806791883661
53 97 1.3618923809535812
53 98 1.4074152476621602
53 99 1.382254552766036
54 55 1.3057573432111163
54 56 1.5103217336123174
54 57 1.2560249078745735
54 58 0.9658564684556186
54 59 0.6308257845448497
54 60 1.2726190716879537
54 61 0.9246245540356903
54 62 0.7151108482654609
54 63 1.2486108148804234
54 64 0.8766546698462564
54 65 1.2341832235856331
54 66 0.8382038584939686
54 67 1.5155680958714606
54 68 0.9843133301759028
54 69 0.9003949784025002
54 70 1.2426054666699393
54 71 1.1110937266287075
54 72 1.1207329116384102
54 73 1.4569319220745474
54 74 1.0793216911197276
54 75 1.5476254121647683
54 76 1.4288614903311672
54 77 1.2550105165366683
54 78 1.3485483919240904
54 79 1.2012822412199315
54 80 1.4333049956207966
54 81 1.0504797385887752
54 82 0.4426674070877117
54 83 1.2118984455971835
54 84 1.184050353708639
54 85 1.3164817458963556
54 86 1.1550310700549171
54 87 1.2392860658164906
54 88 1.2955425348380496
54 89 1.2868864478550754
54 90 1.1781558116316035
54 91 1.0807872159877103
54 92 1.3611129560903104
54 93 1.2114367075508627
54 94 1.167882826950805
54 95 1.097041059866454
54 96 1.225214473133756
54 97 1.0562966364800859
54 98 1.0294552428478525
54 99 0.5854692872290213
55 56 1.3495401871839303
55 57 1.3526597507751896
55 58 1.2935625325647153
55 59 1.2700170351771132
55 60 1.386673120900301
55 61 1.1749188370114436
55 62 1.2557763632337633
55 63 1.2293773611037937
55 64 1.2814288254117883
55 65 1.400317976758836
55 66 1.2481200182254666
55 67 1.3300050109553174
55 68 1.2851714390633278
55 69 1.3454128787673267
55 70 0.933588722474958
55 71 1.349183003900706
55 72 1.3699814874909155
55 73 1.3857503221857244
55 74 1.1813951144187522
55 75 1.4540512483426802
55 76 1.4238859436847784
55 77 1.3667181990005395
55 78 1.3442816114045744
55 79 1.3183180317382865
55 80 1.4843143201371982
55 81 1.199127038501814
55 82 1.2719537102458411
55 83 1.260987992839201
55 84 1.3892447303952413
55 85 1.439613197186458
55 86 1.1839820708267124
55 87 1.2549717529446487
55 88 1.317200860366382
55 89 1.3313336303651826
55 90 1.367587562453686
55 91 1.3208343707176766
55 92 1.3204909443298596
55 93 1.141442612194468
55 94 1.4349137223535293
55 95 1.234980869715542
55 96 1.232205561438394
55 97 1.2779497529468484
55 98 1.320279244030948
55 99 1.2446932423185422
56 57 1.3564761397258895
56 58 1.365799635260057
56 59 1.5016625549402656
56 60 1.5148182764330147
56 61 1.4015004088512466
56 62 1.5232538225199301
56 63 1.3398203336787222
56 64 1.4504348418130768
56 65 1.5461238565287392
56 66 1.3107928362430528
56 67 0.8414431046108359
56 68 1.2687233673131173
56 69 1.3638278993567896
56 70 1.4245770516629375
56 71 1.4319895006990044
56 72 1.3591846483536927
56 73 1.1058167818879212
56 74 1.3140423587531547
56 75 1.0563765769391995
56 76 1.1004951267414886
56 77 1.3736621014577326
56 78 1.3288123460565666
56 79 1.3995047189122884
56 80 1.2385701348262206
56 81 1.466825766371936
56 82 1.4846034487994195
56 83 1.5201863253944476
56 84 1.464592919409883
56 85 1.4873490030530228
56 86 1.3844146024317372
56 87 1.3584365443703648
56 88 1.4662797383372475
56 89 1.2778075065583978
56 90 1.3932704991335256
56 91 1.4335262087350824
56 92 1.2872439599267775
56 93 1.4420384036192146
56 94 1.2909469621780698
56 95 1.4561622631202982
56 96 1.3320476231749214
56 97 1.3784708130388938
56 98 1.4096909609152342
56 99 1.489685364131945
57 58 1.208063678961818
57 59 1.2427267945541176
57 60 1.2911447488072099
57 61 1.1994242382467422
57 62 1.3111419008743
57 63 1.3573346325928615
57 64 1.2437846208865488
57 65 1.0963505521179695
57 66 1.1836334697521038
57 67 1.3585707532449958
57 68 1.2259506319287445
57 69 1.1740226975899783
57 70 1.2926192996027515
57 71 1.3171901621925013
57 72 1.4090077290639726
57 73 1.3829394322616715
57 74 1.2567935338713951
57 75 1.3808758631978186
57 76 1.3365931256227856
57 77 1.4069547363733128
57 78 1.335859234482762
57 79 1.215821792031046
57 80 1.4878412718430334
57 81 1.1262801124288924
57 82 1.2024246223892612
57 83 1.1566585442768051
57 84 1.2154819812835862
57 85 1.301090485217317
57 86 1.104850959122064
57 87 1.133307864202659
57 88 1.2305681783192548
57 89 1.3240835382329097
57 90 1.403637417897209
57 91 1.244303045147437
57 92 1.289944094051595
57 93 1.347507844796571
57 94 1.3881633613198336
57 95 1.3192942126146547
57 96 1.361712011618724
57 97 1.270990377697351
57 98 1.3091925479546456
57 99 1.2093427870351783
58 59 1.0536897590877399
58 60 1.3125290858902237
58 61 0.96985295762412
58 62 1.0162815668055942
58 63 1.3231950503595002
58 64 1.1023968576776049
58 65 1.2393536073876283
58 66 0.9953044208922076
58 67 1.4095279846955275
58 68 1.0810027084109992
58 69 0.9563025857610977
58 70 1.165724411016321
58 71 1.0613667356327976
58 72 1.0687018718639079
58 73 1.361607111700173
58 74 1.1332516050184733
58 75 1.3980769564653568
58 76 1.3414157720246411
58 77 1.4173935946761465
58 78 1.346913036598503
58 79 1.29434233006711
58 80 1.4533164183839515
58 81 1.1686971086366762
58 82 0.9330067444990917
58 83 1.2718685729169272
58 84 1.162532528564099
58 85 1.3516528463569273
58 86 1.0531852084422046
58 87 1.1944825245260844
58 88 1.3591996990054105
58 89 1.224717965844853
58 90 1.1461594507522759
58 91 1.0532932995629667
58 92 1.4096409749528844
58 93 1.340829540425417
58 94 1.0280695713671544
58 95 1.2818986900996732
58 96 1.278366096545857
58 97 1.2093452378308713
58 98 1.204586340398869
58 99 0.9837178751317488
59 60 1.27935669542477
59 61 0.9112177301626414
59 62 0.6317362760075675
59 63 1.2931355775164106
59 64 0.9704658281178142
59 65 1.2524957535486132
59 66 0.8456366732788738
59 67 1.526770608956783
59 68 1.0229413679740806
59 69 0.9592192054706
59 70 1.2750708785402156
59 71 1.1881735698329976
59 72 1.0926611708120066
59 73 1.4186902159189776
59 74 1.1266625253172318
59 75 1.5589470110326906
59 76 1.429635693688072
59 77 1.3047992732995932
59 78 1.3415181550191497
59 79 1.2487274805859923
59 80 1.4624320974282154
59 81 1.137705070911369
59 82 0.6065501654907565
59 83 1.220199567004173
59 84 1.1640928815296456
59 85 1.3237142198289271
59 86 1.2064435683544559
59 87 1.287369950131671
59 88 1.2720280568393882
59 89 1.3174945862956022
59 90 1.1554946822661731
59 91 1.1040972180065916
59 92 1.3545453467952808
59 93 1.2932750196572411
59 94 1.1450374354039745
59 95 1.2241054887589011
59 96 1.247674982933236
59 97 1.1095184622906404
59 98 1.100329610092572
59 99 0.5807355024312593
60 61 1.2323233807575518
60 62 1.2576487179695173
60 63 1.3836618088964874
60 64 1.301186529077412
60 65 1.3239635431418717
60 66 1.381641982749293
60 67 1.4931568956088748
60 68 1.3871349083492834
60 69 1.2148636221688704
60 70 1.3824345025094906
60 71 1.3272862213999574
60 72 1.394193908547523
60 73 1.5183398388881002
60 74 1.4437569607162184
60 75 1.4778194927642159
60 76 1.4503258038213374
60 77 1.3174677152605845
60 78 1.4060535816555044
60 79 1.2879756124768613
60 80 1.454035357144657
60 81 1.2787691759215627
60 82 1.262457458370802
60 83 1.3205646357399308
60 84 1.3265636763146667
60 85 1.3895751081400627
60 86 1.2181751620012697
60 87 1.3633489087841535
60 88 1.281099690778414
60 89 1.471555681077514
60 90 1.3049664968273889
60 91 1.315929561995534
60 92 1.4045958276588058
60 93 1.3440628738564133
60 94 1.3573144503970258
60 95 1.3539639021218952
60 96 1.2624200708242943
60 97 1.3383683603518826
60 98 1.2455991951668883
60 99 1.2240631740123304
61 62 1.0209675487827519
61 63 1.2699743289846643
61 64 0.9692464735674988
61 65 1.1812992783924883
61 66 1.0566974034795769
61 67 1.398320469092903
61 68 1.139967467512461
61 69 0.9951862041977243
61 70 1.10745825271494
61 71 1.173292381210694
61 72 1.268995383466975
61 73 1.4200162531034188
61 74 1.1066287140712843
61 75 1.4498277017567376
61 76 1.2351113872068067
61 77 1.3140798194923635
61 78 1.2985629001150376
61 79 1.1081102254705555
61 80 1.5179368842019425
61 81 1.1083204462021885
61 82 0.9690966880752993
61 83 1.1089362079895149
61 84 1.022383807264118
61 85 1.2900247771833837
61 86 1.145595707719371
61 87 1.1321867337362599
61 88 1.1098284320968526
61 89 1.3287053425700392
61 90 1.3361691104439826
61 91 1.1147147169780047
61 92 1.2672910805305604
61 93 1.1302195724132207
61 94 1.2504737727742057
61 95 1.1614944752846947
61 96 1.1785617120913263
61 97 1.1607571022491696
61 98 1.1701796591315965
61 99 0.9587677392508498
62 63 1.2543148408415494
62 64 0.993618973556513
62 65 1.318383195709036
62 66 0.8878776721677468
62 67 1.4899653935645312
62 68 1.0410679334463413
62 69 1.010621866689577
62 70 1.2831045998526767
62 71 1.2083244741499373
62 72 1.0665834577703357
62 73 1.4205583214074688
62 74 1.1003221714748928
62 75 1.6070314979725044
62 76 1.4307003523891446
62 77 1.3328391036092508
62 78 1.28669966331922
62 79 1.267712816167743
62 80 1.399775790643623
62 81 1.152747301998511
62 82 0.6982690210694902
62 83 1.236379668748796
62 84 1.2195446165163037
62 85 1.3323591397540997
62 86 1.2717430066357645
62 87 1.2500896266566854
62 88 1.3291865839351764
62 89 1.3215421643387364
62 90 1.08617070344949
62 91 1.146721512825558
62 92 1.358601033120956
62 93 1.2533848845541593
62 94 1.096148413826314
62 95 1.2936525070944644
62 96 1.1648635841109976
62 97 1.0431395997794648
62 98 1.0754592825291263
62 99 0.6195527074858007
63 64 1.115944478787719
63 65 1.4864660377069423
63 66 1.323802299889214
63 67 1.3620417540159084
63 68 1.3309142981474238
63 69 1.2319879973393184
63 70 1.2032834731237916
63 71 1.327065003243325
63 72 1.4131252456057972
63 73 1.2880620649826224
63 74 1.2882406170097076
63 75 1.44030723513701
63 76 1.365240131599061
63 77 1.224468986203198
63 78 1.3652110105075475
63 79 1.2443098894296443
63 80 1.3877631218696536
63 81 1.261550339526594
63 82 1.29975121538009
63 83 1.2939756779747509
63 84 1.3922490882539122
63 85 1.3683826374674912
63 86 1.421793637501874
63 87 1.2383228229143803
63 88 1.2854029690609299
63 89 1.1173149260281912
63 90 1.3674451238922514
63 91 1.3350290047284132
63 92 1.1528458804164596
63 93 1.331001401435592
63 94 1.4160492281184596
63 95 1.3411444703823732
63 96 1.3240786260246846
63 97 1.2029682010248268
63 98 1.3036688212496417
63 99 1.2458792382858108
64 65 1.2837163411632369
64 66 1.0675533799974328
64 67 1.4230944948045472
64 68 1.0959696642768
64 69 1.0177226235539336
64 70 1.2538118213805116
64 71 1.2060212821935723
64 72 1.1859897243868334
64 73 1.395870220884709
64 74 1.1672974217422656
64 75 1.4026436725435447
64 76 1.280936340415687
64 77 1.2378536223249843
64 78 1.280276219509619
64 79 1.2417927635050412
64 80 1.3576625894992558
64 81 1.0725921989676377
64 82 0.9221020549437975
64 83 1.1460693769832646
64 84 1.2309057748199874
64 85 1.2312603006283112
64 86 1.2466066781997591
64 87 1.2057371667411731
64 88 1.12482338053069
64 89 1.284453126796252
64 90 1.2889183206128492
64 91 1.1308913785656538
64 92 1.3136951056462112
64 93 1.2264469813319943
64 94 1.154412663005304
64 95 1.1287601075335805
64 96 1.1637436711203675
64 97 1.0173826687116567
64 98 1.1463540748158956
64 99 0.9441355859082337
65 66 1.3158684427657275
65 67 1.494410871934761
65 68 1.3411204734164839
65 69 1.321778960309391
65 70 1.2841292055158062
65 71 1.3534947654398772
65 72 1.4114837234268967
65 73 1.5683022766417123
65 74 1.2630628484545443
65 75 1.4638165994616963
65 76 1.4471405910798292
65 77 1.4288497157828297
65 78 1.3726642509614875
65 79 1.2046933954190275
65 80 1.5192356168883823
65 81 1.2624082107076495
65 82 1.2498060621193057
65 83 1.122076848535284
65 84 1.13325190630892
65 85 1.2805808001786811
