100 0
41 82 1.1766203292574613
41 83 1.5419299975327805
41 84 1.4297772699744866
41 85 1.3152248288224384
41 86 1.1948090668925695
41 87 1.294898863520822
41 88 1.224165106707468
41 89 1.435925883381532
41 90 1.1880484560166051
41 91 1.3622577243569434
41 92 1.3920876981208334
41 93 1.2854192971993506
41 94 1.414853613600088
41 95 1.2175592972545264
41 96 1.2679432462327902
41 97 1.0783816798152877
41 98 1.3441227118933545
41 99 1.302633491247001
42 43 1.3002292351261606
42 44 1.4584332552263193
42 45 1.2904601400107911
42 46 1.2740064241950744
42 47 1.2887034447677292
42 48 1.3621765265851375
42 49 1.3760882148740277
42 50 1.397147892931783
42 51 1.3142404268191108
42 52 1.3291950137129043
42 53 1.4023391298233894
42 54 1.3304456657045227
42 55 1.275144237904713
42 56 1.2920078517449902
42 57 1.3317799344458612
42 58 1.3740754222188376
42 59 1.3436730652657465
42 60 1.4002784389020289
42 61 0.8711099829228331
42 62 1.1733541759818225
42 63 1.387864156723208
42 64 1.3392001641862723
42 65 1.2147483145036182
42 66 1.3234702745856768
42 67 1.3879387240410546
42 68 1.369858245185118
42 69 1.3252036364288284
42 70 1.3551807502171738
42 71 1.4154485727574049
42 72 1.4256183061325045
42 73 1.3699640605549874
42 74 1.3027743233257139
42 75 1.4087622891665172
42 76 1.3874957651371251
42 77 1.4105908584274878
42 78 1.4218862815174216
42 79 1.4200649323887815
42 80 1.1377436001980692
42 81 1.3874894920353378
42 82 1.3317244541406335
42 83 1.4214311072333454
42 84 1.4233616673128158
42 85 1.337250631339133
42 86 1.5617838634717665
42 87 1.386703423923678
42 88 1.2732114569789932
42 89 1.1789928936219254
42 90 1.2848093076311682
42 91 1.1502858009114956
42 92 1.3793703011389171
42 93 1.2554273691876967
42 94 0.9027025085872369
42 95 1.2997309388108842
42 96 1.3197747320060282
42 97 1.2349257103435933
42 98 1.4105300695238985
42 99 1.3461736566420155
43 44 1.1885137079915986
43 45 1.246370337022208
43 46 1.3283670175349245
43 47 1.0981231469574844
43 48 1.318456530070372
43 49 1.2033755923471305
43 50 1.1465706331293484
43 51 1.2116480050086316
43 52 1.1507245418355054
43 53 1.287800820057867
43 54 1.3603185363264776
43 55 1.2568783581397915
43 56 1.1534030248387022
43 57 1.3096551639805851
43 58 1.341452767737194
43 59 1.1329849848937523
43 60 1.241718904655926
43 61 1.3109113827873868
43 62 1.3981066827595425
43 63 1.2960599139010598
43 64 1.149327962494538
43 65 1.377872052525399
43 66 1.1913613020826197
43 67 1.2358017803263035
43 68 1.2933059823517017
43 69 1.1558109394539784
43 70 1.2376848523549275
43 71 1.375734431353651
43 72 1.138646966094531
43 73 1.272103502057036
43 74 1.3024929030945813
43 75 1.1544987436601442
43 76 1.1412169728742376
43 77 1.2773308192780721
43 78 1.1785003841793982
43 79 1.4319450368883642
43 80 1.352743503440666
43 81 1.2917268904143233
43 82 1.1579078739980506
43 83 1.1745333711029848
43 84 1.2753843294919969
43 85 1.2241684711691034
43 86 1.2352785278533005
43 87 1.206958426437927
43 88 1.2631664132618945
43 89 1.3477882211515224
43 90 1.213785456319895
43 91 1.3244756647335914
43 92 1.16007084942092
43 93 1.2585828514696022
43 94 1.3018639624442652
43 95 1.1927698748007811
43 96 1.225428948075473
43 97 1.1086361439784647
43 98 1.2345623936538113
43 99 1.2487905288188217
44 45 1.3627891307768538
44 46 1.4602331792614225
44 47 1.1749538082936404
44 48 1.1598416280289003
44 49 1.191308268425056
44 50 0.844206231291262
44 51 1.3011444338980813
44 52 1.2519038270669618
44 53 1.3021392582965607
44 54 1.2364122725448339
44 55 1.4490438818663134
44 56 1.365186160484736
44 57 1.380532437879125
44 58 1.3838299885982719
44 59 1.261412522514888
44 60 1.4864660377069423
44 61 1.5130878765466929
44 62 1.4702472096251118
44 63 1.4905593739802816
44 64 1.2157548529435025
44 65 1.4952697660226744
44 66 1.2830246357482245
44 67 1.3111621350511027
44 68 1.3209515808824248
44 69 1.3534947654398772
44 70 1.200070975778536
44 71 1.3484683714267078
44 72 1.2869828285606877
44 73 1.2046933954190275
44 74 1.3039561203077832
44 75 1.1910128479285025
44 76 1.3211768513176128
44 77 1.4611151450881203
44 78 1.0963505521179695
44 79 1.3733530931060156
44 80 1.2792586509672281
44 81 1.4287712998029873
44 82 1.2564400606829942
44 83 1.400317976758836
44 84 1.2858625740869687
44 85 1.2422750490367074
44 86 1.2354756024529627
44 87 1.397841445014745
44 88 1.395047019197964
44 89 1.5081826939382432
44 90 1.2839413155482442
44 91 1.44358671952558
44 92 1.3490437937940463
44 93 1.3950831200283726
44 94 1.4887618032350964
44 95 1.3572331176057555
44 96 1.4392793206580554
44 97 1.3114789038535917
44 98 1.3826289219442245
44 99 1.2709372501290952
45 46 0.846447898968173
45 47 1.3400029247158318
45 48 1.2957419583879735
45 49 1.251930360340104
45 50 1.3360429899454556
45 51 1.2024495747724595
45 52 1.1747904036969872
45 53 1.2256403443817891
45 54 1.1922275287083377
45 55 1.0374761589361916
45 56 1.1608969136466005
45 57 1.3372535907655454
45 58 1.290687923144807
45 59 1.3260656843284861
45 60 1.403081577908645
45 61 1.188957904890381
45 62 1.4176123470884765
45 63 1.3019867568902803
45 64 1.2880524145747119
45 65 1.3802255286790808
45 66 1.1188151430033102
45 67 1.4163117839503099
45 68 1.1261493710973283
45 69 1.2287390016762947
45 70 1.375664286080487
45 71 1.1701242920232233
45 72 1.273646907512074
45 73 1.3920610369330955
45 74 1.2322157559167939
45 75 1.2947812236677938
45 76 1.2215837473999462
45 77 1.2633053916199357
45 78 1.372046179296109
45 79 1.4308258053951002
45 80 1.4330438649128756
45 81 1.251965219825153
45 82 1.0574193082146393
45 83 1.285090958620808
45 84 1.2413080037126978
45 85 1.2920460321693568
45 86 1.2120318177992981
45 87 1.394111554296017
45 88 0.8734444846959988
45 89 1.3892158560433214
45 90 1.3549154539540706
45 91 1.4073839843147633
45 92 1.2613105289902655
45 93 1.3140084789148034
45 94 1.352865943991214
45 95 1.3740252021271169
45 96 1.3824540671617818
45 97 1.3886449824423344
45 98 1.5036021359994727
45 99 1.4055637280378066
46 47 1.3714739037639057
46 48 1.3257548376098036
46 49 1.2676499396794687
46 50 1.3866243009876793
46 51 1.3293708560754594
46 52 1.1376824781488843
46 53 1.2534111581418836
46 54 1.3099411698004253
46 55 0.977547371008096
46 56 1.2219262327621736
46 57 1.370903550984962
46 58 1.3614749401789579
46 59 1.2578075710054986
46 60 1.3177280562847227
46 61 1.250390412665648
46 62 1.3755745611581474
46 63 1.1540737248005244
46 64 1.3150220817293685
46 65 1.2782237625912314
46 66 1.2637608546090362
46 67 1.446177190736088
46 68 1.2123873982869324
46 69 1.2642561779999884
46 70 1.4187773809465127
46 71 1.140469215159587
46 72 1.2914892265843403
46 73 1.3886389072892784
46 74 1.2473964844984549
46 75 1.2956515482015323
46 76 1.1394179488962777
46 77 1.2549029437664614
46 78 1.3830720476611753
46 79 1.403326002807547
46 80 1.4457601788018575
46 81 1.2867547837143787
46 82 1.1604812534200202
46 83 1.371897624678933
46 84 1.2374966217919325
46 85 1.353907174225753
46 86 1.2420029848837484
46 87 1.2910074305788688
46 88 0.90994714064747
46 89 1.3691442474547648
46 90 1.327251864525795
46 91 1.387630292725486
46 92 1.3705698241111564
46 93 1.3599255756230304
46 94 1.3794221499806194
46 95 1.3298926956368122
46 96 1.362415639710978
46 97 1.3580525373326533
46 98 1.4360300512140098
46 99 1.3244941058719284
47 48 1.2282252751311094
47 49 1.1548943297608627
47 50 1.006933321126739
47 51 1.2653668630007306
47 52 1.2965181988998076
47 53 1.1763820297466325
47 54 1.2620070381887951
47 55 1.273028285556184
47 56 1.1944184744771538
47 57 1.2633680204462987
47 58 1.1665489105850488
47 59 0.9886863718983665
47 60 1.3036465717793528
47 61 1.3018032064169627
47 62 1.3254648302968526
47 63 1.2723852349734155
47 64 1.001025786870995
47 65 1.4241786986071598
47 66 1.1902065843270129
47 67 1.1521909050913512
47 68 1.1798442982298887
47 69 1.256455202755807
47 70 1.1634645122018024
47 71 1.2483416612529048
47 72 1.2935360584960445
47 73 1.1224125932879845
47 74 1.2371624530093912
47 75 1.0218555782198826
47 76 1.1430794873384873
47 77 1.4168688105452132
47 78 1.011922419373051
47 79 1.30694134428258
47 80 1.1126493766240748
47 81 1.4283228083395585
47 82 1.1081678813131066
47 83 1.31000377680763
47 84 1.3182012302939996
47 85 1.1173373497222987
47 86 1.158026904411178
47 87 1.3620633774762634
47 88 1.268054016848827
47 89 1.4091017473221674
47 90 1.1611292155284116
47 91 1.3354414930527307
47 92 1.3101355537516213
47 93 1.2728651262471717
47 94 1.2576503625097546
47 95 1.0440833630293365
47 96 1.2212036985371715
47 97 1.10310032940247
47 98 1.3126896175890148
47 99 1.1848600682539194
48 49 1.3492475785210716
48 50 1.2669500593599738
48 51 1.2647867824907792
48 52 1.2676994427694142
48 53 1.2198224377353086
48 54 1.3823373231172877
48 55 1.2522192085808972
48 56 1.2630415321237305
48 57 1.3486945300523563
48 58 1.4880227792981076
48 59 1.2989091520320808
48 60 1.4905550684978222
48 61 1.3924815073334726
48 62 1.418837170252967
48 63 1.362762238844489
48 64 1.2537051243136947
48 65 1.3785559061510995
48 66 1.2997882462205044
48 67 1.4022082625044507
48 68 1.2946836698628417
48 69 1.3294645480841445
48 70 1.3373183208676205
48 71 1.3333962092331622
48 72 1.314626293986246
48 73 1.145788634326084
48 74 1.2820578111180638
48 75 1.2618019441374095
48 76 1.271537534049872
48 77 1.5173498360243318
48 78 1.3625279179594454
48 79 1.328304273179568
48 80 1.2375172305607
48 81 1.380067906462212
48 82 1.1912745184565339
48 83 1.3141269090851126
48 84 1.3676711756742872
48 85 1.3648749334791395
48 86 1.348545884467929
48 87 1.382397713594551
48 88 1.2751951926692264
48 89 1.4987266795763332
48 90 1.257078996446573
48 91 1.4683693069452033
48 92 1.2628022316567482
48 93 1.418866448029014
48 94 1.385824248394611
48 95 1.449123194121289
48 96 1.5113267195496864
48 97 1.4895033534640503
48 98 1.3054201217081796
48 99 1.3174100132044373
49 50 1.195538343403047
49 51 1.2834702134722116
49 52 1.1711106788476837
49 53 0.9518993584889501
49 54 1.0444527356183178
49 55 1.230598423519204
49 56 1.26629144884597
49 57 1.4144665301049493
49 58 1.3043258159677051
49 59 1.0785871295651213
49 60 1.2412959863330606
49 61 1.3996982010253378
49 62 1.4000329728085104
49 63 1.3500706987110254
49 64 1.0738096050281964
49 65 1.3323467894046808
49 66 1.0967251448936233
49 67 1.1997834179162066
49 68 1.2444773229122554
49 69 1.119736153790288
49 70 1.1954580762235831
49 71 1.218588808737289
49 72 1.2433379288868733
49 73 1.242949260862103
49 74 1.0409711796814092
49 75 1.059159643253071
49 76 1.100443576430854
49 77 1.2160916210233277
49 78 1.120728916823952
49 79 1.287284919334462
49 80 1.3932679485085675
49 81 1.3134433186939838
49 82 0.9932675408228276
49 83 1.324630446680242
49 84 1.3068620404278306
49 85 1.2731431998915281
49 86 1.094761642866487
49 87 1.3135799527163827
49 88 1.276420767725709
49 89 1.4289334809919785
49 90 1.1843409296804015
49 91 1.3596531662222466
49 92 1.2076531186883739
49 93 1.2587705257043924
49 94 1.482018721379415
49 95 1.250380003618821
49 96 1.2878388893311836
49 97 1.1986368419131712
49 98 1.4034849664520095
49 99 1.3002152636478892
50 51 1.2561718578132688
50 52 1.236670445550848
50 53 1.3057030752573313
50 54 1.2672574086053026
50 55 1.2903350492022485
50 56 1.3409936863189615
50 57 1.3116317009806109
50 58 1.3465384495895847
50 59 1.2454063302862193
50 60 1.3893031420884459
50 61 1.3955555194393163
50 62 1.3888744522428484
50 63 1.40433510237875
50 64 1.2021488508522857
50 65 1.4527089125378017
50 66 1.267595649796891
50 67 1.2776631017796416
50 68 1.3492239240727588
50 69 1.259056610077742
50 70 1.158191751251107
50 71 1.2440631555594899
50 72 1.1763664719430826
50 73 1.1443806766500588
50 74 1.3124485016734484
50 75 1.0368942921529207
50 76 1.2490028785822405
50 77 1.4024776576116706
50 78 0.9840201130854986
50 79 1.3715037814443396
50 80 1.1796241850986262
50 81 1.4558078676705788
50 82 1.1443184802774706
50 83 1.3895365053290922
50 84 1.2228015385607056
50 85 1.2410454851831179
50 86 1.2907495506943483
50 87 1.3844141005922486
50 88 1.3460098802161746
50 89 1.430824857351414
50 90 1.1865334780740902
50 91 1.3709950275928438
50 92 1.4371654521402142
50 93 1.3723313210476873
50 94 1.3260919818743453
50 95 1.1458250798868754
50 96 1.3851676506170052
50 97 1.2756616621039178
50 98 1.33653531361344
50 99 1.2439679270839195
51 52 1.2249440211158322
51 53 1.2071843135139593
51 54 1.2743626485732635
51 55 1.21579545318282
51 56 1.1622154637929905
51 57 1.4114736212978385
51 58 1.3143267259133258
51 59 1.3389325203239064
51 60 1.361104762310203
51 61 1.293684805717573
51 62 1.361514684958644
51 63 1.3906987386421243
51 64 1.1931384652268158
51 65 1.4854075291388225
51 66 1.2700941956312026
51 67 1.2831006627922543
51 68 1.2102858410341362
51 69 1.2059945421044653
51 70 1.3530869120761384
51 71 1.344080594378632
51 72 1.3061570612967344
51 73 1.2639096772459297
51 74 1.2734165080404696
51 75 1.182178239804837
51 76 1.3775685104460549
51 77 1.4098416801136686
51 78 1.3054081499506052
51 79 1.3851071325405162
51 80 1.3416128494832291
51 81 1.3684487632851199
51 82 1.1574834852834734
51 83 1.20588339778009
51 84 1.3132283569407381
51 85 1.196065829212494
51 86 1.3473466422791704
51 87 1.3569318981578238
51 88 1.326589305248425
51 89 1.3517843575337705
51 90 1.1990230215470172
51 91 1.3291086656529938
51 92 1.3053644778965725
51 93 1.2117319258069785
51 94 1.2772688560963485
51 95 1.2922343677315302
51 96 1.244632387563032
51 97 1.234370355223766
51 98 1.432474368484771
51 99 1.3363156251013304
52 53 1.0622528904392872
52 54 1.268662537768282
52 55 1.1811009236508392
52 56 1.1510966968674041
52 57 1.273248089473257
52 58 1.2724466839157085
52 59 1.2600768614385518
52 60 1.173654631162333
52 61 1.3976419819020676
52 62 1.516545075747441
52 63 1.3008888383150305
52 64 1.2202106042729717
52 65 1.386902083193007
52 66 1.0913612455694368
52 67 1.218031425611814
52 68 1.2810591614256512
52 69 1.2404848394059291
52 70 1.274318770759755
52 71 1.3189852273976144
52 72 0.8685994498713204
52 73 1.2582087742341423
52 74 1.220032586050365
52 75 1.1355198175943382
52 76 1.063011689539675
52 77 1.1238703849169263
52 78 1.3335729691707126
52 79 1.4062194499949785
52 80 1.36402849023572
52 81 1.224403737032704
52 82 1.1564330354925973
52 83 1.2676472800189464
52 84 1.1699177706243855
52 85 1.2132874126887963
52 86 1.1592510027874192
52 87 1.2437305022952219
52 88 1.2434111270981414
52 89 1.5168094631585582
52 90 1.218098929628016
52 91 1.3956254181267413
52 92 1.1808209420493934
52 93 1.2726754481372242
52 94 1.43073485658015
52 95 1.3540355476741675
52 96 1.1443831086260996
52 97 1.2938130713983216
52 98 1.3391755811255968
52 99 1.2866471790164038
53 54 1.206835358778093
53 55 1.1660052858385712
53 56 1.193724573080737
53 57 1.3878505935528818
53 58 1.1641421850115472
53 59 1.0957269777519163
53 60 1.2579246679609843
53 61 1.4660010325452244
53 62 1.4430342170335082
53 63 1.3480786434467196
53 64 1.0161167553780235
53 65 1.3616250722363128
53 66 1.1318900987633527
53 67 1.1744153140150664
53 68 1.182022990659336
53 69 1.2127176961753163
53 70 1.2821024055979142
53 71 1.1972952543640618
53 72 1.1728461678928226
53 73 1.2818951467992727
53 74 0.999990827516111
53 75 1.0840027921578541
53 76 1.014946066459753
53 77 1.2545015600919607
53 78 1.305153796664659
53 79 1.336832624408278
53 80 1.3797392593179665
53 81 1.2211664684587045
53 82 0.9528900628074438
53 83 1.2531810802947199
53 84 1.1924537575763268
53 85 1.2288597248972266
53 86 1.1193390346411847
53 87 1.3737417870756892
53 88 1.2595652098213481
53 89 1.512502988194925
53 90 1.1448653616544548
53 91 1.4079840970094843
53 92 1.1437170340459368
53 93 1.1897541602703976
53 94 1.4819493066020912
53 95 1.1760576587980631
53 96 1.1768439830522321
53 97 1.263753582461123
53 98 1.3963485942386484
53 99 1.3451324192852667
54 55 1.2473892499980082
54 56 1.2786780620566347
54 57 1.431186258763428
54 58 1.3774227016177119
54 59 1.188274355581952
54 60 1.4379308675042104
54 61 1.308397360775133
54 62 1.3215048739432667
54 63 1.352070323443498
54 64 1.1655786499249479
54 65 1.320481861930776
54 66 1.1460988370485803
54 67 1.2878379964475322
54 68 1.246731632719631
54 69 1.205739372846784
54 70 1.2995927439882986
54 71 1.1987801098478186
54 72 1.252522053959942
54 73 1.2688567176260421
54 74 1.1359638331822834
54 75 1.192853194250625
54 76 1.2919672517599587
54 77 1.358113713923966
54 78 1.19662369556414
54 79 1.4994867866552617
54 80 1.4044495221703366
54 81 1.301021628052642
54 82 1.1777146655963728
54 83 1.5201569224862532
54 84 1.3887344065752245
54 85 1.2621932322527494
54 86 1.0906168955155366
54 87 1.3932588288285552
54 88 1.2504701376791134
54 89 1.325973978086217
54 90 0.996137545681668
54 91 1.2296214244148622
54 92 1.2697834124309015
54 93 1.2666043047405178
54 94 1.4230420898424803
54 95 1.2917591547538587
54 96 1.3028420678384343
54 97 1.2075810895908814
54 98 1.404359848402576
54 99 1.3493232550854102
55 56 1.1522345020720361
55 57 1.285011349093295
55 58 1.2839428387967173
55 59 1.2847213789128467
55 60 1.3206730033212728
55 61 1.2143079107377266
55 62 1.3108797795978426
55 63 1.264569631572962
55 64 1.2773178871186286
55 65 1.1948876542242797
55 66 1.2203932345536224
55 67 1.3682137077194643
55 68 1.2508598231019705
55 69 1.2794841990931083
55 70 1.347060567732545
55 71 1.233327798859922
55 72 1.277616641476012
55 73 1.2495231951065278
55 74 1.1643568466091379
55 75 1.2187996134194246
55 76 1.2235804710578617
55 77 1.2726768656134912
55 78 1.3396197159213687
55 79 1.33582444749756
55 80 1.281183897461615
55 81 1.2871172151112147
55 82 1.1444608578581958
55 83 1.3088477807096477
55 84 1.2905575925642323
55 85 1.2525947046818615
55 86 1.330814397318871
55 87 1.2863708235570153
55 88 0.9541848629789692
55 89 1.3684743698735944
55 90 1.1914960276114546
55 91 1.305623003024253
55 92 1.3242913481521688
55 93 1.3746690567925934
55 94 1.337075426404257
55 95 1.2401019180514703
55 96 1.2952750029386475
55 97 1.3325783242421152
55 98 1.3382070996169184
55 99 1.3745008232605367
56 57 1.2416657854605435
56 58 1.279808305695339
56 59 1.171553136304564
56 60 1.3274446768151844
56 61 1.2893680215413432
56 62 1.4920378421697744
56 63 1.3820472716070267
56 64 1.182464269236318
56 65 1.3589544446479092
56 66 1.2590444169037338
56 67 1.2001098002698205
56 68 1.2544379027672052
56 69 1.1343727875295557
56 70 1.2710920466824902
56 71 1.2343644660981012
56 72 1.176528484241151
56 73 1.2874169946432843
56 74 1.3585669243154044
56 75 1.2360937529991054
56 76 1.1989600245530296
56 77 1.2895421287527762
56 78 1.3555110428207322
56 79 1.5058801770403158
56 80 1.3691019101246666
56 81 1.2502798020623314
56 82 1.147041546162728
56 83 1.2364351013128865
56 84 1.2983358284598596
56 85 1.295117750410701
56 86 1.260391125934996
56 87 1.2065279434933631
56 88 1.264889263265812
56 89 1.4469978839125086
56 90 1.1600390378471137
56 91 1.3220736260153707
56 92 1.316824787033456
56 93 1.3146224160028608
56 94 1.3113571339774346
56 95 1.2634628129121714
56 96 1.1755637950283382
56 97 1.2406212225729025
56 98 1.309344877159536
56 99 1.2764125047311596
57 58 1.231067532872658
57 59 1.3376050368998695
57 60 1.2537225604410036
57 61 1.439154828368279
57 62 1.492421637245752
57 63 1.2643570551307195
57 64 1.302069444059128
57 65 1.3051161233667155
57 66 1.3566859577421224
57 67 1.3651277641511814
57 68 1.5153542534151587
57 69 1.4166264246553024
57 70 1.2334118521355926
57 71 1.4354709352146404
57 72 1.281681793841967
57 73 1.2906079117991625
57 74 1.2975856157278722
57 75 1.3198460271372263
57 76 1.4144178159711802
57 77 1.329417597503305
57 78 1.3721932263587053
57 79 1.466975298858064
57 80 1.1959521658854693
57 81 1.3496308817358371
57 82 1.3310872602068304
57 83 1.1155699850117895
57 84 1.3086484504742455
57 85 1.2280055943624395
57 86 1.3021513417414183
57 87 1.2830153135582556
57 88 1.3576652744367117
57 89 1.4676381543597392
57 90 1.3483628597758368
57 91 1.4036188071503461
57 92 1.309524351415115
57 93 1.4175677160676172
57 94 1.3569724348806627
57 95 1.3590031695574747
57 96 1.2607536627676192
57 97 1.3209542919123631
57 98 1.3659832143237383
57 99 1.336717257952092
58 59 1.2362749553535153
58 60 1.3240786260246846
58 61 1.3035167845140108
58 62 1.2413219303324117
58 63 1.4267788832903847
58 64 1.247787157325576
58 65 1.356877582888385
58 66 1.22664663376034
58 67 1.2617499823242897
58 68 1.3533878192536395
58 69 1.4296966760064425
58 70 1.2565070479800655
58 71 1.323686201028672
58 72 1.3299703840106536
58 73 1.3604715130139948
58 74 1.1991386151512364
58 75 1.208869303152047
58 76 1.284177200028346
58 77 1.3408359941917696
58 78 1.361712011618724
58 79 1.3854742286348283
58 80 1.3116818558383405
58 81 1.3048347929182682
58 82 1.2532215337616897
58 83 1.232205561438394
58 84 1.2469351905329025
58 85 1.1266160147294149
58 86 1.1804280328215961
58 87 1.4568412621290399
58 88 1.311688053133324
58 89 1.272009882181556
58 90 1.3429219996158208
58 91 1.3032155410517745
58 92 1.3286140492338332
58 93 1.2847639123676116
58 94 1.3786236640633684
58 95 1.2186056157810066
58 96 1.151253731598748
58 97 1.1795286536063565
58 98 1.3708782129839527
58 99 1.4606191936834008
59 60 1.2756372733958985
59 61 1.3416147661294164
59 62 1.3514458389834485
59 63 1.318474950738119
59 64 0.8685541859125555
59 65 1.3665727666618517
59 66 1.0901626163169973
59 67 1.195191443927124
59 68 1.255385830213562
59 69 1.1555870099183905
59 70 1.2402481852282146
59 71 1.114750092662394
59 72 1.1823581206483615
59 73 1.1345269602202614
59 74 1.214254091457492
59 75 1.096277647184587
59 76 1.1545015698032144
59 77 1.3869228540872767
59 78 1.1896334276931837
59 79 1.271523381768259
59 80 1.3061800692582461
59 81 1.3022196321657435
59 82 1.0687308128152622
59 83 1.336777878776341
59 84 1.3039421486285827
59 85 1.2563803146579442
59 86 1.0223467232438235
59 87 1.2772594347829342
59 88 1.2366751842952823
59 89 1.3797244532937263
59 90 1.0541873575819931
59 91 1.295956182018498
59 92 1.2353818942526318
59 93 1.2554336482361186
59 94 1.3424382238385253
59 95 1.178650085438281
59 96 1.2727637535867917
59 97 1.0878132996992307
59 98 1.3827408808732484
59 99 1.2548014365229396
60 61 1.4183369107569264
60 62 1.440179395981284
60 63 1.234060068612337
60 64 1.2972082755539553
60 65 1.364918586569388
60 66 1.3438559841524433
60 67 1.064230612148356
60 68 1.3959448155729408
60 69 1.327065003243325
60 70 1.3632834391764568
60 71 1.3579697635699355
60 72 1.1539165590451879
60 73 1.2443098894296443
60 74 1.3433902970049807
60 75 1.2677275567011081
60 76 1.2202242935990895
60 77 1.0849960081259058
60 78 1.3573346325928615
60 79 1.0932694847920872
60 80 1.4069205921228538
60 81 1.2671951000429553
60 82 1.2531972508701432
60 83 1.2293773611037937
60 84 1.3411444703823732
60 85 1.2699324579256255
60 86 1.3036688212496417
60 87 1.1220970244065265
60 88 1.378575576279671
60 89 1.4692344662299044
60 90 1.2884536008127714
60 91 1.3739881971495485
60 92 1.264689644787789
60 93 1.1951849771038046
60 94 1.4166504533872886
60 95 1.273509393581176
60 96 1.0993241396994535
60 97 1.3307775483118363
60 98 1.2835616428712027
60 99 1.3246330145050746
61 62 1.0657329115192515
61 63 1.3527557123967349
61 64 1.3809374434168724
61 65 1.1366738540546801
61 66 1.3146390618486126
61 67 1.3518116692027455
61 68 1.3557590115586329
61 69 1.3256937776171964
61 70 1.3754125580152017
61 71 1.3976671712124376
61 72 1.4400078332353983
61 73 1.3894919511469306
61 74 1.3312261864230241
61 75 1.389311945843243
61 76 1.4186750416163327
61 77 1.4511086618038131
61 78 1.339644675202396
61 79 1.3609704997211833
61 80 1.3269935101115813
61 81 1.3458260320163515
61 82 1.3115331387796123
61 83 1.3651189380792255
61 84 1.4485879987288879
61 85 1.397044975605736
61 86 1.511776651258137
61 87 1.318789983500084
61 88 1.188804952693442
61 89 1.033058591936562
61 90 1.3071840705793971
61 91 1.0418524624255834
61 92 1.398429625065787
61 93 1.1829259344977683
61 94 0.8894358917003468
61 95 1.3555468784501872
61 96 1.3248782598785143
61 97 1.2617542710874625
61 98 1.3556645015419466
61 99 1.3843763051545417
62 63 1.3460391802042075
62 64 1.3562159913037826
62 65 1.2917608053631353
62 66 1.368069098188669
62 67 1.3413058232846966
62 68 1.3188664077396195
62 69 1.4922348582540632
62 70 1.3590949267296726
62 71 1.4858484116236699
62 72 1.4614108455227315
62 73 1.3212837353621942
62 74 1.305224739773547
62 75 1.385223916817952
62 76 1.4394656463107385
62 77 1.5415762337321592
62 78 1.34073634216157
62 79 1.423557298245575
62 80 1.2802067254806282
62 81 1.4504306596504088
62 82 1.4032833673485703
62 83 1.415274048435378
62 84 1.383699591053247
62 85 1.3475140624848698
62 86 1.4745725302784014
62 87 1.4008983258986076
62 88 1.385673718678104
62 89 0.7191665777595078
62 90 1.285321099910879
62 91 0.8082890742337638
62 92 1.4332337605820205
62 93 1.2071162787672927
62 94 1.1871987970381856
62 95 1.3185412814422375
62 96 1.382774371113655
62 97 1.2230752319802696
62 98 1.2712412945623202
62 99 1.4322885531608254
63 64 1.3263527296348887
63 65 1.3388988693327146
63 66 1.3699154224881045
63 67 1.3647294255929072
63 68 1.3370013445437294
63 69 1.3488936145573716
63 70 1.4470472894402577
63 71 1.3944293116624635
63 72 1.2427586076856278
63 73 1.3570171285260688
63 74 1.3372413814004214
63 75 1.1609137306345592
63 76 1.3489004717114774
63 77 1.4398696724862015
63 78 1.4030896221268554
63 79 1.3444638365179764
63 80 1.3671620331345964
63 81 1.3736617797153898
63 82 1.2307555956805056
63 83 1.3189575497212096
63 84 1.3196953442178365
63 85 1.3149123929589999
63 86 1.2751022569104924
63 87 1.333331096659704
63 88 1.1812021919723974
63 89 1.3279838859409487
63 90 1.2661673415325225
63 91 1.3510457723114646
63 92 1.3902246178712612
63 93 1.3328562246016995
63 94 1.4376252366503932
63 95 1.3368095106411375
63 96 1.2046028489402871
63 97 1.2655306976739826
63 98 1.2810783468356899
63 99 1.3244450509787764
64 65 1.4677614230804827
64 66 1.1346393594015751
64 67 1.0923022022405289
64 68 1.2358564017071365
64 69 1.133943537674496
64 70 1.1351384195827074
64 71 1.1463402929248159
64 72 1.2339565245106008
64 73 1.1787300984824347
64 74 1.15091544313921
64 75 1.104336460038514
64 76 1.146943740416284
64 77 1.381748509418971
64 78 1.2360021712615266
64 79 1.3433929278023404
64 80 1.1927538625663225
64 81 1.3086135488624608
64 82 1.062594168600728
64 83 1.2069541948036304
64 84 1.2956943448021532
64 85 1.163667567495677
64 86 1.1338102274772934
64 87 1.3590564223057624
64 88 1.3124955517475227
64 89 1.4109149925793523
64 90 1.0463980413121847
64 91 1.347197381311059
64 92 1.2037066929059583
64 93 1.1985631329617543
64 94 1.3574706922846822
64 95 1.219850237268667
64 96 1.2593198895460864
64 97 1.0711287986800653
64 98 1.3504584240606907
64 99 1.2061674114475707
65 66 1.3993055215453523
65 67 1.3739227335795339
65 68 1.3716726934404022
65 69 1.3970837807951682
65 70 1.3899586927132173
65 71 1.4476505242604134
65 72 1.3318502469559006
65 73 1.3335762679233005
65 74 1.2448207460136291
65 75 1.3799682930174302
65 76 1.3295181343820095
65 77 1.3895817505306851
65 78 1.4479132128243466
65 79 1.3805508666388995
65 80 1.4944127018929685
65 81 1.2421743545634307
65 82 1.313834666373097
65 83 1.3879033777422196
65 84 1.3666024388546252
