90 0
51 70 1.3698484857997864
51 71 1.3781538390672183
51 72 1.267409006882295
51 73 1.2968393546328898
51 74 1.4034934441259954
51 75 1.316031007355652
51 76 1.3017882859142833
51 77 1.2535522717355565
51 78 1.3061342699947878
51 79 1.088530388551393
51 80 1.167608955953715
51 81 1.2035126521919275
51 82 1.3884202070677094
51 83 1.3475285925517622
51 84 1.3233471571547017
51 85 1.2065498765102816
51 86 1.272247727375532
51 87 1.3564962090354693
51 88 1.3510999607127134
51 89 1.3610577244445914
52 53 1.4272325002944344
52 54 1.2315098795498574
52 55 1.362930432951944
52 56 1.2022979802465474
52 57 1.3742439230684396
52 58 1.3351613791386443
52 59 1.2429311501366804
52 60 1.2771934145609531
52 61 1.2346546476951055
52 62 1.3718753980937144
52 63 1.2549947679893398
52 64 1.4395931304641962
52 65 1.2448468711335692
52 66 1.3184991165901152
52 67 1.439877036897631
52 68 1.3794041962084294
52 69 1.410187813500929
52 70 1.2482399143421563
52 71 1.4936668138245122
52 72 1.3932553491437971
52 73 1.313226885185496
52 74 1.4173459170969847
52 75 1.338927329634696
52 76 1.4467132662363251
52 77 1.4070050098861528
52 78 1.3653503272010838
52 79 1.2856196465228222
52 80 1.2893389636038415
52 81 1.3016201601158424
52 82 1.346745135092462
52 83 1.3527070527056042
52 84 1.3349637696377035
52 85 1.2495896487870597
52 86 1.3563198594761228
52 87 1.230461750599787
52 88 1.3077828783564416
52 89 1.4263866436566415
53 54 1.1636904042132017
53 55 1.4819039593515062
53 56 1.2222412690147983
53 57 1.4636934314212466
53 58 1.310020540957167
53 59 1.1764251540947868
53 60 1.534967986716783
53 61 1.4185967270434965
53 62 1.4351876608906906
53 63 1.3371723417368606
53 64 0.9596206758075082
53 65 1.4210891978649194
53 66 1.3724943752574537
53 67 1.4825723716722385
53 68 1.1926845517253306
53 69 1.307980955068137
53 70 1.37452085564708
53 71 1.2537004025787142
53 72 1.2757286161952417
53 73 1.220283502264013
53 74 1.3443948232020122
53 75 1.3120055419641687
53 76 1.2242889393734235
53 77 1.3852588028472945
53 78 1.3126013547047468
53 79 1.291485631319467
53 80 1.2767612785900329
53 81 1.198873390539966
53 82 1.182349638794716
53 83 1.111783723148566
53 84 1.3564071740476553
53 85 1.1660013324809837
53 86 1.3403155225448897
53 87 1.3437985748452332
53 88 1.240904921347913
53 89 1.1224528404645011
54 55 1.313268909649948
54 56 1.0318622936718356
54 57 1.2261348619336734
54 58 1.2571435663418133
54 59 1.0376990747784567
54 60 1.4353786484273166
54 61 1.2523502188526239
54 62 1.2344606428323965
54 63 1.1432621671380858
54 64 1.1992647776033667
54 65 1.2389212605477675
54 66 1.1576819393813733
54 67 1.5355125897235844
54 68 1.1307509672350335
54 69 1.3416483463633988
54 70 1.2680593948803034
54 71 1.359764029205458
54 72 1.3084822528161781
54 73 1.148339673894534
54 74 1.2846327968513565
54 75 1.3345529574283506
54 76 1.3401406660434365
54 77 1.278034462040619
54 78 1.2649881254993989
54 79 0.9393739581806868
54 80 0.9565128813330793
54 81 1.01688324209378
54 82 1.2226277547799727
54 83 1.0936388652084867
54 84 1.3061449671280796
54 85 0.9542873422320032
54 86 1.2904066521199993
54 87 1.256495179599451
54 88 1.1105637459773696
54 89 1.3135061695866834
55 56 1.4764213047836703
55 57 1.2704170809527071
55 58 1.413978872841219
55 59 1.5239117292962996
55 60 1.1065877875753463
55 61 1.2183500095357747
55 62 1.2137295802235628
55 63 1.2510924536977326
55 64 1.3846181283668721
55 65 1.3668107323768706
55 66 1.3069093163213672
55 67 1.1689797664723878
55 68 1.3648792693369616
55 69 1.3219318945426253
55 70 1.2545616868550922
55 71 1.3409467008984222
55 72 1.323634492226437
55 73 1.3914274077819233
55 74 1.1874736814034639
55 75 1.3043666709822612
55 76 1.493944411060381
55 77 1.3869098908348172
55 78 1.3696866203987614
55 79 1.465057199596258
55 80 1.4199029109967176
55 81 1.4996686064895985
55 82 1.416899918584119
55 83 1.2600876071443419
55 84 1.1817386550382172
55 85 1.4269600790958838
55 86 1.3047927186988109
55 87 1.281739028407187
55 88 1.344284001440201
55 89 1.4004598380062914
56 57 1.3439008686549898
56 58 1.2983326851730355
56 59 0.7537441097342727
56 60 1.427965368500995
56 61 1.2761872700384826
56 62 1.3118289058786374
56 63 1.330445387333482
56 64 1.2390942797233198
56 65 1.2762582023752085
56 66 1.2296422392529667
56 67 1.5240070464923576
56 68 1.1340529495607805
56 69 1.3448387804943434
56 70 1.2603127108010348
56 71 1.359727455894269
56 72 1.2463444314404963
56 73 1.162242568914452
56 74 1.297398676605417
56 75 1.2206168002289532
56 76 1.3917700056047293
56 77 1.3138314467482988
56 78 1.2530663725580986
56 79 1.0449977338755962
56 80 1.133678924256319
56 81 0.7545776894452522
56 82 1.2755860566169617
56 83 1.183661510005338
56 84 1.4012610619157504
56 85 0.9754741585256811
56 86 1.2399435472110463
56 87 1.4299788010647747
56 88 1.2398129997308398
56 89 1.4369088763315923
57 58 1.4659948691527918
57 59 1.3091220610730605
57 60 1.3426072629705348
57 61 1.312483679666803
57 62 0.8834975167445602
57 63 1.2704850184752463
57 64 1.4408541844548985
57 65 1.303826017467103
57 66 1.3330663255121298
57 67 1.343289784665803
57 68 1.4496280612776256
57 69 1.2723710967660735
57 70 1.3151683766229796
57 71 1.4608501961212368
57 72 1.372047001640257
57 73 1.3404673507925504
57 74 1.2830324852424357
57 75 1.3197363693491895
57 76 1.4283416585084454
57 77 1.0961426466927717
57 78 1.3458573026037843
57 79 1.2528706795317683
57 80 1.081218461845709
57 81 1.3000258507123474
57 82 1.4085752032486538
57 83 1.298910657543359
57 84 1.3206248647657681
57 85 1.3843300345592349
57 86 1.3388197529158867
57 87 1.2988161783853494
57 88 1.4009473265251002
57 89 1.4857178825475028
58 59 1.2553853076808577
58 60 1.4552927887308087
58 61 1.2798369832883947
58 62 1.3623070467729956
58 63 1.4410453282897202
58 64 1.3232506307010623
58 65 1.384052366318218
58 66 1.2485528605602658
58 67 1.4627286280916294
58 68 1.3294556249008942
58 69 1.3983962076029943
58 70 1.274477335268732
58 71 0.9938828243062224
58 72 1.406685214407818
58 73 1.2731150032820666
58 74 1.3896812036498989
58 75 1.3225722209357824
58 76 1.2582590324769631
58 77 1.3792635904280504
58 78 1.3154742222125946
58 79 1.3128738729333769
58 80 1.327935909059721
58 81 1.2666855113717383
58 82 1.3015223876340294
58 83 1.3110428605347726
58 84 1.4062468659224816
58 85 1.2985784597022465
58 86 1.3628465267383416
58 87 1.3023664996584476
58 88 1.305719327784285
58 89 1.3026103992043612
59 60 1.447318642608746
59 61 1.3765168609888676
59 62 1.246426982334629
59 63 1.3243259911720946
59 64 1.2938978192827568
59 65 1.3274131905169002
59 66 1.1773637997164546
59 67 1.5907609639829947
59 68 1.197631488531774
59 69 1.335357383233182
59 70 1.1746176414146532
59 71 1.3136840093056428
59 72 1.2636316287554297
59 73 1.2399244047866884
59 74 1.4376862793353589
59 75 1.2504803561505875
59 76 1.315765571781394
59 77 1.290028411174297
59 78 1.2253829046722922
59 79 1.0470961282208178
59 80 1.1312697728491068
59 81 0.4826643580546527
59 82 1.2812882906923997
59 83 1.2031307926580452
59 84 1.4261853552671255
59 85 0.9807726179100543
59 86 1.302147395865282
59 87 1.389418498983033
59 88 1.2135105753112339
59 89 1.3242920759186618
60 61 1.2949770957116187
60 62 1.3403800976639035
60 63 1.3137659277089593
60 64 1.4463281044810286
60 65 1.2896501488981884
60 66 1.336225123574845
60 67 1.0735034093364793
60 68 1.4136451984958114
60 69 1.299153257781482
60 70 1.3531140719357995
60 71 1.3905840523627406
60 72 1.2664834129057132
60 73 1.3608877095891752
60 74 1.2769647621713263
60 75 1.414310685515401
60 76 1.4631826619247406
60 77 1.4638126945733663
60 78 1.4434221655578445
60 79 1.4158934867603068
60 80 1.419468953836106
60 81 1.4812168020209655
60 82 1.3484346812270271
60 83 1.2555253712828516
60 84 1.2796386598943108
60 85 1.3898586529054109
60 86 1.2618922030839188
60 87 1.4051288918605946
60 88 1.3901640914013358
60 89 1.4008565268334716
61 62 1.3306807256071886
61 63 1.4144866458549121
61 64 1.4483348595236267
61 65 1.328759157517217
61 66 1.2591294266503466
61 67 1.323452929714189
61 68 1.3370597852696329
61 69 1.3538688035239204
61 70 1.2796824657361312
61 71 1.3752302416403834
61 72 1.2701568268492234
61 73 1.254328272694981
61 74 1.3646548766838156
61 75 1.4292733368656256
61 76 1.3909530293520467
61 77 1.3283733877377446
61 78 1.275076903450552
61 79 1.2278946310956211
61 80 1.343236045266993
61 81 1.397895908654389
61 82 1.3496576724262084
61 83 1.300279931548778
61 84 1.3152915595397403
61 85 1.3034914535652675
61 86 1.1818795634852337
61 87 1.3884289699867622
61 88 1.2998821572998525
61 89 1.4480921481922295
62 63 1.272928240531816
62 64 1.471446426112455
62 65 1.2891527431993863
62 66 1.2851812091613382
62 67 1.3647590138672399
62 68 1.3859139559784046
62 69 1.2653626666309943
62 70 1.2879776861052663
62 71 1.2871766802818432
62 72 1.3247467510395943
62 73 1.2516998775450945
62 74 1.3150542891462638
62 75 1.2931123100200952
62 76 1.3733893774329007
62 77 1.18170773037297
62 78 1.3104012989115115
62 79 1.1994515004583008
62 80 1.1088023190720562
62 81 1.2652616956524771
62 82 1.379790053633095
62 83 1.2307698205060662
62 84 1.2873008489583941
62 85 1.33082754000634
62 86 1.3313119487141816
62 87 1.3577189237284313
62 88 1.3710810309265382
62 89 1.3956872269323495
63 64 1.3269101492583297
63 65 1.3146370042148066
63 66 1.208096385614679
63 67 1.4027713414697525
63 68 1.3390985715615566
63 69 1.2619023510670297
63 70 1.1995080190100966
63 71 1.4353735872020856
63 72 1.3900191505527837
63 73 1.290422621809611
63 74 1.137436755850207
63 75 1.3249257316704164
63 76 1.4754776280724597
63 77 1.3054465991090805
63 78 1.4504130464168288
63 79 1.3157468377791521
63 80 1.2779525730912737
63 81 1.3546712444378717
63 82 1.3727607187395527
63 83 1.2465707957238796
63 84 1.2377816069531837
63 85 1.2123334937419723
63 86 1.4146704635173284
63 87 1.3736255751481934
63 88 1.3602549914558475
63 89 1.375786580388218
64 65 1.4530445404139727
64 66 1.3440352604853143
64 67 1.4318327540023743
64 68 1.2757676478943738
64 69 1.3274617891605702
64 70 1.4382719210071184
64 71 1.2963368200844554
64 72 1.2983025133790866
64 73 1.172773345229346
64 74 1.3265191371079206
64 75 1.226327860809889
64 76 1.2365539176293308
64 77 1.4773787682796107
64 78 1.272431043853504
64 79 1.2863393305850408
64 80 1.270719405430887
64 81 1.2454478797159756
64 82 1.2169904569745595
64 83 1.150024340448031
64 84 1.4488878570235726
64 85 1.2275324570269686
64 86 1.2998101112388605
64 87 1.3684629022252501
64 88 1.266605611554265
64 89 1.191447995946421
65 66 1.373083286367047
65 67 1.4198141764700165
65 68 1.2783133493145113
65 69 1.380842344892229
65 70 1.4071190919904535
65 71 1.4129405711202785
65 72 1.4345568605538437
65 73 1.3731256836321508
65 74 1.3622344834102917
65 75 1.3667604898750692
65 76 1.4539603597419661
65 77 1.3567349771005226
65 78 1.4562297635417412
65 79 1.317257405682541
65 80 1.3368073291564393
65 81 1.3185417115539682
65 82 1.3874683074679428
65 83 1.2079617398461733
65 84 1.3590567429163154
65 85 1.2884432113121034
65 86 1.2947082605561218
65 87 1.352228517813433
65 88 1.3331971983364235
65 89 1.4869832258808184
66 67 1.43232295304482
66 68 1.2786522630485482
66 69 1.3262748580086183
66 70 0.9608504697044379
66 71 1.2028023196006161
66 72 1.2305333092493946
66 73 1.2539444236321304
66 74 1.226458552132128
66 75 1.4641717899089661
66 76 1.3514775348376176
66 77 1.4100384795184184
66 78 1.2777491933424403
66 79 1.2409641996986458
66 80 1.1933633618011783
66 81 1.182162532128092
66 82 1.3345110111511784
66 83 1.1894464323782041
66 84 1.3103013405026456
66 85 1.1947716172067364
66 86 1.3021034432568934
66 87 1.4924928358574492
66 88 1.3084797694212011
66 89 1.3838090466603188
67 68 1.4675739056176234
67 69 1.3022393093760571
67 70 1.3243618054751276
67 71 1.4175430780280636
67 72 1.3842024572166718
67 73 1.396418763208307
67 74 1.243469941875612
67 75 1.3567248245599404
67 76 1.514792953296885
67 77 1.4513897695297449
67 78 1.425672591421301
67 79 1.5154579403555126
67 80 1.4417251528445907
67 81 1.6035342432460866
67 82 1.44034409810429
67 83 1.3656437540612312
67 84 1.170938700976872
67 85 1.4878701094846576
67 86 1.3239063639704527
67 87 1.4742179420788244
67 88 1.4776426940547502
67 89 1.5203029128702654
68 69 1.2692448159560816
68 70 1.3109942846435183
68 71 1.310384787477534
68 72 1.2391309428918984
68 73 1.285633265961457
68 74 1.2951178735878444
68 75 1.4164405291158786
68 76 1.4093610096560703
68 77 1.3187905182362294
68 78 1.3279189787617116
68 79 1.2591548869829883
68 80 1.2754525088053772
68 81 1.1428202692755363
68 82 1.3295620385167213
68 83 1.2386728065033317
68 84 1.300362153459789
68 85 0.8194577789443913
68 86 1.3310310709186288
68 87 1.2980787391275463
68 88 1.1981779352962556
68 89 1.3164503980319142
69 70 1.2884421334536968
69 71 1.3507305156467946
69 72 1.3061550206514823
69 73 1.2922049675028155
69 74 1.2166923890572388
69 75 1.3987442509419519
69 76 1.411864597213364
69 77 1.3839419255938525
69 78 1.2074259525894748
69 79 1.3193687260073137
69 80 1.2988718292223815
69 81 1.3632344613236822
69 82 1.2713572026122208
69 83 1.282913360641608
69 84 1.3589203874764157
69 85 1.3429234991637553
69 86 1.3468493304264029
69 87 1.3116883178980068
69 88 1.3903187665524057
69 89 1.3145888869587268
70 71 1.1674219093180251
70 72 1.323381093658154
70 73 1.269931693421149
70 74 1.2548319923636373
70 75 1.4080085977275227
70 76 1.4488609744870653
70 77 1.4343815651828877
70 78 1.3539337086667815
70 79 1.3502924296784717
70 80 1.2971088960612964
70 81 1.2191569899294397
70 82 1.3641215354672007
70 83 1.2477657952057601
70 84 1.2946552675426277
70 85 1.2821561081264914
70 86 1.3576535127670333
70 87 1.4294415936538003
70 88 1.2379441785991647
70 89 1.35280873063749
71 72 1.3388480661548758
71 73 1.267553093956799
71 74 1.3117668295138656
71 75 1.3143516569893994
71 76 1.253172251291114
71 77 1.4555349266981954
71 78 1.3611102867112614
71 79 1.4250616393183007
71 80 1.411073516100888
71 81 1.3466680296155444
71 82 1.260519254770521
71 83 1.2298685703841852
71 84 1.3083565776770527
71 85 1.3314032113602263
71 86 1.3725057951538804
71 87 1.461254279839968
71 88 1.2960508296436342
71 89 1.2490913038289948
72 73 1.2158864909330893
72 74 1.382109010150406
72 75 1.3503177369158674
72 76 1.2314479925446835
72 77 1.4245818861505586
72 78 1.2469351905329025
72 79 1.2102595317691602
72 80 1.3266202287281246
72 81 1.217246435302238
72 82 1.1859558438405664
72 83 1.2142141112588423
72 84 1.3740754222188376
72 85 1.2166558816135182
72 86 1.2026938984610667
72 87 1.433512360078739
72 88 1.3263620845626294
72 89 1.2935649101088305
73 74 1.2685070034703632
73 75 1.2044734543403686
73 76 1.3317866553230315
73 77 1.340348957254353
73 78 1.2062761493240417
73 79 1.0931385001947607
73 80 1.1772387793004442
73 81 1.1808395939550547
73 82 1.2036542711121971
73 83 1.1445094287542033
73 84 1.30057987195873
73 85 1.2608250479427994
73 86 1.1809739574903155
73 87 1.4011899897815527
73 88 1.1495079107077775
73 89 1.3455046219289284
74 75 1.3523094801140154
74 76 1.5585896171382378
74 77 1.4229198339954914
74 78 1.3886295950292065
74 79 1.3770130857477214
74 80 1.3086047078674163
74 81 1.4013804455968328
74 82 1.3135727527876901
74 83 1.126066680607312
74 84 1.2961584686547265
74 85 1.297701658842781
74 86 1.332415698657859
74 87 1.4048002940284106
74 88 1.314806964579243
74 89 1.4632212850218815
75 76 1.2759866137336555
75 77 1.389272129696702
75 78 1.2757009105612847
75 79 1.3403997839701485
75 80 1.3033747735187973
75 81 1.2456057857471754
75 82 1.3275006656999442
75 83 1.303620948521375
75 84 1.3699162771073161
75 85 1.3836001300486438
75 86 1.3787117231570165
75 87 1.5251177865422774
75 88 1.41908862836648
75 89 1.2890913917828233
76 77 1.4964693123605877
76 78 1.211532550632617
76 79 1.3683277931766622
76 80 1.363501600111981
76 81 1.2730701830791804
76 82 1.2442970919437255
76 83 1.3408191536260312
76 84 1.5397935588085319
76 85 1.343184416723459
76 86 1.295059467911274
76 87 1.445260980004101
76 88 1.4189624663475802
76 89 0.9220312500167371
77 78 1.4029703832933875
77 79 1.2852764523791258
77 80 1.1888285155260516
77 81 1.3095058450208303
77 82 1.3994286134914726
77 83 1.4167693788241063
77 84 1.3542309850063217
77 85 1.275397197416535
77 86 1.3497536305125235
77 87 1.3997703821504444
77 88 1.3534987007905952
77 89 1.4980182380302753
78 79 1.2408402320529395
78 80 1.295194955980299
78 81 1.1700992684445184
78 82 1.2725308485070752
78 83 1.2438626367874335
78 84 1.4233616673128158
78 85 1.2724715339955484
78 86 1.2981661906932083
78 87 1.3567474140003555
78 88 1.3653968898283957
78 89 1.2670168645240167
79 80 0.9690683093219438
79 81 1.0390357678457873
79 82 1.3610127851947962
79 83 1.272400155081676
79 84 1.4660692582353754
79 85 1.1233252001445346
79 86 1.256174068593631
79 87 1.4180504413937514
79 88 1.2435343195885302
79 89 1.3984979378198454
80 81 1.124707173058117
80 82 1.361103073110214
80 83 1.251421111915637
80 84 1.388235498607925
80 85 1.207666756668529
80 86 1.271192732152472
80 87 1.4142437173777722
80 88 1.2151612975749102
80 89 1.3621160055147026
81 82 1.2135545558779077
81 83 1.2083851375581596
81 84 1.478107261272746
81 85 0.9772124397511748
81 86 1.2977169233917205
81 87 1.3944754404828763
81 88 1.1845260578115564
81 89 1.308932326164114
82 83 1.2504113964838202
82 84 1.412668011048694
82 85 1.2076821048211537
82 86 1.1983965741579699
82 87 1.3973249046095846
82 88 1.3481902915816542
82 89 1.2428552871478085
83 84 1.2358691429582718
83 85 1.1893503324616215
83 86 1.3202182059529048
83 87 1.35177002076183
83 88 1.1716776210770012
83 89 1.3087584720671295
84 85 1.3352615179461005
84 86 1.2616708303536914
84 87 1.3649657518397684
84 88 1.2735444915961636
84 89 1.4648339441177738
85 86 1.335680569181923
85 87 1.288672463289295
85 88 1.1900544405836706
85 89 1.3042265212370328
86 87 1.4336851692796542
86 88 1.332463474337105
86 89 1.3985988142880716
87 88 1.32091179852675
87 89 1.422626154477919
88 89 1.3673924567103108
