75 0
40 48 1.1544303652176733
40 49 1.175699962475651
40 50 1.2703077003261942
40 51 1.26349757094526
40 52 1.457796860662046
40 53 1.01297647871249
40 54 0.8571661022410212
40 55 1.0123799700829792
40 56 1.2225814307060068
40 57 1.1544472097989722
40 58 1.1500105795263276
40 59 0.9268525885211636
40 60 1.0319311011729853
40 61 1.2333740609964956
40 62 1.2678092043715539
40 63 0.9831941861818749
40 64 1.27880017444615
40 65 0.6037091855763326
40 66 1.131984286127436
40 67 1.3342821472223483
40 68 1.1714315448372363
40 69 1.0941335117482267
40 70 1.2785756933372594
40 71 0.7434195095845426
40 72 0.9221020549437975
40 73 1.118754574029515
40 74 1.2112163058051253
41 42 1.3401528292864429
41 43 1.290058127296231
41 44 1.304190454652789
41 45 1.2880731043518912
41 46 1.2965870422209578
41 47 1.3786894188296426
41 48 1.2070972054167513
41 49 1.2725566288962216
41 50 1.270539021092304
41 51 1.3002589655236583
41 52 1.3885194737488005
41 53 1.3519398725311271
41 54 1.2127243558150629
41 55 1.281231467357934
41 56 1.3704141267964836
41 57 1.2836592901072914
41 58 1.1925683850245838
41 59 1.3203646825218542
41 60 1.2320378381223243
41 61 1.4389468605484217
41 62 1.3228779068662067
41 63 1.1246920039439254
41 64 1.2092193275326117
41 65 1.2635672931625905
41 66 1.266658241731001
41 67 1.3007769896831345
41 68 1.2098100981792927
41 69 1.4522677892851128
41 70 1.3432407416003929
41 71 1.2848964633577167
41 72 1.2572942295332141
41 73 1.2657155123804111
41 74 1.4109181308046832
42 43 1.2799509343798476
42 44 1.3958080422186105
42 45 1.1968246760774552
42 46 1.215802244611958
42 47 1.3055688331007946
42 48 1.3329740198308389
42 49 1.2172717665280646
42 50 1.4531434007524469
42 51 1.331532124365089
42 52 1.375909681847348
42 53 1.299132301831919
42 54 1.2420740477986714
42 55 1.2823001013561885
42 56 1.3051347641268907
42 57 1.2652084924038642
42 58 1.2589784091700023
42 59 1.2976336480913537
42 60 1.322925514053455
42 61 1.3790187805100895
42 62 1.3155935655348259
42 63 1.3581837065420657
42 64 1.3439027828741503
42 65 1.2139652464266941
42 66 1.3283200528656132
42 67 1.4052953326022375
42 68 1.2064514411877485
42 69 1.3167135807299715
42 70 1.3364711952767534
42 71 1.260620985421888
42 72 1.207575539245405
42 73 1.305395242024642
42 74 1.2805800509215184
43 44 1.2104998099294222
43 45 0.9172951539788304
43 46 0.9752871611921575
43 47 1.3136425040411088
43 48 1.1081678813131066
43 49 1.3143813807857831
43 50 1.227321631950276
43 51 1.224818197853107
43 52 1.3019027631760385
43 53 1.2362636631599864
43 54 1.012497176196773
43 55 1.1205743521053
43 56 1.118887975507595
43 57 1.125884627772135
43 58 1.1479404390839059
43 59 0.9465507505541261
43 60 0.8844069271705548
43 61 1.168426086771444
43 62 1.2552136438739245
43 63 1.0445268052895818
43 64 1.2721404741290756
43 65 0.9309764311244708
43 66 1.0981807610080245
43 67 1.2905511884511658
43 68 1.2090866984354047
43 69 1.1612943281666892
43 70 1.2615045716730344
43 71 0.8388409964365967
43 72 0.9946864268027417
43 73 1.163447404478371
43 74 1.103297370093831
44 45 1.2291929261146928
44 46 1.2227227524640476
44 47 1.3157904429640197
44 48 1.2226822458294697
44 49 1.3259681646798558
44 50 1.2426884432817993
44 51 1.3260354818568407
44 52 1.431402423340321
44 53 1.2946864980800765
44 54 1.2462629350026688
44 55 1.249513891700878
44 56 1.2480877418532945
44 57 1.3149868279400376
44 58 1.27503866698575
44 59 1.2374727568605313
44 60 1.2307519470188426
44 61 1.3814771410689515
44 62 1.2924873128317889
44 63 1.2907496955440172
44 64 1.3334061481064317
44 65 1.2043783258724732
44 66 1.3162133714209738
44 67 1.430326862468214
44 68 1.3002570772578368
44 69 1.4284484598157385
44 70 1.4174212550337333
44 71 1.2520876195899033
44 72 1.2380412175614584
44 73 1.303416514268512
44 74 1.3602176204685859
45 46 0.733735753129686
45 47 1.474638349051617
45 48 1.1501518333224463
45 49 1.2291839357077297
45 50 1.234229849799321
45 51 1.2559741123964394
45 52 1.532310410963159
45 53 1.1332928447224648
45 54 1.028166399115237
45 55 1.0754323170940516
45 56 1.2281428397569816
45 57 1.1437485383194947
45 58 1.1250017957075402
45 59 0.9165111391004542
45 60 1.107951871759912
45 61 1.3093259926220708
45 62 1.2802153176773126
45 63 1.0528630238102616
45 64 1.3456758425192943
45 65 0.5902974703590083
45 66 1.1684445225504616
45 67 1.3165676277638383
45 68 1.2058219341076186
45 69 1.1340811064901513
45 70 1.2597325033640963
45 71 0.9049489597284714
45 72 0.9218342935383455
45 73 1.1998242544308233
45 74 1.1627396851870668
46 47 1.4463973772337553
46 48 1.1725863698887908
46 49 1.2571619943048178
46 50 1.2770239634590226
46 51 1.2743532881012205
46 52 1.504139042798882
46 53 1.160818883692341
46 54 1.0682037654134342
46 55 1.1144297709081645
46 56 1.2534370013982925
46 57 1.104430375217633
46 58 1.095570342531847
46 59 1.0018606529456284
46 60 1.169150870207151
46 61 1.2026959381821947
46 62 1.187268846560754
46 63 1.1308062484150172
46 64 1.257411052664963
46 65 0.7975385896893464
46 66 1.1978718547758331
46 67 1.2962048421569978
46 68 1.1901348798367253
46 69 1.1921761306619973
46 70 1.2898717014463166
46 71 0.9936031114994841
46 72 0.8986952816956454
46 73 1.2163812373271887
46 74 1.2658699460689231
47 48 1.3030269008869513
47 49 1.3011946226589506
47 50 1.520099662217617
47 51 1.2841727736937287
47 52 1.1643519073899278
47 53 1.3311327453596768
47 54 1.2894046221649167
47 55 1.3584691227831978
47 56 1.3517167162711785
47 57 1.309083079606028
47 58 1.3760435184833524
47 59 1.336608210573047
47 60 1.2277804133455192
47 61 1.2521474551753724
47 62 1.3849712230142461
47 63 1.4204240977152613
47 64 1.195464321236261
47 65 1.4312136204164336
47 66 1.3415144797921608
47 67 1.335907125868346
47 68 1.2851625349682942
47 69 1.3810796090662756
47 70 1.342918631937416
47 71 1.3028080955578027
47 72 1.2713725664987456
47 73 1.294032150479684
47 74 1.2809940410142273
48 49 1.2998748884930593
48 50 1.0491704871534913
48 51 1.328468433111217
48 52 1.316070839583066
48 53 1.2748293312428123
48 54 1.1276490766607037
48 55 1.2189196988795858
48 56 1.3268120818203462
48 57 1.2935360584960445
48 58 1.2123388365952246
48 59 1.214392724880571
48 60 1.041653639914741
48 61 1.3554771407165607
48 62 1.3486815051941807
48 63 1.1883335696155628
48 64 1.246658296293086
48 65 1.1565590776626107
48 66 1.1420765086753033
48 67 1.1956449525889388
48 68 1.2212036985371715
48 69 1.1798442982298887
48 70 1.3203984814875678
48 71 1.202745164243948
48 72 1.0880425868080106
48 73 1.1045492088164723
48 74 1.3158767771012192
49 50 1.4104872957617032
49 51 1.4137281596989197
49 52 1.2545616868550922
49 53 0.9413072906353245
49 54 1.0044900644534338
49 55 1.1155500151554498
49 56 1.3576535127670333
49 57 1.3286282051307203
49 58 1.3505386204775887
49 59 1.3837118585812465
49 60 1.1778374781139915
49 61 1.4040826025799378
49 62 1.3931020196757455
49 63 1.2513024678431355
49 64 1.3548659262439708
49 65 1.2421636210260907
49 66 1.343543497452997
49 67 1.1995080190100966
49 68 1.2043726532313068
49 69 1.2789076039778142
49 70 1.3237739531034336
49 71 1.0140810448188236
49 72 1.2726085317629756
49 73 1.1612288555082888
49 74 1.333332643265868
50 51 1.485658094878486
50 52 1.4052651410023673
50 53 1.3009669006533762
50 54 1.2898977146904393
50 55 1.3373383254939002
50 56 1.321287977758129
50 57 1.2448448660563676
50 58 1.3130428498781161
50 59 1.3271554848212146
50 60 1.2588795374186283
50 61 1.4352730626268648
50 62 1.358916598971436
50 63 1.3710686031830646
50 64 1.38958207121563
50 65 1.2819701157816108
50 66 1.3052383650267847
50 67 1.419076682830146
50 68 1.2081346785808729
50 69 1.294969082815344
50 70 1.5253364256517674
50 71 1.3431462682768227
50 72 1.2404455922656383
50 73 1.1882709733900068
50 74 1.5160333070066587
51 52 1.317425623918495
51 53 1.3998286202001053
51 54 1.3184890764696073
51 55 1.3647525782925853
51 56 1.3128611757583042
51 57 1.3468061051802092
51 58 1.4397079972867126
51 59 1.3824159229705917
51 60 1.2394398671863531
51 61 1.304710848794672
51 62 1.4296475452112658
51 63 1.23720147159901
51 64 1.4036384393839527
51 65 1.2441370431242398
51 66 1.3874724792480624
51 67 1.259993719777321
51 68 1.3462050038908446
51 69 1.2972525982215874
51 70 1.2739045570698706
51 71 1.2359021806984163
51 72 1.2757753935068934
51 73 1.430357470218138
51 74 1.0379778073085377
52 53 1.3054234875669688
52 54 1.2356848354159056
52 55 1.2946204621440673
52 56 1.3047927186988109
52 57 1.4025130782226443
52 58 1.4226585522223847
52 59 1.42851699534734
52 60 1.2943009782890884
52 61 1.358401646603288
52 62 1.3719114473860494
52 63 1.347299282112772
52 64 1.3117857380738591
52 65 1.5581047112931552
52 66 1.4605013944946836
52 67 1.2510924536977326
52 68 1.3156704592328843
52 69 1.294373235344339
52 70 1.313035101188528
52 71 1.2682862358688025
52 72 1.3979229608202564
52 73 1.259329467409936
52 74 1.2791864469543042
53 54 0.9857859404304147
53 55 1.1051473220431596
53 56 1.4098471145167655
53 57 1.3158980683332189
53 58 1.303063229442938
53 59 1.227140310447612
53 60 1.1571733565011124
53 61 1.3338560643162154
53 62 1.3778018008893116
53 63 1.217847760870567
53 64 1.3756512071305365
53 65 1.1441863192342274
53 66 1.3003950297769773
53 67 1.0834788034327416
53 68 1.1899226563657144
53 69 1.1948582836018848
53 70 1.2693716591553141
53 71 0.9635650336390238
53 72 1.215653223128578
53 73 1.088528209425321
53 74 1.379258198614379
54 55 0.9015487113927698
54 56 1.2628695149331723
54 57 1.163876200126038
54 58 1.2910701049415223
54 59 1.0998397976840057
54 60 1.177510181006434
54 61 1.3702133427171799
54 62 1.301463036162806
54 63 0.9816294420741613
54 64 1.3274496131053655
54 65 1.0207475009087459
54 66 1.1838876317281435
54 67 1.18843715152619
54 68 1.087008581771414
54 69 1.1647530680876808
54 70 1.2900287788100628
54 71 0.8884731144777719
54 72 1.134951503662356
54 73 0.9622722965706774
54 74 1.2913154884528455
55 56 1.1961194843428364
55 57 1.0887468671391947
55 58 1.3386583884537815
55 59 1.1540347755766507
55 60 1.173282259025593
55 61 1.2982427969011132
55 62 1.1609577490897247
55 63 1.0910228158649573
55 64 1.3632998866968966
55 65 1.0839913808461632
55 66 1.1954687604125294
55 67 1.259755805282365
55 68 1.2523673120218077
55 69 1.2182545245808614
55 70 1.3342281957347562
55 71 1.0230716923019272
55 72 1.1354557009583224
55 73 1.1606846823624595
55 74 1.3050737976411453
56 57 1.233783687081297
56 58 1.2333540818321187
56 59 1.3024982663536104
56 60 1.2559805594607414
56 61 1.2357642954381771
56 62 1.3003699917921245
56 63 1.311680849182538
56 64 1.4269207553207945
56 65 1.3062144931572437
56 66 1.2228794678682717
56 67 1.4146704635173284
56 68 1.183402178959952
56 69 1.3527958454979423
56 70 1.4237305790357002
56 71 1.2474558548930064
56 72 1.1716603248794872
56 73 1.2681898306697597
56 74 1.319873222126934
57 58 1.2520949899654397
57 59 1.1480870459973
57 60 1.248402618345018
57 61 1.1707301595943231
57 62 1.0824133213742038
57 63 1.270861230527722
57 64 1.1661759587581646
57 65 1.1256322751475896
57 66 1.195149552720419
57 67 1.328448580455803
57 68 1.1629981895053123
57 69 1.3560990220611597
57 70 1.2194940071718872
57 71 1.1724617574456548
57 72 1.0360445483401814
57 73 1.251367198924485
57 74 1.3423182120949715
58 59 1.2054697348683379
58 60 1.2652310137739793
58 61 1.3338041048327502
58 62 1.3280252354149893
58 63 1.1663081755705431
58 64 1.1599681482711692
58 65 1.135531670699934
58 66 1.214474155159388
58 67 1.4269682211637698
58 68 1.1515010264170367
58 69 1.356719799401901
58 70 1.3515169740387463
58 71 1.2203856514283586
58 72 1.0532158086907277
58 73 1.310825529953285
58 74 1.2583409988836218
59 60 1.1926293884948842
59 61 1.1956780548619035
59 62 1.2432548299533872
59 63 1.1168353074161559
59 64 1.2233924447225621
59 65 0.8688728052652712
59 66 1.214034809153235
59 67 1.3943246337225432
59 68 1.215864632838077
59 69 1.290641162888637
59 70 1.3341027339766187
59 71 1.0206021080958447
59 72 1.0437687343567268
59 73 1.3091444628311335
59 74 1.2905564331512573
60 61 1.1204663025184405
60 62 1.3194165571191268
60 63 1.1324812392027301
60 64 1.2887737502133212
60 65 1.10080453406099
60 66 1.0223565640506704
60 67 1.0637058429991473
60 68 1.207800574219714
60 69 1.1868638245609135
60 70 1.231440876733702
60 71 0.9853479236390298
60 72 1.1593250754643332
60 73 1.1049154222503652
60 74 1.1669696778222618
61 62 1.2389704380205724
61 63 1.3544865865037814
61 64 1.1977907883828394
61 65 1.2738678818162852
61 66 1.2357010123228391
61 67 1.3147709339966034
61 68 1.287852577791834
61 69 1.3928110602080002
61 70 1.295222993611395
61 71 1.2495262243773835
61 72 1.1540435470879833
61 73 1.378493081620271
61 74 1.2842751487023425
62 63 1.3194904374706764
62 64 1.2190465161720667
62 65 1.3232726215317192
62 66 1.2451463682387527
62 67 1.4085783637465796
62 68 1.3372418768761094
62 69 1.4000815410428111
62 70 1.4057123386768557
62 71 1.2948825176916134
62 72 1.2378536223249843
62 73 1.2693819495859686
62 74 1.402376542252222
63 64 1.2400112215321217
63 65 1.0530767243687738
63 66 1.1825584349455638
63 67 1.2532700588130778
63 68 1.3061742773353358
63 69 1.192001699482345
63 70 1.2685197985298822
63 71 0.9958865121272087
63 72 1.1688026059374867
63 73 1.2298898259339754
63 74 1.05618660925889
64 65 1.2975537882444097
64 66 1.2913343958735384
64 67 1.3020906249118809
64 68 1.2810797235588278
64 69 1.4003799289954693
64 70 1.3675213655619094
64 71 1.2684910816693182
64 72 1.1379850069318376
64 73 1.3592384513003588
64 74 1.3920504029796095
65 66 1.2296775645023463
65 67 1.341808499305991
65 68 1.2155190414147061
65 69 1.1631691702744342
65 70 1.255999639770445
65 71 0.8927969173278768
65 72 0.9728093962428264
65 73 1.1834142945149322
65 74 1.1868374183382435
66 67 1.2829011828534793
66 68 1.1354177100154852
66 69 1.252767543143524
66 70 1.3196972901040287
66 71 1.1814335991562963
66 72 1.1380552156765458
66 73 1.2471445950635207
66 74 1.4293076456363163
67 68 1.34425936563106
67 69 1.225391448907818
67 70 1.180040788081917
67 71 1.2669349702743424
67 72 1.302554663112847
67 73 1.1719686440234598
67 74 1.3241872933513232
68 69 1.3243492726309145
68 70 1.3576341951481183
68 71 1.1819096217322815
68 72 1.0933643428066084
68 73 1.1579079234221668
68 74 1.4448355438215081
69 70 1.2824453180261042
69 71 1.130496638692743
69 72 1.1525781130065897
69 73 1.2722948890835044
69 74 1.30392200422432
70 71 1.2103855652979616
70 72 1.3422258657358934
70 73 1.2713707004897437
70 74 1.2162074760402475
71 72 1.0675533799974328
71 73 1.1286976777669822
71 74 1.1619306243204224
72 73 1.2926235097708871
72 74 1.238379994885238
73 74 1.387744408262241
