75 0
40 51 1.2276952835006052
40 52 1.1822459827593037
40 53 1.3808585140975311
40 54 1.1817537476677447
40 55 1.2789407756841285
40 56 1.2791319893170034
40 57 1.5368810416306287
40 58 1.163746271759313
40 59 1.212583457443776
40 60 1.2309616599038276
40 61 1.2423636767815804
40 62 1.4778160717127287
40 63 1.3505142081449393
40 64 1.3031837055672417
40 65 1.3468678386465445
40 66 1.2716186302741006
40 67 1.2419086501477161
40 68 1.2564952095280404
40 69 1.1909298995796238
40 70 1.4006191476834262
40 71 1.0944365893103098
40 72 1.3541035221929532
40 73 1.322038099572539
40 74 1.325259734816117
41 42 1.3270315099027674
41 43 1.1472087174181278
41 44 1.2826862920019595
41 45 1.4619184373330056
41 46 1.3041916174372616
41 47 1.4407774003568445
41 48 1.3226088449154962
41 49 1.2065593408333752
41 50 1.2952498125268415
41 51 1.3015672135793175
41 52 1.3045219040145095
41 53 1.1217096734815848
41 54 1.317970411093124
41 55 1.356788668985188
41 56 1.4899929749945138
41 57 1.2656914984080174
41 58 1.3326470013454281
41 59 1.2710682844794035
41 60 1.2677147656494645
41 61 1.3752536779095508
41 62 1.3242533891469503
41 63 1.4070340713110805
41 64 1.3581494426254612
41 65 1.6067991790927614
41 66 1.3704162298536553
41 67 1.3679968323178382
41 68 1.3612832318406016
41 69 1.3595846441495059
41 70 1.4235457826202593
41 71 1.315087720343165
41 72 1.339848182850924
41 73 1.6341269164210406
41 74 1.3792857593360315
42 43 1.4213812756924178
42 44 1.3421776930123481
42 45 1.4276097925855842
42 46 1.4076139254937923
42 47 1.507331995113899
42 48 1.349360390446558
42 49 1.3552954251209803
42 50 1.4421731776848237
42 51 1.493896201320832
42 52 1.3458451043590125
42 53 1.3486088283968134
42 54 1.4065778747268982
42 55 1.3928470315322774
42 56 1.4355909962178373
42 57 1.3875523799665999
42 58 1.404952954935455
42 59 1.3279814112241102
42 60 1.2774767935878313
42 61 1.2820340036126634
42 62 1.3863098388621196
42 63 1.319238142038367
42 64 1.380237998373842
42 65 1.4308358430594512
42 66 1.378100430335712
42 67 1.3755479914059894
42 68 1.2433170175491526
42 69 1.342162292696218
42 70 1.2086997570583997
42 71 1.3298443674847156
42 72 1.2252813343557842
42 73 1.364157263749224
42 74 1.4620030039457357
43 44 1.3951651868949961
43 45 1.3215159183098109
43 46 1.355511823507222
43 47 1.3589303150177467
43 48 1.4815050261728748
43 49 1.4061267375372806
43 50 1.4462805784768078
43 51 1.4143451168078083
43 52 1.3839874265809278
43 53 1.2472869937814435
43 54 1.4910682748328747
43 55 1.3952100708119883
43 56 1.350208743560574
43 57 1.187867891523386
43 58 1.345423065757447
43 59 1.3386658600610875
43 60 1.482018721379415
43 61 1.3018639624442652
43 62 1.2614759589963818
43 63 1.3254524118711193
43 64 1.2576503625097546
43 65 1.467789560737072
43 66 1.3709015356531533
43 67 1.4113532199313599
43 68 1.4002559599285755
43 69 1.3749661350764788
43 70 1.4807701526492818
43 71 1.4351205881634193
43 72 1.4387740877124717
43 73 1.3874848215330264
43 74 1.2342682066478021
44 45 1.3116220294568985
44 46 1.1845198251993865
44 47 1.0880505049203486
44 48 1.1222722593604202
44 49 1.2530337996469048
44 50 1.0233680056987307
44 51 1.1099671954440267
44 52 0.9710997991590422
44 53 1.3869359034314377
44 54 0.8828901619862722
44 55 1.314908838152686
44 56 1.2128977300871426
44 57 1.481031008047558
44 58 1.2775948536177137
44 59 1.0881584689292025
44 60 0.9765699960917404
44 61 1.1679944620579636
44 62 1.3312347462052978
44 63 1.1177433615497856
44 64 1.0146161647923915
44 65 1.2801678861625223
44 66 1.0298728609954055
44 67 0.7627929343631603
44 68 0.9896474619440617
44 69 1.0829277889238034
44 70 1.2503215626111976
44 71 0.9556732350570847
44 72 1.233187591237264
44 73 1.324201776870724
44 74 1.1112589496942737
45 46 1.4168463230440194
45 47 1.4090772252876853
45 48 1.4003127691118185
45 49 1.465447334314896
45 50 1.3472831082069416
45 51 1.353673776619443
45 52 1.3250195444416515
45 53 1.4376470987038565
45 54 1.2865151238514378
45 55 1.334979075351798
45 56 1.2178458833472665
45 57 1.5221888793393943
45 58 1.3852271032608683
45 59 1.3253015751505823
45 60 1.359866983688597
45 61 1.3427063832320687
45 62 1.4558821837891156
45 63 1.3090643524791352
45 64 1.2641569116762645
45 65 1.1626500133608677
45 66 1.4065543013937094
45 67 1.3364165573739473
45 68 1.1941787046235193
45 69 1.3430693095855295
45 70 1.2846781634607214
45 71 1.2857397922887932
45 72 1.3877928663193104
45 73 1.2020626618234107
45 74 1.315047494665007
46 47 1.1461337265608451
46 48 1.2720047508072865
46 49 1.1367770374859627
46 50 1.2215992397718374
46 51 1.2706996175456744
46 52 1.3005920360695198
46 53 1.2078728768697427
46 54 1.258401114983023
46 55 1.0485077231740723
46 56 1.3456777489537866
46 57 1.2562894698235683
46 58 1.375994781870375
46 59 1.2994709853272564
46 60 1.1864114402705486
46 61 1.206239969879516
46 62 1.2881442045127331
46 63 1.2627591476321827
46 64 1.085986417172144
46 65 1.3109550801666556
46 66 1.2192019528771407
46 67 1.1534934630340306
46 68 1.298359509027501
46 69 1.240579383511276
46 70 1.3413371991624254
46 71 1.1844364812894972
46 72 1.342052253200165
46 73 1.3833095699559705
46 74 1.194079963889366
47 48 1.2079405268917884
47 49 1.2560919216630373
47 50 1.2721976808973026
47 51 1.2225636757008456
47 52 1.260220051935369
47 53 1.3226265990135815
47 54 1.2346557464394006
47 55 1.3024381474661804
47 56 1.2170080523032456
47 57 1.3608351899364657
47 58 1.3589400816702186
47 59 1.2454105750674869
47 60 1.1381588195717696
47 61 1.2443512589713308
47 62 1.378197136522793
47 63 1.1018622928862982
47 64 1.1519711568216355
47 65 1.2150887892868787
47 66 1.1233090710297087
47 67 1.1700268027483216
47 68 1.2859225415594684
47 69 1.2207837220837328
47 70 1.3148818443395833
47 71 1.1995763374558641
47 72 1.2751826224163485
47 73 1.3374302230550954
47 74 1.1414143106530559
48 49 1.197083015229694
48 50 1.172517602975627
48 51 1.2773167568539716
48 52 1.2767109102571679
48 53 1.359339001057703
48 54 1.188465208358414
48 55 1.3457014498723705
48 56 1.3607581281281929
48 57 1.418125002521352
48 58 1.324682651113446
48 59 1.1508634554881019
48 60 1.1884170057201748
48 61 1.1634909108756173
48 62 1.3652448389671463
48 63 1.2970651551142196
48 64 1.3582217280959543
48 65 1.369281193300125
48 66 1.248783328583536
48 67 1.1798960461385009
48 68 1.1876310505326924
48 69 1.2859725429319935
48 70 1.3065522520418609
48 71 1.1172804587463696
48 72 1.2998494200401174
48 73 1.5293617491370741
48 74 1.2489456722615835
49 50 1.3636779194461155
49 51 1.200618476923552
49 52 1.3867545907430592
49 53 1.1907915987321995
49 54 1.261012542620747
49 55 1.2331487078629084
49 56 1.3435829303843922
49 57 1.3017671786549045
49 58 1.3053970114079765
49 59 1.2178642352928948
49 60 1.1765948546155047
49 61 1.2075108188450774
49 62 1.2552448415743767
49 63 1.3460057375247
49 64 1.2785743873447266
49 65 1.4408904794113173
49 66 1.2860118156811444
49 67 1.212471603840651
49 68 1.3516005885021984
49 69 1.3600280660630588
49 70 1.3114458122478285
49 71 1.225409465853139
49 72 1.1758961957993332
49 73 1.4360327446534433
49 74 1.35757723810949
50 51 1.1880337726021875
50 52 1.0860542913481515
50 53 1.4467354215636419
50 54 1.0627957453970711
50 55 1.2222963505207123
50 56 1.2591733261315625
50 57 1.5415372093087791
50 58 1.4100706420434144
50 59 1.2019205575907643
50 60 1.0968475985968111
50 61 1.227714702818448
50 62 1.4998698790878249
50 63 1.3300106801848024
50 64 1.2078530470176139
50 65 1.3100131370637271
50 66 1.2508638519583517
50 67 1.051963464323114
50 68 1.0646709943671302
50 69 1.1226796139239812
50 70 1.3199384847038438
50 71 1.0606865414331612
50 72 1.3580775701964736
50 73 1.3203219228800795
50 74 1.145240214448737
51 52 1.2449735999927394
51 53 1.3870207159435282
51 54 1.1772155191630167
51 55 1.4016855920729432
51 56 1.3966569120550432
51 57 1.4571027968827623
51 58 1.2135946616645998
51 59 1.2455472205392002
51 60 1.1572671041757403
51 61 1.246710942499532
51 62 1.4302977064123932
51 63 1.298542949564459
51 64 1.2549967428230908
51 65 1.5488865925319861
51 66 1.2465315201845317
51 67 1.1600990379170246
51 68 1.1740825796531367
51 69 1.4078651911053994
51 70 1.4608027019582317
51 71 1.1702478946483195
51 72 1.3436249868327959
51 73 1.350943530801203
51 74 1.2573958807613532
52 53 1.3531025000477501
52 54 1.0145937498721656
52 55 1.382701873766219
52 56 1.3790933839199662
52 57 1.4289533349795498
52 58 1.2822854843424998
52 59 1.2047191022038555
52 60 1.1512988376419973
52 61 1.341484345357367
52 62 1.4006303611281368
52 63 1.2471970559572105
52 64 1.2222262535314032
52 65 1.335586774146747
52 66 1.2076444935683062
52 67 1.1150758687902746
52 68 1.1661012566567694
52 69 1.2737007514949745
52 70 1.3224689954599247
52 71 1.1576108169444497
52 72 1.2902508194728006
52 73 1.266938829753632
52 74 1.1211011560238082
53 54 1.3701316407938569
53 55 1.3633064222068543
53 56 1.4866751268360738
53 57 0.8283871185269555
53 58 1.2630456615766792
53 59 1.3738695653830983
53 60 1.3220985222149213
53 61 1.2953297513299629
53 62 0.9536771849372027
53 63 1.303028320645143
53 64 1.349155411861366
53 65 1.451333926876702
53 66 1.357896535151411
53 67 1.3718896870105126
53 68 1.4615282691176608
53 69 1.4138304381632998
53 70 1.3841881746560625
53 71 1.3851215441697275
53 72 1.3837951954081407
53 73 1.4300438096872399
53 74 1.3984083444935922
54 55 1.3584041815248202
54 56 1.2472671802774538
54 57 1.5197171010147041
54 58 1.1464205778996692
54 59 1.1417449440620833
54 60 1.022662685002923
54 61 1.2935449353386128
54 62 1.4639562378193918
54 63 1.2452857778159379
54 64 1.2289006179213948
54 65 1.254120867381497
54 66 1.1868537738769638
54 67 0.9819873382413052
54 68 1.0961563249373814
54 69 1.257114854874408
54 70 1.2597327910021534
54 71 1.0501282179125497
54 72 1.277118514341043
54 73 1.3312128566575352
54 74 1.205953779468966
55 56 1.2876708072801346
55 57 1.4626893780602692
55 58 1.4041388016069298
55 59 1.3633835766317437
55 60 1.326765234599087
55 61 1.2669212036915463
55 62 1.4043422528039093
55 63 1.4739445479700009
55 64 1.2733898280967841
55 65 1.295443888478429
55 66 1.4275733864545583
55 67 1.3078728222977467
55 68 1.3329199706301396
55 69 1.2373428017449173
55 70 1.3476671053473037
55 71 1.205240911915479
55 72 1.503291469396267
55 73 1.3148477124535718
55 74 1.349378323263717
56 57 1.551415866310582
56 58 1.4794424078946875
56 59 1.2580772573054193
56 60 1.2346340686042598
56 61 1.1795817369160433
56 62 1.46725013671714
56 63 1.2004240492228209
56 64 0.9868114537349343
56 65 0.8912522777283788
56 66 1.2131259803914183
56 67 1.213350199210018
56 68 1.177232974776302
56 69 1.1853667632075484
56 70 1.3193275229438952
56 71 1.2207669875214713
56 72 1.4512420376591604
56 73 1.183318135635316
56 74 1.2934386758492153
57 58 1.3754381311620638
57 59 1.46866741252481
57 60 1.4689964103743753
57 61 1.3677802588551091
57 62 0.8185342456082065
57 63 1.3746292501704693
57 64 1.4181215360625945
57 65 1.4670071831264366
57 66 1.387355775752434
57 67 1.4570879305126463
57 68 1.5189187366106611
57 69 1.4728890128998748
57 70 1.4008271816060607
57 71 1.5232427544936795
57 72 1.4102571645372715
57 73 1.4336736421359342
57 74 1.3173863237058463
58 59 1.3185220625933485
58 60 1.2777809359979826
58 61 1.3269098589632309
58 62 1.3603281023006646
58 63 1.2736863721801783
58 64 1.3845565538207014
58 65 1.4241105423699965
58 66 1.2707061133875095
58 67 1.260466173815109
58 68 1.3614780175801113
58 69 1.4170049211279407
58 70 1.307033527458563
58 71 1.2380879925277926
58 72 1.329965658687969
58 73 1.4248596173551316
58 74 1.3743569459764275
59 60 1.119736153790288
59 61 1.1558109394539784
59 62 1.4144969011461626
59 63 1.2555496553330048
59 64 1.256455202755807
59 65 1.3124360903137455
59 66 1.2330331499983773
59 67 1.2215877170750293
59 68 1.2123193153229193
59 69 1.2853929836409068
59 70 1.388078239913207
59 71 1.0819589191751802
59 72 1.27148009533326
59 73 1.4606946275071453
59 74 1.247693911623251
60 61 1.2033755923471305
60 62 1.385979909540128
60 63 1.2274612400632952
60 64 1.1548943297608627
60 65 1.2949977423397205
60 66 1.1543809223282726
60 67 1.0155408564241752
60 68 1.1173203837943828
60 69 1.2762951725023202
60 70 1.232220850313427
60 71 1.044158954510201
60 72 1.253929108617591
60 73 1.3792006473353826
60 74 1.2234313342667655
61 62 1.3129427406185796
61 63 1.1108263001588436
61 64 1.0981231469574844
61 65 1.3053000086735536
61 66 1.2692538777211753
61 67 1.068827079494005
61 68 1.1205186262684332
61 69 1.2657128670092197
61 70 1.337593888757238
61 71 1.0491818909610422
61 72 1.2036321557504766
61 73 1.2856306921763756
61 74 1.2786059102195784
62 63 1.29540055104664
62 64 1.4056597018762675
62 65 1.4175741541600348
62 66 1.4047679860931988
62 67 1.3491694993411791
62 68 1.4063621147476248
62 69 1.432693849862074
62 70 1.3890434327394758
62 71 1.442679208547546
62 72 1.4076784555406423
62 73 1.4127930646731974
62 74 1.3247206314509834
63 64 1.1191561854547987
63 65 1.22603179560964
63 66 1.2349203952618235
63 67 1.1020688955109998
63 68 1.1273265587588166
63 69 1.1547809330840824
63 70 1.2746905867013705
63 71 1.22615542218796
63 72 1.3349894607695305
63 73 1.307619492370901
63 74 1.1962238546949535
64 65 1.1476841210210973
64 66 1.0964843894403677
64 67 0.9771566244311143
64 68 1.0376940271167607
64 69 1.1627415701725299
64 70 1.2606501488173738
64 71 1.1399313922727423
64 72 1.391892106671745
64 73 1.179352203066065
64 74 1.1045492088164723
65 66 1.265859826408351
65 67 1.2617753049972893
65 68 1.1848687269173233
65 69 1.2215325927968628
65 70 1.2267173968081038
65 71 1.273710961456236
65 72 1.4353016557279512
65 73 1.110347941678033
65 74 1.3054232158616959
66 67 1.0918478591388296
66 68 1.3360594096960434
66 69 1.1973672303413758
66 70 1.208431993238672
66 71 1.2610333509276677
66 72 1.2978881905959583
66 73 1.310227009637105
66 74 1.1334974758973044
67 68 0.9815333277227305
67 69 1.1090952530593956
67 70 1.222183150485812
67 71 0.9837271002875261
67 72 1.2461703658738552
67 73 1.2571880736502539
67 74 1.1802346554170235
68 69 1.2105012122677812
68 70 1.2095401367052545
68 71 1.0058443858775652
68 72 1.2019452414424252
68 73 1.3042265212370328
68 74 1.2079096581575184
69 70 1.2999466422399095
69 71 1.13367463819592
69 72 1.3762921560728827
69 73 1.259158070281597
69 74 1.2974241470334453
70 71 1.2918665067499207
70 72 1.2332909083269983
70 73 1.201651978232184
70 74 1.3265533754205845
71 72 1.2790985155449424
71 73 1.3273392892277895
71 74 1.2718168519152833
72 73 1.4368707112753367
72 74 1.4345220210270613
73 74 1.386205206421643
