90 0
51 75 1.3653503272010838
51 76 1.4654492608748975
51 77 1.3678123397219746
51 78 1.4780123445842526
51 79 1.3521972001148348
51 80 1.313226885185496
51 81 1.4678861825768694
51 82 1.3057918989246138
51 83 1.410187813500929
51 84 1.2997098251356949
51 85 1.4626641287227184
51 86 1.3756866274917365
51 87 1.4482432429682772
51 88 1.328830825464929
51 89 1.369436127300473
52 53 1.13830780876232
52 54 1.2083406364385885
52 55 1.0864026884789164
52 56 1.164149409036712
52 57 1.2802401549174849
52 58 1.233344248626695
52 59 1.209363828226557
52 60 1.272560945609962
52 61 1.4737128145568963
52 62 1.1451823932031617
52 63 1.206094440231323
52 64 1.1510419313591413
52 65 1.3601195578162284
52 66 1.1650783587059959
52 67 1.2896645955354678
52 68 1.3085488153678209
52 69 1.3333882055965902
52 70 1.3342467796288306
52 71 1.3189857073128985
52 72 1.1256579376909173
52 73 1.4039632606824073
52 74 1.1369645791660192
52 75 1.2389604659798679
52 76 1.374516380729779
52 77 1.3783442195364712
52 78 1.3482303354379408
52 79 1.3318597408383452
52 80 1.2755930916132578
52 81 1.3697907315415714
52 82 1.1768710737445882
52 83 1.3139182815909927
52 84 1.250983330492531
52 85 1.4524260817948118
52 86 1.264018672998743
52 87 1.4222289866329532
52 88 1.3577646294177623
52 89 1.3618503357500176
53 54 1.1998844944233413
53 55 1.1945464770777061
53 56 1.3122103405386554
53 57 1.3744503767349168
53 58 1.386096950454107
53 59 1.4010517304070518
53 60 1.2589087548706808
53 61 1.31272416140754
53 62 1.3194825984299723
53 63 1.1682238312460622
53 64 1.2208393111349238
53 65 1.3974008446627315
53 66 1.158499068367177
53 67 1.3892957759243445
53 68 1.3372268241185654
53 69 1.4189246451901363
53 70 1.348746434822155
53 71 1.3510952579033582
53 72 1.2150550459979197
53 73 1.4279434828409248
53 74 1.2340090370831602
53 75 1.358155473366365
53 76 1.3558938157866904
53 77 1.2262632237990991
53 78 1.3444946840982388
53 79 1.344059426487868
53 80 1.159692706415918
53 81 1.4538036288337723
53 82 1.3480426750528502
53 83 1.4019069283966352
53 84 1.3614419712522468
53 85 1.4386010316890159
53 86 1.360322479266364
53 87 1.357498272785608
53 88 1.3103600638110506
53 89 1.3558353141664963
54 55 1.3352670647801341
54 56 1.2682118135637703
54 57 1.372520887678903
54 58 1.320692111693727
54 59 1.3264636536863903
54 60 1.3566610128934233
54 61 1.3459448107847216
54 62 1.31463311630093
54 63 1.1617352891996726
54 64 1.302833070019385
54 65 1.4159844419600363
54 66 1.2906848217849909
54 67 1.323623178666409
54 68 1.3904527793264976
54 69 1.3976946138013604
54 70 0.9169097027604957
54 71 1.451456951445955
54 72 1.2704035424590918
54 73 1.3823859468111077
54 74 1.2572311202360917
54 75 1.3247010713205487
54 76 1.3660259867288649
54 77 1.2054996704649454
54 78 1.4724390216919327
54 79 1.394921037437869
54 80 1.295971470871354
54 81 1.4156874729687974
54 82 1.2687771396364278
54 83 1.3020580972572295
54 84 1.2954936922999567
54 85 1.468541308446963
54 86 1.358330026552469
54 87 1.3927692556854665
54 88 1.3233571680206277
54 89 1.0300293325856456
55 56 1.2992539183353757
55 57 1.136231613761676
55 58 1.3205620937645415
55 59 1.2427019591687507
55 60 1.2343442599379848
55 61 1.4544061151619703
55 62 1.2039745588940165
55 63 1.1610538023899575
55 64 1.1446137795086337
55 65 1.327443661137335
55 66 1.147291249419329
55 67 1.272224472205551
55 68 1.2674850813551186
55 69 1.3038342975755464
55 70 1.2433004445036775
55 71 1.3078805702174097
55 72 1.2648783926573328
55 73 1.3919723244192534
55 74 1.2126932467091363
55 75 1.3200022320926965
55 76 1.3089453451687982
55 77 1.3595448333227134
55 78 1.2992841397987627
55 79 1.3130121980059275
55 80 1.2362797003586345
55 81 1.398993923167596
55 82 1.1415881466476856
55 83 1.342685289414343
55 84 1.1734308819269115
55 85 1.346725459104153
55 86 1.2728530124165212
55 87 1.2885100146659112
55 88 1.2996236583819065
55 89 1.2410919350564171
56 57 1.2514833458065984
56 58 1.2650631327151656
56 59 0.7928200104415054
56 60 1.3347114524335004
56 61 1.4066098588539735
56 62 1.2510665777967453
56 63 1.2960127507898482
56 64 1.2453406524708854
56 65 1.3030724719772218
56 66 1.343913181179682
56 67 1.2583384496840024
56 68 1.308551901927095
56 69 1.2232488744282337
56 70 1.3530383331628213
56 71 1.333676601646046
56 72 1.2664026520967238
56 73 1.344253221943143
56 74 1.3588857843294162
56 75 1.2005197090464503
56 76 1.307142284511602
56 77 1.3888023362960502
56 78 1.322729686997764
56 79 1.2854950357844739
56 80 1.325533357225665
56 81 1.3316748462962056
56 82 1.336472239663051
56 83 1.3005760444708914
56 84 1.2957809466568495
56 85 1.3358657158848217
56 86 1.3391250307129714
56 87 1.3395866951503308
56 88 1.2932318061012478
56 89 1.3223748977131786
57 58 1.3388412397825638
57 59 1.2623022064261946
57 60 1.270251908318001
57 61 1.4048994578647755
57 62 1.201514679606691
57 63 1.3292924288557806
57 64 1.2302972234459721
57 65 1.3442496137313193
57 66 1.3184222101779548
57 67 1.221670151888642
57 68 1.2700565039555538
57 69 1.2134713105173172
57 70 1.2614544776962484
57 71 1.1645850702968479
57 72 1.3200517053570735
57 73 0.981026316502371
57 74 1.308394051681445
57 75 1.2678695371017072
57 76 1.242657542887214
57 77 1.4533280718647434
57 78 1.1113756356594444
57 79 1.3836044099022191
57 80 1.3071058380583416
57 81 1.2865264960773373
57 82 1.2324800732110444
57 83 1.2911404454263777
57 84 1.2519313123486349
57 85 1.184428808247617
57 86 1.3577935442578133
57 87 1.130243497546286
57 88 1.4249266654274624
57 89 1.3755548312632797
58 59 1.297548406256091
58 60 1.3502754341363146
58 61 1.3764272097501569
58 62 1.1755867036249497
58 63 1.3275117355983508
58 64 1.3209405194668415
58 65 1.429667877140913
58 66 1.3258551224659625
58 67 1.2917220007398755
58 68 1.3803158648852913
58 69 1.1724192157092772
58 70 1.3937696858934
58 71 1.4453905361341335
58 72 1.3849208936145803
58 73 1.3577801828353206
58 74 1.2472676803574545
58 75 1.2199023590576468
58 76 1.4251370570336983
58 77 1.3900882183368948
58 78 1.457528171921578
58 79 1.4430479397258194
58 80 1.323811182579271
58 81 1.4313143729351403
58 82 1.270800159117449
58 83 1.336802934762463
58 84 1.2881298240596486
58 85 1.4464390851994138
58 86 1.4000330874306108
58 87 1.3548508469668032
58 88 1.2540650219949039
58 89 1.316260702032851
59 60 1.308550410847209
59 61 1.4709690438175633
59 62 1.2672484688652603
59 63 1.2773140126465359
59 64 1.1367754577925695
59 65 1.3866001609389322
59 66 1.2850222939930065
59 67 1.3759962352241204
59 68 1.3167154370739471
59 69 1.2814457723834465
59 70 1.3584617389368927
59 71 1.3461496347768322
59 72 1.4055120448592628
59 73 1.4261608745893435
59 74 1.3168783814771592
59 75 1.2850532179479952
59 76 1.3682463560904097
59 77 1.4866534053172569
59 78 1.3753076754130162
59 79 1.3517909371559005
59 80 1.4471952653168592
59 81 1.3757066684370083
59 82 1.301419673438679
59 83 1.3749121083674962
59 84 1.2294108302923072
59 85 1.3499017825425443
59 86 1.30530633505338
59 87 1.2711387158763392
59 88 1.399279663797201
59 89 1.2704657335289142
60 61 1.3495637543641503
60 62 1.2140438066977752
60 63 1.2045189434545787
60 64 1.1375008780670803
60 65 1.2227756132083811
60 66 1.174704124623271
60 67 1.2318671475617367
60 68 1.1725338996612393
60 69 1.3200138183087307
60 70 1.351592467531985
60 71 1.1910893298643401
60 72 1.1472162197985252
60 73 1.2745699255016003
60 74 1.253177150710404
60 75 1.3413284602668785
60 76 1.2462387963858839
60 77 1.3509606837766306
60 78 1.1818806716883528
60 79 1.2991172392315136
60 80 1.1496930988026732
60 81 1.260679070447805
60 82 1.0992838971904662
60 83 1.2877760800108784
60 84 1.0992559683694723
60 85 1.1780618284708646
60 86 1.3562098063805013
60 87 1.2934785340816368
60 88 1.050507656553088
60 89 1.39396148694911
61 62 1.3466836256173127
61 63 1.440794964685193
61 64 1.4173941381815338
61 65 1.4351994555217662
61 66 1.376479012003259
61 67 1.387150622535773
61 68 1.4003465570896962
61 69 1.1920546695301948
61 70 1.4020163135379413
61 71 1.478794646009512
61 72 1.3492221822230475
61 73 1.2393643567459685
61 74 1.4055428689409746
61 75 1.4460112796557416
61 76 1.3395550169504506
61 77 1.0362882494181107
61 78 1.4743332864548997
61 79 1.4955864860753378
61 80 1.434793550670797
61 81 1.39416819460876
61 82 1.4356369477549422
61 83 1.3534176843923944
61 84 1.5492579639543174
61 85 1.4131068901483745
61 86 1.3731170150788963
61 87 1.3402080625537964
61 88 1.173112749732349
61 89 1.4412885481460853
62 63 1.1790440157240827
62 64 1.1528577486944358
62 65 1.4135630457789488
62 66 1.2545641096127904
62 67 1.235456228484272
62 68 1.1614320327879024
62 69 1.3595706157834753
62 70 1.3094326905645364
62 71 1.226504527815637
62 72 1.2220139172468076
62 73 1.2306022046581622
62 74 1.2450115817675182
62 75 1.1924417539729246
62 76 1.2632131726574545
62 77 1.4149331828187444
62 78 1.1306076529794669
62 79 1.3884859012814414
62 80 1.2123960024894567
62 81 1.408535283879824
62 82 1.0760491013399807
62 83 1.3336296846537212
62 84 1.1853006614909554
62 85 1.2183481408886134
62 86 1.3792870424961015
62 87 1.3127453945007437
62 88 1.2620285812334453
62 89 1.301873773566527
63 64 1.0936122512370854
63 65 1.228525349256144
63 66 1.039562385996793
63 67 1.3044057965541802
63 68 1.2360208336818332
63 69 1.4018140235527596
63 70 1.2267355325199962
63 71 1.2010868908864707
63 72 1.279692497756681
63 73 1.3969487991683276
63 74 1.2032169862676572
63 75 1.2464363060488084
63 76 0.98990410039431
63 77 1.3792734669820286
63 78 1.2158931466861833
63 79 1.2341182430967548
63 80 1.0216723901132942
63 81 1.3488020083931667
63 82 1.0708663716620754
63 83 1.4098349404210175
63 84 1.1841565846071525
63 85 1.3119313158079349
63 86 1.2276717084687578
63 87 1.324930195502047
63 88 1.330561638761802
63 89 1.236349828951612
64 65 1.190144822220461
64 66 1.099400481189954
64 67 1.348497876963285
64 68 1.2157808382189568
64 69 1.276242783681588
64 70 1.2015596900008731
64 71 1.1679545174623847
64 72 1.2232448630137858
64 73 1.3932679485085675
64 74 1.1792972235011623
64 75 1.3068620404278306
64 76 1.1954580762235831
64 77 1.3996982010253378
64 78 1.2189536257581473
64 79 1.1585153901845746
64 80 1.244182254710379
64 81 1.2967671760635644
64 82 1.0465718069377754
64 83 1.3005631063174696
64 84 1.0824325159984303
64 85 1.273860836939071
64 86 1.4178682552551765
64 87 1.290189203023561
64 88 1.3481374258560324
64 89 1.264021501979406
65 66 1.160645629968697
65 67 1.3538705956139294
65 68 1.2434338790315755
65 69 1.2400080189450826
65 70 1.3318337506513154
65 71 1.2503956168511476
65 72 1.3053910244805804
65 73 1.364540832167157
65 74 1.2426162971541048
65 75 1.279421695739218
65 76 1.1867901790574975
65 77 1.3067732169940411
65 78 1.235426778774152
65 79 0.5642005064955815
65 80 1.0430677515992643
65 81 1.2513794450388074
65 82 1.1770811176157299
65 83 1.3099872818720517
65 84 1.2342791165873028
65 85 1.2568581043381162
65 86 1.3167483505275885
65 87 1.373870207265474
65 88 1.273626068992924
65 89 1.332936726490318
66 67 1.3906938168047451
66 68 1.2900688591101495
66 69 1.316421020317081
66 70 1.2572076343049903
66 71 1.263804932816244
66 72 1.291245534669867
66 73 1.4265587620768168
66 74 0.7199396763203079
66 75 1.278560836152114
66 76 1.1629317864659705
66 77 1.369889708466621
66 78 1.296158685804578
66 79 1.1753478349090827
66 80 1.128197232060684
66 81 1.289698801929702
66 82 1.0992097589878522
66 83 1.4595934670021613
66 84 1.1309071779647957
66 85 1.3126297609527426
66 86 1.2962745180398938
66 87 1.3283546733954321
66 88 1.2928571801395603
66 89 1.2493672044169832
67 68 1.4336777657407824
67 69 1.1648944042496763
67 70 1.4069104094890934
67 71 1.2817378112921065
67 72 1.2981338861268132
67 73 1.2276062061227497
67 74 1.368571527382348
67 75 1.2725308485070752
67 76 1.2514307281435293
67 77 1.3367209087770324
67 78 1.1974722675419256
67 79 1.3511791821145596
67 80 1.2036542711121971
67 81 1.227454170490809
67 82 1.3212965386717244
67 83 1.2713572026122208
67 84 1.244721279622798
67 85 1.3236329183476587
67 86 1.3547664478698933
67 87 1.2703983941945247
67 88 1.3418100510295767
67 89 1.4511341094028813
68 69 1.305298574719695
68 70 1.4304595899739363
68 71 1.0574127384498215
68 72 1.374281966623526
68 73 1.1773294447831044
68 74 1.3934484543670038
68 75 1.2478807275670638
68 76 1.1880843206768383
68 77 1.3892499081322
68 78 1.0909243922887673
68 79 1.2770080679766094
68 80 1.1476605248383067
68 81 1.3358400127568106
68 82 1.1198336306129515
68 83 1.368697191534136
68 84 1.222687359453187
68 85 1.129040526281427
68 86 1.433353510437155
68 87 1.3501037657126709
68 88 1.3258897726004142
68 89 1.378499350899367
69 70 1.3880871675148048
69 71 1.2877230514226452
69 72 1.3472902284008836
69 73 1.2295924776821168
69 74 1.3550089873966569
69 75 1.3134616143148525
69 76 1.2025953549143211
69 77 1.3343057033036347
69 78 1.2685278589093751
69 79 1.2864731569788592
69 80 1.2339311795581547
69 81 1.153518460772197
69 82 1.2623969058199604
69 83 1.290797112408363
69 84 1.3484794044256767
69 85 1.2097842921891129
69 86 1.3902398805467673
69 87 1.2757427753706987
69 88 1.2970690457185812
69 89 1.4315454425980634
70 71 1.4357187425368476
70 72 1.2838782475379362
70 73 1.3517876151584312
70 74 1.2543140168289035
70 75 1.492260018285454
70 76 1.3671072444830632
70 77 1.258930818741376
70 78 1.4033049353606688
70 79 1.3720326275289918
70 80 1.3951432684868859
70 81 1.3064407562091727
70 82 1.1746133081588308
70 83 1.3600139275569814
70 84 1.2067839271603544
70 85 1.3920834307971148
70 86 1.3970852106006015
70 87 1.4075019260672483
70 88 1.4156513619172273
70 89 0.9630131158855777
71 72 1.2880656851849
71 73 1.2930004778871909
71 74 1.3162850640769113
71 75 1.2560092203148658
71 76 1.163944882642738
71 77 1.420390781541609
71 78 0.8292690552616702
71 79 1.2511382419914565
71 80 1.2331732179567967
71 81 1.243831816712447
71 82 1.122364045426746
71 83 1.3684769874389777
71 84 1.2170731966800146
71 85 1.137507233504788
71 86 1.4511045000007206
71 87 1.3561189137899001
71 88 1.3858934218442116
71 89 1.3956937022084985
72 73 1.3561058719454857
72 74 1.2889752157300278
72 75 1.367850191313514
72 76 1.3050817565563857
72 77 1.3327049702316491
72 78 1.2461356865520514
72 79 1.2875627821472186
72 80 1.2686251555407642
72 81 1.176903502042237
72 82 1.2852286312101873
72 83 1.3055676267044956
72 84 1.295137565003237
72 85 1.3390078696349454
72 86 1.3022335624522219
72 87 1.4240309053760996
72 88 1.2222190424630621
72 89 1.4193170315979085
73 74 1.4710832671656418
73 75 1.3139683415928605
73 76 1.1822190722806694
73 77 1.3269935101115813
73 78 1.0960684486758665
73 79 1.4118815433929988
73 80 1.3332193474156293
73 81 1.2256413965679385
73 82 1.244416617678398
73 83 1.2832762901160208
73 84 1.3281280708607814
73 85 1.04787008653472
73 86 1.5478743983673564
73 87 1.2767966931781067
73 88 1.3574382975547221
73 89 1.4175535793413603
74 75 1.3081284003881948
74 76 1.3167842339474995
74 77 1.3869620071698248
74 78 1.3895511232811442
74 79 1.2414969463718861
74 80 1.2147708397060382
74 81 1.3608420700680135
74 82 1.1414739231875934
74 83 1.5056138665044174
74 84 1.164839224357853
74 85 1.3886260444584528
74 86 1.3178836964769884
74 87 1.3857838257908166
74 88 1.3514710290231733
74 89 1.2876599774139446
75 76 1.2878665915812457
75 77 1.4485879987288879
75 78 1.1995443672175883
75 79 1.250049987815444
75 80 1.2062761493240417
75 81 1.3399383169186327
75 82 1.2584903309935025
75 83 1.2074259525894748
75 84 1.2436819329560453
75 85 1.2911272294898692
75 86 1.3755760204353615
75 87 1.3295525874656209
75 88 1.3639553775329256
75 89 1.3116298302382798
76 77 1.3754125580152017
76 78 1.0852712831517373
76 79 1.1477919582358542
76 80 1.0349697874681945
76 81 1.1547133486964034
76 82 1.2281632873909072
76 83 1.3886368566057667
76 84 1.268154885783591
76 85 1.082426266390307
76 86 1.3108811066304398
76 87 1.3134403106851433
76 88 1.3816488510589726
76 89 1.3792501847144127
77 78 1.456207621824529
77 79 1.3786278680945414
77 80 1.274179368544899
77 81 1.3766369089382864
77 82 1.3742003046458753
77 83 1.2728949371995038
77 84 1.4435090679871023
77 85 1.4670249613653117
77 86 1.4095468630453414
77 87 1.4592818747595406
77 88 1.1566225793259766
77 89 1.2873352019832516
78 79 1.2311254773509848
78 80 1.1568187960794067
78 81 1.0559824472574448
78 82 1.1698547733252738
78 83 1.3218514815651308
78 84 1.2128515871003336
78 85 0.899625637067945
78 86 1.4626788881319892
78 87 1.2793354466550941
78 88 1.323539985661639
78 89 1.4456999229604925
79 80 1.041314018980685
79 81 1.3109255518167338
79 82 1.2025778067513657
79 83 1.3279542731541554
79 84 1.214501056110932
79 85 1.296667090637945
79 86 1.3204533254295872
79 87 1.4507482657738433
79 88 1.3322345162041198
79 89 1.3401730047073883
80 81 1.2650282433371454
80 82 1.154567789004045
80 83 1.2922049675028155
80 84 1.2241907267114378
80 85 1.2204448831304848
80 86 1.2374672499066042
80 87 1.3797565165770682
80 88 1.2124054940051365
80 89 1.3576982265025888
81 82 1.3293072191842665
81 83 1.3499534752930054
81 84 1.2242803889033635
81 85 1.0473962366936433
81 86 1.4675067181928185
81 87 1.395428820118312
81 88 1.3680541065879266
81 89 1.461346109035105
82 83 1.335378916314701
82 84 1.0507729031575384
82 85 1.2099752882619887
82 86 1.3111937612253228
82 87 1.2812397952074368
82 88 1.2990660476822071
82 89 1.2328765534162618
83 84 1.3527696276923749
83 85 1.3954509638839374
83 86 1.4325932448868133
83 87 1.3250575785474998
83 88 1.222656118504015
83 89 1.3439560920850315
84 85 1.163993161015167
84 86 1.5335346881677734
84 87 1.253408786351065
84 88 1.3027730137150344
84 89 1.1657341816750202
85 86 1.4996247247113845
85 87 1.2388071173635613
85 88 1.2863906706404278
85 89 1.4186833939631094
86 87 1.4068922382462805
86 88 1.5441933811041322
86 89 1.4684210744666633
87 88 1.3723860557438248
87 89 1.3852449514812142
88 89 1.3645856981063105
