90 0
29 43 1.3150116998318857
29 44 1.1589308624322225
29 45 1.09769536489831
29 46 1.4605184917927205
29 47 1.3203219228800795
29 48 1.191447995946421
29 49 1.4870480382207873
29 50 1.3571910682198691
29 51 1.4832117916783456
29 52 1.3541181577601398
29 53 1.2607587221796894
29 54 1.4060554614586942
29 55 1.2890913917828233
29 56 1.3513072430718724
29 57 1.4217400012009611
29 58 1.4161582996482394
29 59 1.4861139244280448
29 60 1.6023741574516892
29 61 1.3833095699559705
29 62 1.343430403192474
29 63 1.4008565268334716
29 64 1.307619492370901
29 65 1.2237014427340032
29 66 1.3682670520761488
29 67 1.4044219018247697
29 68 1.363776114830304
29 69 1.297002969124911
29 70 1.2472238057921274
29 71 1.4304293907965049
29 72 1.233262586219353
29 73 1.4923025231735338
29 74 1.2408696906972776
29 75 1.3506131505567598
29 76 1.2935649101088305
29 77 1.4879598199046138
29 78 1.3651847148482104
29 79 1.3162755626010836
29 80 1.4632212850218815
29 81 1.3114665085268231
29 82 1.2799870695555087
29 83 1.3715463557854486
29 84 1.3427402598670812
29 85 1.2214746748429266
29 86 1.4857178825475028
29 87 1.4328408015294014
29 88 1.2571880736502539
29 89 1.3303319464439676
30 31 1.2486622187343153
30 32 1.314529990167912
30 33 1.3761482474400812
30 34 1.144742849356192
30 35 1.302639321556568
30 36 1.334872475584472
30 37 1.22336142153156
30 38 1.277173484824144
30 39 1.2869807140529408
30 40 1.3406043264612695
30 41 1.3308297457723195
30 42 1.4477480063756532
30 43 1.3329046144979677
30 44 1.4122584408381489
30 45 1.3180535640741076
30 46 1.3007487760143177
30 47 1.276929613960207
30 48 1.3232788777895805
30 49 1.2532309059643767
30 50 1.2687072490095452
30 51 1.2436765264434582
30 52 1.3186178859297786
30 53 1.244976338159254
30 54 1.2178223988445485
30 55 1.346594264546952
30 56 1.318530978642533
30 57 1.3555681980493357
30 58 1.217193845246012
30 59 1.2656747695994877
30 60 1.3606281389028652
30 61 1.3220993925652436
30 62 1.3599587644362754
30 63 1.3196725337159043
30 64 1.2518959127744276
30 65 1.3588229750941003
30 66 1.1921177399125704
30 67 1.3476688171223212
30 68 1.3884332278774327
30 69 1.2802438053192386
30 70 1.2128490144984694
30 71 1.3514613856902593
30 72 1.2900064385240233
30 73 1.340447533300544
30 74 1.2847157957196957
30 75 1.424402331757626
30 76 1.318758712769761
30 77 1.279802713016227
30 78 1.2916642351549552
30 79 1.3016722320584169
30 80 1.3135830452402935
30 81 1.3731203203341145
30 82 1.3859559619790216
30 83 1.2420512898854854
30 84 1.4006451432520932
30 85 1.3505856737519413
30 86 1.2507818321372468
30 87 1.3152340269401435
30 88 1.2049607145701846
30 89 1.4730451597935108
31 32 1.2077428499118912
31 33 1.2773910588774302
31 34 1.0646326939700947
31 35 1.2133696494950252
31 36 1.2628072640833963
31 37 1.2313222615416803
31 38 1.330513227311297
31 39 1.1159183483855624
31 40 1.1861361112434603
31 41 1.197587102455547
31 42 1.3400176304730411
31 43 1.2485020875179456
31 44 1.3013374288306676
31 45 1.298711886014263
31 46 1.2857891202800718
31 47 1.1001270981632338
31 48 1.2392463881322486
31 49 1.2632634948118981
31 50 1.1612995611309715
31 51 1.1681786305811568
31 52 1.2338396188422915
31 53 1.2562879802810762
31 54 1.1647121875936421
31 55 1.288100204740089
31 56 1.2093467623605278
31 57 1.4041587878440982
31 58 1.2735710587911666
31 59 1.235155849051714
31 60 1.4203017580621713
31 61 1.224310637700126
31 62 1.2130136400504952
31 63 1.3936563712292003
31 64 1.210639369206234
31 65 1.1879009735327202
31 66 1.1537827536810619
31 67 1.3000327650254537
31 68 1.3322437055750391
31 69 1.156897210139891
31 70 1.1107105228312573
31 71 1.4448886031264627
31 72 1.175730569852362
31 73 1.2769769029908598
31 74 1.3081660610206702
31 75 1.3972380385268124
31 76 1.3052461595997968
31 77 1.2724872843789814
31 78 1.2016463470306498
31 79 1.076038732345225
31 80 1.259297198377631
31 81 1.3607582799383997
31 82 1.3117176799491261
31 83 1.1483792634624326
31 84 1.2651612039070361
31 85 1.2922203618819144
31 86 1.1603373758414255
31 87 1.4207635110514354
31 88 1.107997924579423
31 89 1.4117455165079908
32 33 1.3601916640275538
32 34 1.2643375576019653
32 35 1.2077747843852384
32 36 1.3387080259756179
32 37 1.3647652208435213
32 38 1.5134707414169826
32 39 1.2799206148667759
32 40 1.3634152020561832
32 41 1.3949887723478398
32 42 1.238652936120001
32 43 1.2950446912163467
32 44 1.2418751442155331
32 45 1.2007438174674707
32 46 1.3193185029697907
32 47 1.394554360249097
32 48 1.0219337223929015
32 49 1.4208164526684344
32 50 1.2835549526040289
32 51 1.2418593822174713
32 52 1.3588090884129342
32 53 1.1642265019524636
32 54 1.3605462122065284
32 55 1.2507833776072437
32 56 1.3771892717751104
32 57 1.4703970650006264
32 58 1.4030126770446392
32 59 1.3562307877771365
32 60 1.4630847907655873
32 61 1.2974314337703954
32 62 1.2793843647379772
32 63 1.5092393245860956
32 64 1.2351436359174928
32 65 1.1180772497487081
32 66 1.295144839213178
32 67 1.3404647547255792
32 68 1.2475573498138237
32 69 1.2915647392156275
32 70 1.2400889474132561
32 71 1.403821532824978
32 72 1.1927801187281373
32 73 1.3641236030779786
32 74 1.179529167841639
32 75 1.3405774567705964
32 76 1.2603594725404352
32 77 1.2341109043563634
32 78 1.3454501619984296
32 79 1.1421770931583155
32 80 1.2752932011559233
32 81 1.4051443529225165
32 82 1.092231733904772
32 83 1.2651796505420252
32 84 1.1872264667273478
32 85 1.3928842183416617
32 86 1.441444735009715
32 87 1.3690728616264516
32 88 1.1996571538336844
32 89 1.3566193155358777
33 34 1.2268759481507878
33 35 1.2393752543105585
33 36 1.3404688596811998
33 37 1.3432681666323367
33 38 1.3361679586424327
33 39 1.1632607035258735
33 40 1.2704970070567203
33 41 1.1650783587059959
33 42 1.4230313188557893
33 43 1.2845021253105116
33 44 1.315883361050749
33 45 1.3648921137409722
33 46 1.3879389762638197
33 47 1.2236369951591184
33 48 1.3636361946383277
33 49 1.3618503357500176
33 50 1.2184719166587032
33 51 1.2580016778593408
33 52 1.3285126618347256
33 53 1.4556826093426174
33 54 1.1950115189358952
33 55 1.3912133247368794
33 56 1.148684835855607
33 57 1.4614200571860279
33 58 1.3286857307892892
33 59 1.2864300269679503
33 60 1.2822598042497755
33 61 1.1139531015784911
33 62 1.219440441991786
33 63 1.3647249086559932
33 64 1.3779610590632183
33 65 1.2672363546250291
33 66 1.2672481498422588
33 67 0.22290463805514737
33 68 1.305928717132634
33 69 1.3151156251300298
33 70 1.2540272297876762
33 71 1.3523938886254865
33 72 1.2544166544730473
33 73 1.2599831887939565
33 74 1.336290365278587
33 75 1.402899811473445
33 76 1.2491844306329392
33 77 1.3356019992418697
33 78 1.2229147569969419
33 79 1.319280531867683
33 80 1.3606183738497877
33 81 1.233344248626695
33 82 1.253506427067217
33 83 1.206094440231323
33 84 1.1235000172028633
33 85 1.24136520499008
33 86 1.3542393972453444
33 87 1.342229377211466
33 88 1.1867464745605725
33 89 1.4737128145568963
34 35 1.1402475979514932
34 36 1.2655247319028062
34 37 1.171819900479307
34 38 1.2601799797156958
34 39 1.1289886526408979
34 40 1.2111001897993132
34 41 1.117960356873401
34 42 1.3973983469323166
34 43 1.203463625910384
34 44 1.3068720708753947
34 45 1.2593931996016388
34 46 1.2709822949663006
34 47 1.2402536913891706
34 48 1.2314855897717467
34 49 1.2048408037748661
34 50 1.1630938765228436
34 51 1.0970704888824367
34 52 1.1529975033837288
34 53 1.2634311255510782
34 54 1.20680271037273
34 55 1.2734979732188043
34 56 1.272452069741534
34 57 1.3721984598192039
34 58 1.2663335774404294
34 59 1.294251429089536
34 60 1.4529816033874392
34 61 1.2398685379605154
34 62 1.2068530748231763
34 63 1.2888220897821128
34 64 1.1802427600984462
34 65 1.2708808434280996
34 66 0.827046717291904
34 67 1.2322313846602782
34 68 1.4350363058238296
34 69 1.2318878092401044
34 70 1.0783310164736923
34 71 1.3098389987905024
34 72 1.1962733755626334
34 73 1.388619640685724
34 74 1.2447608823269523
34 75 1.3292627519141185
34 76 1.254105754593818
34 77 1.1608041509448328
34 78 1.170591615474219
34 79 1.1408409174092458
34 80 1.2768171511981288
34 81 1.2897496672477138
34 82 1.3516961003411412
34 83 1.1215147691867007
34 84 1.118517344954462
34 85 1.2626019671940107
34 86 1.1320198423998022
34 87 1.2759000178939652
34 88 1.0337182291809504
34 89 1.3841545717032722
35 36 1.2637372330164243
35 37 1.3706996361396229
35 38 1.3405877250578304
35 39 1.187482212443474
35 40 1.1828945388673462
35 41 1.130875387416316
35 42 1.2768845871904466
35 43 1.1535958314890984
35 44 1.2756382870142893
35 45 1.2503333600777662
35 46 1.272412201364057
35 47 1.2176530468530047
35 48 1.150024340448031
35 49 1.3231914363916593
35 50 1.1715273693412378
35 51 1.0562845165991581
35 52 1.2502224375985935
35 53 1.2794500728043399
35 54 1.327386068909467
35 55 1.303620948521375
35 56 1.2410555662511007
35 57 1.3922131079640274
35 58 1.181154756866851
35 59 1.3663262983765703
35 60 1.3916016502370918
35 61 1.2590598620024789
35 62 1.1896810856396844
35 63 1.2555253712828516
35 64 1.163556959312413
35 65 1.1299884661581632
35 66 1.1598777222834535
35 67 1.226010931221545
35 68 1.3667967216404455
35 69 1.242441094082071
35 70 1.1692345585666155
35 71 1.2644258749932318
35 72 1.248775487481085
35 73 1.2784379210684937
35 74 1.1915542269393211
35 75 1.3019791567226093
35 76 1.2142141112588423
35 77 1.2179751734848514
35 78 1.1028039641116592
35 79 1.2769502691480141
35 80 1.126066680607312
35 81 1.3917189995170578
35 82 1.2126552554637267
35 83 1.1394529813322811
35 84 1.1709363271806
35 85 1.2336188509339012
35 86 1.298910657543359
35 87 1.3074182072862726
35 88 0.9487038510559089
35 89 1.2674265375876992
36 37 1.3878710424897382
36 38 1.3261169253340062
36 39 1.2919171994920553
36 40 1.272310118854786
36 41 1.330773391732396
36 42 1.373443860649656
36 43 1.1755126992506861
36 44 1.418855135175843
36 45 1.3590332478888614
36 46 1.336832090056304
36 47 1.3066543374658142
36 48 1.3060433679640662
36 49 1.3184623843733512
36 50 1.3293221339412045
36 51 1.4141900114187171
36 52 1.3155645263216635
36 53 1.2270460002834807
36 54 1.3162429218712195
36 55 1.2722361376610267
36 56 1.1878326692621453
36 57 1.3652826557765823
36 58 1.2930734189104272
36 59 1.353918360005283
36 60 1.4119871850942185
36 61 1.2679758640930758
36 62 1.2361918474082751
36 63 1.3731252269611438
36 64 1.217273585743513
36 65 1.250517308037195
36 66 1.2346928991546378
36 67 1.347930544451894
36 68 1.235149723057396
36 69 1.248651233228341
36 70 1.1640601777830317
36 71 1.2845717093796551
36 72 1.2664064871703107
36 73 1.4037388430669593
36 74 1.328715110853952
36 75 1.3965202168177437
36 76 1.3333381542907967
36 77 1.4646587026116467
36 78 1.192172099059908
36 79 1.2558473854983774
36 80 1.44269166913833
36 81 1.297102990692559
36 82 1.3887077664058673
36 83 1.3363359183433665
36 84 1.240480251466081
36 85 1.2838856123909037
36 86 1.4148830471886849
36 87 1.4234264083670063
36 88 1.1718085991448157
36 89 1.4735720769298852
37 38 1.425347383264039
37 39 1.3095387047936262
37 40 1.3403551255786086
37 41 1.283992686384741
37 42 1.3360684507735199
37 43 1.2921353030274427
37 44 1.4821429956364167
37 45 1.40263201672597
37 46 1.4541875505631987
37 47 1.2705521111147122
37 48 1.4596106297446436
37 49 0.7483969866578394
37 50 1.210249559908146
37 51 1.3213947385912177
37 52 1.1998385163788674
37 53 1.353079175829939
37 54 0.8992316776394907
37 55 1.317495029623431
37 56 1.3988294110059714
37 57 1.3719819002138935
37 58 1.2792671472810655
37 59 1.0549017275169226
37 60 1.4266575422966123
37 61 1.435290044606106
37 62 1.3099360763426227
37 63 1.366041691951956
37 64 1.237508663076407
37 65 1.4238048986695901
37 66 1.138041016392489
37 67 1.33254383190333
37 68 1.4211515186432997
37 69 1.3187983045383143
37 70 1.2495145512278476
37 71 1.3822894183730805
37 72 1.4193487935749092
37 73 1.4012992100243424
37 74 1.3749984206943375
37 75 1.4746563883423414
37 76 1.3600219798760629
37 77 1.3754571139330083
37 78 1.3731964840351727
37 79 1.21408964906413
37 80 1.4349684070520177
37 81 1.2925331674718834
37 82 1.4447291233188173
37 83 1.205406492402895
37 84 1.3377368275956472
37 85 1.3917871877786538
37 86 1.03895944855543
37 87 1.3972011365148052
37 88 1.2896721141837812
37 89 1.4765855973300321
38 39 1.3229350265017894
38 40 1.1414867394015256
38 41 1.1433218182294502
38 42 1.4034353673536386
38 43 1.343607791122875
38 44 1.3702375527432054
38 45 1.2934473629991352
38 46 1.4578318852611876
38 47 1.3580775701964736
38 48 1.4426379351299303
38 49 1.3614857744977298
38 50 1.286192838478443
38 51 1.3304994612486278
38 52 1.3562098681498296
38 53 1.4059674147200187
38 54 1.4293313376772634
38 55 1.4158436371447047
38 56 1.2273325729117408
38 57 1.2624460751136435
38 58 1.333414421338184
38 59 1.4279117704484905
38 60 1.303024865225021
38 61 1.342052253200165
38 62 1.2897086282140855
38 63 1.2673328246173146
38 64 1.3349894607695305
38 65 1.3938571799571493
38 66 1.2061046147401455
38 67 1.3568976121607133
38 68 1.4204933570342684
38 69 1.2509479438990563
38 70 1.2015096941329053
38 71 1.3681877348812594
38 72 1.3503320448399323
38 73 1.3297968918290444
38 74 1.2945408271594714
38 75 1.4326462051538102
38 76 1.398371416428827
38 77 1.3528959414251145
38 78 1.319302446351782
38 79 1.4439739634795026
38 80 1.4248541783296131
38 81 1.3977064651931754
38 82 1.444733870289385
38 83 1.3169200147558286
38 84 1.3654912702643844
38 85 1.352917663112594
38 86 1.361460928987744
38 87 1.17632437817341
38 88 1.2461703658738552
38 89 1.381818024383784
39 40 1.042052197017107
39 41 1.1401568018131765
39 42 1.3564467485856535
39 43 1.310088690916133
39 44 1.372913304106612
39 45 1.3341341140324656
39 46 1.3753571276783452
39 47 1.1464304822249844
39 48 1.2638670727291927
39 49 1.3169751176045685
39 50 1.1682458096003243
39 51 1.1513801276188558
39 52 1.2265348814822963
39 53 1.249513891700878
39 54 1.2894738443411395
39 55 1.3419872803711033
39 56 1.2444313935127376
39 57 1.442590347222631
39 58 1.2397390933832864
39 59 1.280632543504073
39 60 1.4222390620106582
39 61 1.1503187054931057
39 62 1.0887468671391947
39 63 1.3389890467557166
39 64 1.209536900620284
39 65 1.2825968312942984
39 66 1.173282259025593
39 67 1.187412756026136
39 68 1.2812272427337346
39 69 1.2879241703549393
39 70 1.2048971138274431
39 71 1.3370882985217314
39 72 1.1831859544710916
39 73 1.4008052121021342
39 74 1.3656799796118921
39 75 1.3640896458620142
39 76 1.3451914072148579
39 77 0.989701926862782
39 78 1.063210941136919
39 79 1.2057649092722909
39 80 1.1945841527448298
39 81 1.2823001013561885
39 82 1.2996453658766587
39 83 1.122921669843914
39 84 1.1924577738670172
39 85 1.2579883147542452
39 86 1.3089002051041867
39 87 1.3831231919026217
39 88 1.0852729966374157
39 89 1.3980467778350336
40 41 1.1520412553920976
40 42 1.375756946801868
40 43 1.2313427270327264
40 44 1.399746645301836
40 45 1.3165918377607801
40 46 1.3263146992071635
40 47 1.20104401874106
40 48 1.3535449189016324
40 49 1.3273561560429483
40 50 1.249445870657248
40 51 1.1218617040788716
40 52 1.328719279320121
40 53 1.3699022045612939
40 54 1.3553010106668837
40 55 1.3750831422393515
40 56 1.1888918452795245
40 57 1.3709398361930947
40 58 1.3488475507600723
40 59 1.2343499652877032
40 60 1.3551944046737237
40 61 1.1945399590896564
40 62 1.1795130534285718
40 63 1.3691217498308477
40 64 1.2253808414976177
40 65 1.29706248985445
40 66 1.1573426172394177
40 67 1.2818657968091902
40 68 1.4041437934008332
40 69 1.1906087398061447
40 70 1.2277189566947257
40 71 1.383566881715583
40 72 1.299484541454944
40 73 1.4232551065805499
40 74 1.3678575105918431
40 75 1.3992250236844825
40 76 1.4669569644233735
40 77 1.13397236992781
40 78 1.1299864298623614
40 79 1.2848052998318618
40 80 1.2904131964300845
40 81 1.3473052637674263
40 82 1.4448651294807606
40 83 1.2450984435390022
40 84 1.279422889885552
40 85 1.304440750763029
40 86 1.3143594165066828
40 87 1.2831844319362833
40 88 1.1924155613686838
40 89 1.3939662960658452
41 42 1.329076572213277
41 43 1.191016835367977
41 44 1.4287452457121372
41 45 1.311470295916137
41 46 1.3109698054476566
41 47 1.1520052555208027
41 48 1.2635425751814504
41 49 1.2493672044169832
41 50 1.0641113352010396
41 51 1.1922482442061473
41 52 1.1628167794546258
41 53 1.3810856147549244
41 54 1.2871135174570902
41 55 1.2637845646990702
41 56 1.2556591587998616
41 57 1.3784577270188527
41 58 1.3541064420764768
41 59 1.3680667856902913
41 60 1.2946885095222584
41 61 1.2427469240503384
41 62 1.1453445100516844
41 63 1.3492248375677058
41 64 1.231354828312761
41 65 1.1571999229192327
41 66 1.1275199772355682
41 67 1.1609805861415807
41 68 1.3551903407621795
41 69 1.1749854517393532
41 70 1.14504736101125
41 71 1.3933344844691642
41 72 1.1477793689746472
41 73 1.3085030439907577
41 74 1.3905895912387605
41 75 1.3743989180477263
41 76 1.327409862557242
41 77 1.213846896608385
41 78 1.1270970062109227
41 79 1.2564289828100843
41 80 1.3260163768101674
41 81 1.3258551224659625
41 82 1.3015680855433194
41 83 1.039562385996793
41 84 1.2756846773204515
41 85 1.2450998573946161
41 86 1.2831975165488108
41 87 1.2777433748459275
41 88 0.999493864847912
41 89 1.376479012003259
42 43 1.3271404690128328
42 44 1.3049692565370778
42 45 1.2260057799329078
42 46 1.4110882178263264
42 47 1.3849303557512291
42 48 1.290183438783693
42 49 1.385453453376265
42 50 1.2904824528741512
42 51 1.4021999971537225
42 52 1.4751827461570253
42 53 1.3424581247722662
42 54 1.3700694508508067
42 55 1.3322793522687577
42 56 1.3555112544197485
42 57 1.4514808516812607
42 58 1.3694628096617614
42 59 1.3338198591522699
42 60 1.478758368123151
42 61 1.419461643084995
42 62 1.2551811907020505
42 63 1.5078258782461005
42 64 1.2881385950111508
42 65 1.2625139687278255
42 66 1.38705699463878
42 67 1.4345243911674033
42 68 1.1792738710959743
42 69 1.3778791519616962
42 70 1.3496914223028262
42 71 1.3969143694533794
42 72 1.3389806725531013
42 73 1.394119347236488
42 74 1.328314362329128
42 75 1.4785179167126254
42 76 1.4223254197346231
42 77 1.348970920195325
42 78 1.380870447821515
42 79 1.4443518871298318
42 80 1.3783768517030484
42 81 1.2663157671094438
42 82 1.2324477753788905
42 83 1.2917370640951187
42 84 1.2831418561295598
42 85 1.3814434216639253
42 86 1.3706866997132516
42 87 1.4072842891117212
42 88 1.346613791087115
42 89 1.4187466711693042
43 44 1.3493137558781032
43 45 1.32787550875346
43 46 1.307384113210936
43 47 1.3439779847634474
43 48 1.2107291299746337
43 49 1.3076792715470547
43 50 1.174528941965859
43 51 1.3439220205145714
43 52 1.2703492644394538
43 53 1.2283646030757431
43 54 1.2968583604420743
43 55 1.3523776366735472
43 56 1.2444233188485974
43 57 1.378605625801357
43 58 1.3331029625219606
43 59 1.4069802126156103
43 60 1.3416524275052577
43 61 1.2295339062269677
43 62 1.2837810855720935
43 63 1.2756003128109052
43 64 1.2571366352340017
43 65 1.2089918530030628
43 66 0.9734843483384608
43 67 1.269280933437035
43 68 1.271490933288456
43 69 1.0949630240585524
43 70 1.2726437247513382
43 71 1.4464183750213322
43 72 1.2927792009615156
43 73 1.3428230322817711
43 74 1.3287992275018266
43 75 1.3058135125348536
43 76 1.3768539965771938
43 77 1.2833856412520595
43 78 1.2619411137893597
43 79 1.287039921944172
43 80 1.3642724522922707
43 81 1.3468202863071288
43 82 1.2985523804778714
43 83 1.1707566295104137
43 84 1.228241070746453
43 85 1.3125308508825209
43 86 1.374649402384782
43 87 1.341704668637396
43 88 1.176092172137347
43 89 1.3513632994668408
44 45 1.16400998256198
44 46 1.3604261022696134
44 47 1.286638569685576
44 48 1.3140607645193625
44 49 1.54001301289922
44 50 1.3664026397167424
44 51 1.3163003824378996
44 52 1.430205888426719
44 53 1.3577577683189765
44 54 1.4234930848741074
44 55 1.3677473618777651
44 56 1.328867463582287
44 57 1.3987926210622565
44 58 1.3481275203475973
44 59 1.570830405549487
44 60 1.5086875206801076
44 61 1.3790772207741453
44 62 1.3212017498383937
44 63 1.4333415453254614
44 64 1.2919007111263223
44 65 1.2544967211839806
44 66 1.29110618875874
44 67 1.317193570723695
44 68 1.3109954673907158
44 69 1.3367990164662726
44 70 1.257689643255777
44 71 1.369487051210428
44 72 1.3130708181783288
44 73 1.478002018153628
44 74 1.237035764124078
44 75 1.4386709598081813
44 76 1.3046042635284565
44 77 1.3744459314351023
44 78 1.3350845332658485
44 79 1.2446139239417888
44 80 1.3991284840050444
44 81 1.308825120417626
44 82 1.2632045695255887
44 83 1.3583055634551415
44 84 1.369304386205163
44 85 1.208784982058449
44 86 1.5144861173699395
44 87 1.362566272400033
44 88 1.331376353932225
44 89 1.4051287028244492
45 46 1.4446508048844973
45 47 1.2281558029021749
45 48 1.236650707621521
45 49 1.51500897366805
45 50 1.3047289144811207
45 51 1.3157111769657108
45 52 1.3156110462302342
45 53 1.3049936057080112
45 54 1.4483627331539788
45 55 1.2907506829353743
45 56 1.2967730342794668
45 57 1.428474058582298
45 58 1.322669349896136
45 59 1.5142605464553371
45 60 1.4477448158975967
45 61 1.3766334639023652
45 62 1.190154068832209
45 63 1.462910905408518
45 64 1.2476148312015458
45 65 1.146377835758397
45 66 1.2914301139622615
45 67 1.3853774356098874
45 68 1.3263789660704037
45 69 1.146563119845517
45 70 1.1329239825037378
45 71 1.3959893185521515
45 72 1.3296854344499671
45 73 1.3629533004323937
45 74 1.1593399955851156
45 75 1.4445426760429092
45 76 1.2048612261967895
45 77 1.2112620949431112
45 78 1.398437183799716
45 79 1.2767193139035709
45 80 1.3947733249513978
45 81 1.2930217201343008
45 82 1.1498367935794946
45 83 1.316900816162458
45 84 1.3526648521014726
45 85 1.1514742027635654
45 86 1.431137657858382
45 87 1.1080996111050607
45 88 1.1882877561952854
45 89 1.4182341796446682
46 47 1.359810254657469
46 48 1.4321421828219882
46 49 1.381554738688488
46 50 1.4319959901536115
46 51 1.351855628557095
46 52 1.4531838443402656
46 53 1.2983861551210234
46 54 1.2181267114510816
46 55 1.3269431619310172
46 56 1.2996087936518892
46 57 1.3673973020136492
46 58 1.3112137485638466
46 59 1.338330431547728
46 60 1.1719816067553874
46 61 1.2588310396881501
46 62 1.4003306171402854
46 63 1.2991757243242348
46 64 1.2611835888076457
46 65 1.225171937912956
46 66 1.2251255472273532
46 67 1.390176956348324
46 68 1.350461662442492
46 69 1.37773019564208
46 70 1.3212928369628925
46 71 1.3791449581576223
46 72 1.2606977419293026
46 73 1.2211650208037461
46 74 1.2751173224735919
46 75 1.1688785492380396
46 76 1.3049542606565425
46 77 1.2526863426158732
46 78 1.2160224412714786
46 79 1.3332285024217512
46 80 1.3097550170226595
46 81 1.3308268855940697
46 82 1.4579146423862088
46 83 1.4057817755544642
46 84 1.4101052620446988
46 85 1.3114898437539382
46 86 1.3250973713414025
46 87 1.3934885945024575
46 88 1.3715241111191716
46 89 1.1643239721768406
47 48 1.3716019467238765
47 49 1.3833765343452318
47 50 1.223968945071811
47 51 1.2295909337918582
47 52 1.0882954563234333
47 53 1.315618533530847
47 54 1.2880525657098174
47 55 1.317112488471678
47 56 1.2943382601206037
47 57 1.5188824484640442
47 58 1.3313735956916355
47 59 1.3296577216913275
47 60 1.432255519521169
47 61 1.2215992397718374
47 62 1.2596682244632929
47 63 1.438150170292321
47 64 1.3300106801848024
47 65 1.2346133752790076
47 66 1.1517291608318565
47 67 1.2333020729331052
47 68 1.3814615087603468
47 69 1.1136931867312736
47 70 1.0761776918522008
47 71 1.351843461718379
47 72 1.2756056547128578
47 73 1.3575396764955907
47 74 1.3035719062333386
47 75 1.575619307647848
47 76 1.307359941511883
47 77 1.3067006944657975
47 78 1.126263850121921
47 79 1.215872040237015
47 80 1.3410087881445885
47 81 1.2730883550879173
47 82 1.2790966892157807
47 83 1.1992738054194108
47 84 1.3507398321468556
47 85 1.178611577669374
47 86 1.312073802821817
47 87 1.3784905587059342
47 88 1.051963464323114
47 89 1.5468862458306576
48 49 1.496201039873339
48 50 1.2643277793396264
48 51 1.2507878922021627
48 52 1.3513796237500202
48 53 1.267671929789743
48 54 1.4837585797573145
48 55 1.226327860809889
48 56 1.3050951337326286
48 57 1.4600676347848538
48 58 1.37109724155309
48 59 1.4653989753269503
48 60 1.495695797894243
48 61 1.2443355508451137
48 62 1.3174748742093076
48 63 1.4463281044810286
48 64 1.2350144545891055
48 65 1.16084925851026
48 66 1.3304866209882664
48 67 1.3627893334875791
48 68 1.2796362468814102
48 69 1.250652176906675
48 70 1.2773373930185128
48 71 1.3806627650776904
48 72 1.0155789942287292
48 73 1.3680372086772465
48 74 1.2696264287571064
48 75 1.3991229825918732
48 76 1.2983025133790866
48 77 1.2685749269866187
48 78 1.2951859297294261
48 79 1.2243457605774744
48 80 1.3265191371079206
48 81 1.5274116952252101
48 82 0.9993391915501331
48 83 1.2312584962541155
48 84 1.131812445378251
48 85 1.3626825929072122
48 86 1.4408541844548985
48 87 1.4669072854818765
48 88 1.1700009686667057
48 89 1.4306669116036745
49 50 1.2419853570065944
49 51 1.283890887677579
49 52 1.2345382196249985
49 53 1.35352560003242
49 54 0.9464340733307939
49 55 1.3875855663482177
49 56 1.3918936236143986
49 57 1.3773445862737963
49 58 1.2411280525011288
49 59 0.996452049911319
49 60 1.351703607707094
49 61 1.4702484692254099
49 62 1.289098319565259
49 63 1.3880417153876032
49 64 1.2794704982577767
49 65 1.3370259302606107
49 66 1.2011857389722138
49 67 1.3668571627121286
49 68 1.4493536913969653
49 69 1.3723339883285706
49 70 1.2550150444517683
49 71 1.3605136032111662
49 72 1.3838488753446525
49 73 1.3368126248146184
49 74 1.3595748265300949
49 75 1.4743145320704933
49 76 1.3944244578124352
49 77 1.37884396055677
49 78 1.3192695227287017
49 79 1.2009673593581418
49 80 1.3595148790054417
49 81 1.316260702032851
49 82 1.428735590761242
49 83 1.236349828951612
49 84 1.3578531247800603
49 85 1.4200539745170622
49 86 1.0295119833485882
49 87 1.4290682395908008
49 88 1.2428431205974235
49 89 1.4412885481460853
50 51 1.2053919860266975
50 52 1.2190023867480344
50 53 1.314457490952365
50 54 1.2382978358191234
50 55 1.3071327133566015
50 56 1.263686873543317
50 57 1.515252344702014
50 58 1.3036955043039986
50 59 1.370277518097573
50 60 1.372780957930168
50 61 1.277391774112662
50 62 1.1264208573306238
50 63 1.4208572647487037
50 64 1.2886820181648593
50 65 1.2871094830205594
50 66 1.1841187835924374
50 67 1.2062016168985543
50 68 1.3539176157816502
50 69 1.2159046885008362
50 70 1.2215495297503578
50 71 1.3908116632946312
50 72 1.262417485345853
50 73 1.3416138560971103
50 74 1.3284331159959577
50 75 1.3993868018673243
50 76 1.316515221612669
50 77 1.2455732329003515
50 78 1.3104088804309069
50 79 1.1282100331616367
50 80 1.338336055684499
50 81 1.3381452167624317
50 82 1.311645441714016
50 83 0.32064453441074364
50 84 1.239965567548134
50 85 1.2516155167655
50 86 1.2801390582720151
50 87 1.2302643941959548
50 88 1.1296739179062352
50 89 1.4101954858897785
51 52 1.2155328017862514
51 53 1.3985215645417912
51 54 1.341756077619701
51 55 1.354157790542325
51 56 1.3136244851447367
51 57 1.3515795735093095
51 58 1.3057079549315314
51 59 1.3203250740260088
51 60 1.4008200552418975
51 61 1.200756346684088
51 62 1.2318276060124729
51 63 1.3552674204913757
51 64 1.1915853460305519
51 65 1.317932069662186
51 66 1.134993102527423
51 67 1.2513271641894506
51 68 1.4315230455939933
51 69 1.2283864109145168
51 70 1.2860397769340541
51 71 1.3267760387805847
