90 0
51 72 1.2244807852695951
51 73 1.4407088283094778
51 74 1.2473769277507207
51 75 1.2607265929206677
51 76 1.2488655273297182
51 77 1.3266076735897876
51 78 1.1711378356668891
51 79 1.3995783914460573
51 80 1.2873985075903343
51 81 1.4128374726980564
51 82 1.1081865521295156
51 83 1.4129098869096337
51 84 1.0366547909978565
51 85 1.3146490681478502
51 86 1.2764738302130585
51 87 1.3204651328843522
51 88 1.3049846071449003
51 89 1.4159099411835292
52 53 1.24453858122414
52 54 1.234594369954102
52 55 1.3075629231850951
52 56 1.11723316085852
52 57 1.2107172955346615
52 58 1.3155226576363253
52 59 1.3041857624415745
52 60 1.2008056863745047
52 61 1.3407311359432261
52 62 1.241387387817105
52 63 1.0980193542262047
52 64 1.3217616645029968
52 65 1.2753747605317103
52 66 1.1661073850622992
52 67 1.1387813028876073
52 68 1.0846249522895701
52 69 1.0144956422328066
52 70 1.2069999699402985
52 71 1.0395371133725837
52 72 1.214009240199314
52 73 1.3790983438162043
52 74 1.1713615759067917
52 75 1.3791271494469282
52 76 1.0882283650972029
52 77 1.2388420720716626
52 78 0.972311157900523
52 79 1.3832316220989846
52 80 1.1532729180019028
52 81 1.3572987184245469
52 82 1.1386963955966625
52 83 1.142432966029796
52 84 1.1331617693682758
52 85 1.1137471224789695
52 86 1.192504592932312
52 87 1.2887896165009778
52 88 1.1511769589886796
52 89 1.1563394553419428
53 54 1.3424087973399874
53 55 1.3340865476457398
53 56 1.4106633544901834
53 57 1.3376873083237126
53 58 1.3634555204387055
53 59 1.3290384501159096
53 60 1.4060612504797612
53 61 0.8771923951496905
53 62 1.3526515191897597
53 63 1.2891380194543154
53 64 1.246373673583111
53 65 1.3841881746560625
53 66 1.3808585140975311
53 67 1.561157035237488
53 68 1.142142689332055
53 69 1.4888555897138211
53 70 1.3066835704338449
53 71 1.3876148006847122
53 72 1.531545059124497
53 73 1.365192253361676
53 74 1.5664967781664592
53 75 1.564832326801969
53 76 1.2974310326743164
53 77 1.5919505331043293
53 78 1.3263935424349198
53 79 1.4532689697901697
53 80 1.4615282691176608
53 81 1.3528740316473418
53 82 1.4183205541145723
53 83 1.2168163434535024
53 84 1.4555363337336271
53 85 1.2826674186986189
53 86 1.3944588286940542
53 87 1.2511072436262916
53 88 1.3270575214260834
53 89 1.2772425052207663
54 55 1.306369041666
54 56 1.4418256618739769
54 57 1.2223002616825094
54 58 1.2728887510831002
54 59 1.3403115179524825
54 60 1.244294220121152
54 61 1.2872439599267775
54 62 1.204547093522379
54 63 1.303757341289467
54 64 1.4731275700444386
54 65 1.4158246480793804
54 66 1.4086076657091602
54 67 1.3730773618495384
54 68 1.2738574049177154
54 69 1.2747822734404433
54 70 1.3028311835285655
54 71 1.39921165852181
54 72 1.3541236042255589
54 73 1.406333943478542
54 74 1.3445295143454827
54 75 1.3473633974396728
54 76 1.4055366970528098
54 77 1.366192302944367
54 78 1.2780917953098194
54 79 1.450016637287368
54 80 1.3616655665481558
54 81 1.4189249614231507
54 82 1.4035305483340892
54 83 1.344166556651156
54 84 1.3012824665833813
54 85 1.310054650870283
54 86 1.3686153187621422
54 87 1.162682565821515
54 88 1.2785519101950904
54 89 1.3256847182913873
55 56 1.434817075207169
55 57 1.2035765799580196
55 58 1.1283291441147492
55 59 1.3924907049929809
55 60 1.3387602633693763
55 61 1.32036370401971
55 62 1.2273087177835784
55 63 1.3828882900956758
55 64 1.3318157382948717
55 65 1.3084362731791825
55 66 1.2977045374948768
55 67 1.3395313850370523
55 68 1.3082730488124288
55 69 1.3508475478859443
55 70 1.3476034924778628
55 71 1.2833943027352224
55 72 1.3988698076514556
55 73 1.38440502165019
55 74 1.4006528647537537
55 75 1.41266714738666
55 76 1.294052786152489
55 77 1.385300498744091
55 78 1.3474050212894761
55 79 1.2190056374572236
55 80 1.2602997604424158
55 81 1.3947652164878763
55 82 1.3642591935513788
55 83 1.171564783445652
55 84 1.4353555705001078
55 85 1.3380156025119136
55 86 1.3566856792823172
55 87 1.4233529649567942
55 88 1.3725290020218348
55 89 1.2801707371950095
56 57 1.3059423041415341
56 58 1.342324745357518
56 59 1.220960469625213
56 60 1.193937736504126
56 61 1.427245622442793
56 62 1.4171795489265333
56 63 1.1049160921194636
56 64 1.317883023263724
56 65 1.2189803853882744
56 66 1.215433872218847
56 67 1.112699384965846
56 68 1.2114559947436463
56 69 1.138606175159463
56 70 1.2560947395785764
56 71 1.1405249777645543
56 72 1.1051327212843098
56 73 1.250753009794749
56 74 1.0824329166679254
56 75 1.4600346067276564
56 76 1.0434875963195351
56 77 1.1845765437840405
56 78 1.2491968070574113
56 79 1.3887661664080115
56 80 1.1938847720165424
56 81 1.3124105136988005
56 82 1.1235286935812434
56 83 1.1958480619837242
56 84 1.2349026766926232
56 85 1.1619763451236842
56 86 1.2781032635286516
56 87 1.2750290658279055
56 88 1.117194427313297
56 89 1.3531194362839962
57 58 1.1005676480520434
57 59 1.3609094746500328
57 60 1.2889541223790812
57 61 1.2549178515857735
57 62 1.1721171440805391
57 63 1.2548460406327036
57 64 1.3547171511834752
57 65 1.3215358526656515
57 66 1.3171438688212882
57 67 1.2909630715614913
57 68 1.1850815106634445
57 69 1.289510124609922
57 70 1.4170199721968018
57 71 1.3621295911893314
57 72 1.3950308405787823
57 73 1.3495454503927604
57 74 1.3845153859322377
57 75 1.4835696760849233
57 76 1.2949206170212855
57 77 1.3656108845777335
57 78 1.257020278663859
57 79 1.250009473362953
57 80 1.2053784988235987
57 81 1.3723710017305608
57 82 1.3733454570129895
57 83 1.1879848050994395
57 84 1.4089248446721263
57 85 1.3393945657262978
57 86 1.3840902067171565
57 87 1.2955801219689846
57 88 1.3450556055909595
57 89 1.1934399265894529
58 59 1.399475461712576
58 60 1.2946483627245353
58 61 1.3542442016084868
58 62 1.2639025252540768
58 63 1.3816819131476286
58 64 1.4659834045535916
58 65 1.2965943300302312
58 66 1.4471486464039716
58 67 1.3616842662630995
58 68 1.3311968066897613
58 69 1.336874519997808
58 70 1.3857558462496755
58 71 1.224200490049087
58 72 1.3871659577332551
58 73 1.4431920708233446
58 74 1.3951980860649706
58 75 1.4310061023513585
58 76 1.3955299391762395
58 77 1.3689095166952128
58 78 1.2917756564331428
58 79 1.2670668538447036
58 80 1.2501151814964675
58 81 1.4563504078620149
58 82 1.374371260181789
58 83 1.3251046749359139
58 84 1.2770792279629721
58 85 1.3168113948351658
58 86 1.4430183008086315
58 87 1.3354682207640296
58 88 1.3096136524224122
58 89 1.2780242844873553
59 60 1.2082200409936958
59 61 1.311895142548549
59 62 1.3344088789402992
59 63 1.2959448914728424
59 64 1.356471112009855
59 65 1.2907966172729823
59 66 1.3945981669738097
59 67 1.2322491913309974
59 68 1.2042449769865615
59 69 1.387930250952956
59 70 1.292535993612427
59 71 1.338232128242905
59 72 1.2213597420254012
59 73 1.2908968395111986
59 74 1.2189415829915746
59 75 1.408729894019225
59 76 1.2230461048287504
59 77 1.1825179676033322
59 78 1.2526157473704786
59 79 1.4131871448711955
59 80 1.1947716172067364
59 81 1.2850403350132293
59 82 1.3428778617793244
59 83 1.2084405666297824
59 84 1.3733844070551335
59 85 1.3378660404909224
59 86 1.328865381100467
59 87 1.197144746788103
59 88 1.0630856242207303
59 89 1.3938496724673104
60 61 1.4180160186996291
60 62 1.317708079974645
60 63 1.1392370748264267
60 64 1.454166177217749
60 65 1.265936268190777
60 66 1.364689372546582
60 67 1.208114704186872
60 68 1.1995090118115597
60 69 1.2282438128490099
60 70 1.1916052591210022
60 71 1.2907083490524474
60 72 1.2167561442418025
60 73 1.4020855895236835
60 74 1.1827771878396793
60 75 1.2848759515517432
60 76 1.2507889630134108
60 77 1.290370586471497
60 78 1.1357904669234675
60 79 1.3449890167847833
60 80 1.1497229372290378
60 81 1.3706498653428498
60 82 1.1002087398098102
60 83 1.3130597988447275
60 84 0.966105194395208
60 85 1.2263981622273166
60 86 1.3740787394484546
60 87 1.2597749563245668
60 88 1.2486119360955201
60 89 1.3622708699438275
61 62 1.2954917970921165
61 63 1.3458706978390227
61 64 1.372203771150006
61 65 1.302563062217827
61 66 1.4300812702900605
61 67 1.579031618634369
61 68 1.2782766575501123
61 69 1.4781659045346425
61 70 1.217323906292413
61 71 1.4151675183996595
61 72 1.4977127891725996
61 73 1.3761649914905978
61 74 1.6007722062231855
61 75 1.5288540842773464
61 76 1.3115105352775454
61 77 1.548212511246368
61 78 1.3663531351744027
61 79 1.4567246874119821
61 80 1.4656817192843306
61 81 1.3932704991335256
61 82 1.464592919409883
61 83 1.200070652998576
61 84 1.519710348792923
61 85 1.2631160350246182
61 86 1.5414605531466408
61 87 1.14482375828562
61 88 1.3734247363084742
61 89 1.307587171926401
62 63 1.2509875517445586
62 64 1.3994759557919012
62 65 1.2838435527274543
62 66 1.4272611216903794
62 67 1.3784148481775922
62 68 1.2906899498931121
62 69 1.367025024837147
62 70 1.4386482619753367
62 71 1.3514567084528477
62 72 1.4045311573260237
62 73 1.4070934558195778
62 74 1.4063162087089225
62 75 1.4353107804637752
62 76 1.3245673708413674
62 77 1.443089832222793
62 78 1.2726059520447983
62 79 1.3301490481213265
62 80 1.2730264762479016
62 81 1.3942605517407904
62 82 1.425017408308414
62 83 1.2838570324436118
62 84 1.447304938346496
62 85 1.2997323276209645
62 86 1.4526497548293131
62 87 1.3581686172454823
62 88 1.4281302865196608
62 89 1.2858981706350652
63 64 1.2723551089527305
63 65 1.2386641471193933
63 66 1.3012438851086303
63 67 1.1578017531722744
63 68 1.0541873575819931
63 69 1.1915314276671733
63 70 1.3196504588407827
63 71 1.242601786379418
63 72 1.1613858395519818
63 73 1.2537689088985997
63 74 1.1337633271537875
63 75 1.3556968636473692
63 76 1.0575888606238284
63 77 1.211887180293631
63 78 0.8685541859125555
63 79 1.3489470083455022
63 80 1.170139425445957
63 81 1.2299997313743307
63 82 1.1917985249524168
63 83 1.0621744251468446
63 84 1.2377270190712983
63 85 1.1511603420863503
63 86 1.2989091520320808
63 87 1.3568451169298
63 88 1.2867400029791705
63 89 1.2475525310681908
64 65 1.335660459508148
64 66 1.1386222175580711
64 67 1.189459702983761
64 68 1.32836903188444
64 69 1.2890727203490002
64 70 1.3740242187665166
64 71 1.3311680198113887
64 72 1.1930494416931479
64 73 0.7119387703628235
64 74 1.2195381655446162
64 75 1.4990100949747598
64 76 1.1314667038945214
64 77 1.1827163817852775
64 78 1.2905693578875264
64 79 1.2929368522671205
64 80 1.2939810726986944
64 81 0.7255671177696493
64 82 1.3407609835896828
64 83 1.21032115841657
64 84 1.4515518260275093
64 85 1.2752568925300776
64 86 1.2397799437122277
64 87 1.3766134243640311
64 88 1.43542904866389
64 89 1.332918947372576
65 66 1.4006191476834262
65 67 1.2800313722705088
65 68 1.2670885795062083
65 69 1.307737276257365
65 70 1.262313678933074
65 71 1.1605133573571513
65 72 1.2976574174770297
65 73 1.3119974233287088
65 74 1.2900326272866542
65 75 1.3066590732584678
65 76 1.274886419789293
65 77 1.326740565003043
65 78 1.2934669365576221
65 79 1.1906179232938456
65 80 1.2095401367052545
65 81 1.2826722780649398
65 82 1.276282581469974
65 83 1.3734569044308287
65 84 1.302999000754886
65 85 1.2465610681330004
65 86 1.4200180985353732
65 87 1.2912572897336323
65 88 1.4472145984051683
65 89 1.241906897094471
66 67 1.217787252806841
66 68 1.376933116137408
66 69 1.095723077449883
66 70 1.337399097755034
66 71 1.19379143572148
66 72 1.2942839630439127
66 73 1.2019498236379422
66 74 1.2188524190838388
66 75 1.3987025915017026
66 76 1.2656637184360586
66 77 1.2070271088021178
66 78 1.2811595438669408
66 79 1.3729887667644585
66 80 1.2564952095280404
66 81 1.1935071873140108
66 82 1.2283235297352717
66 83 1.2810126977352054
66 84 1.3965285058948522
66 85 1.2033454321713593
66 86 1.2729004048250776
66 87 1.4965142162415201
66 88 1.3463632588318886
66 89 1.270890869792509
67 68 1.135105690500892
67 69 0.8337070441222376
67 70 1.2998415752250583
67 71 1.143439624982831
67 72 0.6499619547322789
67 73 1.1813457350683128
67 74 0.5170716832536679
67 75 1.3157926230397023
67 76 1.1081857114863671
67 77 0.5826373214816652
67 78 1.117056405410966
67 79 1.149697954148995
67 80 0.9650544122618155
67 81 1.1617855332395195
67 82 1.1845235916785763
67 83 1.1268219078255306
67 84 1.217273582867193
67 85 1.2819856993634333
67 86 1.1716385181217996
67 87 1.3202257299817977
67 88 1.2115554016524184
67 89 1.3266698938329928
68 69 1.254460614402495
68 70 1.2092342302248842
68 71 1.2582720609701632
68 72 1.2017328907716238
68 73 1.417625669020698
68 74 1.196685722804338
68 75 1.4051757545442312
68 76 1.1304865557666315
68 77 1.2746853028197247
68 78 1.0463980413121847
68 79 1.338692979784356
68 80 1.176581188753946
68 81 1.3530952965320493
68 82 1.2743734037205767
68 83 1.105080513780026
68 84 1.284191432876508
68 85 1.229861428249499
68 86 1.257078996446573
68 87 1.2258318476376409
68 88 1.1481652765051875
68 89 1.3434995062461583
69 70 1.2964211443298401
69 71 1.2119180136649694
69 72 0.8623764456075662
69 73 1.3464627098482218
69 74 0.8668911325396463
69 75 1.3168771328439255
69 76 1.1767141411095121
69 77 0.8971956168303795
69 78 1.0825886221397454
69 79 1.2795179145462714
69 80 1.0982923738287855
69 81 1.2924717633721658
69 82 1.266431048064556
69 83 1.1761357454190235
69 84 1.2821973399057671
69 85 1.2201866269082267
69 86 1.2351733927213893
69 87 1.3951244103734115
69 88 1.19309692404527
69 89 1.289360485052554
70 71 1.305298574719695
70 72 1.3484794044256767
70 73 1.3950579256704274
70 74 1.3082888135695632
70 75 1.191564935981931
70 76 1.290198501103552
70 77 1.3166529868568018
70 78 1.2804475814625842
70 79 1.2814457723834465
70 80 1.2665697829744045
70 81 1.3797009139185406
70 82 1.2642255713831845
70 83 1.3110767725372814
70 84 1.2097842921891129
70 85 1.2621044965203667
70 86 1.3598528600483202
70 87 1.214448641325612
70 88 1.2588515491504293
70 89 1.3077667877580197
71 72 1.222687359453187
71 73 1.3650341139433437
71 74 1.0894956430771858
71 75 1.3296065151074763
71 76 1.2194034039069042
71 77 1.121235476433122
71 78 1.1687291535972864
71 79 1.3167154370739471
71 80 1.1666823277762681
71 81 1.352611730708733
71 82 1.0421304570771752
71 83 1.2126502383956834
71 84 1.129040526281427
71 85 1.2094140401530842
71 86 1.0994805790510154
71 87 1.3418076398664696
71 88 1.2585860356966156
71 89 1.3333229157134128
72 73 1.1526071391960808
72 74 0.7583911087357792
72 75 1.3404944460674568
72 76 1.103693656832443
72 77 0.7250367127544457
72 78 1.082365243463648
72 79 1.2294108302923072
72 80 1.0485795674654788
72 81 1.157480024290144
72 82 1.1873541572733808
72 83 1.1569071351998685
72 84 1.163993161015167
72 85 1.2415147900524826
72 86 1.221729840511938
72 87 1.317744767463966
72 88 1.2178411690362982
72 89 1.3875959041100614
73 74 1.204509298570725
73 75 1.4744657369078809
73 76 1.1461136318393672
73 77 1.1624092470617589
73 78 1.366320908636033
73 79 1.2512542506511766
73 80 1.298033915134124
73 81 0.6876504406125564
73 82 1.2399200672007968
73 83 1.2358880832724461
73 84 1.3673236533111939
73 85 1.2812564339911339
73 86 1.2933114887990174
73 87 1.2888672924233735
73 88 1.388394994592135
73 89 1.3620928124330214
74 75 1.3070804150544542
74 76 1.113464590344822
74 77 0.5509312178791925
74 78 1.0840940817890088
74 79 1.2144822097388779
74 80 1.0113572024848083
74 81 1.1752911146511673
74 82 1.1605432485081646
74 83 1.1654316153224904
74 84 1.19854207645733
74 85 1.2624518875053055
74 86 1.1858649097366936
74 87 1.329062362981645
74 88 1.2116142428450771
74 89 1.3354539649223258
75 76 1.4560514909015045
75 77 1.3365949837618964
75 78 1.383104467567059
75 79 1.3064300689373036
75 80 1.2142968095291486
75 81 1.4199381123938928
75 82 1.227486537581256
75 83 1.5044802681523441
75 84 1.19506567846787
75 85 1.4142062248530576
75 86 1.2625627151497854
75 87 1.3321266170220039
75 88 1.4402445500411218
75 89 1.4951799150507512
76 77 1.1943729838738122
76 78 1.0254153611778443
76 79 1.3427966705563252
76 80 1.1635744689693595
76 81 1.171819900479307
76 82 1.1698203998649115
76 83 1.0247817906902048
76 84 1.2746889051445243
76 85 1.1555653180574197
76 86 1.2785278816991428
76 87 1.312398435332287
76 88 1.2276648939870545
76 89 1.2674878653025572
77 78 1.1352868711987578
77 79 1.2017787969626683
77 80 1.055507192066432
77 81 1.1337930276905548
77 82 1.240917764263029
77 83 1.154154836281441
77 84 1.3059107117889477
77 85 1.2859674673073256
77 86 1.1879359364308724
77 87 1.37896058504505
77 88 1.1896950887136228
77 89 1.3702594099597698
78 79 1.3404264639487111
78 80 1.1122908083674106
78 81 1.2799845716630613
78 82 1.2298452502030115
78 83 1.122986313117131
78 84 1.074457938142105
78 85 1.1474860711404415
78 86 1.2537051243136947
78 87 1.351688562145551
78 88 1.2290877239246165
78 89 1.2593603550596366
79 80 1.1068463823669192
79 81 1.2666124715066196
79 82 1.2662693432323466
79 83 1.2487794515368407
79 84 1.3499017825425443
79 85 1.3384570687408466
79 86 1.427661281041373
79 87 1.3641948189581474
79 88 1.4841223733513942
79 89 1.3152622190615373
80 81 1.3072789884316764
80 82 1.2370707148966862
80 83 1.1414363079480512
80 84 1.19023777979279
80 85 1.2945411371481286
80 86 1.2737447693325226
80 87 1.3364012730782813
80 88 1.2828105963702576
80 89 1.3128267192657725
81 82 1.2537202185289726
81 83 1.2592533872308664
81 84 1.342792335490051
81 85 1.3196467177276567
81 86 1.2164042118695415
81 87 1.3346095393884192
81 88 1.3796647898627852
81 89 1.3360555208301892
82 83 1.331440315675946
82 84 0.9658468963495923
82 85 1.3125616609539101
82 86 1.2238584183349601
82 87 1.2870093125814415
82 88 1.3510013349841739
82 89 1.3828305531146086
83 84 1.38896620141985
83 85 1.188609727482022
83 86 1.3068058063546348
83 87 1.3399800333268872
83 88 1.2146301325494842
83 89 1.3136844125284604
84 85 1.3227033547977267
84 86 1.243512676516261
84 87 1.2485667494776627
84 88 1.364344042084777
84 89 1.3322820674977824
85 86 1.3222283351890878
85 87 1.2986182031710454
85 88 1.3053329993100642
85 89 1.318085285270752
86 87 1.3349903460335057
86 88 1.2545377003151261
86 89 1.4445427069920649
87 88 1.395129274760263
87 89 1.353436035047004
88 89 1.4085303183478217
