100 0
25 42 1.4331014462730376
25 43 1.3814337202700777
25 44 1.2803937894022903
25 45 1.305804164678111
25 46 1.3962544940052852
25 47 1.4511978596449058
25 48 1.398437183799716
25 49 1.3283730423353217
25 50 1.289997764476777
25 51 1.4145668306899688
25 52 1.3043017314676255
25 53 1.4797591725704555
25 54 1.2414867225238564
25 55 1.307399205226213
25 56 1.3874185001681594
25 57 1.1213953355702355
25 58 1.2401883454788056
25 59 1.234716252721619
25 60 1.1383065570964337
25 61 1.1674031193316055
25 62 1.2518040216289743
25 63 1.2607695737544982
25 64 1.3991287781932706
25 65 1.3673380018044992
25 66 1.4445426760429092
25 67 1.4314500117323474
25 68 1.428474058582298
25 69 1.297316552020114
25 70 1.3720020748080368
25 71 1.2494999532566953
25 72 1.2111687745299589
25 73 1.4229187388631488
25 74 1.09769536489831
25 75 1.164619409410782
25 76 1.102417914910519
25 77 1.3626121848165635
25 78 1.3678696680197275
25 79 1.302451900275589
25 80 1.3775951476493389
25 81 1.3031776195975737
25 82 1.226197830135511
25 83 1.3482293949901276
25 84 1.177573544720759
25 85 1.5477270041173867
25 86 1.1754656230035179
25 87 1.466362799036727
25 88 1.3947733249513978
25 89 1.3518425664390508
25 90 1.4343868019217438
25 91 1.1739195117591508
25 92 1.256048346416888
25 93 1.3959893185521515
25 94 1.2559845095546764
25 95 1.171385182966282
25 96 1.341063029676754
25 97 1.196985267834411
25 98 1.156177932086661
25 99 1.460483383135468
26 27 1.368084145283696
26 28 1.27227032773619
26 29 1.3167978970371301
26 30 1.3889000226211525
26 31 1.1710288607020825
26 32 1.2492901917988495
26 33 1.0303267580940676
26 34 1.3109502308905965
26 35 1.2977862729838927
26 36 1.0608289125942139
26 37 1.4621393101996465
26 38 1.2002029823671754
26 39 1.331363970974921
26 40 1.2850979896927337
26 41 1.2304633114023376
26 42 1.2427379222916124
26 43 1.2293667872402296
26 44 1.3648514690914448
26 45 1.2113587207975176
26 46 1.2930406472839657
26 47 1.4442454876544197
26 48 1.150585799642874
26 49 1.1588549429264299
26 50 1.2844041377469662
26 51 1.358519367849866
26 52 1.2269299594435057
26 53 1.4549437071748863
26 54 1.2405179795355035
26 55 1.228124500358545
26 56 1.4494831759275824
26 57 1.3994975939222423
26 58 1.3183476723810525
26 59 1.1425515345065453
26 60 1.3211073429870597
26 61 1.0085316569165976
26 62 1.1217199521400503
26 63 1.107586126357883
26 64 1.3441399634509643
26 65 1.2600718014400227
26 66 1.4952836505026488
26 67 1.2471959983742051
26 68 1.4761909288309056
26 69 1.1544864653758236
26 70 1.2422403859702953
26 71 1.1329665468996064
26 72 1.2030607901533275
26 73 1.3351366061385705
26 74 1.3581862575734225
26 75 1.3966963774253638
26 76 1.3114184712456223
26 77 1.3220681038393332
26 78 1.1612356547478542
26 79 1.2789290565876774
26 80 1.148433616172126
26 81 1.4872228109471235
26 82 1.4111947244359504
26 83 1.2644537195524712
26 84 1.20835165053056
26 85 1.4842070671158258
26 86 1.2713690320562119
26 87 1.2395156262728466
26 88 1.3376720669710853
26 89 1.3032866228788884
26 90 1.2151886706002593
26 91 0.9027773904234873
26 92 1.070514187308453
26 93 1.3434748434420876
26 94 1.3212909991247621
26 95 1.2423068650678015
26 96 1.153599598084111
26 97 1.2505429800048886
26 98 1.0205802397848707
26 99 1.3950485612278927
27 28 1.2421791567244571
27 29 1.1930742122267353
27 30 1.4439253222512247
27 31 1.4542677143642782
27 32 1.325435901371544
27 33 1.4194501656440275
27 34 1.2756200956518782
27 35 1.3496308817358371
27 36 1.3651995850289667
27 37 1.420898654343002
27 38 1.2203058337546293
27 39 1.307341060226164
27 40 1.239178370027684
27 41 1.2975856157278722
27 42 1.3576652744367117
27 43 1.4669080887634622
27 44 1.3625832775737894
27 45 1.29245736730506
27 46 1.4022821573386182
27 47 1.4690620773466296
27 48 1.4195792856366911
27 49 1.4655725308069514
27 50 1.3232365852136758
27 51 1.4589762840375484
27 52 1.3608446642931926
27 53 1.4461025846581552
27 54 1.2432035610605812
27 55 1.2534320469142286
27 56 1.4828108189334952
27 57 1.2308947227640952
27 58 1.1923471544375615
27 59 1.3377188560806574
27 60 1.1852193377721403
27 61 1.302069444059128
27 62 1.4103603795184998
27 63 1.2345518302073757
27 64 1.387808480581177
27 65 1.431186258763428
27 66 1.4431959597210822
27 67 1.3525557144025395
27 68 1.4349570156415947
27 69 1.4193618000455608
27 70 1.3921999282647326
27 71 1.3876588659779525
27 72 1.382192587240793
27 73 1.2821161661546652
27 74 1.2841764482059033
27 75 1.1970938759342022
27 76 1.2294561277177587
27 77 1.3554036817111532
27 78 1.394614373410184
27 79 1.4173675592473567
27 80 1.4047024977388236
27 81 1.2962852119155892
27 82 1.212323903112948
27 83 1.479771695241912
27 84 1.2670991235422524
27 85 1.4081660442347004
27 86 1.2536445841857011
27 87 1.48083555691883
27 88 1.577185958024082
27 89 1.3077963825001142
27 90 1.3372535907655454
27 91 1.3651277641511814
27 92 1.3885180013762122
27 93 1.3759118494601739
27 94 1.4215264744051825
27 95 1.1155699850117895
27 96 1.403606226177375
27 97 1.265368101128547
27 98 1.33255920361061
27 99 1.4697766026905674
28 29 1.1194143505141445
28 30 1.2950208902011127
28 31 1.3244271691109473
28 32 1.3604263356587265
28 33 1.1471098986893453
28 34 1.3124035601072561
28 35 1.3376787265875885
28 36 1.3069472757884828
28 37 1.3471394298726982
28 38 1.1852062233929959
28 39 1.3159158830556354
28 40 1.2075080251796957
28 41 1.200356866618357
28 42 1.2474565407751763
28 43 1.2911825594898108
28 44 1.2584534903730897
28 45 1.3795413177855183
28 46 1.2414343565985984
28 47 1.4481453157272144
28 48 1.2408905158536043
28 49 1.2584870532613237
28 50 1.391667621397368
28 51 1.2492304294090302
28 52 1.3398002530802555
28 53 1.2676360875515167
28 54 1.1514214508829805
28 55 1.3441761085375916
28 56 1.2724716658655675
28 57 1.1386316557709137
28 58 1.2007730617947754
28 59 1.2568163940196784
28 60 1.1272968817507492
28 61 1.1168996535982763
28 62 1.261908380902794
28 63 1.1748122552832347
28 64 1.3651567575765606
28 65 1.2349048778297111
28 66 1.3085517541647975
28 67 1.2923726330483771
28 68 1.4101887955083268
28 69 1.2495586795491527
28 70 1.2210623851315643
28 71 1.145309325417682
28 72 1.2084048465284825
28 73 1.2917875260027147
28 74 1.092910431210193
28 75 1.3380415236654906
28 76 1.2189355646992197
28 77 1.4039369951376448
28 78 1.3183733349516848
28 79 1.4527710469632085
28 80 1.4656807676458974
28 81 1.1833963746149867
28 82 1.3200978249275221
28 83 1.342616349326873
28 84 1.25086132514887
28 85 1.4311342647998677
28 86 1.0095193845758452
28 87 1.3409364229114276
28 88 1.2803848561856381
28 89 1.3663885253483832
28 90 1.2798728455939892
28 91 1.228496333250124
28 92 1.1487807593703914
28 93 1.4024441124367157
28 94 1.2469120278184331
28 95 1.003143844788098
28 96 1.1289028064410287
28 97 1.2289058852440893
28 98 1.2005252171058767
28 99 1.3028586624684846
29 30 1.4362690687440298
29 31 1.3886260444584528
29 32 1.4626641287227184
29 33 1.2201620786699332
29 34 1.0905735995962964
29 35 1.4226567066520956
29 36 1.346725459104153
29 37 1.4474856463370571
29 38 1.2015102268500983
29 39 1.4138492915887257
29 40 1.2728593763037803
29 41 1.2968373032322755
29 42 1.428888579807811
29 43 1.2581130874753417
29 44 1.2054952603259566
29 45 1.441321010495963
29 46 1.3954509638839374
29 47 1.4315692146801406
29 48 1.2430937115444178
29 49 1.343567374250586
29 50 1.2770792279629721
29 51 1.152160117246097
29 52 1.4116945190968377
29 53 1.425925199540301
29 54 1.0669900587177468
29 55 1.4093946644760058
29 56 1.360207643440021
29 57 1.1112928597808467
29 58 1.0184134297831953
29 59 1.3396163917059105
29 60 0.13618569486965593
29 61 1.074457938142105
29 62 1.3964884745707848
29 63 1.1331617693682758
29 64 1.4119004604891905
29 65 1.3499143605265616
29 66 1.433101198379681
29 67 1.4498884271142765
29 68 1.4993220528448394
29 69 1.3128784699541047
29 70 1.1982303499806783
29 71 1.163993161015167
29 72 1.2249527533952491
29 73 1.1330255783338767
29 74 1.1547983971324844
29 75 1.19506567846787
29 76 1.302999000754886
29 77 1.421979132606887
29 78 1.38896620141985
29 79 1.396890622350877
29 80 1.4965071964910919
29 81 1.1790654187308611
29 82 1.2613088907047556
29 83 1.4071271175451427
29 84 1.2941863956749007
29 85 1.4393619943315314
29 86 1.2097842921891129
29 87 1.3517037584826803
29 88 1.3587344238235899
29 89 1.382890858887
29 90 1.40237599924924
29 91 1.26533112414739
29 92 1.2711224337697362
29 93 1.3190822196042942
29 94 1.2615550351892113
29 95 1.2738521670312795
29 96 1.2761498066770096
29 97 1.3358657158848217
29 98 1.2477105846572574
29 99 1.4080418296483612
30 31 1.372104345863311
30 32 1.427090272727713
30 33 1.569924399446923
30 34 1.3568214590609942
30 35 1.423915802087645
30 36 1.3882014087815362
30 37 1.1457212508113042
30 38 1.4001672283093891
30 39 1.3477730224387654
30 40 1.2966378679927513
30 41 1.357455740350823
30 42 1.3802370487817028
30 43 1.2812776788367104
30 44 1.3577827281316444
30 45 1.48087987600597
30 46 1.3427142176091034
30 47 1.2183050706904086
30 48 1.2077910044921665
30 49 1.1422186686974565
30 50 1.3573792407940413
30 51 1.1290848222628658
30 52 1.243503849873504
30 53 0.7273403265956615
30 54 1.4043730591754444
30 55 1.3798116877785707
30 56 1.331589891140898
30 57 1.3783879125599334
30 58 1.3041702592104458
30 59 1.4498828873424776
30 60 1.4368985164403096
30 61 1.3122266134624074
30 62 1.341613027381067
30 63 1.243476290422141
30 64 1.2932798163030057
30 65 1.295398555890461
30 66 0.5829854636105509
30 67 1.3284850714918033
30 68 1.263981315333628
30 69 1.1577657985006928
30 70 1.2672591779911404
30 71 1.5266485523293445
30 72 1.244580072003611
30 73 1.314563721052106
30 74 1.340055700128278
30 75 1.522977989172789
30 76 1.3719796158937934
30 77 1.335240943138538
30 78 1.2067356661498119
30 79 1.3454786563089711
30 80 1.4197632210781055
30 81 1.2236405304764566
30 82 1.4321117279815967
30 83 1.432809284178844
30 84 1.4190272098123613
30 85 0.9935002057587199
30 86 1.2067475177747282
30 87 1.3010097366911133
30 88 1.22274293420641
30 89 1.4110625985488539
30 90 1.403337622834847
30 91 1.299163747891664
30 92 1.5214916914080636
30 93 1.2814926111136344
30 94 1.1301955443680305
30 95 1.3341981463134096
30 96 1.360395078353489
30 97 1.346916243861247
30 98 1.6261467393901752
30 99 0.7229623601892325
31 32 1.1986127277732077
31 33 1.2218258614363737
31 34 1.3017626778585307
31 35 1.3106465238319644
31 36 1.2126932467091363
31 37 1.4012328513126222
31 38 1.3465714593703948
31 39 1.449961403056249
31 40 1.2884945739453182
31 41 1.3096258543535957
31 42 1.2693322712473534
31 43 1.3267731967915677
31 44 1.3285523566919086
31 45 1.2941754860071188
31 46 1.5056138665044174
31 47 1.3727271620954673
31 48 1.1721729481417904
31 49 1.1735103099009045
31 50 1.3170242875274356
31 51 1.3880511326873823
31 52 1.3696174574379258
31 53 1.3505832901234438
31 54 1.2909957032127337
31 55 1.2776264940886832
31 56 1.4927584414162858
31 57 1.3390421508899983
31 58 1.3032563471113103
31 59 1.132246942205257
31 60 1.3885876806441906
31 61 1.2092563948277069
31 62 1.233760216762604
31 63 1.2658159379026932
31 64 1.292634102847259
31 65 1.2332573605554407
31 66 1.4195699781660287
31 67 1.284031765952029
31 68 1.3923535540600804
31 69 1.1417086881156493
31 70 1.2121203493319257
31 71 1.164839224357853
31 72 1.188290238250289
31 73 1.387188186524289
31 74 1.4619496923701496
31 75 1.4399108590056429
31 76 1.407229594504455
31 77 1.299582105300154
31 78 1.1187032861142934
31 79 1.3199106301406438
31 80 1.2270695723541885
31 81 1.3546810969397178
31 82 1.4275092132774185
31 83 1.0470321820503075
31 84 1.2585664702593171
31 85 1.321562273228582
31 86 1.3550089873966569
31 87 1.2950718366802716
31 88 1.345981939503266
31 89 1.2419028727716215
31 90 1.4016383015970222
31 91 1.2854096229887388
31 92 1.1089429318991026
31 93 1.469535652251344
31 94 1.4209392529934342
31 95 1.4068672960266098
31 96 1.2223100129016689
31 97 1.3588857843294162
31 98 1.2609549993294584
31 99 1.4003494138482706
32 33 1.3151625701109684
32 34 1.3849786102926573
32 35 1.2517891643059933
32 36 1.2561627872092722
32 37 1.2762138972600778
32 38 1.4208711932070908
32 39 1.4061144011489985
32 40 1.4041164809927305
32 41 1.3943075833756426
32 42 1.4026573792832826
32 43 1.2549947679893398
32 44 1.3686541390182116
32 45 1.1295581388491
32 46 1.410187813500929
32 47 1.3983706839697143
32 48 1.2559503072674811
32 49 1.2482399143421563
32 50 1.265439825348594
32 51 1.4316944074727616
32 52 1.4140337583314286
32 53 1.362930432951944
32 54 1.3364132337504941
32 55 0.9742597485075066
32 56 1.4242151215817132
32 57 1.4150154448598917
32 58 1.3483591689067782
32 59 1.2322810737982313
32 60 1.4558325509483978
32 61 1.3529511698006127
32 62 1.2034093682404203
32 63 1.3006445021825028
32 64 1.3858936644199833
32 65 1.3779114905116203
32 66 1.4459750992663052
32 67 1.3718753980937144
32 68 1.2192739372597978
32 69 1.2483376932096486
32 70 1.4144351968601383
32 71 1.2997098251356949
32 72 1.321901800041485
32 73 1.3183813049199313
32 74 1.4263866436566415
32 75 1.4779920166709735
32 76 1.274152113653407
32 77 1.3563198594761228
32 78 1.147547383075694
32 79 1.2684203500871902
32 80 1.2448468711335692
32 81 1.37914245011313
32 82 1.4184390288935793
32 83 1.3381722800630893
32 84 1.2524501663331478
32 85 1.4913029886948626
32 86 1.4224841796786383
32 87 1.3362634937609577
32 88 1.4173459170969847
32 89 1.4006213270888435
32 90 1.3885398177257149
32 91 1.1587875155604468
32 92 1.2336787724559264
32 93 1.389025604189353
32 94 1.3118393801691277
32 95 1.3877681875524042
32 96 1.3382138865893518
32 97 1.2971104914866203
32 98 1.4308041997441856
32 99 1.4505125947685857
33 34 1.3484620893682657
33 35 1.2855378134341036
33 36 1.1391102134915316
33 37 1.5178273609736836
33 38 1.159974812138427
33 39 1.3876438481721511
33 40 1.2950278757343556
33 41 1.1032619298118707
33 42 1.1819771725793362
33 43 1.3165676277638383
33 44 1.2404110215873616
33 45 1.3852225289234064
33 46 1.2906180651785772
33 47 1.5349820041958946
33 48 1.154368952505872
33 49 1.2291839357077297
33 50 1.4075826468048478
33 51 1.3680523463653134
33 52 1.31058718671235
33 53 1.532310410963159
33 54 1.2043589417449518
33 55 1.3093259926220708
33 56 1.3046623237878066
33 57 1.2917828677571097
33 58 1.3132620318657917
33 59 1.1684445225504616
33 60 1.2251483753283523
33 61 1.0751882868771268
33 62 1.0685729119839256
33 63 1.145011173516345
33 64 1.38503767715553
33 65 1.2057946094527685
33 66 1.6298131893541103
33 67 1.2599450265734027
33 68 1.4828626045288196
33 69 1.1205995981632713
33 70 1.1998242544308233
33 71 0.5731492126015049
33 72 1.3232753174087417
33 73 1.3384536587087716
33 74 1.3035482784823478
33 75 1.3368815819384279
33 76 1.2566909622191849
33 77 1.2281428397569816
33 78 1.1162183848699925
33 79 1.4057523150055118
33 80 1.3675016574592562
33 81 1.4371194734116015
33 82 1.4145978828750694
33 83 1.241900644297483
33 84 1.1198378924610515
33 85 1.567604828749536
33 86 1.306019745862251
33 87 1.12106671739102
33 88 1.3996287931013784
33 89 1.2583396773103193
33 90 1.114939067867262
33 91 1.1931401737159821
33 92 0.6644051951208435
33 93 1.3358303083607905
33 94 1.4237724354196664
33 95 1.2784485314256715
33 96 1.01925068893873
33 97 1.2568132500668783
33 98 0.8725484968313869
33 99 1.5695492503072728
34 35 1.4375257057085962
34 36 1.1993247193258756
34 37 1.3593842525404458
34 38 1.345736726888161
34 39 1.310167567800105
34 40 1.2450970082747397
34 41 1.3702928040533953
34 42 1.4496683208917094
34 43 1.2690677331355864
34 44 1.1864410447510414
34 45 1.4299349087716395
34 46 1.366104339181933
34 47 1.5037599149438825
34 48 1.194642296047413
34 49 1.3503537636301326
34 50 1.3280911399510889
34 51 1.270739085094128
34 52 1.5060859932814052
34 53 1.3551612144821776
34 54 1.0793462394247981
34 55 1.4263392242021908
34 56 1.3565344938003214
34 57 1.1804162290261069
34 58 1.0078522772412306
34 59 1.3011153503136725
34 60 1.0987135777219568
34 61 1.1238824297158776
34 62 1.3410335373264317
34 63 0.9633785574776229
34 64 1.43157616790396
34 65 1.3452981366725139
34 66 1.358671175447606
34 67 1.4645498814127298
34 68 1.4027686209535666
34 69 1.3266010354888433
34 70 1.2744885905453958
34 71 1.3533473181120803
34 72 1.208575568841447
34 73 1.1357816924345834
34 74 1.2772836893252204
34 75 1.3357480574943932
34 76 1.2897080395958302
34 77 1.4026843196205612
34 78 1.3406925604889217
34 79 1.4090146913502426
34 80 1.368353085428676
34 81 1.0510016107443951
34 82 1.2981266319588032
34 83 1.4353890172662747
34 84 1.3423361772206568
34 85 1.358989574778443
34 86 1.3963286634922503
34 87 1.458456866631187
34 88 1.25544551546698
34 89 1.376953146067002
34 90 1.4993729909621942
34 91 1.258971647895221
34 92 1.3357144860534813
34 93 1.392506613565274
34 94 1.2392335963461798
34 95 1.3861244066208736
34 96 1.2969863005408635
34 97 1.4132118422559856
34 98 1.3769156804984906
34 99 1.3893685795072337
35 36 1.2093225608678961
35 37 1.4226624320765993
35 38 1.3360893135494099
35 39 1.3944464536777468
35 40 1.4447078617336226
35 41 1.286568794067506
35 42 1.3224344803392603
35 43 1.3916207303067987
35 44 1.4200690695727132
35 45 1.2188774942153278
35 46 1.3731572562960184
35 47 1.4281212469647289
35 48 1.3410678186999654
35 49 1.3989225224999091
35 50 1.3677126685472187
35 51 1.4678939135629416
35 52 1.3179394447745238
35 53 1.363759694893861
35 54 1.3569272477628171
35 55 1.241544747376446
35 56 1.4189184736161173
35 57 1.4469644485800317
35 58 1.343661128146209
35 59 1.3743756713120985
35 60 1.4270475416551882
35 61 1.3086135488624608
35 62 1.1976110454923858
35 63 1.3131674442132328
35 64 1.3779549986821436
35 65 1.301021628052642
35 66 1.4296949443250113
35 67 1.327926023774589
35 68 1.3724715415154332
35 69 1.3789600628765641
35 70 1.3513734384096945
35 71 1.2797457691150567
35 72 1.3437938256301194
35 73 1.3903878472036508
35 74 1.503400706797188
35 75 1.3635015477137584
35 76 1.308688059284134
35 77 1.3630507634203068
35 78 1.2867860269329443
35 79 1.378156896640788
35 80 1.297817858938528
35 81 1.4151532685779538
35 82 1.567719158678688
35 83 1.325258402628425
35 84 1.1945327188456585
35 85 1.4095812408105628
35 86 1.382366747364816
35 87 1.3024387621695515
35 88 1.3982730826739638
35 89 1.3715738910439093
35 90 1.251965219825153
35 91 1.3650252132373502
35 92 1.2369388535901698
35 93 1.3530029658039369
35 94 1.4160314634615492
35 95 1.3375317901847925
35 96 1.2650074674510672
35 97 1.3640327338138614
35 98 1.278423219524143
35 99 1.3797162896472588
36 37 1.3135749373636003
36 38 1.2450759454958231
36 39 1.308611722938977
36 40 1.1763722925174338
36 41 1.2424747061371715
36 42 1.3051421632387774
36 43 1.3179658571276875
36 44 1.3374947151712862
36 45 1.2785473248720867
36 46 1.342685289414343
36 47 1.4841154949433688
36 48 1.2123277494501536
36 49 1.272621716535765
36 50 1.2669862645799363
36 51 1.4401274790222098
36 52 1.3326257151937577
36 53 1.3656764642560328
36 54 1.2659862012014405
36 55 1.145899539771411
36 56 1.3731511105479546
36 57 1.3372673974834604
36 58 1.2247756924327176
36 59 1.1939317442305704
36 60 1.3494592033595105
36 61 1.1025822094989222
36 62 1.1537095106556017
36 63 1.126646597224625
36 64 1.3285862355012215
36 65 1.2614308304420778
36 66 1.4058010025140975
36 67 1.310095184049531
36 68 1.3061205517574406
36 69 1.2218121238858908
36 70 1.2540699080978832
36 71 1.1734308819269115
36 72 1.172182949490532
36 73 1.3025650146673373
36 74 1.3694448003679438
36 75 1.4008995993058158
36 76 1.2512163488320023
36 77 1.115814262649313
36 78 1.1908280475153403
36 79 1.2718593919472059
36 80 1.1718608814026068
36 81 1.26848568371774
36 82 1.4650973518614365
36 83 1.2193619550185872
36 84 1.1449347873975313
36 85 1.3626717989040389
36 86 1.3038342975755464
36 87 1.3079263935314402
36 88 1.3332070603414878
36 89 1.1729178649961212
36 90 1.331324814413715
36 91 1.133786579325617
36 92 1.1111146209345766
36 93 1.2917381953864346
36 94 1.3511925888722105
36 95 1.284105265225198
36 96 1.1472708037064765
36 97 1.2992539183353757
36 98 1.2155292876002264
36 99 1.3865897906857243
37 38 1.450236077070566
37 39 1.3730494338492552
37 40 1.368564741108082
37 41 1.4213900172363454
37 42 1.3676570433884583
37 43 1.3813008814245276
37 44 1.3516227789399684
37 45 1.4324207518175653
37 46 1.3801331699141977
37 47 1.264903778765407
37 48 1.3208316054972928
37 49 1.3970556600124346
37 50 1.2952687931499585
37 51 1.194301661433642
37 52 1.502009718729749
37 53 1.117652858177346
37 54 1.419513502225868
37 55 1.3246882687657748
37 56 1.2741035850843858
37 57 1.4289748199084047
37 58 1.335923368100458
37 59 1.4083714016754343
37 60 1.4437288042859842
37 61 1.4512763179906367
37 62 1.4453557672417836
37 63 1.3099612789838864
37 64 1.3900313390795913
37 65 1.3305396614916285
37 66 1.1733290946628339
37 67 1.4029867467786499
37 68 0.8098021318413753
37 69 1.3662641375684625
37 70 1.3397418852585512
37 71 1.49672111974474
37 72 1.2764937256054474
37 73 1.3570917649930379
37 74 1.4100587883755717
37 75 1.5570320172421763
37 76 1.3540620955820037
37 77 1.247135772182174
37 78 1.2843717578310492
37 79 1.4072719140134635
37 80 1.413655697413627
37 81 1.27149039693635
37 82 1.5031117635401121
37 83 1.4832655052228947
37 84 1.4201257917094252
37 85 1.1787668038330996
37 86 1.3621627170359325
37 87 1.339989025175546
37 88 1.297373449555549
37 89 1.3021712787805135
37 90 1.466047816924263
37 91 1.2820716503829797
37 92 1.4768741762793034
37 93 1.3545848953400987
37 94 1.283337804804001
37 95 1.435381264163749
37 96 1.3684109774782856
37 97 1.3634626796918123
37 98 1.5479213651420463
37 99 1.2843445783041711
38 39 1.3653486714018186
38 40 1.1558942313776572
38 41 1.2775673893744837
38 42 1.2526682494138965
38 43 1.3550566879229928
38 44 1.2986079300100035
38 45 1.3676346469302763
38 46 1.3185027006409746
38 47 1.424801500907573
38 48 1.3211610359570403
38 49 1.4327454813911658
38 50 1.3974170005513213
38 51 1.3481025101197333
38 52 1.2933635247459425
38 53 1.4230095481194724
38 54 1.2884889645232158
38 55 1.305363077155153
38 56 1.4630183878542544
38 57 1.2520885912785964
38 58 1.2393932361976923
38 59 1.264184069534233
38 60 1.2084427982903057
38 61 1.2664816942389836
38 62 1.2802930493931222
38 63 1.306635554236065
38 64 1.382007774767488
38 65 1.3049761311039692
38 66 1.4383271387407848
38 67 1.2814524451871376
38 68 1.4802737961278807
38 69 1.361303043209548
38 70 1.3253935522280291
38 71 1.1157439016734405
38 72 1.3575720835313745
38 73 1.291127005576271
38 74 1.3207381084613703
38 75 1.3378164054447506
38 76 1.217148467831978
38 77 1.2344213145088883
38 78 1.3134367837083658
38 79 1.3504221184264877
38 80 1.3350165378455428
38 81 1.3427732797891032
38 82 1.3289916978959502
38 83 1.2838036668652812
38 84 1.2684525043488442
38 85 1.3575555952350038
38 86 1.2961023270821481
38 87 1.2242605150209485
38 88 1.3426681755761978
38 89 1.294206795579873
38 90 1.2246996008183575
38 91 1.295861276938692
38 92 1.1951999896314334
38 93 1.2574594449469179
38 94 1.400080093020712
38 95 1.2544400902615243
38 96 1.2073205832184417
38 97 1.2510586598088005
38 98 1.2261979248852015
38 99 1.4727778212593792
39 40 1.4820733069649439
39 41 1.4496593875946497
39 42 1.5888631904260548
39 43 1.4340671275260617
39 44 1.3396425070584106
39 45 1.3262059835479965
39 46 1.3470501290658732
39 47 1.4166378189723614
39 48 1.3572813906866428
39 49 1.3523452833254888
39 50 1.3645614972355906
39 51 1.395811286903159
39 52 1.4431175685011635
39 53 1.4284557050709985
39 54 1.3780029699802423
39 55 1.3857333135319696
39 56 1.3045356897065135
39 57 1.3299604375850922
39 58 1.3582736459325178
39 59 1.3973905125900283
39 60 1.426541135490987
39 61 1.3103036559083394
39 62 1.38018491497989
39 63 1.388631353920036
39 64 1.4278392162130908
39 65 1.3961874345799818
39 66 1.4209374667598307
39 67 1.456596407570787
39 68 1.4439177760367286
39 69 1.3537549443511656
39 70 1.3935962396476353
39 71 1.4244413365687232
39 72 1.3924690555149328
39 73 1.3475631861892936
39 74 1.3436063440596007
39 75 1.2438988067272931
39 76 1.3074357445652274
39 77 1.393844670941479
39 78 1.4032760904661834
39 79 1.3723733380918486
39 80 1.4115875863622511
39 81 1.3114689053101563
39 82 1.272427909872077
39 83 1.503928959175144
39 84 1.3676583334659718
39 85 1.3468320120787876
39 86 1.300402645510185
39 87 1.4412943839746764
39 88 1.5200480646680823
39 89 1.4311695020549418
39 90 1.5147158347222491
39 91 1.335933456440519
39 92 1.4020096532459343
39 93 1.4263565613048022
39 94 1.4142643611230081
39 95 1.3066263306601882
39 96 1.531022119453466
39 97 1.3450131148619096
39 98 1.4571328539996504
39 99 1.439069816353754
40 41 1.2632446485626758
40 42 1.2482792389272865
40 43 1.3694019260289123
40 44 1.3412398902118163
40 45 1.4095430817365957
40 46 1.3793027668910014
40 47 1.4807160692117092
40 48 1.2863556900487427
40 49 1.3954483838252705
40 50 1.3746989111921524
40 51 1.3626803176712823
40 52 1.190383246718417
40 53 1.2757358525806028
40 54 1.2233284290616642
40 55 1.2609391960087162
40 56 1.3433042365043313
40 57 1.308506704588643
40 58 1.1358269787499256
40 59 1.2910422501101464
40 60 1.2782728188028485
40 61 1.2349129596994877
40 62 1.3372537434901106
40 63 1.1749573387306378
40 64 1.2312889953205117
40 65 1.25248339489805
40 66 1.331366699448166
40 67 1.3470053630167498
40 68 1.3707397954118272
40 69 1.3571815685161002
40 70 1.3119053624215624
40 71 1.2793487127789966
40 72 1.240899130753606
40 73 1.3126482561398862
40 74 1.3427402598670812
40 75 1.4303968256817359
40 76 1.3600706066852677
40 77 1.1624640052247068
40 78 1.2850439425102695
40 79 1.3326797835200912
40 80 1.3381122340223994
40 81 1.1742575932013857
40 82 1.3552240286340946
40 83 1.370673869585361
40 84 1.2985005011530661
40 85 1.3398430587029488
40 86 1.3395797891054415
40 87 1.3659805432343
40 88 1.2916384201345765
40 89 1.1303135060300362
40 90 1.3230977505911057
40 91 1.183669021480719
40 92 1.2237191742234412
40 93 1.250091310366073
40 94 1.224264822005027
40 95 1.2736491396132408
40 96 1.1984615903043814
40 97 1.3115406394708882
40 98 1.2633937550138254
40 99 1.3706064739659138
41 42 1.223512457024764
41 43 1.3033674848429861
41 44 1.193087380480586
41 45 1.4288690314736234
41 46 1.1677469749345966
41 47 1.3251471045960346
41 48 1.1865605618825077
41 49 1.2596751788153908
41 50 1.3389864217939595
41 51 1.374057287479798
41 52 1.3110730558903139
41 53 1.2628072371417267
41 54 1.2269620677806177
41 55 1.3700495074025398
41 56 1.3466557268471648
41 57 1.3432799757680363
41 58 1.325651650663319
41 59 1.317578415585839
41 60 1.2943120770453156
41 61 1.15091544313921
41 62 1.1211162264183945
41 63 1.1298083298840782
41 64 1.3081175088570565
41 65 1.1359638331822834
41 66 1.3911181246670716
41 67 1.2391990866241873
41 68 1.4278178351165107
41 69 1.2233378218269995
41 70 1.193851633895403
41 71 1.1389525189558531
41 72 1.2366563984051946
41 73 1.3297855339707416
41 74 1.3501762001866024
41 75 1.3841062697405846
41 76 1.2267929645881777
41 77 1.2126453011983818
41 78 1.1871423008846613
41 79 1.4040617172169825
41 80 1.3612591333899402
41 81 1.4134687125134424
41 82 1.4823799590880118
41 83 1.2990772176463856
41 84 1.085624786347536
41 85 1.3555160369596888
41 86 1.1953664232800325
41 87 1.2241076486461429
