90 0
29 46 1.3077330475941407
29 47 1.2653712505497214
29 48 1.2552330193584238
29 49 1.1756960955489886
29 50 0.9479978504206295
29 51 1.1394460237769706
29 52 1.223516109542256
29 53 1.3888328059101696
29 54 1.1556531013852585
29 55 1.3780198152467473
29 56 1.3065706986661996
29 57 1.0612447614565121
29 58 1.107888928380923
29 59 1.3240406812345733
29 60 1.3663417748108224
29 61 1.4546947359914617
29 62 1.4192554517410612
29 63 1.2036223472378493
29 64 1.2759385402597416
29 65 1.2030324491098074
29 66 1.4831686579934547
29 67 1.2323475463915905
29 68 1.2228925195737288
29 69 1.2895993660593603
29 70 1.1425666898700064
29 71 1.4492792866287334
29 72 1.1686221111422663
29 73 1.1310601793033899
29 74 1.2358633909468855
29 75 1.1470370778203405
29 76 1.1619903715840094
29 77 1.0955041809191555
29 78 1.1193513390581469
29 79 1.074682848508321
29 80 1.4644177635468048
29 81 1.3560638795185918
29 82 1.24754014883759
29 83 1.2726942901487912
29 84 1.1971887288335241
29 85 1.3736296525857392
29 86 1.026331692911424
29 87 1.1667147336719512
29 88 1.5114881498461437
29 89 1.2861349796677874
30 31 1.3950680097381327
30 32 1.3551887208014328
30 33 1.1649361782903047
30 34 1.3410514401461253
30 35 1.2800785160091082
30 36 1.211258817924454
30 37 1.050337583083401
30 38 1.1739010937281507
30 39 1.1259543324481374
30 40 1.3429319066111036
30 41 1.261738976475153
30 42 1.1114360298703037
30 43 1.2934033744717124
30 44 1.1877135570234634
30 45 1.2172517802661098
30 46 1.2648562148423308
30 47 1.253023100932353
30 48 1.23173707352822
30 49 1.1381347911818684
30 50 1.360531723466624
30 51 1.1469427852990906
30 52 1.1886287101182313
30 53 1.3367963251472659
30 54 1.1844002487937288
30 55 1.3344679472712855
30 56 1.3491600341430143
30 57 1.2229644559185764
30 58 1.1124759399913262
30 59 1.4069520899655468
30 60 1.242850326369162
30 61 1.4129932564065937
30 62 1.3224501646789062
30 63 1.211765907333233
30 64 1.354209674168952
30 65 1.3822983570314684
30 66 1.381816147473538
30 67 1.1836979923445246
30 68 1.329783605918354
30 69 1.317614056485952
30 70 1.169384833429384
30 71 1.363995513404795
30 72 1.1153559664622037
30 73 1.150496831274987
30 74 1.1499644825287525
30 75 1.077496883552265
30 76 1.2113403283677824
30 77 1.2343900862843142
30 78 1.118175025900139
30 79 1.3172629356500123
30 80 1.3384473952748543
30 81 1.2188450663506725
30 82 1.2081490158606463
30 83 1.2539768558503381
30 84 1.1336346318870822
30 85 1.4534026770664006
30 86 1.105372546012914
30 87 1.2099483787901701
30 88 1.3709822522134036
30 89 1.327675746654422
31 32 1.4065069778713677
31 33 1.3019239627538228
31 34 1.2846037521397755
31 35 1.2028723736540354
31 36 1.0999573822760138
31 37 1.252751192592035
31 38 1.1953909179563558
31 39 1.2025398670432133
31 40 1.366053024692866
31 41 1.3484417204351473
31 42 1.1424868046597174
31 43 1.3019397437732696
31 44 1.2579700469061466
31 45 1.3157219409265313
31 46 1.359381158493766
31 47 1.3238526469278395
31 48 1.3235827418263792
31 49 1.2572696906179561
31 50 1.2571228986907617
31 51 1.195168836984916
31 52 1.2372542335236136
31 53 1.5370872677760505
31 54 1.2020168983699782
31 55 1.4046703325713512
31 56 1.3229167100758523
31 57 1.2355109190031344
31 58 1.1811304184473514
31 59 1.3578569822420832
31 60 1.3257223377915663
31 61 1.3738624124982914
31 62 1.3463358760537918
31 63 1.3017626240072213
31 64 1.4018579024594244
31 65 1.3306101484775945
31 66 1.4753487024600405
31 67 1.2443318979795126
31 68 1.2966754928319806
31 69 1.2175439818338039
31 70 1.1580133720685484
31 71 1.315563186143873
31 72 1.381062279424017
31 73 1.2416516897724639
31 74 1.4181317270721252
31 75 1.2141011740247039
31 76 1.111173863067145
31 77 1.324780368777322
31 78 1.275966651663583
31 79 1.2920970302016137
31 80 1.37267762790318
31 81 1.3117183107726675
31 82 1.2361594511518998
31 83 1.3125996284117563
31 84 1.4002898578771987
31 85 1.3720267367234016
31 86 1.2162154122518922
31 87 1.2424315738672254
31 88 1.4355855768974863
31 89 1.1980571758003282
32 33 1.3480650328335195
32 34 1.4017165747830644
32 35 1.3209797312407614
32 36 1.2804206022327858
32 37 1.253680422135222
32 38 1.3615429734515057
32 39 1.3708780828473932
32 40 1.3589989119081025
32 41 1.351892810883597
32 42 1.2709649268682144
32 43 1.3247374805450334
32 44 1.5176617536847963
32 45 1.3001704905516644
32 46 1.3194981418646128
32 47 1.3368334843272391
32 48 1.2639821242381661
32 49 1.2905072449162207
32 50 1.4956386193973628
32 51 1.2198844505666382
32 52 1.3725435583535803
32 53 1.2328974456785782
32 54 1.257922048969469
32 55 1.267873296274861
32 56 1.3674057886678632
32 57 1.5417180050258223
32 58 1.2811831075561495
32 59 1.1319167706858044
32 60 1.3849209201532982
32 61 1.3558647813949898
32 62 1.2109171381453754
32 63 1.4236851454161796
32 64 1.4221944147278547
32 65 1.3617148648954225
32 66 1.464799117128653
32 67 1.4283951960142018
32 68 1.3687429324719205
32 69 1.422465469811264
32 70 1.2898503744486494
32 71 1.0667257348882973
32 72 1.1935243504215993
32 73 1.1716002622296728
32 74 1.250771022772683
32 75 1.2657920616114153
32 76 1.3444867996425043
32 77 1.3997628259294383
32 78 1.0960094856119322
32 79 1.4384505663908704
32 80 1.4110008408228152
32 81 1.3080344086142286
32 82 1.3534751236424378
32 83 1.3434714665405052
32 84 1.351711968825895
32 85 1.412089050177482
32 86 1.2425059621842105
32 87 1.2889252208031163
32 88 1.3685232537957521
32 89 1.5018899182181935
33 34 1.413057274357058
33 35 1.2777625236774248
33 36 1.2209821246151857
33 37 1.1840961311219198
33 38 1.2528132149892175
33 39 1.0851861271223322
33 40 1.2910172937229265
33 41 1.2214119151294127
33 42 1.1340662729366533
33 43 1.22278331782452
33 44 1.137723062650538
33 45 1.2560549639720562
33 46 1.3530609425501123
33 47 1.2611103717941905
33 48 1.2263828728473791
33 49 1.2136379509879374
33 50 1.1923733029647512
33 51 1.151624464677173
33 52 1.1486702940147975
33 53 1.4742626719328942
33 54 1.2235251949219492
33 55 1.274569663701538
33 56 1.3657566605240934
33 57 1.1649516841699432
33 58 1.1417468638932502
33 59 1.332223750438406
33 60 1.2698522281368751
33 61 1.2758954690781494
33 62 1.2237305073136169
33 63 1.091845620966651
33 64 1.2357064992290758
33 65 1.1960339964828235
33 66 1.4554631224376142
33 67 1.3592644200708264
33 68 1.3228818336142496
33 69 1.2716496691228907
33 70 1.1986770964333309
33 71 1.3172906890084022
33 72 1.1324728177238397
33 73 1.1177714844914926
33 74 1.3170925234538002
33 75 1.166219303768289
33 76 1.2349980788330388
33 77 1.20097210408984
33 78 1.18330081237419
33 79 1.296213349952785
33 80 1.4270500936395487
33 81 1.2601550318426156
33 82 1.310138739417819
33 83 1.3168809765273632
33 84 1.2188817125037785
33 85 1.3764067377509093
33 86 1.2064543269479437
33 87 1.2874656415839734
33 88 1.430509175417781
33 89 1.2904624695955593
34 35 1.2956512878469704
34 36 1.2323518524646635
34 37 1.2096503012134843
34 38 1.2041295999197388
34 39 1.1197750690034114
34 40 1.47132529350588
34 41 1.320348508256927
34 42 1.1071069840746386
34 43 1.3291549767096937
34 44 1.3444415427788914
34 45 1.218484747684401
34 46 1.4525436765933457
34 47 1.2602195947031114
34 48 1.223438736422075
34 49 1.1487065445605653
34 50 1.2237347671974073
34 51 1.2712269048043163
34 52 1.3092608914917345
34 53 1.2743765581220594
34 54 1.2166499703990685
34 55 1.4050137183746572
34 56 1.312703472480274
34 57 1.2021095982553738
34 58 1.1938991581088854
34 59 1.3567332645345187
34 60 1.399409138520646
34 61 1.291413430893417
34 62 1.4572383709255436
34 63 1.3360098360892467
34 64 1.3711426584422608
34 65 1.3724766997836186
34 66 1.475080292223303
34 67 0.8480982519102387
34 68 1.227363213425596
34 69 1.3158627705837127
34 70 1.235277513820319
34 71 1.3511604461981312
34 72 1.249077601470117
34 73 1.222016864521374
34 74 1.375119914997386
34 75 1.2186885616186618
34 76 1.2741197563809155
34 77 1.2715742912822923
34 78 1.2842547790814125
34 79 1.2977107236127832
34 80 1.3572318027234247
34 81 1.234605575005755
34 82 1.3360347211559638
34 83 1.4068931780572482
34 84 1.192824518628999
34 85 1.3553676198491242
34 86 1.2735226290302604
34 87 1.2197326520309832
34 88 1.4062695393436813
34 89 1.3510530091169015
35 36 1.2563704846354573
35 37 1.303572853560864
35 38 1.1766261572759598
35 39 1.1173373497222987
35 40 1.301067538830322
35 41 1.2589624906294776
35 42 1.2327376636272402
35 43 1.2684356625773467
35 44 1.0756200845503212
35 45 1.2723764613935225
35 46 1.2881044174973053
35 47 1.300212398004557
35 48 1.2179089625177033
35 49 1.2241684711691034
35 50 1.232198965301405
35 51 1.2642415601774075
35 52 1.3252943345956694
35 53 1.4142086275505747
35 54 1.184760102071797
35 55 1.3700280017040865
35 56 1.2423740054399877
35 57 1.3090406643811403
35 58 1.235971985486137
35 59 1.307231407636376
35 60 1.3018657485879936
35 61 1.3561583644478936
35 62 1.3186534538334007
35 63 1.2973606599794347
35 64 1.3621495799447723
35 65 1.2264754773534026
35 66 1.2383539859529884
35 67 1.261588309527364
35 68 1.3673903682230466
35 69 1.05448870308974
35 70 1.2425803782415115
35 71 1.2323706806446553
35 72 1.2063839749256298
35 73 1.158883837412847
35 74 1.370341608852646
35 75 1.2467406380339214
35 76 1.3150397296048462
35 77 1.1607739496314982
35 78 1.1951057617144534
35 79 1.3308080980526296
35 80 1.2340572127041756
35 81 1.286234052710078
35 82 1.255434442731425
35 83 1.3210338534609656
35 84 1.2824116337165328
35 85 1.435106993132645
35 86 1.2150164312764633
35 87 1.2513617158987476
35 88 1.3321776671401973
35 89 1.3825393749917114
36 37 0.9891222305952105
36 38 1.2325721890835035
36 39 1.1798702403393793
36 40 1.4817313468470308
36 41 1.2745672659103242
36 42 0.8339638960440826
36 43 1.2578951156669038
36 44 1.3595370281064696
36 45 1.2359128894299487
36 46 1.2699484308600586
36 47 1.1445876172493188
36 48 1.155324141676444
36 49 1.1417552604887742
36 50 1.2706662098528418
36 51 1.0029361494504054
36 52 1.2178800561492702
36 53 1.512524149120112
36 54 1.1422331800459775
36 55 1.3146140540660478
36 56 1.2283686750177865
36 57 1.3235084303977451
36 58 1.0205669981522716
36 59 1.230289773632349
36 60 1.3571115446793662
36 61 1.2821649870191485
36 62 1.1443655758340066
36 63 1.094916262088212
36 64 1.3764099062388855
36 65 1.34546301447869
36 66 1.6795598075283715
36 67 1.254905743140644
36 68 1.2211414592474916
36 69 1.2062155834373929
36 70 0.6861533432961203
36 71 1.3254252103345214
36 72 1.1009487138948857
36 73 1.1059826482621606
36 74 1.2180707139304656
36 75 1.0701951271786763
36 76 0.6833631073459077
36 77 1.188722625375095
36 78 1.0840437130283496
36 79 1.3468820454166464
36 80 1.621599186080363
36 81 1.144088903635708
36 82 1.1091668653032758
36 83 1.3384210004737793
36 84 1.3198469470342091
36 85 1.5246788197529253
36 86 1.055279065906429
36 87 1.2171212810084142
36 88 1.5560696456942655
36 89 1.1731645530589132
37 38 1.1714013045801124
37 39 1.1081678813131066
37 40 1.3011257024249845
37 41 1.3137142833499205
37 42 0.8662099598511864
37 43 1.2394114980280235
37 44 1.2168434763820277
37 45 1.1531820601137301
37 46 1.2163077260366082
37 47 1.1102922500151153
37 48 1.1122103680846984
37 49 1.1579078739980506
37 50 1.2737678570999529
37 51 1.0193839890412422
37 52 1.1682044268784268
37 53 1.4350187032962796
37 54 0.9271819041571122
37 55 1.2300778042040024
37 56 1.197219272470854
37 57 1.2131954197339887
37 58 0.9711263783595995
37 59 1.2196187174943764
37 60 1.2606920610520858
37 61 1.264432358520318
37 62 1.2960465294293906
37 63 1.125884627772135
37 64 1.363047923133874
37 65 1.2385468652950613
37 66 1.5359262886501455
37 67 1.2254190317631297
37 68 1.2878097335572105
37 69 1.2726940528590358
37 70 0.9716578913720212
37 71 1.1930366615157961
37 72 0.9211217734283753
37 73 0.9636633425880006
37 74 0.9993992701892109
37 75 0.9980498711653855
37 76 0.8998144825026472
37 77 1.240551982298387
37 78 0.8769238917619016
37 79 1.2397958390805126
37 80 1.367385723331207
37 81 1.0623441510864289
37 82 1.1419111429210365
37 83 1.1976034741899355
37 84 1.1179040399450506
37 85 1.4041750519502223
37 86 0.8472358839797035
37 87 1.0909433476133628
37 88 1.3614872945211862
37 89 1.3123302548306577
38 39 1.0869846743789235
38 40 1.3357470360083084
38 41 1.2884133552490344
38 42 1.1720035959888797
38 43 1.246654536746557
38 44 1.0639305185425714
38 45 1.2383908622757487
38 46 1.4138339851172763
38 47 1.273284392315387
38 48 1.267080002358355
38 49 1.1798997209104445
38 50 1.1462309680632508
38 51 1.0988707627870735
38 52 1.22621703312677
38 53 1.3212633475288038
38 54 1.0801777595820754
38 55 1.415704031995494
38 56 1.3196362798098422
38 57 1.140923984405543
38 58 1.1588359788317333
38 59 1.4028236230942521
38 60 1.1972502760385093
38 61 1.3240191164368107
38 62 1.3402950171824912
38 63 1.2086067421691467
38 64 1.3365790512549787
38 65 1.3040806209991278
38 66 1.3657472215638597
38 67 1.1442675720240263
38 68 1.3558046100687675
38 69 1.2298356974113591
38 70 1.1955515583784042
38 71 1.2619956442706237
38 72 1.155404839082253
38 73 1.2658507625953532
38 74 1.2573183246147013
38 75 1.1566268558154664
38 76 1.2672913531313348
38 77 1.1728463159803217
38 78 1.1961406230355518
38 79 1.3384239741943937
38 80 1.362668610282033
38 81 1.3346449758640815
38 82 1.2727634928797906
38 83 1.3083460171307129
38 84 1.1937777138916406
38 85 1.349687103683643
38 86 1.1600577988355072
38 87 1.079458981515187
38 88 1.347228816062561
38 89 1.2741572312169438
39 40 1.35693430097977
39 41 1.1862472724279143
39 42 1.0403210356136667
39 43 1.2177875700946055
39 44 1.1476841210210973
39 45 1.084984004085114
39 46 1.3734525617350282
39 47 1.256455202755807
39 48 1.2228994506829596
39 49 1.0981231469574844
39 50 1.0069772336502567
39 51 1.1025070737783063
39 52 1.2905127372958136
39 53 1.365166587542626
39 54 1.0352937149668666
39 55 1.3133311873338014
39 56 1.321329565901611
39 57 0.9359243478438388
39 58 0.9956901720448613
39 59 1.297825329124798
39 60 1.2631514454378343
39 61 1.3223834294785546
39 62 1.4168688105452132
39 63 1.2935360584960445
39 64 1.291006837045741
39 65 1.0991271075210338
39 66 1.362794447552834
39 67 1.1178976712836017
39 68 1.2526893191477768
39 69 1.1955306929501224
39 70 1.1262196939506843
39 71 1.404991872365484
39 72 1.1697775553425138
39 73 1.1735044951473927
39 74 1.2978871042023856
39 75 1.1532445310651476
39 76 1.1582082184554559
39 77 1.195421126577466
39 78 1.175777301488908
39 79 1.0725008078030747
39 80 1.372738603952172
39 81 1.100663943969463
39 82 1.2478767018321062
39 83 1.2574205868897537
39 84 1.0349177693980258
39 85 1.2576503625097546
39 86 1.1474141670701237
39 87 1.227707649089386
39 88 1.3830508888109299
39 89 1.3106606336518087
40 41 1.392749172210003
40 42 1.3414246749335519
40 43 1.2884057045934316
40 44 1.345588884203484
40 45 1.3227318754920745
40 46 1.37166677713846
40 47 1.4540144177431558
40 48 1.3001157555225722
40 49 1.3454443232619364
40 50 1.4348942939013558
40 51 1.3613190667627915
40 52 1.400755308891354
40 53 1.3843975020996049
40 54 1.2009843316859559
40 55 1.3950966916138987
40 56 1.3654112910832992
40 57 1.369401194187252
40 58 1.3083892083491084
40 59 1.2563107793416792
40 60 1.3571400184701248
40 61 1.2402918276515835
40 62 1.4659216602985474
40 63 1.4203696413531968
40 64 1.4787448671885628
40 65 1.1409182355498826
40 66 1.0654010773072582
40 67 1.3922979566548086
40 68 1.4624541680928838
40 69 1.2454606915304602
40 70 1.4361457564824298
40 71 1.1785051695349928
40 72 1.3068343407141139
40 73 1.239333022005178
40 74 1.4116662208268624
40 75 1.330331857487601
40 76 1.420275989947509
40 77 1.3250982595707828
40 78 1.1836891725514738
40 79 1.4601083630185845
40 80 1.0163238271063886
40 81 1.2681252789580966
40 82 1.4271269180095953
40 83 1.2920292640351283
40 84 1.3270015504686998
40 85 1.345874639529435
40 86 1.2450191910976345
40 87 1.3505635602235444
40 88 0.9895988906750857
40 89 1.5028962930118368
41 42 1.2710423047479504
41 43 1.372824033927147
41 44 1.253907126858153
41 45 1.2139782397176133
41 46 1.3527019093719943
41 47 1.2513820850740351
41 48 1.3623003107488958
41 49 1.205822869572954
41 50 1.1432192856926169
41 51 1.2805849100976963
41 52 1.2828390095424038
41 53 1.330432450137951
41 54 1.3488433567166054
41 55 1.3695037300313249
41 56 1.4236249338119915
41 57 1.3394759650332602
41 58 1.1407306447741452
41 59 1.3437734872266445
41 60 1.3872604061553222
41 61 1.3550819990956644
41 62 1.3987231203065724
41 63 1.2923059668205392
41 64 1.3467524618807631
41 65 1.1547833632309525
41 66 1.4260430894368814
41 67 1.198906476444334
41 68 1.3824448935687452
41 69 1.3486265405564712
41 70 1.2667586731853628
41 71 1.3721385350385653
41 72 1.26478387399469
41 73 1.182903221120228
41 74 1.4049746457317362
41 75 1.1342669916600419
41 76 1.3305082319878603
41 77 1.2293961639090423
41 78 1.2185633312180757
41 79 1.2858029364093768
41 80 1.4346637024510458
41 81 1.3679402028167824
41 82 1.232426983799697
41 83 1.3526821612782232
41 84 1.2510425984199156
41 85 1.4178151312689298
41 86 1.2537722865968148
41 87 1.325054744136013
41 88 1.450742992875049
41 89 1.4353641819068743
42 43 1.239832059762544
42 44 1.3119467002127854
42 45 0.9333474525448291
42 46 1.3050385940273423
42 47 1.0897653749022906
42 48 1.1415424928278621
42 49 1.1498503032215759
42 50 1.2526895672708371
42 51 1.0359591695426689
42 52 1.0904419455367054
42 53 1.4250566289596838
42 54 0.9958498918022449
42 55 1.2938130915472734
42 56 1.184649038449732
42 57 1.1986464553808764
42 58 0.934323151895113
42 59 1.1917348859794088
42 60 1.2997872551921392
42 61 1.2299379159755894
42 62 1.2526172331833851
42 63 1.1249958123780373
42 64 1.3958301938363151
42 65 1.305593766160966
42 66 1.5564637981921812
42 67 1.0477635775064302
42 68 1.2435823911022235
42 69 1.2091848467270674
42 70 0.6617943980130511
42 71 1.2255188194807003
42 72 1.0063972411854187
42 73 0.9725802582227425
42 74 1.2597834121848366
42 75 1.0358117306890653
42 76 0.7539556788951012
42 77 1.141703638730805
42 78 0.9933067873345699
42 79 1.2962826309632716
42 80 1.4234466245078368
42 81 0.8830610109608619
42 82 1.1968462988573467
42 83 1.2607393771396387
42 84 1.2069647079347356
42 85 1.3970909237360798
42 86 0.9870657077354915
42 87 1.1143930149224994
42 88 1.3898485350874812
42 89 1.2783537138975092
43 44 1.3702979029852584
43 45 1.2395665075375848
43 46 1.3197098016106559
43 47 1.305077164565338
43 48 1.263686873543317
43 49 1.2187694655412171
43 50 1.3443105072565165
43 51 1.2279342936259556
43 52 1.2536387840808494
43 53 1.353172252113051
43 54 1.272452069741534
43 55 1.2875721897422512
43 56 1.140453089295741
43 57 1.2733750397008738
43 58 1.2775815844083627
43 59 1.3287070469851938
43 60 1.2035493043296124
43 61 1.3247407146179166
43 62 1.2992134968917881
43 63 1.2345512608400162
43 64 1.3555112544197485
43 65 1.4028676000482794
43 66 1.380590146033432
43 67 1.2833635312448466
43 68 1.5181881105253519
43 69 1.248002881249602
43 70 1.3358752408121128
43 71 1.3104556449484623
43 72 1.258169434379639
43 73 1.214419800409612
43 74 1.361891095307567
43 75 1.1884231001908279
43 76 1.292194749969153
43 77 1.2547915024873146
43 78 1.2382848960711093
43 79 1.3741075277818162
43 80 1.3549553826842435
43 81 1.2670582665474939
43 82 1.2635281056164043
43 83 1.362708309962447
43 84 1.2444233188485974
43 85 1.300249038815615
43 86 1.2925638991816948
43 87 1.3539726232227516
43 88 1.3237635819656899
43 89 1.3838425427949217
44 45 1.3162882421456488
44 46 1.283341406097203
44 47 1.3124360903137455
44 48 1.229403065658354
44 49 1.3053000086735536
44 50 1.119330793015317
44 51 1.2860626313539554
44 52 1.3110284979695315
44 53 1.4889926507673532
44 54 1.2626231185182353
44 55 1.36194605566719
44 56 1.364909228002659
44 57 1.2213775688725574
44 58 1.2637967167410344
44 59 1.427196169438858
44 60 1.2596045898901578
44 61 1.4107911574013703
44 62 1.4078017190203558
44 63 1.2919297649263135
44 64 1.2657650804876324
44 65 1.28857612094676
44 66 1.3979258817584514
44 67 1.3067853832506213
44 68 1.3428339899216426
44 69 1.232642641680414
44 70 1.2696515319945216
44 71 1.394350039259658
44 72 1.2763218845241016
44 73 1.2657884436047935
44 74 1.376254559143514
44 75 1.2527769994802125
44 76 1.306591059732384
44 77 1.2923803394349516
44 78 1.3282988430343026
44 79 1.1992786070529513
44 80 1.401375970333491
44 81 1.37215959722736
44 82 1.2793096875854073
44 83 1.2914628630506972
44 84 1.1863489659948507
44 85 1.467789560737072
44 86 1.250018757929071
44 87 1.2594179907825516
44 88 1.4139140990087646
44 89 1.3585500436091196
45 46 1.4230375687719334
45 47 1.2606174282505693
45 48 1.3104088804309069
45 49 1.208905062288853
45 50 1.2428813312522924
45 51 1.2630416975103023
45 52 1.155265133029258
45 53 1.3155894596573412
45 54 1.170591615474219
45 55 1.24913919313635
45 56 1.2892703130061478
45 57 1.2430907906288937
45 58 1.1067483340475355
45 59 1.2341001889402703
45 60 1.3413990537660225
45 61 1.307435875865132
45 62 1.3854425966698518
45 63 1.2354077297840456
45 64 1.380870447821515
45 65 1.3161828333468422
45 66 1.41176113953008
45 67 1.1710869634195415
45 68 1.4154464181792614
45 69 1.3016584783681424
45 70 1.0756199181714592
45 71 1.3420426886636434
45 72 1.2044100910410869
45 73 1.1132861683239579
45 74 1.3322895210203503
45 75 1.2094046783862014
45 76 1.1943106969332111
45 77 1.218517854356575
45 78 1.1956588755545612
45 79 1.3189409559906065
45 80 1.2704967270032015
45 81 0.9961816713505534
45 82 1.2902123538934678
45 83 1.1839948336355577
45 84 1.2619411137893597
45 85 1.2896571947519069
45 86 1.254253367190171
45 87 1.3190402375057162
45 88 1.3250604360384293
45 89 1.499786207602684
46 47 1.3117135798974073
46 48 1.224210912055442
46 49 1.2177499728794576
46 50 1.3793966608092612
46 51 1.3045981120016292
46 52 1.3499279264647768
46 53 1.4448721781472644
46 54 1.3668890590893557
46 55 1.3369389142121724
46 56 1.2142674208609436
46 57 1.3051820369815215
46 58 1.2892344972392968
46 59 1.4398471682111693
46 60 1.3103436433116462
46 61 1.3975655075941453
46 62 1.3187927055318815
46 63 1.300477606550331
46 64 1.3483024504776437
46 65 1.3864894377583878
46 66 1.4582199061082806
46 67 1.3592027152289927
46 68 1.3006979575150883
46 69 1.2586634167735526
46 70 1.3198075573944288
46 71 1.3237936316821772
46 72 1.237635628721865
46 73 1.2898578940075565
46 74 1.3879524469570315
46 75 1.2733664249073657
46 76 1.30191704145593
46 77 1.3448562121421306
46 78 1.2297829739057655
46 79 1.2406668975094413
46 80 1.4350685816540951
46 81 1.3530180583837612
46 82 1.191062584164877
46 83 1.4310798776729121
46 84 1.2554048381953655
46 85 1.3642779320627216
46 86 1.2512695645794132
46 87 1.2873079878330294
46 88 1.4471425226490324
46 89 1.4042182966772747
47 48 1.280572913221546
47 49 1.1558109394539784
47 50 1.362219247979441
47 51 1.2478952760083868
47 52 1.2232683161956464
47 53 1.3800569870641597
47 54 1.2105126251079452
47 55 1.3334894338760812
47 56 1.2769235949948832
47 57 1.299045712811789
47 58 1.0529045343689978
47 59 1.3755258221894435
47 60 1.344811952355383
47 61 1.4276867931876163
47 62 1.3244800309932494
47 63 1.2931890252153762
47 64 1.3647501096794974
47 65 1.384059366898256
47 66 1.4510759962725213
47 67 1.2565423147266177
47 68 1.3272862213999574
47 69 1.333086451355858
47 70 1.1902719084106792
47 71 1.3281387797469646
47 72 1.118683505254709
47 73 1.0613667356327976
47 74 1.2402913979261967
47 75 1.1179209833236323
47 76 1.102109956884004
47 77 1.2691988988129976
47 78 1.1249996285427766
47 79 1.331544474649649
47 80 1.435719879638002
47 81 1.2190342251855248
47 82 1.2276444948663985
47 83 1.336819763495722
47 84 1.247524074568673
47 85 1.3386658600610875
47 86 1.10507038002943
47 87 1.2294845492936781
47 88 1.4293452857197377
47 89 1.3161163662376183
48 49 1.232574333120991
48 50 1.335947083491375
48 51 1.2215495297503578
48 52 1.2545534367362277
48 53 1.3591651063653138
48 54 1.1630938765228436
48 55 1.2074229017323725
48 56 1.1841870284285616
48 57 1.3244451376972104
48 58 1.1591372548106456
48 59 1.1850436664551578
48 60 1.2699313026682884
48 61 1.2293107713253142
48 62 1.2295045053283713
48 63 1.1264208573306238
48 64 1.2904824528741512
48 65 1.2737028993953916
48 66 1.467953290848964
48 67 1.2473001352717241
48 68 1.285988294886093
48 69 1.199385207366157
48 70 1.159682881587118
48 71 1.2000466783868078
48 72 1.1065024610354577
48 73 1.1599971955757409
48 74 1.2507359271701177
48 75 1.1496420783511276
48 76 1.1443687817083856
48 77 1.3032254946033361
48 78 1.1332184846380557
48 79 1.313942311240957
48 80 1.4587813610687939
48 81 1.319172091806548
48 82 1.1861983833525394
48 83 1.3757687283932936
48 84 1.174528941965859
48 85 1.3737698637258227
48 86 1.2031832395827815
48 87 1.1282100331616367
48 88 1.4409041055944534
48 89 1.2955050013597735
49 50 1.264314911946631
49 51 1.0544063074471401
49 52 1.218653635463772
49 53 1.3338816928759372
49 54 1.1836111360618864
49 55 1.3094648681842485
49 56 1.1733667264076126
49 57 1.1975629856518888
49 58 1.030152650601448
49 59 1.3427265521176732
49 60 1.2435255164721697
49 61 1.3843979907240216
49 62 1.2773308192780721
49 63 1.138646966094531
49 64 1.3439073359649318
49 65 1.2817312254002249
49 66 1.3757993640915689
49 67 1.1812730383117611
49 68 1.2458281621878027
49 69 1.2898155911442382
49 70 1.2363604230819802
49 71 1.3362076993459107
49 72 1.194290273814654
49 73 1.1590705688965006
49 74 1.3017309379411335
49 75 1.0273954654467634
49 76 1.2686464134805504
49 77 1.1388803022680682
49 78 1.159956751399448
49 79 1.2994990349455393
49 80 1.279984510941058
49 81 1.2435955932794835
49 82 1.0353203031287028
49 83 1.4031767355432474
49 84 1.1549081013648301
49 85 1.3018639624442652
49 86 1.0883732021975288
49 87 1.1659857324394984
49 88 1.3684256990469401
49 89 1.3038759342180137
50 51 1.2230584297933103
50 52 1.2387354499423253
50 53 1.393001474049443
50 54 1.2800185313869388
50 55 1.4194681405229477
50 56 1.4456168818200656
50 57 1.0106386019772842
50 58 1.1675790247570792
50 59 1.375946907793383
50 60 1.3857612291055779
50 61 1.3995964635667952
50 62 1.499623086940577
50 63 1.2510413144222046
50 64 1.163643763829422
50 65 1.2107896477603648
50 66 1.4363840855471657
50 67 1.2697581696012499
50 68 1.2950431136161251
50 69 1.2615789703042615
50 70 1.2154978436481005
50 71 1.4625163990467895
50 72 1.2891851761269288
50 73 1.259793387014288
50 74 1.3254291277578916
50 75 1.2746464167333686
50 76 1.2704968134708268
50 77 1.1895369442351424
50 78 1.2875852724827217
50 79 0.855008656570297
50 80 1.4338848931104646
50 81 1.3805778660391796
50 82 1.3076182188329677
50 83 1.258586072221539
50 84 1.2130798576281354
50 85 1.2314570721827427
50 86 1.2362533475198916
50 87 1.1948192240648114
50 88 1.490479167284231
50 89 1.3167821238482365
51 52 1.2860215308369265
51 53 1.2876030199131323
51 54 1.0783310164736923
51 55 1.2718946111221632
51 56 1.2046173336084476
51 57 1.3172380792255323
51 58 1.0532525927109158
51 59 1.3363912191175282
51 60 1.1987596870094364
51 61 1.3341627936948008
51 62 1.1949901396250988
51 63 1.1611226324853152
51 64 1.3496914223028262
51 65 1.240089212042498
51 66 1.4884482668898922
51 67 1.1244915700993388
51 68 1.246499091886639
51 69 1.2779236220978827
51 70 1.0988374149919728
51 71 1.3134052238383518
51 72 0.9973523350014782
