75 0
40 50 1.3663329974295517
40 51 1.216324915970378
40 52 1.300690013094688
40 53 1.2483489874020426
40 54 1.481095500886767
40 55 1.2873694088986753
40 56 1.259354936176613
40 57 1.3575841784707063
40 58 1.2797397143734857
40 59 1.2617808490777294
40 60 1.293457931376627
40 61 1.3128353660828878
40 62 1.4675289712170891
40 63 1.3967243637225342
40 64 1.3553970919166114
40 65 1.32643534739908
40 66 1.2673313411528324
40 67 1.449620340424762
40 68 1.4086153992760397
40 69 1.2847214825972386
40 70 1.2615852934758085
40 71 1.3596357874132092
40 72 1.3693891257754554
40 73 1.3188350598338199
40 74 1.411716232344667
41 42 1.291071033670033
41 43 1.313941088352416
41 44 1.3675473937622078
41 45 1.1813748096465622
41 46 1.2105012122677812
41 47 1.2352161656889316
41 48 1.366472279903809
41 49 1.2414137545552775
41 50 1.3095617760051361
41 51 1.3829196940781034
41 52 1.3345973493509318
41 53 1.2866483621820066
41 54 1.2520923948751699
41 55 1.2809497096952664
41 56 1.2629192287758848
41 57 1.2149800203490682
41 58 1.3540001384509144
41 59 1.3561402473716306
41 60 1.0957072716879146
41 61 1.3773234023405987
41 62 1.2596175469065058
41 63 1.3003434096140813
41 64 1.3979934489267125
41 65 1.289262052462567
41 66 1.3628858264777648
41 67 1.4582851890853976
41 68 1.2395382684922946
41 69 1.2257461184534433
41 70 1.241308245938513
41 71 1.4666798697142431
41 72 1.377813611385879
41 73 1.3107807400886624
41 74 1.194117951993735
42 43 1.259989349908974
42 44 1.3447408486412966
42 45 1.2646256263831341
42 46 1.3783018571482561
42 47 1.3945394906711175
42 48 1.3826373787632058
42 49 1.2655306976739826
42 50 1.1829562258081996
42 51 1.2787180937862694
42 52 1.3387251839353138
42 53 1.160856769566659
42 54 1.356070396400464
42 55 1.1854904752816768
42 56 1.2244524260663405
42 57 1.2436778943634164
42 58 1.2456362600196058
42 59 1.2311132748888742
42 60 1.3489004717114774
42 61 1.3967498794222835
42 62 1.3937546570447763
42 63 1.3154303514245402
42 64 1.3444638365179764
42 65 1.0626633125260745
42 66 1.2003264779897258
42 67 1.3024599748405505
42 68 1.4326946695187341
42 69 1.2327241935831021
42 70 1.2005245227262036
42 71 1.2951824386169968
42 72 1.2636443448663464
42 73 1.1820644631151136
42 74 1.36035495531639
43 44 1.3077260721632051
43 45 1.2057275956514244
43 46 1.2802601223782122
43 47 1.385421142972364
43 48 1.3421859410967645
43 49 1.1866016503044832
43 50 1.289365882372828
43 51 1.2692442407035325
43 52 1.2425224900246832
43 53 1.2235617880251521
43 54 1.0074340130704809
43 55 1.302193338408545
43 56 1.3385044672950182
43 57 1.3127074286427574
43 58 1.2908417447589273
43 59 1.314333836089349
43 60 1.2985658005705187
43 61 1.357716438764272
43 62 1.319582768514793
43 63 1.3375628091101703
43 64 1.3178078952461592
43 65 1.2765955196836714
43 66 1.2554048098706911
43 67 1.2598859595398813
43 68 1.3919925899870114
43 69 1.312192312725291
43 70 1.4021450133545315
43 71 1.3956438402747595
43 72 1.4265092535468769
43 73 1.2427331334064164
43 74 1.2969647648124194
44 45 1.1353697371052351
44 46 1.129971276989231
44 47 1.2778015726346443
44 48 1.379197938623878
44 49 1.2602706040380727
44 50 1.4185129260511837
44 51 1.361556901463052
44 52 1.305788887368376
44 53 1.2248455794381217
44 54 1.1980627535738413
44 55 1.2787632517309935
44 56 1.3283121564578835
44 57 1.2730271515403153
44 58 1.3501928559040361
44 59 1.24278333933787
44 60 1.2538393069169744
44 61 1.3202651420477467
44 62 1.3971756193727842
44 63 1.37059477235782
44 64 1.3493610888767182
44 65 1.483217328544475
44 66 1.2247756924327176
44 67 0.9355858227972492
44 68 1.3356083820246434
44 69 1.261803894147996
44 70 1.1129553351875396
44 71 1.335923368100458
44 72 1.340227318927874
44 73 1.4369962824351497
44 74 1.3132620318657917
45 46 1.048304161359627
45 47 1.116493691568148
45 48 1.3456364553571252
45 49 1.1836582449062434
45 50 1.2244062043395179
45 51 1.2931733873107591
45 52 1.287813650160728
45 53 1.129837840037194
45 54 1.1266039184586059
45 55 1.084771525535939
45 56 1.2103512052994818
45 57 1.2676481809771671
45 58 1.1944936430736326
45 59 1.2860710358971523
45 60 1.2346938243104988
45 61 1.303121612290157
45 62 1.2096999131172839
45 63 1.1577926039897095
45 64 1.3516535403092198
45 65 1.2679313162709374
45 66 1.189500984666853
45 67 1.222483513229329
45 68 1.1497031304458798
45 69 1.1512740765375835
45 70 1.2055828844468588
45 71 1.3594745393165415
45 72 1.249177060617138
45 73 1.2529486266309222
45 74 1.0430325937857519
46 47 1.043259899673383
46 48 1.244007836730674
46 49 1.2475152736598463
46 50 1.3480049410475423
46 51 1.3725919721371176
46 52 1.1292821015923595
46 53 1.2839974646856585
46 54 1.3007391154922405
46 55 1.1499067133043956
46 56 1.1195649360971713
46 57 1.4187055314740264
46 58 1.2927804880170706
46 59 1.3509776394188697
46 60 1.0701007012750705
46 61 1.2501151814964675
46 62 1.2762461928068283
46 63 1.2401862697022223
46 64 1.318751996658642
46 65 1.361425506643032
46 66 1.2310559354327077
46 67 1.357671597213761
46 68 1.0808788368272
46 69 1.1318229667445152
46 70 1.280888857446969
46 71 1.4451597754008059
46 72 1.3726920435027665
46 73 1.3120159186405254
46 74 0.98748098130801
47 48 1.2749280622832784
47 49 1.2585760211189234
47 50 1.2901593389079589
47 51 1.3091108764316433
47 52 1.1760567729849525
47 53 1.3146630317246426
47 54 1.297359843547248
47 55 1.0566380284068886
47 56 1.2500132443902623
47 57 1.3010298798376783
47 58 1.3156976882278293
47 59 1.382064907925749
47 60 1.065213295606758
47 61 1.3568520719312045
47 62 1.2947460252499547
47 63 1.173489152773822
47 64 1.3966341618460045
47 65 1.2721170010812872
47 66 1.1551604395674568
47 67 1.405761536068315
47 68 0.9451002343241571
47 69 1.0413044348929765
47 70 1.2312994737330012
47 71 1.5154422717145333
47 72 1.2743532881012205
47 73 1.4279461810242713
47 74 0.733735753129686
48 49 1.344446373972486
48 50 1.3071145358742222
48 51 1.282514794622661
48 52 1.3450663446496283
48 53 1.3814965109975292
48 54 1.3253854263711895
48 55 1.3113669885702228
48 56 1.255929830192858
48 57 1.3727505456954006
48 58 1.369317609871474
48 59 1.3078533287521865
48 60 1.3080171105752945
48 61 1.3013901367732554
48 62 1.3646566841298249
48 63 1.342637342966343
48 64 1.2845296495051102
48 65 1.3217869187379703
48 66 1.2764233514739598
48 67 1.4123479431945996
48 68 1.2822562914194213
48 69 1.2221848809888962
48 70 1.3650152758289134
48 71 1.3588594070022126
48 72 1.4035153491816699
48 73 1.3292845730903176
48 74 1.276706043559095
49 50 1.3626893434305705
49 51 1.2183321116629262
49 52 1.250201679165273
49 53 1.1245853722094143
49 54 1.2775311098889643
49 55 1.2746080574166037
49 56 1.1325472494040276
49 57 1.3089431598005414
49 58 1.2039176477071447
49 59 1.2876767494121015
49 60 1.2373504343123727
49 61 1.3564852610315483
49 62 1.2925346764971537
49 63 1.3555777981155563
49 64 1.4963230748331915
49 65 1.2768801648239747
49 66 1.1501682988871313
49 67 1.1788133951907156
49 68 1.3019330241503482
49 69 1.280334377323123
49 70 1.211579198934163
49 71 1.3260630599715442
49 72 1.4246617585477246
49 73 1.3247593061631153
49 74 1.3073835417197712
50 51 1.18075910396803
50 52 1.3044042722136997
50 53 1.3172083340350216
50 54 1.2636336570282016
50 55 1.2609716544890044
50 56 1.2886696011675955
50 57 1.2906238897555447
50 58 1.281536531241909
50 59 1.232542288503699
50 60 1.136023140207261
50 61 1.4511951697303773
50 62 1.2794533273416318
50 63 1.2628947965901776
50 64 1.325088791147995
50 65 1.3109883921902377
50 66 1.2230732899519263
50 67 1.3214261504522662
50 68 1.346174666232761
50 69 1.2438824452066335
50 70 1.2829214326648086
50 71 1.2284591303954007
50 72 1.2922206799752458
50 73 1.3161060076605782
50 74 1.2615184504300314
51 52 1.2689893433799089
51 53 1.3017044176316437
51 54 1.2811236545699907
51 55 1.3288525802486884
51 56 1.3141660994157394
51 57 1.2466296030684203
51 58 1.0233388508959123
51 59 1.1971847826128743
51 60 1.2754826815848714
51 61 1.2855364428824587
51 62 1.3313072365275458
51 63 1.3208947614023674
51 64 1.374555103944297
51 65 1.2213440858487274
51 66 1.1945464770777061
51 67 1.4332114594719607
51 68 1.3655926999546195
51 69 1.2069708321692487
51 70 1.314489047760688
51 71 1.2439304008983112
51 72 1.299556506854148
51 73 1.2629616774856436
51 74 1.373673412964153
52 53 1.3653845194469654
52 54 1.3268022039474132
52 55 1.1816936721129272
52 56 1.304440750763029
52 57 1.4309556789140156
52 58 1.3525001842457096
52 59 1.4119338478297778
52 60 1.2624221657746644
52 61 1.3497450409383545
52 62 1.3505856737519413
52 63 1.3778655883929538
52 64 1.406523319906343
52 65 1.3504757658164028
52 66 1.2371401516518523
52 67 1.3499196082402003
52 68 1.250309145294181
52 69 1.3182529043141338
52 70 1.30402171876499
52 71 1.4251701850629708
52 72 1.435533544717212
52 73 1.36362166929906
52 74 1.2133683085204554
53 54 1.1530999082072964
53 55 1.203075075507526
53 56 1.2074788346763599
53 57 1.2603830608105009
53 58 1.2827339122215864
53 59 1.2259348417013485
53 60 1.2146917848557393
53 61 1.2324362788608385
53 62 1.3311803255779298
53 63 1.3609317436153214
53 64 1.3308543875475118
53 65 1.347743622064346
53 66 1.172182949490532
53 67 1.2801086668061887
53 68 1.293826409095115
53 69 1.28314092751785
53 70 1.2659279128905108
53 71 1.2764937256054474
53 72 1.3588386187362558
53 73 1.2555871068790985
53 74 1.3232753174087417
54 55 1.3147746319031202
54 56 1.3736730430865065
54 57 1.3807949579004595
54 58 1.3052654336448888
54 59 1.312331070887646
54 60 1.227363853198246
54 61 1.3126120223446491
54 62 1.2602044293157844
54 63 1.2081357626278026
54 64 1.3113169427742533
54 65 1.3410467536799326
54 66 1.2547434688401817
54 67 1.2420644431829013
54 68 1.3379173615302715
54 69 1.297841397480634
54 70 1.361486512385057
54 71 1.323259661340951
54 72 1.2299054392353261
54 73 1.286064349882011
54 74 1.321553121421186
55 56 1.2399999140240614
55 57 1.3528170710985392
55 58 1.3253461115442207
55 59 1.389111930639338
55 60 1.2141413681957527
55 61 1.3444658506037306
55 62 1.3916118140091922
55 63 1.3545003849611048
55 64 1.297860297271915
55 65 1.3856719572079312
55 66 1.2562418469950225
55 67 1.3348694265101242
55 68 1.267061764105659
55 69 1.2480758284568738
55 70 1.285562606557181
55 71 1.3094958473006415
55 72 1.357458420135408
55 73 1.3842692173554918
55 74 1.190459622070691
56 57 1.2923456871826322
56 58 1.2930427115043022
56 59 1.3302701043333067
56 60 1.1718160122542047
56 61 1.289784513953103
56 62 1.3406043264612695
56 63 1.3495600994571475
56 64 1.3742875685689626
56 65 1.3553010106668837
56 66 1.1688027781049983
56 67 1.3679423226707346
56 68 1.2632620951660714
56 69 1.2439449302828691
56 70 1.3164790332608027
56 71 1.4432462176132843
56 72 1.4347664733355345
56 73 1.2806895131837055
56 74 1.3261128215234308
57 58 1.3310420219103412
57 59 1.2308902253330805
57 60 1.2893502927304086
57 61 1.311051436967801
57 62 1.2635422192009067
57 63 1.3848894889499546
57 64 1.3942456119847848
57 65 1.3073014967704943
57 66 1.1966666240042672
57 67 1.3191090425316283
57 68 1.4002577095646058
57 69 1.1737332233346027
57 70 1.2774889840323325
57 71 1.3580812798983177
57 72 1.3827874986107849
57 73 1.4414735582774325
57 74 1.3722226531289612
58 59 1.2544397438312667
58 60 1.2965972104446066
58 61 1.3855322606816867
58 62 1.367787491316102
58 63 1.3722961444199975
58 64 1.4858517343183997
58 65 1.2764837922190457
58 66 1.1729178649961212
58 67 1.414408549091862
58 68 1.2680319168026386
58 69 1.1056824583232037
58 70 1.3109146189037006
58 71 1.3021712787805135
58 72 1.2982099798945517
58 73 1.175080363647339
58 74 1.2583396773103193
59 60 1.2769304767413145
59 61 1.3486559456167437
59 62 1.3196251299971276
59 63 1.1992726612264777
59 64 1.4159387004598203
59 65 1.207312849935499
59 66 1.2575132221520453
59 67 1.2736453685434241
59 68 1.4428885026904315
59 69 1.3209695716208583
59 70 1.272492782348892
59 71 1.1187293136090566
59 72 1.197042785454477
59 73 1.2024877913140446
59 74 1.3547564094679083
60 61 1.334921839640391
60 62 1.267593001112628
60 63 1.2129247096275395
60 64 1.3491456991095179
60 65 1.3451630822841576
60 66 1.221292262501944
60 67 1.3988269274820229
60 68 1.123894578786803
60 69 1.1701853525985626
60 70 1.1426318529823567
60 71 1.4391520670975824
60 72 1.3974863696718334
60 73 1.4037544668493198
60 74 1.1270243630869679
61 62 1.3233468117983438
61 63 1.471753447255924
61 64 1.3133003617450785
61 65 1.4818209590949558
61 66 1.2669862645799363
61 67 1.3950256654508553
61 68 1.3043969799295492
61 69 1.3694397417254693
61 70 1.3045779908279511
61 71 1.2952687931499585
61 72 1.4360142474355004
61 73 1.3518048100072553
61 74 1.4075826468048478
62 63 1.2042513112812916
62 64 1.2979546736274377
62 65 1.2178223988445485
62 66 1.2556155686370754
62 67 1.4054285701749412
62 68 1.2257696616163316
62 69 1.186464654046038
62 70 1.3853322812093118
62 71 1.2751043785231062
62 72 1.2739819736448361
62 73 1.2914111693835544
62 74 1.2152990911759949
63 64 1.4045276612383553
63 65 0.9793049077653578
63 66 1.3079263935314402
63 67 1.4483822855492947
63 68 1.3414500929939508
63 69 1.114777979763582
63 70 1.3323412423343919
63 71 1.339989025175546
63 72 0.920304583089545
63 73 1.2654462082630507
63 74 1.12106671739102
64 65 1.3453046941815516
64 66 1.2884653739747314
64 67 1.3591351520721207
64 68 1.3718651916437954
64 69 1.300322469683446
64 70 1.3881071463707457
64 71 1.4819635784527243
64 72 1.3801373932638865
64 73 1.414141089230487
64 74 1.3281120161413924
65 66 1.2735925880115482
65 67 1.5252971586447583
65 68 1.3849558242830848
65 69 1.0664898591000915
65 70 1.2765661010319456
65 71 1.4161434308705383
65 72 1.1279329524669148
65 73 1.1029425465901752
65 74 1.2172819450345733
66 67 1.26848568371774
66 68 1.2155292876002264
66 69 1.1094774107585559
66 70 1.166543289273315
66 71 1.3135749373636003
66 72 1.3169851618294854
66 73 1.28258822532068
66 74 1.1391102134915316
67 68 1.4350859394237125
67 69 1.3428448858076067
67 70 1.2986820192127062
67 71 1.27149039693635
67 72 1.403244335194209
67 73 1.4594879037283162
67 74 1.4371194734116015
68 69 1.1184542227732246
68 70 1.3389167637647148
68 71 1.5479213651420463
68 72 1.363549017997606
68 73 1.338604218143782
68 74 0.8725484968313869
69 70 1.267465809253211
69 71 1.374504466345496
69 72 1.1975750297891454
69 73 1.1830372602180044
69 74 0.9933044921267653
70 71 1.363802461907799
70 72 1.360938916843912
70 73 1.2666079413145246
70 74 1.2757319526081143
71 72 1.2614532010548694
71 73 1.2498799095029922
71 74 1.5178273609736836
72 73 1.3143672982466656
72 74 1.2559741123964394
73 74 1.3622663286178958
