75 0
40 51 1.3680589930126061
40 52 1.287660458539815
40 53 1.1248077093970341
40 54 1.1075646234953413
40 55 1.340584566019623
40 56 1.2825843602419058
40 57 1.4682199221423384
40 58 1.3617854696915996
40 59 1.421916745761805
40 60 1.21799487575196
40 61 1.2970468222099447
40 62 1.2237871170643442
40 63 1.3020635806447562
40 64 1.1224612899009145
40 65 1.2956137561192913
40 66 1.3531831268340326
40 67 1.4349851254140138
40 68 1.483842232214858
40 69 1.4819679833057682
40 70 1.3038928447482638
40 71 1.405813084831198
40 72 1.2410119427906503
40 73 1.3221121353464096
40 74 1.194822402040096
41 42 1.4519981324554767
41 43 1.382920131208383
41 44 1.3988229078349936
41 45 1.2040586356047622
41 46 1.2088438731941757
41 47 1.2540287215057484
41 48 1.2662495354424077
41 49 1.3086828432546926
41 50 1.4418658662383885
41 51 1.3826373787632058
41 52 1.419975013287731
41 53 1.2773606280918461
41 54 1.371939100351101
41 55 1.345417774855334
41 56 1.1991746839435005
41 57 1.3506179830071594
41 58 1.2473579874520444
41 59 1.2874838503243942
41 60 1.3433258285939462
41 61 1.292472953875865
41 62 1.3707781995688304
41 63 1.3972357009973349
41 64 1.4159684209230423
41 65 1.3262243862051213
41 66 1.2663327893443275
41 67 1.2994826871777778
41 68 1.4063124394165736
41 69 1.3919158463681585
41 70 1.4050346298048546
41 71 1.3450663446496283
41 72 1.42109173676695
41 73 1.399818501967967
41 74 1.369317609871474
42 43 1.4052812329029778
42 44 1.262313678933074
42 45 1.4283559328381998
42 46 1.265212476054468
42 47 1.2944044197386246
42 48 1.0877580858725895
42 49 1.2964211443298401
42 50 1.3274683656567345
42 51 1.2396068803818114
42 52 1.2089725651310161
42 53 1.2685600133515946
42 54 1.2808056405747126
42 55 1.273952288517306
42 56 1.3030400756219633
42 57 1.3577651563299344
42 58 1.4167677845405204
42 59 1.3339035749438672
42 60 1.4880365349112543
42 61 1.229533629362083
42 62 1.2211375061242182
42 63 1.221737306514369
42 64 1.3754737530138093
42 65 1.0855732812145018
42 66 1.337399097755034
42 67 1.3082888135695632
42 68 1.2867641303596227
42 69 1.2542093709997135
42 70 1.2251843313719673
42 71 1.1202912169864963
42 72 1.3220093408502789
42 73 1.1893715305761368
42 74 1.265340062316771
43 44 1.1483919346924583
43 45 1.3418692562268226
43 46 1.299213195909095
43 47 1.3162107380027384
43 48 1.331114222465583
43 49 1.3228815943884533
43 50 1.4739913530081459
43 51 1.3052578965685562
43 52 1.2293129867263521
43 53 1.4564860976504403
43 54 1.4622038554247991
43 55 1.2726779736859841
43 56 1.3483901992140097
43 57 1.3262983922445057
43 58 1.3016260261051846
43 59 1.4035718157345194
43 60 1.3944275989186226
43 61 1.361057492235647
43 62 1.3493510563523972
43 63 1.420388119640551
43 64 1.3677416131922862
43 65 1.3133889091828062
43 66 1.375869473461398
43 67 1.3232972534809235
43 68 1.3174008362243763
43 69 1.230695167123788
43 70 1.2365695727285182
43 71 1.2479911572625115
43 72 1.3814686386433188
43 73 1.3363692207295963
43 74 1.33616941967646
44 45 1.3007536750397555
44 46 1.2374483646277583
44 47 1.3236803971643112
44 48 1.211600876183127
44 49 1.307737276257365
44 50 1.3890434327394758
44 51 1.3250193396588412
44 52 1.1502058796346786
44 53 1.5385774100888323
44 54 1.3289582216453528
44 55 1.350695893227952
44 56 1.215925913420158
44 57 1.3250298633328856
44 58 1.2883493364111636
44 59 1.4608027019582317
44 60 1.365390916710313
44 61 1.2536421775248434
44 62 1.3149152428511415
44 63 1.3214201547387163
44 64 1.3724871841170805
44 65 1.159632542861176
44 66 1.4006191476834262
44 67 1.2900326272866542
44 68 1.3420478638881166
44 69 1.3628206866047945
44 70 1.2109237602499294
44 71 1.1679489763555724
44 72 1.1577204119522582
44 73 1.2456422759075978
44 74 1.288636035902586
45 46 1.0677561206737276
45 47 0.9142219517052526
45 48 1.1618877237792509
45 49 0.9226103442204961
45 50 1.4517969891996023
45 51 1.3893969660684151
45 52 1.3659813797119724
45 53 1.375230951863522
45 54 1.336608210573047
45 55 1.1463138607799956
45 56 1.327144536255871
45 57 1.2093824037374865
45 58 0.9300111750439742
45 59 1.1325173198889196
45 60 1.2997223577444263
45 61 1.1075826579836487
45 62 1.4146941363426861
45 63 1.4943672192318191
45 64 1.4285233330361466
45 65 1.2285143328438768
45 66 1.1086028367989227
45 67 0.9038242209603443
45 68 1.4397819543071622
45 69 1.2884501232616958
45 70 1.4692103114060806
45 71 1.2350160263527314
45 72 1.3651833281748216
45 73 1.3564334228460588
45 74 1.3019613743117675
46 47 1.1248761837139711
46 48 1.0234482273288557
46 49 1.1555502986048383
46 50 1.4084184911985522
46 51 1.3151679315270512
46 52 1.3449467482345534
46 53 1.3151940658289292
46 54 1.3235644523479742
46 55 1.297793161733432
46 56 1.152924669061583
46 57 1.260829410113718
46 58 1.0929973758036264
46 59 1.1192459362528466
46 60 1.1935243504215993
46 61 1.1298296534455574
46 62 1.3906355143263744
46 63 1.2955817194104702
46 64 1.3397470293883096
46 65 1.131990888558255
46 66 1.169206198098975
46 67 1.12198450004655
46 68 1.3417271037709946
46 69 1.1795802628972116
46 70 1.226815809502742
46 71 1.2042678867195604
46 72 1.3329978831015992
46 73 1.1885469886096662
46 74 1.307657590802597
47 48 1.0273801704723733
47 49 0.8288450421852546
47 50 1.4852265392997632
47 51 1.3390643156127666
47 52 1.2711940083682662
47 53 1.440499896182893
47 54 1.4627794699510663
47 55 1.0316909338790923
47 56 1.3336816511678997
47 57 1.2211722925212425
47 58 0.8723014243532272
47 59 1.203764203220707
47 60 1.3152173414232
47 61 1.1233830995237888
47 62 1.376726946068234
47 63 1.4991036337264712
47 64 1.572812125466012
47 65 1.1871087541125784
47 66 1.2762785373451027
47 67 0.6250530784659482
47 68 1.3358606718539545
47 69 1.2031312168807704
47 70 1.3795655688248505
47 71 1.2069602018766803
47 72 1.3842038187793042
47 73 1.2868068214186321
47 74 1.2930886210567052
48 49 1.1118254832693766
48 50 1.3353927416905345
48 51 1.2568513953508007
48 52 1.2397078831916113
48 53 1.3098239821333129
48 54 1.289908529974816
48 55 1.2260582655981318
48 56 1.228494065710882
48 57 1.2098482823894268
48 58 1.1609871273760182
48 59 1.152385234026082
48 60 1.3501188385056688
48 61 1.0643778804607456
48 62 1.2673287715556376
48 63 1.3771337342913468
48 64 1.3637861082320188
48 65 1.0443785067926765
48 66 1.2577448205537947
48 67 1.0434853605382077
48 68 1.2186044885281704
48 69 1.0032416565557212
48 70 1.332568797150307
48 71 1.163265620961468
48 72 1.2778839447268735
48 73 1.2849854209390412
48 74 1.2307890786716529
49 50 1.4771984694075826
49 51 1.344884291608375
49 52 1.26562151993268
49 53 1.357571804780503
49 54 1.3574702933672924
49 55 1.1208202904871842
49 56 1.206888496392803
49 57 1.2407868347260458
49 58 0.9945567146637697
49 59 1.0582353155433186
49 60 1.3710429082725233
49 61 1.0991417631568596
49 62 1.3710267240486058
49 63 1.4860689973430177
49 64 1.490961761946088
49 65 1.1934668575167262
49 66 1.095723077449883
49 67 0.8668911325396463
49 68 1.3442504458752713
49 69 1.2229215377603853
49 70 1.3697918037211056
49 71 1.2258218694560838
49 72 1.4034129465973624
49 73 1.1792233658528386
49 74 1.2913553539426845
50 51 1.4426725561122888
50 52 1.3559600059552384
50 53 1.2201335731776817
50 54 1.155138500990262
50 55 1.4628189460943886
50 56 1.5284671708382163
50 57 1.3752159669683466
50 58 1.5292646591381323
50 59 1.4302977064123932
50 60 1.3831273182799435
50 61 1.3378973110815697
50 62 1.3262278813331905
50 63 1.1434302940194554
50 64 1.1513848267585045
50 65 1.3993509999106397
50 66 1.4778160717127287
50 67 1.5592887641814712
50 68 1.4477496701312127
50 69 1.5157960030758688
50 70 1.2961759740024816
50 71 1.406165272855716
50 72 1.2434373312092968
50 73 1.4161576899891692
50 74 1.3655828104010348
51 52 1.4165269881913702
51 53 1.4132302321488999
51 54 1.2332087192717516
51 55 1.4888778039634218
51 56 1.1778224104485255
51 57 1.40433510237875
51 58 1.2886448973918925
51 59 1.374655168243174
51 60 1.3238402499093873
51 61 1.3192716288710333
51 62 1.2842961710742677
51 63 1.20710288814406
51 64 1.2163244077995619
51 65 1.341027307555862
51 66 1.3075274376660126
51 67 1.405275092043084
51 68 1.4090138999667952
51 69 1.3032901113604356
51 70 1.1406723730359105
51 71 1.3387251839353138
51 72 1.2595819641343597
51 73 1.3321402957515063
51 74 1.2456362600196058
52 53 1.3223954343977318
52 54 1.3555505471745426
52 55 1.28961695478333
52 56 1.3259571537154418
52 57 1.1787887408000983
52 58 1.339465341003753
52 59 1.4264050750485358
52 60 1.3240590900607114
52 61 1.37636419587906
52 62 1.2958410733816996
52 63 1.4083915315831368
52 64 1.380157890286071
52 65 1.1474532825526251
52 66 1.326105284148878
52 67 1.2464371379404295
52 68 1.2619517482089029
52 69 1.227495875095566
52 70 1.3286391971354217
52 71 1.2813600479135132
52 72 1.314277328533832
52 73 1.3511353072919459
52 74 1.2861995061344202
53 54 1.1421750870130174
53 55 1.408670357971039
53 56 1.4130105228927998
53 57 1.3020888133837794
53 58 1.4795864961617204
53 59 1.3353979133241634
53 60 1.3625618108284683
53 61 1.3898375695316056
53 62 1.2077341118795015
53 63 1.28344234472291
53 64 1.1286272033563554
53 65 1.3356479066286817
53 66 1.2931801486306906
53 67 1.4609550819284494
53 68 1.2973668416948656
53 69 1.3515609936845705
53 70 1.3876390347671916
53 71 1.3228168177263497
53 72 1.470135507571681
53 73 1.4460154029855143
53 74 1.3862390354283507
54 55 1.4709478483367004
54 56 1.2699167149630677
54 57 1.3839829215307569
54 58 1.4059857641945226
54 59 1.3683913143606279
54 60 1.4033307078935588
54 61 1.2752563847214387
54 62 1.261746851723406
54 63 1.211860920924077
54 64 1.0791110899753813
54 65 1.2971939750106838
54 66 1.3724070895584826
54 67 1.446082917953385
54 68 1.42601620086006
54 69 1.4823336053780791
54 70 1.282553410247764
54 71 1.4295561548883366
54 72 1.3175618767280377
54 73 1.3720688293737158
54 74 1.360298173154905
55 56 1.3908382255204306
55 57 1.4014119072565443
55 58 1.0887868405138659
55 59 1.2102135367410585
55 60 1.3432508884755092
55 61 1.1788695590942395
55 62 1.27667993320378
55 63 1.3840245155476323
55 64 1.476682466810323
55 65 1.2521673736686856
55 66 1.250665971438029
55 67 1.0045081823450903
55 68 1.3828273777627023
55 69 1.29039180245938
55 70 1.395417806417824
55 71 1.1975980166010438
55 72 1.3474248994919633
55 73 1.3055216488463064
55 74 1.159588266246765
56 57 1.423122480368065
56 58 1.2619553266299466
56 59 1.3169203053813807
56 60 1.3387893060643947
56 61 1.2843703006205878
56 62 1.2996500061843757
56 63 1.321274885631405
56 64 1.4021698900065698
56 65 1.1475041531769394
56 66 1.3107360143116065
56 67 1.3550483071395238
56 68 1.4402929571824392
56 69 1.4082734224186113
56 70 1.2952307143874635
56 71 1.2538279176462765
56 72 1.3034017485018514
56 73 1.2644278169028238
56 74 1.3486510639085443
57 58 1.2741820125627652
57 59 1.2928430606394308
57 60 1.467687878329805
57 61 1.3286799034086272
57 62 1.3438412238042632
57 63 1.5288148715761511
57 64 1.3642695693091624
57 65 1.2112561520745349
57 66 1.2680880670862524
57 67 1.2191598411780433
57 68 1.0862153146748172
57 69 0.9893868513794722
57 70 1.3916577837258917
57 71 1.4001387597676085
57 72 1.3127206184929052
57 73 1.2789604108254735
57 74 1.3124772448632258
58 59 1.120657403021487
58 60 1.2715141351352859
58 61 1.1238286363761716
58 62 1.4212094021250425
58 63 1.5074041530702385
58 64 1.4623688072398533
58 65 1.2840987821988772
58 66 1.234677448886887
58 67 0.8769262993075859
58 68 1.4291609348752727
58 69 1.2726498564382114
58 70 1.4193886665137125
58 71 1.2769331243799114
58 72 1.3968083619476814
58 73 1.2467996291443038
58 74 1.2104981151748921
59 60 1.245936975174473
59 61 1.2080243657199268
59 62 1.349603272228307
59 63 1.5150831515852086
59 64 1.4198437482980562
59 65 1.3255069275349673
59 66 1.2276952835006052
59 67 1.1260284556435827
59 68 1.3470896470841245
59 69 1.2071881667980837
59 70 1.340841554503808
59 71 1.312940556265982
59 72 1.4179405354342018
59 73 1.1295474648183126
59 74 1.2466740161431236
60 61 1.3069059103085965
60 62 1.4611143980300816
60 63 1.3685232537957521
60 64 1.4046910848632066
60 65 1.3893838122773856
60 66 1.2323187143312515
60 67 1.2810081906556174
60 68 1.4384505663908704
60 69 1.4419901946846025
60 70 1.1849806184651552
60 71 1.4150132309380583
60 72 1.3348935787847294
60 73 1.3724462332471483
60 74 1.2572360373031921
61 62 1.276454556538714
61 63 1.298002670030125
61 64 1.3793803501538837
61 65 1.1386555109329202
61 66 1.2078296181663384
61 67 1.0494116285161046
61 68 1.4782005880367022
61 69 1.2946475583387997
61 70 1.3254976577114357
61 71 1.1869752883851716
61 72 1.2781365777683507
61 73 1.3367200098991026
61 74 1.2546064130418033
62 63 1.254848794331081
62 64 1.278181017098839
62 65 1.2593629711859533
62 66 1.4827306061091583
62 67 1.4057503636430118
62 68 1.4240976890124895
62 69 1.3959643275121143
62 70 1.3185635185102667
62 71 1.1902432000904293
62 72 1.191025577603824
62 73 1.3100736029756475
62 74 1.3474255639691928
63 64 1.1112028232650484
63 65 1.2902259497853006
63 66 1.4229798335754462
63 67 1.5816779203116023
63 68 1.4578954361927672
63 69 1.4534316923327968
63 70 1.152149878960293
63 71 1.214341955545553
63 72 1.147107237651627
63 73 1.4447498287463947
63 74 1.3793524864806082
64 65 1.4338684290845771
64 66 1.4016157587017903
64 67 1.619106729489702
64 68 1.3477818397551742
64 69 1.4004555793750277
64 70 1.2572184789779985
64 71 1.4249633856651232
64 72 1.296062365826204
64 73 1.3934664801508643
64 74 1.2631338345032486
65 66 1.3524363996344082
65 67 1.189051084099338
65 68 1.3021707173306292
65 69 1.2075440413933043
65 70 1.3460158266455327
65 71 1.109766978313387
65 72 1.2715403411004425
65 73 1.2159809677201676
65 74 1.1666939599897277
66 67 1.2188524190838388
66 68 1.3451506319326358
66 69 1.2825275196100816
66 70 1.2898705492566764
66 71 1.375114505337896
66 72 1.5170473956593709
66 73 1.3186397650754718
66 74 1.2748422096335439
67 68 1.3022841325296848
67 69 1.201297034542112
67 70 1.472841419293376
67 71 1.2019957708090312
67 72 1.4094871026536633
67 73 1.3022019924398767
67 74 1.2718040099816343
68 69 1.0242327346743993
68 70 1.3556586012565455
68 71 1.319465389347558
68 72 1.4012924129561288
68 73 1.3248166979060174
68 74 1.3609062644722494
69 70 1.3438472630853109
69 71 1.2964022550301697
69 72 1.34633753389704
69 73 1.2144346864642017
69 74 1.2934864786086426
70 71 1.3313684492552156
70 72 1.214155349362671
70 73 1.165178616605333
70 74 1.2147926246648058
71 72 1.3532223764697138
71 73 1.3672367216421946
71 74 1.3525001842457096
72 73 1.2360035962010414
72 74 1.332505761888874
73 74 1.2366071496608186
