90 0
51 70 1.4567064270762524
51 71 1.4056655707918426
51 72 1.3853606455831562
51 73 1.1656483949432594
51 74 1.4355094215510242
51 75 1.4463648228239705
51 76 1.4171819666368815
51 77 1.3283790009716852
51 78 1.4157825883235855
51 79 1.6221218494522092
51 80 1.421622793918205
51 81 1.4791480312037566
51 82 1.41176113953008
51 83 1.2129470227191104
51 84 1.4998275746965297
51 85 1.3100530827430554
51 86 1.3468044012282325
51 87 1.5390634896471758
51 88 1.2863645158064905
51 89 1.3464785796210192
52 53 1.445427437861809
52 54 1.3246984041762142
52 55 1.1846726409716206
52 56 1.2637608546090362
52 57 1.2324621492517476
52 58 1.1238451862239525
52 59 0.924339167398144
52 60 1.4836011220496494
52 61 1.3992597656613357
52 62 1.1874430618499021
52 63 1.2976769216051613
52 64 1.3617929752190245
52 65 1.3130610467342072
52 66 1.327251864525795
52 67 1.3755745611581474
52 68 1.5312699003365302
52 69 1.2032008616763896
52 70 1.3177280562847227
52 71 1.4509971940343942
52 72 1.4727721818850887
52 73 1.4123403948755937
52 74 1.2957191752671855
52 75 1.295453171673367
52 76 1.225744374788138
52 77 1.355200351548151
52 78 1.3040493755262936
52 79 1.1887936706643187
52 80 1.362415639710978
52 81 1.269137110623324
52 82 1.3509845777741714
52 83 1.32208364427436
52 84 1.5120284165093554
52 85 1.465140518693823
52 86 1.3934751667680183
52 87 1.1968280889817275
52 88 1.25252935895447
52 89 1.2536442890736395
53 54 1.3892179363263357
53 55 1.292099454506418
53 56 1.370143002524225
53 57 1.2858029364093768
53 58 1.3333960687122748
53 59 1.4132320437267403
53 60 1.4064790620098493
53 61 1.3614570181521088
53 62 1.3161725626660759
53 63 1.2406668975094413
53 64 1.3991017189444301
53 65 1.4152305473872682
53 66 1.3041910800712828
53 67 1.3656758189552243
53 68 1.2319874203058447
53 69 1.215555522149076
53 70 1.4009439213160075
53 71 1.2141826402953393
53 72 0.985145845799435
53 73 1.2566073045248047
53 74 1.4335369512647396
53 75 1.2553822808301516
53 76 1.2457719572499673
53 77 1.2867641303596227
53 78 1.412720031798121
53 79 1.3056477438671834
53 80 1.3397367269101492
53 81 1.2429845967334034
53 82 1.3189409559906065
53 83 1.27646113364541
53 84 1.347039112936561
53 85 1.2661623681728642
53 86 0.9779415677236539
53 87 1.3252356072173581
53 88 1.4922019513828353
53 89 1.3905904651729768
54 55 1.266132385329147
54 56 1.22723214226984
54 57 1.4236249338119915
54 58 1.2046173336084476
54 59 1.3903852755715655
54 60 1.2845821404496738
54 61 1.42616847693675
54 62 1.288711496798029
54 63 1.2142674208609436
54 64 1.425211763452139
54 65 1.3754132753445947
54 66 1.3429578097204045
54 67 1.4045600972159966
54 68 1.3607062732511956
54 69 1.3269375170555349
54 70 1.3073767983820688
54 71 1.3453278844727155
54 72 1.3702996373368088
54 73 1.3977706515710124
54 74 1.2812505852340292
54 75 1.3258998291862847
54 76 1.2744439432783388
54 77 1.359738612244008
54 78 1.324399293269348
54 79 1.2326610433997833
54 80 1.3224752831477957
54 81 1.3179704338307328
54 82 1.2892703130061478
54 83 1.4411289612784886
54 84 1.3134422363102958
54 85 1.439066473931818
54 86 1.3002024660413252
54 87 1.2076938133732038
54 88 1.3035388700498431
54 89 1.2748027123636976
55 56 1.1004537717628124
55 57 1.1592580343895427
55 58 1.0022244673031855
55 59 1.2428431205974235
55 60 1.227612801852859
55 61 1.2374060113812269
55 62 1.0209684381094328
55 63 1.2863581347542972
55 64 1.1059519338636548
55 65 1.0672957086831152
55 66 1.1062389314266088
55 67 1.3812431095931517
55 68 1.2936533015292313
55 69 1.1020688955109998
55 70 1.193340490615107
55 71 1.2218999821341305
55 72 1.170848180863519
55 73 1.3785266175925026
55 74 1.2510817609713427
55 75 1.1811654565181084
55 76 1.2560590950588075
55 77 1.2247200132893896
55 78 1.2665400975764607
55 79 0.8308571545306772
55 80 1.0764028596982287
55 81 1.129878531202184
55 82 1.0254455445955815
55 83 1.2251756360751647
55 84 1.173404137822691
55 85 1.2571880736502539
55 86 1.2178957141332907
55 87 0.7627929343631603
55 88 1.2763261091255678
55 89 1.3627579122798297
56 57 1.2918138430922617
56 58 1.1422084745598136
56 59 1.3012489786001944
56 60 1.2995572274062432
56 61 1.3068500298024623
56 62 1.125435118467092
56 63 1.4154017134145647
56 64 1.2707106542613995
56 65 1.2509579845566483
56 66 1.1482340433057556
56 67 1.368069098188669
56 68 1.3501508225684535
56 69 1.1935117479737378
56 70 1.3438559841524433
56 71 1.259301181074162
56 72 1.2302360977063056
56 73 1.291839809155774
56 74 1.3437387440726478
56 75 1.2336260237632202
56 76 1.2969843426861802
56 77 1.253378066454473
56 78 1.4375723919740555
56 79 1.1703103803403614
56 80 1.2182499922824206
56 81 1.2628776525279908
56 82 1.169819292233994
56 83 1.3270871018702808
56 84 1.2494234573228944
56 85 1.3749512070765117
56 86 1.209305067700347
56 87 1.1124749713314797
56 88 1.3481081779471509
56 89 1.2194456807427783
57 58 1.2805849100976963
57 59 1.30461169604633
57 60 1.3932912956113221
57 61 1.3059905480151328
57 62 1.2864630360598837
57 63 1.3527019093719943
57 64 1.1512676999089768
57 65 1.3368068123782826
57 66 1.2151452628272996
57 67 1.389854194091502
57 68 1.3669855956339272
57 69 1.2159272361054045
57 70 1.3748956826921321
57 71 1.1390664013526564
57 72 1.1082013226230876
57 73 1.3082495712491933
57 74 1.369304223123583
57 75 1.2883883119432789
57 76 1.1994027672610799
57 77 1.2984336376541847
57 78 1.4407209923004427
57 79 1.1512017111523705
57 80 1.2815438921523588
57 81 1.2724158038869415
57 82 1.2139782397176133
57 83 1.2105422377037078
57 84 1.4276255643869509
57 85 1.2701987351985926
57 86 1.0735580031433267
57 87 1.1802347756572285
57 88 1.207669216065345
57 89 1.3772581472339336
58 59 1.2550150444517683
58 60 1.296557292212138
58 61 1.3150386524007651
58 62 1.0621984221105567
58 63 1.3045981120016292
58 64 1.2953328662385895
58 65 1.1201085825933277
58 66 1.1891912558995763
58 67 1.439197160946022
58 68 1.3640055675800478
58 69 1.1627242835662879
58 70 1.2107153028920898
58 71 1.3334563269135864
58 72 1.190081228465031
58 73 1.3413578850270829
58 74 1.2217090224855371
58 75 1.0600058451303722
58 76 1.251086090381988
58 77 1.26263441596079
58 78 1.1845177135605718
58 79 1.1017303187605794
58 80 1.217494332111033
58 81 1.062782199051237
58 82 1.2630416975103023
58 83 1.3203636052107872
58 84 1.2030959824299807
58 85 1.2472238057921274
58 86 1.1765319764444118
58 87 1.0645727117720218
58 88 1.2685080397546573
58 89 1.254490945508059
59 60 1.5536791114352886
59 61 1.3852449514812142
59 62 1.1231238417176925
59 63 1.2921043598603374
59 64 1.2631965450918028
59 65 1.3505152463278893
59 66 1.359449383706292
59 67 1.445814273811299
59 68 1.4820871415031187
59 69 1.2794704982577767
59 70 1.3261535616068183
59 71 1.4535681427330585
59 72 1.4456999229604925
59 73 1.4113452576530097
59 74 1.3223748977131786
59 75 1.332936726490318
59 76 1.3875855663482177
59 77 1.4315454425980634
59 78 1.3736746998423945
59 79 1.1917741503223909
59 80 1.3703548926818536
59 81 1.3620164185657913
59 82 1.3192695227287017
59 83 1.3865199717062846
59 84 1.3959009144556154
59 85 1.4870480382207873
59 86 1.3982785993411335
59 87 1.21661186033949
59 88 1.3350002295480523
59 89 1.2008409907983544
60 61 1.39095689702003
60 62 1.2677228821558983
60 63 1.445077486797432
60 64 1.3924882550237812
60 65 1.2758586149350655
60 66 1.372118100793276
60 67 1.491788767203523
60 68 1.3248122050809004
60 69 1.5010111635384855
60 70 1.4117501416494072
60 71 1.3247525968631193
60 72 1.3355984745831808
60 73 1.3358440484210612
60 74 1.2662487605269022
60 75 1.4279739601153927
60 76 1.3246539701132953
60 77 1.2757083767715902
60 78 1.3566557836928934
60 79 1.291805406854912
60 80 1.2612566791716726
60 81 1.39163640022542
60 82 1.3881220463253607
60 83 1.4989363092625625
60 84 1.2883746672819263
60 85 1.2956905155182274
60 86 1.3410618039438729
60 87 1.3409300116602967
60 88 1.5220216514586817
60 89 1.4030190819817734
61 62 1.3154947822962297
61 63 1.4813676955993298
61 64 1.2876994335862404
61 65 1.441111414874575
61 66 1.2815733687342676
61 67 1.4052393429779644
61 68 1.36613705006043
61 69 1.2762608068453927
61 70 1.3417607394304178
61 71 1.279736535163994
61 72 1.2793354466550941
61 73 1.4587543749750582
61 74 1.3395866951503308
61 75 1.373870207265474
61 76 1.329585825175034
61 77 1.2757427753706987
61 78 1.4131845473183613
61 79 1.2686508479239706
61 80 1.3389773439362855
61 81 1.396135228657444
61 82 1.2348862937764638
61 83 1.2271359218955213
61 84 1.3747377175596913
61 85 1.2713689423896786
61 86 1.3052709040805974
61 87 1.271480626791368
61 88 1.2896658935713101
61 89 1.3448722765539831
62 63 1.2349621227768857
62 64 1.2112541049261545
62 65 1.1119554301524968
62 66 1.1828613645231423
62 67 1.5351949329982215
62 68 1.3821920249027302
62 69 1.3102331388346389
62 70 1.2657693583638534
62 71 1.2936893374156024
62 72 1.2868591574023605
62 73 1.4807929292264623
62 74 1.3265380641953188
62 75 1.0925592940656272
62 76 1.3403997839701485
62 77 1.2769648196235717
62 78 1.2479520775252555
62 79 1.0509685537063993
62 80 1.2211472170008844
62 81 1.1307919004171387
62 82 1.2660932986531679
62 83 1.4245075960152958
62 84 1.2587274366363574
62 85 1.3984979378198454
62 86 1.343449721698015
62 87 0.9526996925070037
62 88 1.3143823321951187
62 89 1.224195603507211
63 64 1.4106375306446322
63 65 1.2820766931570142
63 66 1.2694051294839088
63 67 1.4528932918090354
63 68 1.4299367870740385
63 69 1.344082299592794
63 70 1.202698262306018
63 71 1.3380126662584524
63 72 1.26863020136798
63 73 1.4081664834281304
63 74 1.3444332634733869
63 75 1.3421516303929395
63 76 1.3633614827414526
63 77 1.3576571007068527
63 78 1.2748738337790975
63 79 1.27844068384152
63 80 1.4010204716641252
63 81 1.3203376000794047
63 82 1.4230375687719334
63 83 1.5001603243330086
63 84 1.2855022824718052
63 85 1.2868050717457056
63 86 1.3694573983533245
63 87 1.2865953495334141
63 88 1.2374149039335212
63 89 1.3736420629250061
64 65 1.2632945816145156
64 66 1.1943421187058911
64 67 1.3027086856297168
64 68 1.355145689314019
64 69 1.2835857537793187
64 70 1.3607439483052925
64 71 1.308315194403828
64 72 1.4113340958258482
64 73 1.4494847269026747
64 74 1.4812140638039293
64 75 1.284204316338648
64 76 1.3914064781556588
64 77 1.2985966939502067
64 78 1.4192262695653766
64 79 1.0476240266597436
64 80 1.1899226563657144
64 81 1.3326732637213539
64 82 0.9863610008049121
64 83 1.2528650236168557
64 84 1.219195557623005
64 85 1.4042349618598533
64 86 1.429668106370514
64 87 1.051566241501291
64 88 1.3049627172839662
64 89 1.399378934725307
65 66 1.1017182846730897
65 67 1.395809851204984
65 68 1.3819796977477259
65 69 1.3046322895291544
65 70 1.1700156636672245
65 71 1.2792300913712127
65 72 1.2862339593251988
65 73 1.4052336538311876
65 74 1.2815195791721472
65 75 1.191812974889064
65 76 1.3141260851547414
65 77 1.3404397859811308
65 78 1.165125426153335
65 79 0.9957265557072648
65 80 1.209843292218825
65 81 1.1596056935655714
65 82 1.2506071790303424
65 83 1.4126368533729157
65 84 1.156284815757571
65 85 1.3853562438624447
65 86 1.3537562449636262
65 87 1.0419443261606236
65 88 1.181324986704902
65 89 1.3667268317378634
66 67 1.285321099910879
66 68 1.2989745701621975
66 69 1.2383325693779497
66 70 1.2884536008127714
66 71 1.2580816832490738
66 72 1.1505937347718056
66 73 1.2913820656104795
66 74 1.3482929154383794
66 75 1.2410347242361823
66 76 1.2896477474054566
66 77 1.2092342302248842
66 78 1.3366730094239623
66 79 1.0856674699038749
66 80 1.2229048810692191
66 81 1.2524711789459089
66 82 1.1369635414458699
66 83 1.2021158690973759
66 84 1.2107645502001192
66 85 1.3697894040097174
66 86 1.2222680442818719
66 87 1.0462473851472391
66 88 1.201662697899419
66 89 1.241412404875556
67 68 1.2533712063042604
67 69 1.3130735370368383
67 70 1.440179395981284
67 71 1.3647047220223818
67 72 1.4578492310496058
67 73 1.14823031058287
67 74 1.396613380395003
67 75 1.415610468024051
67 76 1.33143301108165
67 77 1.2455584375892255
67 78 1.3483401668239101
67 79 1.5136922526971592
67 80 1.382774371113655
67 81 1.4402224007075637
67 82 1.2532580913907074
67 83 1.0851140194106497
67 84 1.476559164278352
67 85 1.4000643728457252
67 86 1.286554683212366
67 87 1.4279636085410148
67 88 1.3300369189020118
67 89 1.3348589089520833
68 69 1.2981071248261014
68 70 1.3580154907668298
68 71 1.1951701510814183
68 72 1.1834172979730972
68 73 1.1126099603857305
68 74 1.3632567225786671
68 75 1.2846412076413625
68 76 1.265187037001198
68 77 1.2485154835122214
68 78 1.3713161100880953
68 79 1.3781254208658495
68 80 1.3533329514950738
68 81 1.2707501025695203
68 82 1.2586292029215105
68 83 1.2867612165566698
68 84 1.400935273275057
68 85 1.3749816013404483
68 86 1.1330013262588092
68 87 1.2603199060401031
68 88 1.4682700613952215
68 89 1.3630532708592318
69 70 1.2673533406256614
69 71 1.3086437484929074
69 72 1.169388392195721
69 73 1.2350442503356927
69 74 1.357525046018151
69 75 1.2249700246299604
69 76 1.2090789611168065
69 77 1.263404726797132
69 78 1.313437477490093
69 79 1.2192797527949146
69 80 1.2698291153665595
69 81 1.2529062459099887
69 82 1.1744929057169955
69 83 1.1844372748271135
69 84 1.3091991182458877
69 85 1.307619492370901
69 86 1.1407944853505487
69 87 1.1177433615497856
69 88 1.1862341112551629
69 89 1.32970627435425
70 71 1.3791222949929365
70 72 1.374059230199196
70 73 1.3748489178766827
70 74 1.1950574667203149
70 75 1.2500415395818045
70 76 1.340135369222019
70 77 1.256891605447593
70 78 1.1561447680060684
70 79 1.2904944421397855
70 80 1.0993241396994535
70 81 1.149366548761751
70 82 1.3265172992650418
70 83 1.4433005932449603
70 84 1.2466077575050392
70 85 1.3156222331406102
70 86 1.3801173721838134
70 87 1.2229896969509562
70 88 1.1173149260281912
70 89 1.3686782413535714
71 72 1.1222055322951645
71 73 1.3181970285235212
71 74 1.3543888846056158
71 75 1.2640270971738732
71 76 1.1831436479994661
71 77 1.247491337181909
71 78 1.391521185228503
71 79 1.1773508959037065
71 80 1.2764962053019313
71 81 1.276859457586125
71 82 1.1992948172425757
71 83 1.243170821936057
71 84 1.329659728311756
71 85 1.2348917312499816
71 86 1.053727605974286
71 87 1.1283816619370768
71 88 1.3691479795003167
71 89 1.4292944240750782
72 73 1.2682089556494915
72 74 1.322729686997764
72 75 1.235426778774152
72 76 1.1968139280056647
72 77 1.2685278589093751
72 78 1.3593077507622184
72 79 1.1946986913181392
72 80 1.2810193433139936
72 81 1.219741611730124
72 82 1.3144955479016271
72 83 1.3172170117542528
72 84 1.2669400900230328
72 85 1.1236278399736883
72 86 0.8334691911678962
72 87 1.1728472991928378
72 88 1.3581285649457426
72 89 1.3732760521987524
73 74 1.3392441536195414
73 75 1.3003921700320658
73 76 1.2300722692258774
73 77 1.218387802974031
73 78 1.4706016240922932
73 79 1.4617291549259919
73 80 1.3233016414169043
73 81 1.2512091353537826
73 82 1.3009542141918808
73 83 1.1878019111997793
73 84 1.3240188245558009
73 85 1.364921293770656
73 86 1.1384155540370364
73 87 1.4364509855485936
73 88 1.3825675751551274
73 89 1.3065702323625479
74 75 1.3030724719772218
74 76 1.3238029304161703
74 77 1.2232488744282337
74 78 1.1867570920672126
74 79 1.2398669718159203
74 80 1.2212691391717567
74 81 1.2531323500393547
74 82 1.3707882550442447
74 83 1.3516820555062732
74 84 1.1843454902217068
74 85 1.3085274233234934
74 86 1.3076778558505402
74 87 1.2472166606888204
74 88 1.3960581671273917
74 89 1.3521547158131804
75 76 1.2606924161589046
75 77 1.2400080189450826
75 78 1.3402959124102465
75 79 1.199829827934501
75 80 1.3521281334827229
75 81 0.6529721552889114
75 82 1.241995776462698
75 83 1.238328131067949
75 84 1.33260062705317
75 85 1.3530815901427025
75 86 1.2188409988992093
75 87 1.1594738298908942
75 88 1.2580015652337966
75 89 1.2521535012589045
76 77 1.2716378011855587
76 78 1.342587641279158
76 79 1.2013343937907746
76 80 1.385284339731278
76 81 1.256130358002766
76 82 1.294976440702024
76 83 1.2797657772657816
76 84 1.4449043760274098
76 85 1.2890913917828233
76 86 1.1775973166718985
76 87 1.191605382346043
76 88 1.3507022562477988
76 89 1.436387343398332
77 78 1.3303296474709028
77 79 1.3180569945188314
77 80 1.1527067863986586
77 81 1.2556366278399247
77 82 1.269733602184478
77 83 1.0646495465213104
77 84 1.2667553552122268
77 85 1.1607043762903073
77 86 1.2137218859200969
77 87 1.2582074374840857
77 88 1.3950285046690005
77 89 1.3417549327523852
78 79 1.3377393706603053
78 80 1.356755795071283
78 81 1.3069128295585102
78 82 1.4461003017584095
78 83 1.4573296256787966
78 84 1.2237744124120347
78 85 1.4308001325796724
78 86 1.337864364261113
78 87 1.3265300395447113
78 88 1.2820743577617115
78 89 1.3214258563866805
79 80 1.1438414601769804
79 81 1.1470243446190602
79 82 1.0171582221174005
79 83 1.310100216905714
79 84 1.1508136605595651
79 85 1.374144622810997
79 86 1.3115937970784555
79 87 0.682238201728986
79 88 1.246446451939495
79 89 1.3452517492106386
80 81 1.252794415801962
80 82 1.2247088508201538
80 83 1.2793500699307436
80 84 1.2427637692777689
80 85 1.2436185838252745
80 86 1.3189933182187725
80 87 1.1060618752910891
80 88 1.3357295594577911
80 89 1.4434761111270848
81 82 1.227353309591143
81 83 1.336310547435888
81 84 1.3079312320980099
81 85 1.3709718102420605
81 86 1.1967670546500404
81 87 1.0953522563413458
81 88 1.2165150808258642
81 89 1.3121863778669784
82 83 1.1366076591185654
82 84 1.2973123734896483
82 85 1.3651847148482104
82 86 1.2333660318126274
82 87 1.0091025783553929
82 88 1.2404416293690195
82 89 1.420441788406339
83 84 1.3667031190574956
83 85 1.3335117777759868
83 86 1.2243468564525126
83 87 1.3074741769494889
83 88 1.3390074756716477
83 89 1.3552567686696337
84 85 1.274063678038588
84 86 1.3403142546671627
84 87 1.1829376124844195
84 88 1.3783981765008462
84 89 1.384144414888658
85 86 1.1499560019012198
85 87 1.324201776870724
85 88 1.3864770058233675
85 89 1.4710721417598345
86 87 1.2409071888970178
86 88 1.3456335649288858
86 89 1.318847319610814
87 88 1.2732483551343712
87 89 1.358826846474831
88 89 1.3382058050974142
