90 0
29 45 1.204333370662825
29 46 1.3888625729866793
29 47 1.3565995358010896
29 48 1.3532122772964423
29 49 0.9815898923512633
29 50 1.203160947026619
29 51 1.379410754396166
29 52 1.3871089533169043
29 53 1.0915350073705068
29 54 0.9885293979460098
29 55 1.4679398145415437
29 56 1.36267125068619
29 57 1.0724862440782856
29 58 1.2541728354552977
29 59 1.2904702053640804
29 60 1.3008588297022987
29 61 1.3058206931135452
29 62 1.3591467628449048
29 63 1.3648189859376765
29 64 1.3538680986581675
29 65 1.3286435402950691
29 66 1.228494065710882
29 67 1.0925479452343518
29 68 1.199060614220207
29 69 1.0810332067802257
29 70 1.2825843602419058
29 71 1.0764533413858235
29 72 1.3292788654619794
29 73 1.188166575826041
29 74 1.2611389046858947
29 75 1.2457775934303001
29 76 1.0950602417721422
29 77 1.2200234288085123
29 78 1.2549148730571364
29 79 1.358665627751457
29 80 1.4130105228927998
29 81 1.2640597196159387
29 82 1.2493374045962649
29 83 1.2411967613036137
29 84 1.284595715323127
29 85 1.3737499045132027
29 86 1.3226296307650076
29 87 1.5551628122725127
29 88 0.9160678840296905
29 89 1.3442558817375172
30 31 1.0724239126002628
30 32 1.1309075582493129
30 33 1.327875962430644
30 34 1.1205743521053
30 35 1.3799613590136053
30 36 1.1513801276188558
30 37 1.293303471627295
30 38 1.1673984949343859
30 39 1.2275644408184287
30 40 1.2946204621440673
30 41 1.223734222731628
30 42 1.056372010658019
30 43 1.2934415764334717
30 44 1.2712776601000768
30 45 1.4127373369346727
30 46 1.2986868885453124
30 47 1.1541130567240472
30 48 1.2155206059057977
30 49 1.3345105340378016
30 50 1.3684813809612681
30 51 1.2304872341356259
30 52 1.4128108680671252
30 53 1.2909317249331917
30 54 1.3229350265017894
30 55 1.5700945756455098
30 56 1.3414406217448416
30 57 1.3162805727517708
30 58 1.2919171994920553
30 59 1.2514745973895758
30 60 1.392898992665307
30 61 1.2981798673965386
30 62 1.3451914072148579
30 63 1.1464304822249844
30 64 1.3250838594137018
30 65 1.209536900620284
30 66 1.0585633526550344
30 67 1.295987357579666
30 68 1.2189974158910541
30 69 1.2514027176368654
30 70 1.346347209483895
30 71 1.339292476059769
30 72 1.2069511372847541
30 73 1.3523166798851733
30 74 1.3034222119888375
30 75 1.2048971138274431
30 76 1.3524901383350307
30 77 1.0816389366841548
30 78 1.3389890467557166
30 79 1.2609949638849327
30 80 1.3823542376379017
30 81 1.3540454156784565
30 82 1.1275578995233957
30 83 1.2035948871672117
30 84 1.4411825903679738
30 85 1.2604114162851698
30 86 1.3474974105981383
30 87 1.2473317163188922
30 88 1.2982427969011132
30 89 1.372913304106612
31 32 1.188418748122241
31 33 1.1545508784998257
31 34 1.2526371584704608
31 35 1.3129248631628243
31 36 1.1860343950902317
31 37 1.141285347151834
31 38 1.1346705040568605
31 39 1.1645763779476983
31 40 1.2196634399499369
31 41 1.2180489118533908
31 42 1.364500194252302
31 43 1.1889085877150125
31 44 1.2100015126250907
31 45 1.3813371235269574
31 46 1.254239660608732
31 47 1.2583091397203179
31 48 1.1019946133913354
31 49 1.2234941960663597
31 50 1.3230078261712221
31 51 1.1231900574385458
31 52 1.3331885800450962
31 53 1.22887126996288
31 54 1.3148073973105168
31 55 1.405020665105618
31 56 1.223920093484645
31 57 1.1852988599799326
31 58 1.1310848661737243
31 59 1.2292920434509926
31 60 1.3289334285706274
31 61 1.1918124891508046
31 62 1.2051981906499654
31 63 1.169283828381334
31 64 1.217031837749218
31 65 1.1098255773766788
31 66 1.0229947760002356
31 67 1.4212398370893107
31 68 1.1775494039032188
31 69 1.2716903519511353
31 70 1.2807344581061426
31 71 1.3303127597442936
31 72 1.4516667178047533
31 73 1.2441259088019871
31 74 1.3842063624886354
31 75 1.1724943074383551
31 76 1.3699002899057908
31 77 1.3498539687665478
31 78 1.335704724646508
31 79 1.186840121721621
31 80 1.270501761208459
31 81 1.2066605132947288
31 82 1.204383983906833
31 83 1.0994135046262579
31 84 1.2312748036518881
31 85 1.1897551611500616
31 86 1.2564942445292233
31 87 1.4249672932957909
31 88 1.3410188729177073
31 89 1.2612293878849785
32 33 1.4317522228770039
32 34 1.0292234043381427
32 35 1.2359788926355573
32 36 1.073635218990501
32 37 1.4004999355183056
32 38 1.2238734927028767
32 39 1.2087096724833664
32 40 1.3613956722169196
32 41 1.1864203179972665
32 42 0.8842372350243369
32 43 1.3102592195653013
32 44 1.2295641159653865
32 45 1.382667307372478
32 46 1.3835651375620364
32 47 1.2265715428394115
32 48 1.0747698697053312
32 49 1.3043844492205365
32 50 1.3760536514717605
32 51 1.1662096910435378
32 52 1.408979016107211
32 53 1.23897085884467
32 54 1.2723767222836175
32 55 1.4563517217057067
32 56 1.2700200848345415
32 57 1.2138929866591774
32 58 1.213579552313426
32 59 1.1887326339160351
32 60 1.3748845475238967
32 61 1.4092719097866284
32 62 1.2498211324224793
32 63 1.0988811102111253
32 64 1.3144324566484997
32 65 1.16137858802869
32 66 1.085375627685149
32 67 1.2333748582390518
32 68 1.2522655252307158
32 69 1.2724830774062637
32 70 1.2986364058117847
32 71 1.2490969278251611
32 72 1.0812706847117826
32 73 1.3078827131130144
32 74 1.121429784395269
32 75 0.9263517103163229
32 76 1.3065157412705453
32 77 0.9226506442838854
32 78 1.354553879621269
32 79 1.333231304563583
32 80 1.356756584685006
32 81 1.2835513115156283
32 82 1.1687649221512773
32 83 1.0691686705957626
32 84 1.3579072660360514
32 85 1.1967393043345689
32 86 1.386844665484508
32 87 1.4286537483168305
32 88 1.3142342277841323
32 89 1.3748204403265996
33 34 1.3304456350169818
33 35 1.3566818201437365
33 36 1.3213905356265168
33 37 0.7680869607608063
33 38 1.2994675403364968
33 39 1.459677797086812
33 40 0.7166611932600936
33 41 1.411774171930693
33 42 1.4941879123122928
33 43 1.2591995211210385
33 44 1.4308072541039998
33 45 1.387087222039688
33 46 1.16079894501769
33 47 1.3821471550128839
33 48 1.3328523435338788
33 49 1.2495736861863058
33 50 1.4185598693548003
33 51 1.3424498052818263
33 52 1.4819452212395663
33 53 1.336661462762968
33 54 1.4357890489727358
33 55 1.2358097693001004
33 56 1.3771157685767017
33 57 1.3349402132691248
33 58 1.3996165723690357
33 59 1.3989589741234607
33 60 1.032050145097491
33 61 1.2424603605760565
33 62 1.2813065089124507
33 63 1.494777786063167
33 64 1.2188097650517253
33 65 1.2669972959394675
33 66 1.2444645192605015
33 67 1.4884630313308584
33 68 1.2567000855476236
33 69 1.3207163375736828
33 70 1.0989870996284312
33 71 1.424570769987437
33 72 1.3690141454238487
33 73 1.3665795504780458
33 74 1.3585147298556428
33 75 1.4254985556243098
33 76 1.4599456476973618
33 77 1.4320457655076377
33 78 1.0544396756270547
33 79 1.3245461386261896
33 80 1.0717053445607443
33 81 1.293942008333496
33 82 1.4596348029659294
33 83 1.2615606593731277
33 84 1.240593713575985
33 85 1.4517665699929285
33 86 0.8414431046108359
33 87 1.5274096078496804
33 88 1.398747535777627
33 89 1.4171297448525395
34 35 1.2622133818193644
34 36 1.0776010635813855
34 37 1.3942298385446106
34 38 1.1261165629634722
34 39 1.240551982298387
34 40 1.3019027631760385
34 41 1.2228332113285918
34 42 0.9761361887093147
34 43 1.4052085946628297
34 44 1.254515305568927
34 45 1.380189190660259
34 46 1.3094205870562665
34 47 1.1377511825470565
34 48 1.194904886244555
34 49 1.2975447708963506
34 50 1.4125307554722744
34 51 1.2254190317631297
34 52 1.4332597211933455
34 53 1.3453820409804653
34 54 1.2725402497048492
34 55 1.4436827752819046
34 56 1.2227794640996312
34 57 1.1677823283321012
34 58 1.2816778395950366
34 59 1.1840961311219198
34 60 1.3327822453747398
34 61 1.3812970134951932
34 62 1.2532215337616897
34 63 1.1165280766442178
34 64 1.3947279221372233
34 65 1.179049588534107
34 66 0.9764859694094443
34 67 1.2960465294293906
34 68 1.2744541989164053
34 69 1.2810127584351352
34 70 1.2813988322064238
34 71 1.322059109596385
34 72 1.0574193082146393
34 73 1.1562709959710737
34 74 1.1604812534200202
34 75 1.0193839890412422
34 76 1.2734230981779209
34 77 1.0133274137890946
34 78 1.3168657894993998
34 79 1.2079985405664455
34 80 1.3410210020409614
34 81 1.2726940528590358
34 82 1.0006307072610041
34 83 1.1579078739980506
34 84 1.3042870572867664
34 85 1.1046681498537383
34 86 1.3511397281349464
34 87 1.2690549238464017
34 88 1.168426086771444
34 89 1.378053127729945
35 36 1.2880494413601726
35 37 1.351128504387999
35 38 1.3376787265875885
35 39 1.332275890130069
35 40 1.363759694893861
35 41 1.341307502524114
35 42 1.3101521920623895
35 43 1.4304585406132293
35 44 1.418626132978065
35 45 1.3097631794850022
35 46 1.4011421515710614
35 47 1.2915726346560619
35 48 1.3807531456288542
35 49 1.1991993360721578
35 50 1.2973675900763773
35 51 1.3734909111346167
35 52 1.567719158678688
35 53 1.3416688012367572
35 54 1.2441811184652585
35 55 1.448565680006897
35 56 1.3300802539521923
35 57 1.3650252132373502
35 58 1.373853685337503
35 59 1.3734361167193039
35 60 1.3484838414010805
35 61 1.41991483304029
35 62 1.3048347929182682
35 63 1.3100674577031353
35 64 1.345757340078565
35 65 1.2664813259213195
35 66 1.298125457255266
35 67 1.1662410220911572
35 68 1.34811324615786
35 69 1.297817858938528
35 70 1.2314640797350656
35 71 1.2517891643059933
35 72 1.251965219825153
35 73 1.2982212359950385
35 74 1.2867547837143787
35 75 1.246864740848294
35 76 1.3516146347951188
35 77 1.2737370168279973
35 78 1.409223524539036
35 79 1.3636656184240448
35 80 1.3704154976945755
35 81 1.3546595047372887
35 82 1.313395761369393
35 83 1.2917268904143233
35 84 1.3865124522899888
35 85 1.4191039926254114
35 86 1.3576700629597487
35 87 1.4188599301646105
35 88 1.241544747376446
35 89 1.420435925043769
36 37 1.347980074760339
36 38 1.1998562988240147
36 39 1.2792192346544546
36 40 1.2656115223128421
36 41 1.2830508680504247
36 42 1.175411750982681
36 43 1.3115160662578202
36 44 1.2520635651751595
36 45 1.334940849797756
36 46 1.3289487968976799
36 47 1.234234630600266
36 48 1.2332508229225614
36 49 1.3011387638325573
36 50 1.434146092976297
36 51 1.2638447962486437
36 52 1.47100252288256
36 53 1.3244374736273445
36 54 1.3304994612486278
36 55 1.4317548028331386
36 56 1.300653888669723
36 57 1.3569962550192327
36 58 1.4141900114187171
36 59 1.2890254005441122
36 60 1.3836183357468474
36 61 1.3728372988622985
36 62 1.2573071931220077
36 63 1.2295909337918582
36 64 1.3632349364801393
36 65 1.1915853460305519
36 66 1.0272121872424502
36 67 1.3440620859886756
36 68 1.2931097205564497
36 69 1.3392406828130827
36 70 1.341998489331634
36 71 1.3383145574829338
36 72 1.2138973624294724
36 73 1.3584562254571155
36 74 1.237624575788628
36 75 1.2860397769340541
36 76 1.207263497453559
36 77 1.1553392182180502
36 78 1.3552674204913757
36 79 1.2902298882007084
36 80 1.3675148096725245
36 81 1.2382487971713498
36 82 1.1949330521354173
36 83 1.3240570997091374
36 84 1.3717692653474163
36 85 1.2264511501858766
36 86 1.3445242122663763
36 87 1.41389852262229
36 88 1.2583842408177455
36 89 1.3163003824378996
37 38 1.2908569839467152
37 39 1.324290911135918
37 40 0.7638543822919982
37 41 1.3584803433124455
37 42 1.4409161684476752
37 43 1.304274170755938
37 44 1.4569240301673927
37 45 1.2979306160160553
37 46 1.1963750179535466
37 47 1.4750270952331466
37 48 1.3537304857561667
37 49 1.2975270338238372
37 50 1.4488064221452832
37 51 1.360429244751797
37 52 1.4089103057735441
37 53 1.2970476735357332
37 54 1.3484382237717898
37 55 1.3002452202020252
37 56 1.343577750568241
37 57 1.2774168811764044
37 58 1.4132316266755716
37 59 1.4080335777028878
37 60 1.1643143406977698
37 61 1.3371641362173465
37 62 1.3032155410517745
37 63 1.521425791989463
37 64 1.2066868309237224
37 65 1.3112243625409512
37 66 1.2519300248889085
37 67 1.4889412568795732
37 68 1.1962570663590286
37 69 1.344408895238227
37 70 1.196645231489511
37 71 1.3329212808218687
37 72 1.4073839843147633
37 73 1.385357177694718
37 74 1.387630292725486
37 75 1.4500113420473209
37 76 1.4474684710168013
37 77 1.46721859003284
37 78 1.2207849426509207
37 79 1.335478677839053
37 80 1.0614789435645593
37 81 1.3505638669784061
37 82 1.44859052217877
37 83 1.3244756647335914
37 84 1.2891995345549645
37 85 1.428377759842805
37 86 0.8496304708239867
37 87 1.4970113840065797
37 88 1.363199069199723
37 89 1.3687523225699803
38 39 1.0989427456749414
38 40 1.2676360875515167
38 41 1.2504801743209448
38 42 1.2235914923682787
38 43 1.2382456907521395
38 44 1.244983544699937
38 45 1.3004708313762994
38 46 1.369138055430471
38 47 1.2433146689576686
38 48 1.225368727819353
38 49 1.3575712082074012
38 50 1.2957240282969467
38 51 1.218109737269425
38 52 1.3200978249275221
38 53 1.5257815210369199
38 54 1.3353190483572097
38 55 1.4376845255326547
38 56 1.304328981468382
38 57 1.228496333250124
38 58 1.3287305502072893
38 59 1.2404532357514237
38 60 1.4461311513566952
38 61 1.2822771512677429
38 62 1.2495847764054506
38 63 1.2141303536691272
38 64 1.3683841631851512
38 65 1.1824102797419451
38 66 0.9799841368000524
38 67 1.3901122864027615
38 68 1.251506023197574
38 69 1.4656807676458974
38 70 1.4060141613476662
38 71 1.3604263356587265
38 72 1.2798728455939892
38 73 1.2890253980744095
38 74 1.4070995640116373
38 75 1.1745863447811744
38 76 1.284391423598404
38 77 1.2219176862603511
38 78 1.3762041181746683
38 79 1.285169926900292
38 80 1.3569267574899544
38 81 1.0730841850853665
38 82 1.2624655427728981
38 83 1.1599891298626275
38 84 1.3870865860375514
38 85 1.1317554008240098
38 86 1.3288487347066433
38 87 1.3265966674261613
38 88 1.3441761085375916
38 89 1.2263225854087119
39 40 1.3369239817400984
39 41 1.216735693400042
39 42 1.2320842006136208
39 43 1.3909599971021467
39 44 1.1748273464119925
39 45 1.0950639866796266
39 46 1.3703300767189857
39 47 1.1855611640063117
39 48 1.315686984349179
39 49 1.354626049047922
39 50 1.3187282403999592
39 51 1.2484119129735596
39 52 1.3295389204328254
39 53 1.3546092617100987
39 54 0.95275937547483
39 55 1.546806449444427
39 56 1.4350951075000675
39 57 1.1912456743853048
39 58 1.2723679300982087
39 59 1.20097210408984
39 60 1.4475046209968618
39 61 1.280807170234563
39 62 1.2824313363918538
39 63 1.2561468862186111
39 64 1.4162537581909505
39 65 1.2116522746057115
39 66 1.162805947034367
39 67 1.182322704151919
39 68 1.3113885404120524
39 69 1.4054278695639313
39 70 1.4027366979402127
39 71 1.0514018840041937
39 72 1.4009373133511802
39 73 1.2066306388415644
39 74 1.3797354509876743
39 75 1.0966764745858917
39 76 1.3453552744717538
39 77 1.1810381098532787
39 78 1.4458966871108874
39 79 1.2713629951105259
39 80 1.3799811189873599
39 81 1.1718609842760799
39 82 1.208076079547079
39 83 1.1388803022680682
39 84 1.3821394722691924
39 85 1.1362730283851665
39 86 1.3740231603034518
39 87 1.3141775273572578
39 88 1.2369844300873138
39 89 1.2044086931903075
40 41 1.422900682700399
40 42 1.4199029109967176
40 43 1.3409467008984222
40 44 1.4172006483652007
40 45 1.281739028407187
40 46 1.2027990704140836
40 47 1.4526557310075716
40 48 1.346371204016843
40 49 1.2145528372949865
40 50 1.4963202520205727
40 51 1.3619072403927774
40 52 1.5185052314242886
40 53 1.3729429257489387
40 54 1.3615886321469401
40 55 1.2778865536122825
40 56 1.3747551317694053
40 57 1.333288743670103
40 58 1.4252256478290468
40 59 1.382566775404981
40 60 1.0850991507440042
40 61 1.3080128483042417
40 62 1.323634492226437
40 63 1.489885128613843
40 64 1.2820081324301698
40 65 1.276080945114992
40 66 1.2303625510726321
40 67 1.462233270463762
40 68 1.2569095439616553
40 69 1.3668107323768706
40 70 1.1588850439294143
40 71 1.362930432951944
40 72 1.2946212747154173
40 73 1.3635961946383939
40 74 1.2466689281466827
40 75 1.4267852726279353
40 76 1.455322784276068
40 77 1.363787917177994
40 78 1.1065877875753463
40 79 1.3286089264297072
40 80 1.0671839616753023
40 81 1.2987852427510242
40 82 1.3682430196436188
40 83 1.2692259854415415
40 84 1.2777095390083104
40 85 1.4260857612036129
40 86 0.8343373194657051
40 87 1.554995626443361
40 88 1.358401646603288
40 89 1.4401525886687427
41 42 1.2717627726872183
41 43 1.4098674763917394
41 44 1.1425037002416532
41 45 1.3994208159194315
41 46 1.483968833256939
41 47 1.2224897046608314
41 48 1.2732442097304828
41 49 1.303337483020308
41 50 1.2994701677326832
41 51 1.346668082297257
41 52 1.288655636203124
41 53 1.2982972499074124
41 54 1.3198315834687997
41 55 1.5741671707541796
41 56 1.385522913521925
41 57 1.1970498486925296
41 58 1.2010243838140677
41 59 1.2743023962886189
41 60 1.467481122351324
41 61 1.2842732055324249
41 62 1.181912029533041
41 63 1.197398071585241
41 64 1.4473218056080783
41 65 1.1747467584486704
41 66 1.1757079906908177
41 67 1.3093810850995422
41 68 1.2828547660997103
41 69 1.3901737799690983
41 70 1.3566883377186616
41 71 1.2921549956525666
41 72 1.392818972642992
41 73 1.2067268566881493
41 74 1.4706646392069207
41 75 1.1666881641883737
41 76 1.3352036166864656
41 77 1.2432405875059567
41 78 1.467067237009604
41 79 1.2900740262193695
41 80 1.4110553731010262
41 81 1.341333453358379
41 82 1.1690419115768649
41 83 1.1090993591540312
41 84 1.430153278818821
41 85 1.2470190225850306
41 86 1.4961449626139514
41 87 1.2644691928469107
41 88 1.267576294408077
41 89 1.2028044758171923
42 43 1.411073516100888
42 44 1.2454513812106511
42 45 1.4142437173777722
42 46 1.388704175104219
42 47 1.214694219704648
42 48 1.198115865344683
42 49 1.342578944317009
42 50 1.3968328331705577
42 51 1.2120909897367746
42 52 1.4208163676863128
42 53 1.3265361713469634
42 54 1.2960593372036575
42 55 1.5019601025136378
42 56 1.2581990665986011
42 57 1.3070642092096432
42 58 1.260581778015912
42 59 1.306747559920113
42 60 1.3979828623626835
42 61 1.4094242314183953
42 62 1.3266202287281246
42 63 1.174260101433994
42 64 1.3851864540756216
42 65 1.200624313688939
42 66 1.1341305107722253
42 67 1.3083518360989146
42 68 1.2886119694651144
42 69 1.3368073291564393
42 70 1.3606212597562282
42 71 1.2893389636038415
42 72 0.9368502904563835
42 73 1.2974469888076567
42 74 1.13680891705423
42 75 1.0835144877725884
42 76 1.367729073924094
42 77 0.7883423483088188
42 78 1.419468953836106
42 79 1.330064125253566
42 80 1.356713972846827
42 81 1.3307197952670817
42 82 1.186750319786708
42 83 1.1977864990459377
42 84 1.3734651347088147
42 85 1.1845064400803582
42 86 1.4286948181723156
42 87 1.2910067900570725
42 88 1.2713443740894204
42 89 1.4273638442527354
43 44 1.332226358338001
43 45 1.461254279839968
43 46 1.3856202311870616
43 47 1.3562245380284488
43 48 1.2638980507370685
43 49 1.4520044327880313
43 50 1.2005809889710781
43 51 1.3073264002799818
43 52 1.2885814740350732
43 53 1.4222091893502604
43 54 1.4774768364607291
43 55 1.3021787339371242
43 56 1.3203408916594754
43 57 1.3724893986211488
43 58 1.3379413448393804
43 59 1.2568470800381666
43 60 1.370291541055119
43 61 1.219762489642019
43 62 1.3388480661548758
43 63 1.2887874921075355
43 64 1.177401427534965
43 65 1.2976122219831547
43 66 1.2270900986770592
43 67 1.3809078509208181
43 68 1.3767807032006125
43 69 1.4129405711202785
43 70 1.4062446910277595
43 71 1.4936668138245122
43 72 1.3461062980980933
43 73 1.380198723748129
43 74 1.3494534751198648
43 75 1.313394042172232
43 76 1.313322499573278
43 77 1.425536628283772
43 78 1.3905840523627406
43 79 1.362492250592254
43 80 1.3189586617411813
43 81 1.1142477848806418
43 82 1.3056676584072182
43 83 1.3119269141936292
43 84 1.411350953119637
43 85 1.3082394951866867
43 86 1.2933316897833291
43 87 1.360853827160299
43 88 1.4789003175278777
43 89 1.3175378350470808
44 45 1.3830320985342552
44 46 1.3243529669858103
44 47 1.2987758317383025
44 48 1.1976226852276217
44 49 1.4649115369707577
44 50 1.390337465622866
44 51 1.2414419487545194
44 52 1.2033194270812742
44 53 1.4071190269753475
44 54 1.4198647305698857
44 55 1.4206963853527597
44 56 1.2752954652045116
44 57 1.263392807207689
44 58 1.331221556468355
44 59 1.1680825574308655
44 60 1.4180751736715793
44 61 0.9497212623762528
44 62 1.3701235599958623
44 63 1.3287204301994162
44 64 1.4644386359764474
44 65 1.1854194695697127
44 66 1.1875718575926817
44 67 1.3934218591417882
44 68 1.3909322125708914
44 69 1.4671644530053254
44 70 1.4844711580912304
44 71 1.4105142609060075
44 72 1.3736332195006895
44 73 1.2245318441950845
44 74 1.4653968528159071
44 75 1.168381368275859
44 76 1.4382621660776274
44 77 1.297704482523404
44 78 1.520370178308573
44 79 1.125434666936156
44 80 1.3461004586948284
44 81 1.3392247405611208
44 82 1.2277994703458899
44 83 1.1254961661396623
44 84 1.383220245717009
44 85 0.9622780937345866
44 86 1.5296348932714174
44 87 1.2004133021592793
44 88 1.3540854039661183
44 89 1.2162308740507073
45 46 1.3560870096796886
45 47 1.347587601618346
45 48 1.4012987188285781
45 49 1.360084036956436
45 50 1.389043669741596
45 51 1.439304042077765
45 52 1.4520865300551489
45 53 1.33116295663751
45 54 1.0754806177656266
45 55 1.4152461103417093
45 56 1.3547570490084406
45 57 1.2822260294684222
45 58 1.4344215409526795
45 59 1.3625510693924843
45 60 1.5154965090016914
45 61 1.3536075667187468
45 62 1.433512360078739
45 63 1.4683174614955516
45 64 1.4378853393851967
45 65 1.2954307915868584
45 66 1.3594770669030223
45 67 1.2657787400271494
45 68 1.317947642676638
45 69 1.352228517813433
45 70 1.4414213850969964
45 71 1.230461750599787
45 72 1.3441795960406178
45 73 1.347792524079032
45 74 1.2727733631423575
45 75 1.3190824683854894
45 76 1.2981650332971861
45 77 1.2721639716211148
45 78 1.4051288918605946
45 79 1.38658214049833
45 80 1.3566285479016846
45 81 1.3660913073715668
45 82 1.3711354795954656
45 83 1.3511235608607217
45 84 1.3282056931979094
45 85 1.3445658374410505
45 86 1.2989636748509226
45 87 1.499294097731189
45 88 1.213080326127634
45 89 1.255809565271638
46 47 1.3356769120206946
46 48 1.2321203621746333
46 49 1.3689824626281926
46 50 1.5406756992075754
46 51 1.2807100625273988
46 52 1.4060558415978437
46 53 1.4194400282169783
46 54 1.4419434824024937
46 55 1.28272390427152
46 56 1.3159587610440646
46 57 1.3484434937735659
46 58 1.5778563906241876
46 59 1.3956796854538467
46 60 1.2394430319245597
46 61 1.3081979449330583
46 62 1.4029466429048574
46 63 1.3787644724989019
46 64 1.361652518003175
46 65 1.2982051879863035
46 66 1.2880638149295096
46 67 1.4704377286496675
46 68 1.309150472587667
46 69 1.4300211312308655
46 70 1.2235552131607481
46 71 1.4675343245471983
46 72 1.435864938392287
46 73 1.517995803760139
46 74 1.4070639143102401
46 75 1.3445679924632405
46 76 1.4086275774714576
46 77 1.431504363075186
46 78 1.3163227163658728
46 79 1.2861844738897434
46 80 1.266765397031666
46 81 1.3735666474239179
46 82 1.4128201242172356
46 83 1.379311830269339
46 84 1.3393552275682268
46 85 1.3610481381818176
46 86 1.2124176721024233
46 87 1.4245304630007263
46 88 1.4382069468080474
46 89 1.41266174790935
47 48 1.2141288675336332
47 49 1.3548601161662026
47 50 1.3102231888628728
47 51 1.2507132252439304
47 52 1.5092501263764693
47 53 1.3499041666537877
47 54 1.320124949219325
47 55 1.5056326705135696
47 56 1.3302023840855015
47 57 1.273103584511852
47 58 1.1951571268544996
47 59 1.2983761126268218
47 60 1.3945492413826888
47 61 1.4002680979786883
47 62 1.2823810541043483
47 63 1.1312985822825163
47 64 1.3944874013660664
47 65 1.2870088721352781
47 66 1.171575124075581
47 67 1.3754687986874312
47 68 1.2497074630147933
47 69 1.4082805183175136
47 70 1.3161605043163125
47 71 1.3437038814534472
47 72 1.3320480598254896
47 73 1.234054652093777
47 74 1.3958989557287644
47 75 1.135934466824233
47 76 1.3475833274851674
47 77 1.2307876680217256
47 78 1.3825618229939411
47 79 1.2296213126392956
47 80 1.4053340274154411
47 81 1.2241468076018973
47 82 1.1705783182274776
47 83 1.2283012693805238
47 84 1.4105844567382937
47 85 1.2726482479410968
47 86 1.3772837313413928
47 87 1.3048789081388268
47 88 1.2800433629919432
47 89 1.2991982514605451
48 49 1.3161305690683323
48 50 1.2929102435771278
48 51 0.5802374272708042
48 52 1.3145630959955692
48 53 1.3072162098234121
48 54 1.3777629564731564
48 55 1.3939864424191515
48 56 1.1007714961963788
48 57 1.2213236173808413
48 58 1.1973326297174696
48 59 1.2838153314893268
48 60 1.336034162986875
48 61 1.297192333302177
48 62 1.3691813405838342
48 63 1.2327138046285606
48 64 1.3130248891973892
48 65 1.1655987859944947
48 66 1.0676581245895083
48 67 1.4305984169951431
48 68 1.254034429445433
48 69 1.3391428853764744
48 70 1.340488741474823
48 71 1.3556949934338511
48 72 1.345841622411188
48 73 1.295082900541809
48 74 1.334640028940766
48 75 1.1201342855720173
48 76 1.3878602631801291
48 77 1.2402336499039324
48 78 1.41934447319742
48 79 1.1699658514252476
48 80 1.329963380525371
48 81 1.2649967012013439
48 82 1.1825902384963733
48 83 1.1263893681569406
48 84 1.3306568008550317
48 85 1.2112418746810028
48 86 1.3490514166831433
48 87 1.3722634381159768
48 88 1.325356440375221
48 89 1.325527568701757
49 50 1.2818839690644328
49 51 1.3404173742761663
49 52 1.4278823008682322
49 53 1.1847227961442595
49 54 1.041128450536728
49 55 1.4402752123825613
49 56 1.3384586086575898
49 57 1.2528134158249637
49 58 1.3210664906021738
49 59 1.2796991011990988
49 60 1.2333421411647008
49 61 1.3450435654478707
49 62 1.2808412309961261
49 63 1.3113215081929548
49 64 1.3556695663583809
49 65 1.370874455444841
49 66 1.2677051016399756
49 67 1.253529231780412
49 68 1.2555675101391937
49 69 1.1570735581812814
49 70 1.1520226755873122
49 71 1.0952135552878248
49 72 1.3161924866861232
49 73 1.340618650487745
49 74 1.25612621013788
49 75 1.2412955227750655
49 76 1.162373145628817
49 77 1.28819534932233
49 78 1.2824618093649263
49 79 1.4619428360096478
49 80 1.3767009877027998
49 81 1.2859879884467296
49 82 1.2595655885696804
49 83 1.2133049590123328
49 84 1.358309561118619
49 85 1.4552088464307074
49 86 1.2906931648225652
49 87 1.633925570278657
49 88 1.0083507303911523
49 89 1.3647728902335239
50 51 1.2631875307338771
50 52 1.3337403904084595
50 53 1.4303111438673304
50 54 1.2857991483853797
50 55 1.3924529859471764
50 56 1.351958180840527
50 57 1.309187434905984
50 58 1.1784218109607487
50 59 1.3190151171913655
50 60 1.3150303170191526
50 61 1.339414181541064
50 62 1.376303698267298
50 63 1.3017066142758549
50 64 1.3281402385622245
50 65 1.3163921042151412
50 66 1.2929263431042644
50 67 1.0697059085279872
50 68 1.3597324559849853
50 69 1.4041498649789672
50 70 1.3489221099663145
50 71 1.3025756681821883
50 72 1.4039192603290778
50 73 1.1293978438991268
50 74 1.4679490611990234
50 75 1.3040844357476165
50 76 1.299510867441382
50 77 1.3075016662859298
50 78 1.5110198576234233
50 79 1.3490456755641804
50 80 1.390053456655834
50 81 1.210148374298159
50 82 1.3567361842577137
50 83 1.1508494909793816
50 84 1.3635352534933807
50 85 1.376337318781767
50 86 1.4613366199238582
50 87 1.3859686405411316
50 88 1.2397405347238826
50 89 1.3212486156004635
51 52 1.3231433388144123
51 53 1.3226668866005158
51 54 1.3741779671516108
51 55 1.3987563303515078
51 56 1.1669589346860396
51 57 1.2566222074509088
51 58 1.2483536813868736
51 59 1.3592644200708264
51 60 1.3008426319613198
51 61 1.3295470039325896
51 62 1.3133394696531144
51 63 1.224358301836427
51 64 1.333071458684556
51 65 1.2208911952145884
51 66 1.0861235355735137
51 67 1.4429480649714284
51 68 1.266911877537613
51 69 1.41689004241637
51 70 1.3506486725301152
51 71 1.3333322928940368
51 72 1.3706569363406274
