90 0
51 73 1.3427966705563252
51 74 1.3424533996577084
51 75 1.3143567749416323
51 76 0.9944530931773372
51 77 1.0829481930622762
51 78 1.1081857114863671
51 79 1.0783310164736923
51 80 1.1756587372645935
51 81 1.2219402713374274
51 82 1.126003952445547
51 83 1.2114487801859255
51 84 0.9728683624667313
51 85 1.2937834258689276
51 86 1.1979357351694107
51 87 1.144742849356192
51 88 0.9958498918022449
51 89 1.4039768233387229
52 53 1.3439642297171175
52 54 1.3880430557505892
52 55 1.2004081095792585
52 56 1.2801011088882053
52 57 1.2056380752217324
52 58 1.1399509618800905
52 59 1.224974780204605
52 60 1.1359361041541856
52 61 1.3367837758217531
52 62 1.4102095312326528
52 63 1.3607754390269624
52 64 1.2586661162007902
52 65 1.246771712563012
52 66 1.2337221635913014
52 67 1.319353231163498
52 68 1.3416781509174907
52 69 1.262282588192319
52 70 1.227340651786607
52 71 1.2999270762639377
52 72 1.2224446021618016
52 73 1.2693844058523234
52 74 1.4494419847262217
52 75 1.382506457247345
52 76 1.3258131093661851
52 77 1.2629738934916928
52 78 1.1156774721583271
52 79 1.271149826633696
52 80 1.2005217763234997
52 81 1.2861230900404461
52 82 1.343343125564181
52 83 1.329866347597469
52 84 1.2717225791656115
52 85 1.3741740985065407
52 86 1.2818450901754455
52 87 1.3630262695541477
52 88 1.1281748278421229
52 89 1.4499624196799188
53 54 1.4057600451331969
53 55 1.2842094000075719
53 56 1.2872883973509806
53 57 1.1779308800607642
53 58 1.358531874696825
53 59 1.1333909256210513
53 60 1.3734708473460686
53 61 1.2833838427185633
53 62 1.2704850184752463
53 63 1.4555393437257105
53 64 1.3952605720134106
53 65 1.3145375082033015
53 66 1.298910657543359
53 67 1.3819862133731813
53 68 1.0106549222214132
53 69 1.3887385242472643
53 70 1.3768123463048105
53 71 1.3102417869914202
53 72 1.341059843286034
53 73 1.3840934658458763
53 74 1.348189886162177
53 75 1.4857178825475028
53 76 1.1751888424705697
53 77 1.24171119477611
53 78 1.3228239419787933
53 79 1.3363875334900766
53 80 1.1201817222007449
53 81 1.40459995169172
53 82 1.4029305134110075
53 83 1.433628736229705
53 84 1.0803256918877018
53 85 1.4302762840434708
53 86 1.3607142666131509
53 87 1.2507818321372468
53 88 1.3144102628705754
53 89 1.3630941955420761
54 55 1.2970191387560925
54 56 1.4943726438754736
54 57 1.343098011244335
54 58 1.376067992725212
54 59 1.4228242143533176
54 60 1.3147331136616527
54 61 1.408860283973242
54 62 1.3957968114808985
54 63 1.278799090716739
54 64 1.3155235817071962
54 65 1.285795082377848
54 66 1.2644258749932318
54 67 1.3821001374386939
54 68 1.3713400681057561
54 69 1.3353543434787325
54 70 1.3586417369142
54 71 1.3211826744305675
54 72 1.3574655156638813
54 73 1.3777990073462518
54 74 1.3335331721778072
54 75 1.4304293907965049
54 76 1.3847100947287587
54 77 1.2985120961328247
54 78 1.3260026139129848
54 79 1.2892281631410825
54 80 1.402158377160856
54 81 1.449880449597856
54 82 1.3738263771840078
54 83 1.337745967718355
54 84 1.3878179923731404
54 85 1.2736741619500649
54 86 1.4141891964296924
54 87 1.3514613856902593
54 88 1.2667443676993306
54 89 1.4357411988821023
55 56 1.2790759639225622
55 57 1.2599565369234422
55 58 1.1192294887059357
55 59 1.3562773061024225
55 60 1.2735112779978812
55 61 1.2019479434346605
55 62 1.120305594661472
55 63 1.3496433418400036
55 64 1.2430907906288937
55 65 1.3278124901070363
55 66 1.1028039641116592
55 67 1.2383908622757487
55 68 1.3251828312337433
55 69 1.1802100046222124
55 70 1.4081782601142208
55 71 1.188735131468971
55 72 1.2433017406990452
55 73 1.3873823428541596
55 74 1.2990155049203185
55 75 1.3651847148482104
55 76 1.2044100910410869
55 77 1.1964909603712375
55 78 1.1476629526008375
55 79 1.2630416975103023
55 80 1.273612654231319
55 81 1.2591966391388536
55 82 1.1710869634195415
55 83 1.2247088508201538
55 84 1.1952873901006225
55 85 1.1824330510000722
55 86 1.3164670013786146
55 87 1.2916642351549552
55 88 0.9333474525448291
55 89 1.3155894596573412
56 57 1.264564517845363
56 58 1.2335197304264636
56 59 1.3791879265141593
56 60 1.214568588222111
56 61 1.2408225682361393
56 62 1.2954291235490947
56 63 1.4424715271168018
56 64 1.3285871134961047
56 65 1.3211193603083735
56 66 1.3421210614561168
56 67 1.2051797724491837
56 68 1.301776520196267
56 69 1.379718493610646
56 70 1.335682622729896
56 71 1.2516374633033727
56 72 1.3442571277035253
56 73 1.1703763643581004
56 74 1.415196714053247
56 75 1.351188906437714
56 76 1.1337293248337754
56 77 1.1619007670320194
56 78 1.2477326157009903
56 79 1.3085982333570771
56 80 1.259599496675605
56 81 1.366474754733452
56 82 1.3672644370626383
56 83 1.189642032247161
56 84 1.2787076027408117
56 85 1.4043742601954061
56 86 1.2848818157322335
56 87 1.2855085192823803
56 88 1.2044161461543677
56 89 1.415476965982668
57 58 1.136568846246836
57 59 1.1767522105106316
57 60 1.2354951047116884
57 61 1.1813857689819107
57 62 1.2990529252356828
57 63 1.3910193484277225
57 64 1.2583882174781034
57 65 1.2938945425458606
57 66 1.3001961351722624
57 67 1.1192455458284118
57 68 1.143866162762347
57 69 1.186443016699783
57 70 1.179362604756026
57 71 1.1610857007940583
57 72 1.1868670798784142
57 73 1.3109312864007379
57 74 1.374488653256893
57 75 1.3746501434983314
57 76 1.0945535605076167
57 77 1.090090468610022
57 78 1.0747961371629173
57 79 1.056677954372393
57 80 1.106440421082066
57 81 1.2288922819354366
57 82 1.3213871352522517
57 83 1.2898460413572068
57 84 1.0125610987041096
57 85 1.3451644113970478
57 86 1.1577940866181693
57 87 1.216913139600213
57 88 1.0643297182640123
57 89 1.4066496274406488
58 59 1.2490278527858496
58 60 1.0012732760521126
58 61 1.193724573080737
58 62 1.2880541726013777
58 63 1.3963485942386484
58 64 1.2880919452872839
58 65 1.3264602858929324
58 66 1.202825995829965
58 67 1.142583167676452
58 68 1.2838064868468688
58 69 1.2390846916775213
58 70 1.3020394304411347
58 71 1.2176093099261742
58 72 1.2468468300472402
58 73 1.1771114883992109
58 74 1.5636289576994336
58 75 1.3169913530109005
58 76 1.104689310269256
58 77 1.0035268547942693
58 78 0.7270241642802958
58 79 1.1480879559295776
58 80 1.201980478249921
58 81 1.246773065382034
58 82 1.2247840099672938
58 83 1.1768439830522321
58 84 1.2081385220911918
58 85 1.3559623934491227
58 86 0.9491918069946613
58 87 1.2510571299645918
58 88 0.826477492668064
58 89 1.510362206808783
59 60 1.2747377744070432
59 61 1.2432431996163662
59 62 1.3851404242012508
59 63 1.4896257507363482
59 64 1.3832417687174159
59 65 1.270890869792509
59 66 1.3368226897023914
59 67 1.3591497454329893
59 68 1.0796086247209817
59 69 1.364689372546582
59 70 1.3427438648405987
59 71 1.3090356723724854
59 72 1.204259360301965
59 73 1.3729887667644585
59 74 1.4841357195191967
59 75 1.322038099572539
59 76 1.169206198098975
59 77 1.1544803753070478
59 78 1.217787252806841
59 79 1.0996921697827484
59 80 0.9399942669121423
59 81 1.25885311156036
59 82 1.3278645622196057
59 83 1.3832926397301883
59 84 1.0352951400710275
59 85 1.4827306061091583
59 86 1.270937244836231
59 87 1.3636538782846535
59 88 1.2311419756974857
59 89 1.3645648434491888
60 61 1.2488088762583691
60 62 1.3436456619557922
60 63 1.31103300534387
60 64 1.3289906555172417
60 65 1.235741340362368
60 66 1.171860526016863
60 67 1.2243898501614905
60 68 1.3053624201918008
60 69 1.3270583223929329
60 70 1.331938858216796
60 71 1.3090185654709692
60 72 1.223086710920287
60 73 1.1906624239997579
60 74 1.4289634391893604
60 75 1.3335372257788636
60 76 1.166032730611225
60 77 1.1280960963793536
60 78 1.0865357368434005
60 79 1.0914618710435668
60 80 1.1864715904353678
60 81 1.3761566934621121
60 82 1.2247767753767498
60 83 1.1393755065260196
60 84 1.2217496951581954
60 85 1.2292751823310233
60 86 1.1281019697070769
60 87 1.2008764725740397
60 88 1.0503764821753931
60 89 1.4423884324071057
61 62 1.273632025576742
61 63 1.309344877159536
61 64 1.2755155011350847
61 65 1.3263633840038223
61 66 1.2560594989259317
61 67 1.225207076006238
61 68 1.2209860606827327
61 69 1.2137487915199767
61 70 1.3325662624187509
61 71 1.2368955826539458
61 72 1.3150078155311535
61 73 1.3264473895858366
61 74 1.3957074484512235
61 75 1.3593020424852629
61 76 1.2129708180672207
61 77 1.1772297210358411
61 78 1.177493326464444
61 79 1.12393456210016
61 80 1.2011532459983687
61 81 1.2439392595388266
61 82 1.3648980378693167
61 83 1.1755637950283382
61 84 1.1890928124885363
61 85 1.2977311357464996
61 86 1.226341829750498
61 87 1.2282009451812976
61 88 1.1256008574425895
61 89 1.3520886502825689
62 63 1.3419833809167707
62 64 1.2680743705819428
62 65 1.333147991003583
62 66 1.2465707957238796
62 67 1.2517001705490658
62 68 1.3875969891410904
62 69 1.3033506261088668
62 70 1.3670752457298483
62 71 1.2970018708771474
62 72 1.4783631512808524
62 73 1.4472500565925641
62 74 1.3827439958601044
62 75 1.375786580388218
62 76 1.1443845482008936
62 77 1.3034804452863296
62 78 1.3524788775675545
62 79 1.2840662608188844
62 80 1.3510479008460161
62 81 1.3631109041126397
62 82 1.3534370419013224
62 83 1.34425936563106
62 84 1.2532700588130778
62 85 1.1403024264509962
62 86 1.3809875899148185
62 87 1.2936008677551216
62 88 1.3011602755837244
62 89 1.3371220620894677
63 64 1.203001235909594
63 65 1.3084960216342336
63 66 1.2839505961303241
63 67 1.2801338255263217
63 68 1.4308839741384345
63 69 1.297801055040559
63 70 1.344731993783525
63 71 1.3427561327439892
63 72 1.3535910223120662
63 73 1.5173128540028815
63 74 1.2666565644143046
63 75 1.4323898652049842
63 76 1.3671093171262096
63 77 1.3858221751233915
63 78 1.4334017482222332
63 79 1.333469798391651
63 80 1.4011878909603044
63 81 1.4029794936771935
63 82 1.3571582706281435
63 83 1.3069677412517544
63 84 1.517389313295275
63 85 1.2158073304638655
63 86 1.4465919508984535
63 87 1.4289393347356434
63 88 1.4051856081817515
63 89 1.3753961716284784
64 65 1.3527781056740433
64 66 1.2963762182736722
64 67 1.140923984405543
64 68 1.483217328544475
64 69 1.0744923869960947
64 70 1.1561838138199885
64 71 1.182122098535348
64 72 1.3455600913341912
64 73 1.3285496204854679
64 74 1.3148935391322878
64 75 1.265494385578525
64 76 1.2947226268870222
64 77 1.2869122042658174
64 78 1.3128395198256877
64 79 1.3172380792255323
64 80 1.3558924663731742
64 81 1.3053426837955362
64 82 1.2081328255523498
64 83 1.2952285176780867
64 84 1.3608294560170497
64 85 1.3224303507030006
64 86 1.3356083820246434
64 87 1.3971756193727842
64 88 1.1986464553808764
64 89 1.4911110387010469
65 66 1.2485053187303448
65 67 1.3470484351007443
65 68 1.3505046636079439
65 69 1.3622708699438275
65 70 1.2540672700524966
65 71 1.2460739152149172
65 72 1.3610077869791721
65 73 1.3152622190615373
65 74 1.367613709480804
65 75 1.3461650124210445
65 76 1.2403740451377208
65 77 1.2885388849571355
65 78 1.3266698938329928
65 79 1.2172977166513164
65 80 1.2236574013563553
65 81 1.392821289354088
65 82 1.3025792222833243
65 83 1.3866295140759641
65 84 1.279851713497806
65 85 1.282620868116507
65 86 1.350850337667037
65 87 1.2546262384316205
65 88 1.333367952482457
65 89 1.309204172539788
66 67 1.243979416893875
66 68 1.327386068909467
66 69 1.12631299160427
66 70 1.1194473381751402
66 71 1.2431651531518866
66 72 1.226010931221545
66 73 1.3306299226701315
66 74 1.3319336934492847
66 75 1.3087584720671295
66 76 1.1989511104106532
66 77 1.1973410481957
66 78 1.2440030832470026
66 79 1.1692345585666155
66 80 1.2611620405739696
66 81 1.2879025156843174
66 82 1.3049236632420134
66 83 1.1619538876734623
66 84 1.231952427212249
66 85 1.1761712481051991
66 86 1.2137657260192787
66 87 1.302639321556568
66 88 1.1133253587310037
66 89 1.317484280457096
67 68 1.3218098991472873
67 69 1.1897192182799816
67 70 1.0639987033005833
67 71 1.1640186367287806
67 72 1.3470664678571955
67 73 1.388366017750121
67 74 1.4025951844574374
67 75 1.1162592708160626
67 76 1.155404839082253
67 77 1.2037438323485805
67 78 1.2125791566974733
67 79 1.0988707627870735
67 80 1.3103890354389296
67 81 1.2862926145498352
67 82 1.1442675720240263
67 83 1.2042162313996796
67 84 1.2718854412468463
67 85 1.312983292991953
67 86 1.2878798517247614
67 87 1.286838645695232
67 88 1.1720035959888797
67 89 1.3212633475288038
68 69 1.3760720796379382
68 70 1.4252923197405447
68 71 1.3086988298651083
68 72 1.1776736631510272
68 73 1.34960878989145
68 74 1.3537701373943285
68 75 1.4060554614586942
68 76 1.0906046629073034
68 77 1.1628454679528204
68 78 1.2764212318290498
68 79 1.1720638098176082
68 80 1.0458561675825075
68 81 1.3243005008678355
68 82 1.4013396788865762
68 83 1.3617143106477276
68 84 1.1648856385510178
68 85 1.399205774768814
68 86 1.3849558242830848
68 87 1.2178223988445485
68 88 1.267108986595656
68 89 1.267280338730027
69 70 1.1209565971811013
69 71 1.1257372029150094
69 72 1.1939114207751358
69 73 1.3449890167847833
69 74 1.4267527032964342
69 75 1.2048302953464152
69 76 1.234505089463393
69 77 1.1798800821241138
69 78 1.208114704186872
69 79 1.1717705346780474
69 80 1.3458766339683945
69 81 1.2782913694480178
69 82 1.2827095539090518
69 83 1.1751626492907323
69 84 1.2894452535890437
69 85 1.3320810113338024
69 86 1.2068774821213133
69 87 1.4191629229846086
69 88 1.130733000275504
69 89 1.4312094775947775
70 71 1.1745070541620015
70 72 1.322635156772575
70 73 1.3214786530254694
70 74 1.4409686737118157
70 75 1.187764705056612
70 76 1.3266439656010776
70 77 1.296987612211822
70 78 1.1939807618243514
70 79 1.2189901143611486
70 80 1.3369387304309794
70 81 1.3343096675821093
70 82 1.301409647961928
70 83 1.312756401097706
70 84 1.2729047906109772
70 85 1.3852851569988185
70 86 1.2606815915383152
70 87 1.3297050816449332
70 88 1.2617230067363638
70 89 1.4274830913870507
71 72 1.1409936858831526
71 73 1.2672484688652603
71 74 1.4275509048834372
71 75 1.2242159875756167
71 76 1.1522255524195133
71 77 1.2251817379316559
71 78 1.1602370017184487
71 79 1.2212454843991774
71 80 1.2824840814479341
71 81 1.327080638746262
71 82 1.3001287183332961
71 83 1.1102832967991263
71 84 1.1417896672706702
71 85 1.3865613320849328
71 86 1.2168278826768333
71 87 1.322091257482661
71 88 1.0436499491704796
71 89 1.4021736311060682
72 73 1.2298387643896638
72 74 1.3328070587397844
72 75 1.4044219018247697
72 76 1.214227673678272
72 77 1.1529420506539425
72 78 1.2402029934227092
72 79 1.2644585689882244
72 80 1.2320744770681575
72 81 1.3355829837648538
72 82 1.376656181157427
72 83 1.2349892297738816
72 84 1.2904028036552868
72 85 1.3824472378903017
72 86 1.2478263940573104
72 87 1.3476688171223212
72 88 1.144999618058258
72 89 1.4249644514714475
73 74 1.5208861361855501
73 75 1.40359529025304
73 76 1.310916078302152
73 77 1.2693126334700024
73 78 1.149697954148995
73 79 1.3178678250546794
73 80 1.3463753685399693
73 81 1.3701008464033995
73 82 1.4274894147340795
73 83 1.2439914139327803
73 84 1.300846588395288
73 85 1.4300621789705652
73 86 1.2016692266003377
73 87 1.2694298477687778
73 88 1.2326685157595652
73 89 1.4969165838947842
74 75 1.5014498516321637
74 76 1.3707106263110282
74 77 1.4457829009152834
74 78 1.6142011992389986
74 79 1.433168058287796
74 80 1.352231034023314
74 81 1.4620902357356471
74 82 1.3440882885428034
74 83 1.362337532776488
74 84 1.4456034326096945
74 85 1.2683862472300969
74 86 1.6091794821098753
74 87 1.442285438414678
74 88 1.4518732621818986
74 89 1.1422803381460669
75 76 1.335924434479414
75 77 1.4148919066830268
75 78 1.3634311085754003
75 79 1.2472238057921274
75 80 1.40054303608333
75 81 1.406195947457291
75 82 1.2530166538246685
75 83 1.2436185838252745
75 84 1.383794171633986
75 85 1.4330695007873486
75 86 1.3283459546119414
75 87 1.418844935455085
75 88 1.3257846171147134
75 89 1.4759836297524773
76 77 0.9278965819330565
76 78 1.0784520669485729
76 79 0.9973523350014782
76 80 1.1383897433805272
76 81 1.2949855313145626
76 82 1.2230789947213638
76 83 1.2701150045944423
76 84 1.0022237036678165
76 85 1.3906355143263744
76 86 1.1675097036320108
76 87 1.1909080762853244
76 88 1.0063972411854187
76 89 1.313625186400745
77 78 0.9492531210851368
77 79 0.9803697112198658
77 80 1.0127199015451318
77 81 1.1988138580098884
77 82 1.1709543994839637
77 83 1.1919979120815558
77 84 1.0944596011613994
77 85 1.3139695201225559
77 86 1.0341359858974633
77 87 1.0862711475597253
77 88 0.919969293723078
77 89 1.382937509837363
78 79 1.0743282265257776
78 80 1.1641747698581169
78 81 1.2375148519540138
78 82 1.2107998968029188
78 83 1.2215860023200553
78 84 1.0542262140695176
78 85 1.4097804047405218
78 86 0.8547074636653018
78 87 1.294191063517821
78 88 0.7452914037935144
78 89 1.5396848460110129
79 80 1.121804338409298
79 81 1.3235485501027902
79 82 1.1244915700993388
79 83 1.217494332111033
79 84 1.07944409423685
79 85 1.2439078961885213
79 86 1.1425259442276081
79 87 1.2128490144984694
79 88 1.0359591695426689
79 89 1.2876030199131323
80 81 1.2780083389493795
80 82 1.3239475420762155
80 83 1.3367046057258833
80 84 1.0477967788056033
80 85 1.2927191614170548
80 86 1.2566235399095784
80 87 1.2991655061426317
80 88 1.1573935064015004
80 89 1.3918895470074089
81 82 1.359344038641338
81 83 1.2341335275814698
81 84 1.307334873375207
81 85 1.3357152137701633
81 86 1.2923904775773771
81 87 1.3385393011107165
81 88 1.1884116902365596
81 89 1.4274893002171274
82 83 1.2633412913603534
82 84 1.2307175454609165
82 85 1.3162205471068134
82 86 1.224978566785687
82 87 1.2466138469838854
82 88 1.0477635775064302
82 89 1.2297550362343759
83 84 1.3061742773353358
83 85 1.2229360617088307
83 86 1.2643417524643017
83 87 1.3821452905859244
83 88 1.0536602226519423
83 89 1.4346146536184639
84 85 1.4066080135487786
84 86 1.0838370573534637
84 87 1.2139257645265167
84 88 1.0170764436279136
84 89 1.34354182260304
85 86 1.440420578588434
85 87 1.3497551347837076
85 88 1.2867912992166373
85 89 1.1826560799330004
86 87 1.2257696616163316
86 88 0.9835488460471334
86 89 1.5086927761999236
87 88 1.2718175583360494
87 89 1.4076798620982736
88 89 1.4250566289596838
