90 0
51 73 1.3765169907200034
51 74 1.3362121491842749
51 75 1.3885131749894761
51 76 1.4091283939757027
51 77 1.321674250908179
51 78 1.4247041014003348
51 79 1.3086967926386892
51 80 1.3781678219267555
51 81 1.381062279424017
51 82 1.2324865313343405
51 83 1.3972184589661794
51 84 1.5712879586122916
51 85 1.387649520992195
51 86 1.3872174078557729
51 87 1.080859963852274
51 88 1.0985622945851143
51 89 1.3060413486966864
52 53 1.303152108741289
52 54 1.2156154787600042
52 55 1.2975960255226737
52 56 1.3368325358960476
52 57 1.2872258674051364
52 58 1.2953328662385895
52 59 1.144200799307352
52 60 1.4151751220429818
52 61 1.2441217660827804
52 62 1.3495279548711026
52 63 1.1571733565011124
52 64 1.2894459934706994
52 65 1.2187742943401556
52 66 1.1278361373478343
52 67 1.3639516438246058
52 68 1.3012266350094046
52 69 1.210227649577812
52 70 1.273009480801408
52 71 0.9635650336390238
52 72 1.217847760870567
52 73 1.4085984444891055
52 74 1.1943421187058911
52 75 1.421336425141578
52 76 1.2528650236168557
52 77 1.2491432933858797
52 78 1.3312371586495546
52 79 1.2367577885410639
52 80 1.3818336912395541
52 81 1.2438935072292987
52 82 1.4658523097487255
52 83 1.3998286202001053
52 84 1.410801272673907
52 85 1.3247628999291736
52 86 1.3676291547688757
52 87 1.1155956848418445
52 88 1.0749799311277815
52 89 1.3199143376921343
53 54 1.2375139303410647
53 55 1.3056559447136786
53 56 1.1987200540658582
53 57 1.3204647832652272
53 58 1.2309881250858041
53 59 1.2437030854636681
53 60 1.4497874360941376
53 61 1.1472630065612397
53 62 1.3620482341005846
53 63 1.1904497183537892
53 64 1.3596689869675376
53 65 1.2354172437289441
53 66 1.143439624982831
53 67 1.3209754642188554
53 68 1.2480973011822118
53 69 1.2339077923486355
53 70 1.248022422427916
53 71 1.1641360160589473
53 72 1.1913798675920606
53 73 1.3515687970965167
53 74 1.2582720609701632
53 75 1.2428329298951053
53 76 1.313258925827527
53 77 1.2227365873988336
53 78 1.0477710190939085
53 79 1.3133431871856196
53 80 1.383555601515385
53 81 1.175398472421131
53 82 1.2867209886879813
53 83 1.3456934105743834
53 84 1.4073875130308178
53 85 1.3278363447974735
53 86 1.3255639175252043
53 87 1.0942250338689767
53 88 1.1244375050793167
53 89 1.2669445065333418
54 55 1.2146917848557393
54 56 1.1983922085109173
54 57 1.2422258889688063
54 58 1.182455978601165
54 59 1.1621259657348788
54 60 1.3185918829415522
54 61 1.1108126204815238
54 62 1.3152901655593296
54 63 1.2640877254009577
54 64 1.2976201525620397
54 65 1.063011689539675
54 66 1.0959206338678744
54 67 1.4037544668493198
54 68 1.3319826165505866
54 69 1.105483115971111
54 70 1.2373504343123727
54 71 1.0933245775592066
54 72 1.2962568451258847
54 73 1.093670334354042
54 74 1.1278907884715705
54 75 1.2965972104446066
54 76 1.369211532215119
54 77 1.2317592770038297
54 78 1.2526394770390896
54 79 1.385123516238063
54 80 1.3491456991095179
54 81 1.1880300874929746
54 82 1.275409470640892
54 83 1.3974863696718334
54 84 1.4442849785608445
54 85 1.3339754145066849
54 86 1.1090067167900506
54 87 1.0555573426958396
54 88 1.0795124588073153
54 89 1.1684870705849297
55 56 1.2711160966633328
55 57 1.2831694108526905
55 58 1.223209039938686
55 59 1.2493045546807273
55 60 1.3255202996811422
55 61 1.2757125656086732
55 62 1.4425040527446436
55 63 1.2697024273968358
55 64 1.1148040679793023
55 65 1.1855475128953612
55 66 1.2984691951944671
55 67 1.2555871068790985
55 68 1.3660624057760173
55 69 1.098944834632254
55 70 1.1245853722094143
55 71 1.2164104863145389
55 72 1.2830544337067153
55 73 1.3762108906500106
55 74 1.190299720295065
55 75 1.2827339122215864
55 76 1.2878402687053905
55 77 1.080628246892297
55 78 1.2143948955269535
55 79 1.372104384191208
55 80 1.3308543875475118
55 81 1.2415300078791134
55 82 1.3179273812122663
55 83 1.3588386187362558
55 84 1.3210770189637786
55 85 1.2915825146149036
55 86 1.383952606874572
55 87 1.2583304247986518
55 88 1.2487153442364465
55 89 1.3205236226723154
56 57 1.3371380051750807
56 58 1.271149826633696
56 59 1.40620424878249
56 60 1.2422357424842412
56 61 1.2626995039326208
56 62 1.3439642297171175
56 63 1.2575301316429837
56 64 1.4542759281943236
56 65 1.0966921508893008
56 66 1.1156774721583271
56 67 1.322440003443657
56 68 1.2096799612496612
56 69 1.2364430748849564
56 70 1.3210903150215332
56 71 1.21836761919783
56 72 1.2717225791656115
56 73 1.3124979012917408
56 74 1.2475980124773014
56 75 1.217010055890894
56 76 1.3590457880941103
56 77 1.222346633383067
56 78 1.2688821497530973
56 79 1.3252227344324081
56 80 1.442285128016071
56 81 1.3258131093661851
56 82 1.301880425213352
56 83 1.4102316201870093
56 84 1.4626550597246715
56 85 1.3886284118220964
56 86 1.2801011088882053
56 87 1.128635531525836
56 88 1.1268504621637225
56 89 1.2614207310321819
57 58 1.283670964274201
57 59 1.3261553990871018
57 60 1.2797970770760378
57 61 1.177257595829388
57 62 1.4524043787912266
57 63 1.3078923876964108
57 64 1.3151479629156717
57 65 1.2803141377181328
57 66 1.3317134686324974
57 67 1.302009782616792
57 68 1.3214447971003374
57 69 1.2666052312970557
57 70 1.3167162889833257
57 71 1.2490377122669973
57 72 1.3564628650384498
57 73 1.3065203153917033
57 74 1.1812422373156215
57 75 1.4502760653934095
57 76 1.3592046674276153
57 77 1.2779526251029443
57 78 1.2936071246012986
57 79 1.4422863885695059
57 80 1.2802205276198515
57 81 1.2120127561039258
57 82 1.3588181580878014
57 83 1.412900061190426
57 84 1.466228088346624
57 85 1.2935929121599679
57 86 1.1958422809510463
57 87 1.2725498267396649
57 88 1.3420164089945965
57 89 1.3054599595882184
58 59 1.1084710093166246
58 60 1.3290124223017075
58 61 1.136505857033096
58 62 1.3363875334900766
58 63 1.0726125879469586
58 64 1.2392409199666987
58 65 1.1218071696861367
58 66 1.0743282265257776
58 67 1.1917817687602619
58 68 1.0306089062942634
58 69 1.1584831767375665
58 70 1.2301682735117685
58 71 1.1356982239394666
58 72 1.07944409423685
58 73 1.3508968581015321
58 74 1.1891912558995763
58 75 1.3053342419918272
58 76 1.3203636052107872
58 77 1.1345043343625456
58 78 1.2038575784324397
58 79 1.4121471889752921
58 80 1.313739131467524
58 81 0.9973523350014782
58 82 1.257689643255777
58 83 1.3186852892052732
58 84 1.341775827860174
58 85 1.3375139994462264
58 86 1.3085982333570771
58 87 1.0025747136695655
58 88 1.0903529009893531
58 89 1.2247375839606018
59 60 1.4501347490725796
59 61 1.243687775064798
59 62 1.2751345097978828
59 63 1.0336200758615746
59 64 1.3224154753276005
59 65 1.1974244886642906
59 66 1.140515620796365
59 67 1.3119569026330302
59 68 1.1666097657445493
59 69 1.1855518243567242
59 70 1.2169321646214823
59 71 1.0735497812624255
59 72 1.0794762799911726
59 73 1.265908005417372
59 74 1.1089683458512083
59 75 1.2977526518666687
59 76 1.2401984275111626
59 77 1.191010468556054
59 78 1.264535355182822
59 79 1.3518543391585538
59 80 1.3748345536440272
59 81 1.0038128612748338
59 82 1.295749714356961
59 83 1.2924401580214768
59 84 1.3514281713029337
59 85 1.2794059103976279
59 86 1.3087828877983017
59 87 1.1327219020353871
59 88 1.100919276091611
59 89 1.2136761109120284
60 61 1.3391921395709236
60 62 1.4336320183604576
60 63 1.391459859662974
60 64 1.3377215106168558
60 65 1.3556557428412959
60 66 1.3871138589686791
60 67 1.3304587647217048
60 68 1.4290592351003204
60 69 1.272059128664343
60 70 1.4351958173886992
60 71 1.4405214787067833
60 72 1.408540340845756
60 73 1.2741479865751644
60 74 1.319576223055801
60 75 1.3145869924230278
60 76 1.3746936689499636
60 77 1.378100430335712
60 78 1.3871020938821097
60 79 1.2863561645727735
60 80 1.4082403034167388
60 81 1.385882603543389
60 82 1.3562893304856163
60 83 1.2750596906037772
60 84 1.4422400148683472
60 85 1.383609165479923
60 86 1.253670193920108
60 87 1.3885337147179542
60 88 1.421857965853085
60 89 1.3497136271015802
61 62 1.2680584446877459
61 63 1.0878348345982907
61 64 1.3695331664595625
61 65 1.2387370055343219
61 66 1.132159394613532
61 67 1.1992882881701568
61 68 1.2564301886882259
61 69 1.214055375919415
61 70 1.2490093616173668
61 71 1.1168914773363234
61 72 1.188015999479694
61 73 1.2888385178398574
61 74 1.1302912772643692
61 75 1.2465116821363202
61 76 1.4345161508599205
61 77 1.2557265009700445
61 78 1.168646114359563
61 79 1.3309672678289353
61 80 1.3195167584061547
61 81 1.0848934658416123
61 82 1.3438709111663687
61 83 1.3001528873874597
61 84 1.4626498249566149
61 85 1.442780607391878
61 86 1.2170740335782213
61 87 1.0724954776335358
61 88 1.1311150664310872
61 89 1.0906266843866221
62 63 1.2098610005033263
62 64 1.3887754812692834
62 65 1.2686068302797413
62 66 1.3228239419787933
62 67 1.2206716494430463
62 68 1.2448189629539779
62 69 1.310519339442622
62 70 1.3687038825136564
62 71 1.1419284441917519
62 72 1.0803256918877018
62 73 1.459026466330361
62 74 1.3128024231792461
62 75 1.288747916721957
62 76 1.3459901853218903
62 77 1.2445790349717842
62 78 1.3516552937832274
62 79 1.3523843378780398
62 80 1.3977701932652529
62 81 1.1751888424705697
62 82 1.5144861173699395
62 83 1.0570184409344232
62 84 1.391764742606447
62 85 1.344345500115617
62 86 1.2872883973509806
62 87 1.3120408676697517
62 88 1.3000258507123474
62 89 1.0064816428866212
63 64 1.2585211489916082
63 65 1.266924560577862
63 66 1.1223226995657414
63 67 1.208180776955377
63 68 1.1364439719576482
63 69 1.167111132491509
63 70 1.162608526454424
63 71 0.9853479236390298
63 72 1.1324812392027301
63 73 1.3463644105510226
63 74 1.1794589448189752
63 75 1.3165702818932017
63 76 1.260405393665814
63 77 1.0599729567614302
63 78 1.2435382439931744
63 79 1.2833404950026572
63 80 1.2944387131276354
63 81 0.9724762422814668
63 82 1.29110618875874
63 83 1.2394398671863531
63 84 1.3727652128219612
63 85 1.3052128500731786
63 86 1.2475534014658425
63 87 1.074353538502673
63 88 1.1182263789935574
63 89 1.1550701619040087
64 65 1.3793632378538292
64 66 1.453244420506798
64 67 1.2784123426068468
64 68 1.3652125240505235
64 69 1.1738320298298937
64 70 1.1773417444557215
64 71 1.3113514963906436
64 72 1.3839871968692452
64 73 1.3537736856046654
64 74 1.1318709105981288
64 75 1.319862581146147
64 76 1.1250894817806056
64 77 1.1906966121220244
64 78 1.2479543707542953
64 79 1.369838121538947
64 80 1.288344622582491
64 81 1.2919643258830515
64 82 1.2953587543593588
64 83 1.3771871275977596
64 84 1.3317765284231262
64 85 1.1577725349051073
64 86 1.3565638876100363
64 87 1.3912194425036706
64 88 1.4392756059181369
64 89 1.3327252411044466
65 66 0.9996441584092534
65 67 1.2881907116701736
65 68 1.205843693336787
65 69 1.2483813462135385
65 70 1.2938130713983216
65 71 1.1227482348611797
65 72 1.1574899346582461
65 73 1.2707131876174504
65 74 1.218098929628016
65 75 1.2376663731455408
65 76 1.4324001529297552
65 77 1.1009749935636823
65 78 1.2582087742341423
65 79 1.4341377305539509
65 80 1.4062194499949785
65 81 1.088788183226256
65 82 1.3704344394111019
65 83 1.3832194480372542
65 84 1.4205396783021604
65 85 1.4388608122711688
65 86 1.2270627528293678
65 87 1.0233244553680545
65 88 1.0514224051169079
65 89 1.268560523434738
66 67 1.3785939399076836
66 68 1.1805948587671011
66 69 1.1865133130969674
66 70 1.3099248240666252
66 71 0.9043644649928797
66 72 1.0542262140695176
66 73 1.361053646861267
66 74 1.135105690500892
66 75 1.2480163498983208
66 76 1.4230987478496957
66 77 1.192412934700573
66 78 1.2562088349332257
66 79 1.3436571217991242
66 80 1.3380519369665047
66 81 1.0784520669485729
66 82 1.3540173772504576
66 83 1.3101222591955293
66 84 1.5533824452346074
66 85 1.484253954148593
66 86 1.2477326157009903
66 87 0.5451556685166487
66 88 0.5113720595399022
66 89 1.166615916061664
67 68 1.2204535778764238
67 69 1.2138374239264624
67 70 1.3247593061631153
67 71 1.2366179116848193
67 72 1.202152954534962
67 73 1.3516309583623989
67 74 1.2040723027418256
67 75 1.175080363647339
67 76 1.2656330728880554
67 77 1.2756003764323396
67 78 1.2875232459565547
67 79 1.3715798075829466
67 80 1.414141089230487
67 81 1.1882232340081729
67 82 1.39254443828087
67 83 1.3143672982466656
67 84 1.1946215619565848
67 85 1.2699876241017272
67 86 1.3444722269064662
67 87 1.3267317560173155
67 88 1.40876135326428
67 89 1.3126089724023262
68 69 1.218333796961458
68 70 1.4023236134909922
68 71 1.2463901403347875
68 72 1.0686559930204798
68 73 1.3626600748831028
68 74 1.2579565132247326
68 75 1.3246021698654993
68 76 1.358904152091889
68 77 1.1606187608065828
68 78 1.260259344910182
68 79 1.4208798656394719
68 80 1.3483914256245135
68 81 1.2393444738120631
68 82 1.2446139239417888
68 83 1.3631625348213203
68 84 1.3587540099955937
68 85 1.4435340209731915
68 86 1.3405446142882858
68 87 1.110279531332397
68 88 1.1435483999546594
68 89 1.2275320286169231
69 70 1.1854748757475941
69 71 1.120277522367865
69 72 1.1760511056714837
69 73 1.349065459573469
69 74 1.0446816355792825
69 75 1.2418754791762268
69 76 1.2359487125554542
69 77 1.1193183971178013
69 78 1.1995087105011815
69 79 1.369806769453802
69 80 1.4035875615136533
69 81 1.2353444950850336
69 82 1.3335110598432955
69 83 1.2351738048539271
69 84 1.2840628038771218
69 85 1.2916639416606674
69 86 1.2921663947810957
69 87 1.1175494508111936
69 88 1.1702967378001414
69 89 1.2768379707476376
70 71 1.1368373477887181
70 72 1.2905787436650942
70 73 1.3450208265373196
70 74 1.1220500087665943
70 75 1.2039176477071447
70 76 1.3218058923732414
70 77 1.1553883370041873
70 78 1.2762980350808686
70 79 1.3859011344259657
70 80 1.4963230748331915
70 81 1.2125847110964505
70 82 1.3838671349970602
70 83 1.4246617585477246
70 84 1.2838542449654127
70 85 1.337340811156043
70 86 1.3286558989729742
70 87 1.251532116601155
70 88 1.2722923678416014
70 89 1.2831951896952862
71 72 0.9958865121272087
71 73 1.3633128350754617
71 74 1.0108977473769105
71 75 1.2709414426054917
71 76 1.2360713667339094
71 77 1.0740973719188425
71 78 1.2363452996135282
71 79 1.319606406767683
71 80 1.4055619532747072
71 81 1.0302000493985721
71 82 1.4960999673797033
71 83 1.2359021806984163
71 84 1.3881566705465327
71 85 1.2741618357203013
71 86 1.1961664791219873
71 87 0.8382038584939686
71 88 0.857214210836277
71 89 1.0550329243992491
72 73 1.5875371229163295
72 74 1.1786479193129393
72 75 1.2875218292460373
72 76 1.3297467669048029
72 77 1.0976872281018857
72 78 1.3082576742188088
72 79 1.4145147116727332
72 80 1.4515129581982518
72 81 1.0022237036678165
72 82 1.411212574061614
72 83 1.23720147159901
72 84 1.3915564923308705
72 85 1.4352957221402627
72 86 1.2787076027408117
72 87 1.03070903958242
72 88 1.0729608349855906
72 89 1.1506985130233147
73 74 1.3282635133212823
73 75 1.3044519208831227
73 76 1.4685192761255557
73 77 1.3758891986076254
73 78 1.3821560812537133
73 79 1.4347699864482155
73 80 1.3599174299447907
73 81 1.305506426059949
73 82 1.322016287420743
73 83 1.4958817643050726
73 84 1.3856814363996899
73 85 1.338120577404678
73 86 1.3260007944289425
73 87 1.323096797963453
73 88 1.3462945604103913
73 89 1.3110908941909776
74 75 1.2437567525820679
74 76 1.2021158690973759
74 77 1.1338084604312657
74 78 1.1141708687379712
74 79 1.3472728324975523
74 80 1.4364889233754945
74 81 1.1073176884869158
74 82 1.3637517873947953
74 83 1.3281158289339585
74 84 1.3209727949325334
74 85 1.2837777896485059
74 86 1.2044202218325502
74 87 1.134446853329417
74 88 1.1659542182168499
74 89 1.1783499786851295
75 76 1.376018497791737
75 77 1.2717733325747844
75 78 1.3052857214227105
75 79 1.319458162713985
75 80 1.4858517343183997
75 81 1.307657590802597
75 82 1.3045836514359395
75 83 1.2982099798945517
75 84 1.2699162823240793
75 85 1.4012272110533024
75 86 1.3498951875867427
75 87 1.2607400909479591
75 88 1.2974464019220122
75 89 1.331078424468284
76 77 1.248148605783328
76 78 1.2799672477155555
76 79 1.3318537461689515
76 80 1.4549471657013269
76 81 1.3117718581124658
76 82 1.3279925208156849
76 83 1.3274003199598443
76 84 1.2758215557462085
76 85 1.0529577834062562
76 86 1.3392652128833857
76 87 1.4038951960440231
76 88 1.4330198092703896
76 89 1.2678122589027716
77 78 1.2038859742792558
77 79 1.4026168854798617
77 80 1.3279077132741057
77 81 1.1451819590103616
77 82 1.2731678667867037
77 83 1.2405070317067364
77 84 1.3034712050304074
77 85 1.2688085776132558
77 86 1.299510732201335
77 87 1.130807498057729
77 88 1.190162473453739
77 89 1.1790845879492031
78 79 1.3702696622909474
78 80 1.2723620182957718
78 81 1.1717408909123666
78 82 1.304542635757422
78 83 1.278458356158379
78 84 1.4504288166215076
78 85 1.3361983349631794
78 86 1.3041587847580212
78 87 1.2012822412199315
78 88 1.2302333004886015
78 89 1.2432524121042459
79 80 1.3198310268384479
79 81 1.3879306392512225
79 82 1.453268242711776
79 83 1.252043909255832
79 84 1.471771533622098
79 85 1.3380096079930766
79 86 1.3429204831242814
79 87 1.377554585618655
79 88 1.2791496506973725
79 89 1.34508063937784
80 81 1.2839168024940133
80 82 1.3953835050878862
80 83 1.3801373932638865
80 84 1.5380507788983102
80 85 1.410880103668382
80 86 1.3150382465529813
80 87 1.3284669221379435
80 88 1.3388135758252666
80 89 1.3222332896310771
81 82 1.3806143867425065
81 83 1.2603172273733896
81 84 1.3830413723978532
81 85 1.3445299308498155
81 86 1.1337293248337754
81 87 1.0720902077313383
81 88 1.0867341301312445
81 89 1.0844403401477272
82 83 1.5188875299127051
82 84 1.4510081135145363
82 85 1.3722892068119392
82 86 1.3205233402019787
82 87 1.315078731922359
82 88 1.3579932138694077
82 89 1.427220541804467
83 84 1.3214952526794626
83 85 1.365606909256112
83 86 1.283859690275024
83 87 1.3028597616081892
83 88 1.2914338859532366
83 89 1.0640917109422066
84 85 1.3121259976724802
84 86 1.4514253908793948
84 87 1.5346052919174786
84 88 1.50332871617258
84 89 1.4625685795783363
85 86 1.547690906561936
85 87 1.4727120094333521
85 88 1.470744676106597
85 89 1.367484478199474
86 87 1.2391088941661232
86 88 1.2566982706544292
86 89 1.233038203627821
87 88 0.5967978469744086
87 89 1.1350412266113823
88 89 1.2016965394190697
