90 0
51 73 1.276220689243589
51 74 1.2434074553705246
51 75 1.3867251323415728
51 76 1.358145514451782
51 77 1.3326843716418662
51 78 1.1711268824603696
51 79 1.2406789137274827
51 80 1.3968528620915226
51 81 1.223758590779356
51 82 1.3073909365493381
51 83 1.3960788757249556
51 84 1.1762100111006926
51 85 1.3330355370977784
51 86 1.0335102527878053
51 87 1.322025640760137
51 88 1.23030357190003
51 89 1.3854113105283312
52 53 1.143866162762347
52 54 1.3416781509174907
52 55 1.233207576456057
52 56 1.4465109396653297
52 57 1.417797171295088
52 58 1.0660127146766545
52 59 1.2721170010812872
52 60 1.2875579403759985
52 61 1.2544986331240764
52 62 1.196690129300608
52 63 1.301776520196267
52 64 1.35126939467881
52 65 1.3592448218556583
52 66 1.2964213651912115
52 67 1.2528668931212243
52 68 1.439741765700359
52 69 1.1872018125699957
52 70 1.3652911634942217
52 71 1.2882377161653005
52 72 1.3169162158453522
52 73 1.3677967766513137
52 74 1.1300372755981363
52 75 1.4080537218710594
52 76 1.4253265340629548
52 77 1.0106549222214132
52 78 1.1720638098176082
52 79 1.451140114417946
52 80 1.3440536057175934
52 81 1.2213440858487274
52 82 1.3085223049613222
52 83 1.2967529294980111
52 84 1.3513701279096657
52 85 1.1676368246165651
52 86 1.3498612047301062
52 87 1.373020752796997
52 88 1.289404503428956
52 89 1.4215233033733599
53 54 1.2056380752217324
53 55 1.321855894978276
53 56 1.3375231776340366
53 57 1.2105587192034022
53 58 1.2665629268668976
53 59 1.1633076989994116
53 60 1.4738907550693054
53 61 1.261036705397514
53 62 1.077746357167936
53 63 1.264564517845363
53 64 1.135418377294632
53 65 1.1776178813313
53 66 1.0871498725395086
53 67 1.1966682332767349
53 68 1.2263305360818169
53 69 1.2410908555923215
53 70 1.3934169483357628
53 71 1.3614513082322746
53 72 1.3117583984282468
53 73 1.1895172729325463
53 74 1.1791080839262544
53 75 1.2903163571351064
53 76 1.3195163803286165
53 77 1.1779308800607642
53 78 1.056677954372393
53 79 1.3836310717793125
53 80 1.2697990510804686
53 81 1.2661442864447208
53 82 1.2552901681202893
53 83 1.1833863967207277
53 84 1.315189601541341
53 85 1.2723775855551571
53 86 1.2847118547002998
53 87 1.285976341274116
53 88 1.087231676447773
53 89 1.3235889447544393
54 55 1.2221069606138593
54 56 1.271908594639521
54 57 1.2892947221601505
54 58 1.2324772690839254
54 59 1.2036664387375007
54 60 1.3569689902437532
54 61 1.2075209013710937
54 62 1.2783278372750078
54 63 1.2801011088882053
54 64 1.2905209241203364
54 65 1.3095543138778512
54 66 1.110351272360776
54 67 1.3287568919066723
54 68 1.274074867653001
54 69 1.2336007608165596
54 70 1.3851830451937726
54 71 1.3742044510615599
54 72 1.2895497495214023
54 73 1.266548719661694
54 74 1.3146758650419161
54 75 1.3272023151989383
54 76 1.284025089716651
54 77 1.3439642297171175
54 78 1.271149826633696
54 79 1.3241057501876465
54 80 1.2262139810094494
54 81 1.3071447679000936
54 82 1.2709846097341329
54 83 1.2869672057077288
54 84 1.3107699295451418
54 85 1.4210223919311336
54 86 1.2575992942595355
54 87 1.2609006278928394
54 88 1.1510180928772287
54 89 1.2793386046560045
55 56 1.3518714124039646
55 57 1.3473416654096713
55 58 1.0670946869629225
55 59 1.235834257645651
55 60 1.2367046892203202
55 61 1.3516254270169188
55 62 1.390245685861867
55 63 1.3566139257413103
55 64 1.264095059494465
55 65 1.3639475102914085
55 66 1.290476408964362
55 67 1.1747128363113408
55 68 1.2923236963522666
55 69 1.2146045175297806
55 70 1.3315317320780047
55 71 1.2514675173523764
55 72 1.2869342305010953
55 73 1.3758070085642127
55 74 1.1282131920542158
55 75 1.3344501535989077
55 76 1.3707216151865191
55 77 1.3429600047991315
55 78 1.2279342936259556
55 79 1.2867668365089626
55 80 1.224779189403748
55 81 1.2404676073440173
55 82 1.22278331782452
55 83 1.3630478790002427
55 84 1.2875721897422512
55 85 1.1515852963443372
55 86 1.2087895573615004
55 87 1.1761549785316805
55 88 1.3358752408121128
55 89 1.3802176276100713
56 57 1.3771990025314738
56 58 1.3342651814967614
56 59 1.316031397645295
56 60 1.3500477506274118
56 61 1.3593743700005159
56 62 1.447653871216634
56 63 1.4442085939294533
56 64 1.2867131306845128
56 65 1.4114059597782054
56 66 1.3368949702866755
56 67 1.2826659338768738
56 68 1.3933781091698876
56 69 1.284286091753988
56 70 1.4121139374156904
56 71 1.4677449920669283
56 72 1.2186234499972242
56 73 1.3310048438850555
56 74 1.319818922935987
56 75 1.2762699984530481
56 76 1.0881895147671106
56 77 1.468538475033056
56 78 1.3199802361750017
56 79 1.409884506057041
56 80 1.384570483428661
56 81 1.4165646639832632
56 82 1.3143208710786167
56 83 1.1924695209908662
56 84 1.3496282289352282
56 85 1.3976930527957858
56 86 1.3762295682338401
56 87 1.2915737501645697
56 88 1.350202589376277
56 89 1.321810549460296
57 58 1.3252045964517485
57 59 1.2447755611354938
57 60 1.453623977953271
57 61 1.3315564842105991
57 62 1.235472072923633
57 63 1.2841344623384234
57 64 1.0853238400784633
57 65 1.1734128306312734
57 66 1.1227729559786275
57 67 1.2888444827273522
57 68 1.2478058732493613
57 69 1.2867518001378382
57 70 1.3161600587239515
57 71 1.3926047768654524
57 72 1.295520083200292
57 73 1.1270398392165033
57 74 1.3294271193740468
57 75 1.121268026780462
57 76 1.2722346115326049
57 77 1.4141978076776378
57 78 1.1815064764372385
57 79 1.4021432076450282
57 80 1.041907213605941
57 81 1.3356827745181554
57 82 1.1777739381709007
57 83 1.2530531861385819
57 84 1.3713444822022318
57 85 1.3861090462582466
57 86 1.3445386986128396
57 87 1.152541118630041
57 88 1.126412995580867
57 89 1.2019454086618644
58 59 1.2434230694818555
58 60 1.1962259358637366
58 61 1.2586091653325087
58 62 1.2418870571613432
58 63 1.3117831387624812
58 64 1.1230229119056458
58 65 1.2732491624606395
58 66 1.260958720307684
58 67 1.1361279749539837
58 68 1.1938369977061405
58 69 1.1578563589619066
58 70 1.3075666102456454
58 71 1.1945867077191463
58 72 1.195763213130621
58 73 1.2594483591355479
58 74 1.127312761661749
58 75 1.294042587823479
58 76 1.3289081687852349
58 77 1.3042034775596014
58 78 1.1312289364082282
58 79 1.3760808086544742
58 80 1.2253110787291899
58 81 1.1516989951073975
58 82 1.2932244104839543
58 83 1.277483284628173
58 84 1.3380156025119136
58 85 1.0713194859940973
58 86 1.2968825463782916
58 87 1.239257099165584
58 88 1.2543673550757302
58 89 1.3429516679596532
59 60 1.4463973772337553
59 61 1.2643488289524518
59 62 1.1720648660957074
59 63 1.2281015122771328
59 64 1.041162278598324
59 65 1.1349179911274208
59 66 0.706748143018809
59 67 1.12682205507478
59 68 1.1681339659932721
59 69 1.3139932086654065
59 70 1.4192909269797447
59 71 1.4716314064651428
59 72 1.2063268035203496
59 73 1.1542190976535627
59 74 1.1526306043726517
59 75 1.2625083007404723
59 76 1.190797283200881
59 77 1.3309008801194453
59 78 1.1130967216094352
59 79 1.3260930426615707
59 80 1.2565383515024162
59 81 1.3091108764316433
59 82 1.2439459535321384
59 83 1.095570342531847
59 84 1.3166180497427364
59 85 1.3436657114971085
59 86 1.2026959381821947
59 87 1.1371490894286784
59 88 0.7914450484369464
59 89 1.204011066624571
60 61 1.401253814071272
60 62 1.3775554211703256
60 63 1.3663940209965266
60 64 1.2548158844501336
60 65 1.3269093317016039
60 66 1.4559135487742765
60 67 1.2388926310595936
60 68 1.2859014570060556
60 69 1.4781896273210373
60 70 1.3175618767280377
60 71 1.1673544654001127
60 72 1.362535282366468
60 73 1.3226669659247616
60 74 1.2840383681780305
60 75 1.3631295486022952
60 76 1.4216063092324496
60 77 1.2934445475555922
60 78 1.3057626940975047
60 79 1.408904758998656
60 80 1.3669942902549992
60 81 1.2909829976016858
60 82 1.3353157335331034
60 83 1.3760435184833524
60 84 1.3407948500509124
60 85 1.4269248956858676
60 86 1.2521474551753724
60 87 1.3576915954675526
60 88 1.4446614806233677
60 89 1.4757072354957044
61 62 1.3150602905350928
61 63 1.254657829479664
61 64 1.3395053445470626
61 65 1.3800600369775757
61 66 1.3226150983899703
61 67 1.2419483687694983
61 68 1.2383606413281545
61 69 1.2932962678237607
61 70 1.2484939071783916
61 71 1.2416023091431907
61 72 1.3652254124006162
61 73 1.3988129094150796
61 74 1.2516305359523678
61 75 1.4662259904295598
61 76 1.365343881380689
61 77 1.3164701205975164
61 78 1.2799091915010339
61 79 1.3711724678700334
61 80 1.4746051558545668
61 81 1.1511217678537775
61 82 1.4197006105816454
61 83 1.1527169449317105
61 84 1.2485507208763258
61 85 1.33286868310706
61 86 1.3606393976372413
61 87 1.320000115070383
61 88 1.321538745020741
61 89 1.4323671079604456
62 63 1.2874693311432952
62 64 1.1048980362860987
62 65 1.1858192350915384
62 66 1.0905307913588302
62 67 1.2076317883648726
62 68 1.3070642092096432
62 69 1.2485766324152783
62 70 1.3787367921888247
62 71 1.3950443540601598
62 72 1.361103073110214
62 73 1.2579482841159124
62 74 1.2353952074037733
62 75 1.2577567257842668
62 76 1.3716322467611366
62 77 1.081218461845709
62 78 1.0835144877725884
62 79 1.3969454168347277
62 80 1.3242630202309174
62 81 1.3200848154767444
62 82 1.306747559920113
62 83 1.1876733932972143
62 84 1.4071446352002646
62 85 1.3103546231719039
62 86 1.2713443740894204
62 87 1.248466375045023
62 88 1.089177782351491
62 89 1.239968125254253
63 64 1.227402968101968
63 65 1.238732680905155
63 66 1.2098398461692799
63 67 1.264658267505031
63 68 1.2553157366479046
63 69 1.3279095378148844
63 70 1.40438060650557
63 71 1.4119015145713023
63 72 1.3875714598679159
63 73 1.2162557488305834
63 74 1.2666536454319155
63 75 1.3525854530463213
63 76 1.3711815151511684
63 77 1.2872883973509806
63 78 1.3085982333570771
63 79 1.3283123992720611
63 80 1.3747956383417619
63 81 1.2461692930085029
63 82 1.2284181093336186
63 83 1.3510288678132918
63 84 1.3155007319574918
63 85 1.4043674999126106
63 86 1.191897265686472
63 87 1.2414556607545797
63 88 1.223205569790491
63 89 1.3192609177650771
64 65 1.1890808545055411
64 66 1.0361839767245538
64 67 0.9829516844804497
64 68 1.1365593167223755
64 69 1.3234850496322181
64 70 1.3761960095670025
64 71 1.3519051469829046
64 72 1.2012600380863627
64 73 1.1408865996061706
64 74 1.1752371260446546
64 75 1.1617056349370898
64 76 1.2071457948288615
64 77 1.364174479662153
64 78 1.061362864744836
64 79 1.400975058387235
64 80 1.2099351186477922
64 81 1.2654566821662558
64 82 1.1315195543990475
64 83 1.1901027656832837
64 84 1.3525298728505106
64 85 1.4022411492624338
64 86 1.2790293857421973
64 87 1.196896911223457
64 88 1.0541244718837959
64 89 1.2149894809568755
65 66 1.0704197142868161
65 67 1.245037825461414
65 68 1.238836475863289
65 69 1.2994112291576168
65 70 1.3905471731318804
65 71 1.3855845390792032
65 72 1.296891301050602
65 73 0.6980385965244378
65 74 1.230589807850755
65 75 1.1705339465382596
65 76 1.2557983056801736
65 77 1.4291119300901365
65 78 1.1351041662394665
65 79 1.3382777293871622
65 80 1.2213900956904604
65 81 1.3437165191971217
65 82 1.251102033774146
65 83 1.2640816682605094
65 84 1.2394426401466692
65 85 1.339105242287473
65 86 1.194761771415105
65 87 1.2571971982980996
65 88 1.0581534170957776
65 89 1.2519075371389397
66 67 1.2478097022709658
66 68 1.1992053609754254
66 69 1.2678977514433831
66 70 1.3995250179801484
66 71 1.4631095441491142
66 72 1.266430717301345
66 73 1.1101643236646614
66 74 1.2571600294561542
66 75 1.2207844607917056
66 76 1.185071921414368
66 77 1.2977523572506386
66 78 1.0962409461013176
66 79 1.2987153920711128
66 80 1.2076548589584322
66 81 1.362020916432205
66 82 1.2074028193991961
66 83 1.1370925457655452
66 84 1.3114513792470202
66 85 1.367945525378667
66 86 1.1939322157353565
66 87 1.0912991022717635
66 88 0.48426639785668923
66 89 1.2511629036686316
67 68 1.16433435607464
67 69 1.1953499163616519
67 70 1.3132416844653898
67 71 1.2729463100957563
67 72 1.3156959769064693
67 73 1.1755274648453446
67 74 0.9171857518894058
67 75 1.2193682206151084
67 76 1.3161933106832273
67 77 1.3289741157308377
67 78 1.1091573547287081
67 79 1.4029959875107876
67 80 1.2596470147855479
67 81 1.1525173519101686
67 82 1.226419661919715
67 83 1.2073475049780389
67 84 1.3528979065415208
67 85 1.3401277803600278
67 86 1.2500039863199195
67 87 1.1678771907224152
67 88 1.2051902650790438
67 89 1.302474979335499
68 69 1.342213681855742
68 70 1.3433706929298115
68 71 1.322855770731114
68 72 1.2456113074601836
68 73 1.1797282066771837
68 74 1.228712954410637
68 75 1.28258877650409
68 76 1.3685514851900324
68 77 1.4189040033173423
68 78 1.1727258213396459
68 79 1.2885549996174348
68 80 1.201297933045059
68 81 1.2772531007301997
68 82 1.3294161118868741
68 83 1.212142774684175
68 84 1.2723715722395297
68 85 1.4556644174653086
68 86 1.1291950105713382
68 87 1.2812273763522903
68 88 1.1879476118144816
68 89 1.2521132405770963
69 70 1.3852384690725577
69 71 1.4610973502869855
69 72 1.4476301051350138
69 73 1.2918154925778478
69 74 1.2757317499517231
69 75 1.4543246352792394
69 76 1.3626638298943865
69 77 1.3191255011762486
69 78 1.279771041647257
69 79 1.422294018583847
69 80 1.2528236903335455
69 81 1.0854457539958358
69 82 1.2993886723854577
69 83 1.32666108241654
69 84 1.3099345837892542
69 85 1.1919856092137637
69 86 1.2846894211171211
69 87 1.2462651443279995
69 88 1.280150622191879
69 89 1.2941982400221976
70 71 1.0353010389110868
70 72 1.3472849023759932
70 73 1.382058655836582
70 74 1.2423428531085097
70 75 1.3091483728276163
70 76 1.390509557546079
70 77 1.3727667905189864
70 78 1.349748779129167
70 79 1.3163496724778525
70 80 1.339556103092209
70 81 1.322274573900882
70 82 1.3254460336182565
70 83 1.3674284514471622
70 84 1.3906763428058375
70 85 1.3525744765865215
70 86 1.3283053351349805
70 87 1.3977131955544835
70 88 1.356601936033224
70 89 1.3086986105324343
71 72 1.3512318668710501
71 73 1.3917427940382285
71 74 1.1923203109757003
71 75 1.2805390574856583
71 76 1.366961605961158
71 77 1.4078281668184962
71 78 1.2732842843057501
71 79 1.319595732126052
71 80 1.3331289412608889
71 81 1.2732506509593913
71 82 1.3644164822662006
71 83 1.373690703024462
71 84 1.3570547455063717
71 85 1.3210530360994255
71 86 1.379669265313442
71 87 1.4095173629268254
71 88 1.43148940135021
71 89 1.462970829403994
72 73 1.201843094670129
72 74 1.3128909607657888
72 75 1.2433926432951514
72 76 1.243805315932574
72 77 1.4085752032486538
72 78 1.2594058513277333
72 79 1.4258889764161984
72 80 1.21217815343904
72 81 1.3892957759243445
72 82 1.3161026414839205
72 83 1.2105150734391419
72 84 1.3766054772736316
72 85 1.2705541545428234
72 86 1.3741439808663325
72 87 1.2861687198291485
72 88 1.2389833068254132
72 89 1.1387428782296096
73 74 1.2297882093207493
73 75 1.1546021144699905
73 76 1.1882990868748236
73 77 1.417968806101791
73 78 1.1313844166476186
73 79 1.3996999966359311
73 80 1.151156277192471
73 81 1.3697077753583535
73 82 1.1801643070746857
73 83 1.2209378517081952
73 84 1.3138872109262463
73 85 1.3706150460072362
73 86 1.287750612496676
73 87 1.2059689198944206
73 88 1.0575899528527315
73 89 1.2039171924077772
74 75 1.1708540195566155
74 76 1.317529985137855
74 77 1.240524025112122
74 78 1.0748792490454864
74 79 1.3440163007904309
74 80 1.253476495353988
74 81 1.1896327237977098
74 82 1.3175528856140841
74 83 1.246554075534659
74 84 1.3120257327637301
74 85 1.2884843241310926
74 86 1.2545256692971
74 87 1.2538720070971732
74 88 1.2074769687814244
74 89 1.3335992826914735
75 76 1.27580308112628
75 77 1.394367541702389
75 78 1.2095985412911026
75 79 1.450110135541128
75 80 1.119909352847308
75 81 1.4377346867740173
75 82 1.152765407803223
75 83 1.2861279249071844
75 84 1.3514715574462275
75 85 1.4837558087483291
75 86 1.3558536953135472
75 87 1.3281185272092186
75 88 1.1971620127901916
75 89 1.1724876269214197
76 77 1.5018057361875317
76 78 1.1970732009406302
76 79 1.388563128317122
76 80 1.2993230993383542
76 81 1.421243448269335
76 82 1.2721386882017345
76 83 1.2479797142743625
76 84 1.4585601118137677
76 85 1.346186575285658
76 86 1.4138486010475761
76 87 1.296873851534342
76 88 1.1574019528061479
76 89 1.3925922469300385
77 78 1.3363875334900766
77 79 1.4447004285610814
77 80 1.4299775789577902
77 81 1.3163450622715105
77 82 1.3460257800323852
77 83 1.3373728902670379
77 84 1.3460631840489927
77 85 1.3611034871015324
77 86 1.2814516274141237
77 87 1.3775311018444532
77 88 1.320296064001708
77 89 1.3685561387846705
78 79 1.3312982753851201
78 80 1.2664719226962908
78 81 1.2525264496795436
78 82 1.151624464677173
78 83 1.0949373935490416
78 84 1.2718946111221632
78 85 1.2416769535532002
78 86 1.1713686528585405
78 87 1.2116331058945211
78 88 1.0988374149919728
78 89 1.2103478233719915
79 80 1.3766671022288104
79 81 1.4392699505937963
79 82 1.3020890591710337
79 83 1.3561385973834883
79 84 1.3030754017173671
79 85 1.4385866224361363
79 86 0.919032729211269
79 87 1.2793902258819778
79 88 1.3525136978469852
79 89 1.3996895267829375
80 81 1.3663372426631835
80 82 1.1818744554288636
80 83 1.268093540731678
80 84 1.3791215717902767
80 85 1.2865398512892976
80 86 1.3843131593264322
80 87 1.225997701214498
80 88 1.1998313041138386
80 89 1.1417737028976511
81 82 1.3573045974596232
81 83 1.332729921093781
81 84 1.2974598506382875
81 85 1.2406470980680082
81 86 1.2464867449452413
81 87 1.2500919829097326
81 88 1.3818982731284222
81 89 1.3716815523984278
82 83 1.347853297834487
82 84 1.274569663701538
82 85 1.4071978104079323
82 86 1.2180551053714603
82 87 1.2055112529361665
82 88 1.1986770964333309
82 89 1.0995977559537689
83 84 1.4606163436188904
83 85 1.2585695545247144
83 86 1.3338041048327502
83 87 1.233879739490364
83 88 1.1782795330472295
83 89 1.2921754043401001
84 85 1.3798864052974407
84 86 1.0809936460388427
84 87 1.2728759614476746
84 88 1.3285735879433276
84 89 1.3169482528511542
85 86 1.3810311732812282
85 87 1.3354165332511598
85 88 1.4333207109150548
85 89 1.3916390941122907
86 87 1.1808504860620055
86 88 1.27929066352788
86 89 1.2856231688548643
87 88 1.0996857723900793
87 89 1.2637715739541437
88 89 1.2494365495658952
