90 0
51 70 1.363624349670234
51 71 1.38486091017239
51 72 1.416986515982792
51 73 1.4218266488863462
51 74 1.2008339189648012
51 75 1.343018379251111
51 76 1.3530665159744852
51 77 1.4600928323838294
51 78 1.2527061373362869
51 79 1.401492938409017
51 80 1.3241579811895645
51 81 1.2502371178551337
51 82 1.332878503516916
51 83 1.3222553120379068
51 84 1.3218976525154562
51 85 1.3146852585454993
51 86 1.4081970755087319
51 87 1.4015538598121753
51 88 1.2808575983563801
51 89 1.3816299662654392
52 53 1.372845768450654
52 54 1.171313220803978
52 55 1.2703156745916642
52 56 1.3564366169253481
52 57 1.3850089240258612
52 58 1.2957911654289
52 59 1.1500824926620778
52 60 1.4202099615355763
52 61 1.2705824456416097
52 62 1.366705324884693
52 63 1.273980990223145
52 64 1.3857612291055779
52 65 1.3923981995406365
52 66 1.3413328242154794
52 67 1.2424645644883296
52 68 1.2935964414241077
52 69 1.2635089375481499
52 70 1.359328784540989
52 71 1.3942456119847848
52 72 1.3339492350844055
52 73 1.3899897306405034
52 74 1.474929722258807
52 75 1.2256478671936462
52 76 1.4565220654942286
52 77 1.450320057966467
52 78 1.3741152915251598
52 79 1.3755555286475774
52 80 1.2635422192009067
52 81 1.3607431326510728
52 82 1.3089431598005414
52 83 1.3689550642690074
52 84 1.33806953334238
52 85 1.119887773388833
52 86 1.389420688405884
52 87 1.3383828168235947
52 88 1.3539990045683774
52 89 1.3277368508361234
53 54 1.323280494539866
53 55 1.2295328963728198
53 56 1.3078190056347234
53 57 1.393920363553509
53 58 1.3165168007666965
53 59 1.3471657810639017
53 60 1.3249846757849366
53 61 1.1111433581085608
53 62 1.5544541736056807
53 63 1.305246910407702
53 64 1.1387333321385753
53 65 1.3574874345741865
53 66 1.2831760161442103
53 67 1.3135469447951729
53 68 1.2160297050485365
53 69 1.1870669792919986
53 70 1.3531001230969542
53 71 1.3073802609527496
53 72 1.2612959389275347
53 73 1.3567781952107527
53 74 1.3958524345502088
53 75 1.1538662811570886
53 76 1.3903878472036508
53 77 1.3282431362008162
53 78 1.144029336150779
53 79 1.2486025646122665
53 80 1.2598144631988835
53 81 1.3415682161795293
53 82 1.2581427542867196
53 83 1.2917875260027147
53 84 1.4184564072283739
53 85 1.399019436189894
53 86 1.2186813622809114
53 87 1.296301263817035
53 88 1.3364040977029885
53 89 1.350763552221876
54 55 1.2966748837123974
54 56 1.1378920147224034
54 57 1.311799546389257
54 58 1.1757993606817854
54 59 0.9924552107592833
54 60 1.201473812546211
54 61 1.0777086209965767
54 62 1.1586718308645048
54 63 1.0058521236855174
54 64 1.280889700093603
54 65 1.350324430239929
54 66 1.128184753180447
54 67 1.0917336078961877
54 68 1.08349999407066
54 69 1.1575475306406156
54 70 1.2271102817049042
54 71 1.3279077132741057
54 72 1.305639737270882
54 73 1.259470718776021
54 74 1.3822524446479374
54 75 1.2351680667700213
54 76 1.3826016976086537
54 77 1.4981609559204523
54 78 1.3667783525011035
54 79 1.3403471799973106
54 80 1.228912772005365
54 81 1.309840713988721
54 82 1.1553883370041873
54 83 1.1551949740986276
54 84 1.3631576303643294
54 85 1.1998743587774696
54 86 1.246045358739454
54 87 1.2269256586675223
54 88 1.286827803408416
54 89 1.3518886451569876
55 56 1.2198959069947048
55 57 1.3492219391345888
55 58 1.3228242496905882
55 59 1.2734979732188043
55 60 1.3615969297957538
55 61 1.1499442013725234
55 62 1.3118841811132433
55 63 1.24901784988138
55 64 1.1939459502667473
55 65 1.290695369944202
55 66 1.2793032504623003
55 67 1.1904475574204623
55 68 1.2776120451206356
55 69 1.1927760714670776
55 70 1.275457140914529
55 71 1.3891508034974667
55 72 1.2556446254932738
55 73 1.4437129171583036
55 74 1.332799590920716
55 75 1.226327860809889
55 76 1.3781845702776472
55 77 1.3492914969978906
55 78 1.3699162771073161
55 79 1.3120055419641687
55 80 1.346594264546952
55 81 1.3304057900452582
55 82 1.2480459356342584
55 83 1.2752414159734955
55 84 1.433883600278031
55 85 1.257298596855893
55 86 1.3406454530272278
55 87 1.232783605941826
55 88 1.285373063554384
55 89 1.3695962529021002
56 57 1.2477830067536309
56 58 1.431546182167268
56 59 1.0587784158386866
56 60 1.2097189175900542
56 61 1.1110466693860714
56 62 1.0893095994577429
56 63 1.0324688358660885
56 64 1.2444026106885446
56 65 1.5113767644678895
56 66 1.1155837862435172
56 67 1.0312152881285677
56 68 0.9837178751317488
56 69 1.1260620927024805
56 70 0.6799271666692418
56 71 1.297554155324657
56 72 1.2182283257199937
56 73 1.3513032182556706
56 74 1.5417287063827927
56 75 1.233666237414308
56 76 1.2841234438127858
56 77 1.3375912240605525
56 78 1.4540367149356146
56 79 1.208283656107658
56 80 1.2370655879737518
56 81 1.5735327793063327
56 82 1.2141798511492488
56 83 1.1208044894094005
56 84 1.376687618347771
56 85 1.3203652005311162
56 86 1.030922576070828
56 87 0.9114463383006278
56 88 1.2489744878109852
56 89 1.329129880783045
57 58 1.2888369253586418
57 59 1.2897496672477138
57 60 1.3617583272613194
57 61 1.3710555373480997
57 62 1.286730413520195
57 63 1.364375046409528
57 64 1.4604310143557433
57 65 1.3195867748396621
57 66 1.3502754341363146
57 67 1.3269927080882054
57 68 1.2869932197058522
57 69 1.3639450708048855
57 70 1.2881298240596486
57 71 1.3990102187393036
57 72 1.3000644136412924
57 73 1.3957641627394646
57 74 1.3762625498231817
57 75 1.5274116952252101
57 76 1.3482437549416535
57 77 1.2420006585665255
57 78 1.350143811371218
57 79 1.454892859240906
57 80 1.3731203203341145
57 81 1.3039165292747557
57 82 1.3792686949781507
57 83 1.2620378615043981
57 84 1.379134588056722
57 85 1.3439027828741503
57 86 1.2670806411857567
57 87 1.2976336480913537
57 88 1.4100621101697215
57 89 1.3149696167170877
58 59 1.2531739631741439
58 60 1.3437621456070152
58 61 1.3442382498472094
58 62 1.4183655745012318
58 63 1.1710049118609287
58 64 1.423005842044186
58 65 1.349174718318022
58 66 1.3320065237554757
58 67 1.42119849110317
58 68 1.2600289398216724
58 69 1.3444296032083194
58 70 1.3850471314133737
58 71 1.3335893996528296
58 72 1.4028365573132022
58 73 1.4257336290721359
58 74 1.3521278750132726
58 75 1.4392728464721232
58 76 1.3779549986821436
58 77 1.4470008591814993
58 78 1.2906694934310168
58 79 1.4005018392389916
58 80 1.3777192032802237
58 81 1.2629095824160377
58 82 1.3346977663076973
58 83 1.3651567575765606
58 84 1.2988060694478656
58 85 1.3951023272136729
58 86 1.3650158189153023
58 87 1.4692103114060806
58 88 1.3176087377824501
58 89 1.381754684378922
59 60 1.1263248838989792
59 61 1.0882283650972029
59 62 1.1106883436834425
59 63 0.9851352046853578
59 64 1.2800185313869388
59 65 1.3160062024022376
59 66 1.1328047090812894
59 67 1.0102250113360143
59 68 0.9523676097406778
59 69 1.1731223031546332
59 70 1.103693656832443
59 71 1.3414656647237413
59 72 1.2413232839384942
59 73 1.3536972056052796
59 74 1.2946513343818398
59 75 1.2314855897717467
59 76 1.4316741195769493
59 77 1.4560514909015045
59 78 1.3193046395872
59 79 1.3045257382556976
59 80 1.144742849356192
59 81 1.3424533996577084
59 82 1.2445409110700163
59 83 1.1490027339480304
59 84 1.294052786152489
59 85 1.2685874251516525
59 86 1.1889156117874786
59 87 1.2353341275579324
59 88 1.276171679426079
59 89 1.3815270691357977
60 61 1.1677653414476623
60 62 1.0906168955155366
60 63 1.1438004705048044
60 64 1.3622368792423725
60 65 1.2509844429455945
60 66 1.1222593902215832
60 67 1.218622063353746
60 68 1.1373778504560943
60 69 1.278118810386011
60 70 1.2216787801902567
60 71 1.4994867866552617
60 72 1.3409308624419698
60 73 1.283931965548621
60 74 1.2874938188705627
60 75 1.2948447921069797
60 76 1.301021628052642
60 77 1.5099900872888368
60 78 1.3304456657045227
60 79 1.342453717117356
60 80 1.3048165338388615
60 81 1.343518566714701
60 82 1.2075810895908814
60 83 1.2349048778297111
60 84 1.3595273422621756
60 85 1.4131448042164718
60 86 1.3126864099512345
60 87 1.2191074114981317
60 88 1.290642081469755
60 89 1.449862413339939
61 62 1.2196541869225355
61 63 1.1190095052730018
61 64 1.1246694626960063
61 65 1.2662274070513262
61 66 1.1298993084752234
61 67 1.0043377922990737
61 68 1.1068330641766904
61 69 1.0826324952677864
61 70 1.214009240199314
61 71 1.3505315351284153
61 72 1.189240151361714
61 73 1.3511551032435845
61 74 1.2660844255550578
61 75 1.085564973722374
61 76 1.3131674442132328
61 77 1.3791271494469282
61 78 1.2968919612592757
61 79 1.0791779482956079
61 80 1.2359470109049995
61 81 1.3535760388003077
61 82 1.0429818964540685
61 83 1.1748122552832347
61 84 1.3075629231850951
61 85 1.292598100060003
61 86 1.1516693950729344
61 87 1.1164375188931275
61 88 1.2410603115945051
61 89 1.3823225506605217
62 63 1.089939483805326
62 64 1.3949460650279235
62 65 1.4659364337447907
62 66 1.2406155692463727
62 67 1.0349066054251375
62 68 1.204586340398869
62 69 1.1670457745775584
62 70 1.1467047683802125
62 71 1.412333951768145
62 72 1.274242517081471
62 73 1.3249278279121874
62 74 1.4510306790923682
62 75 1.3270735562258154
62 76 1.2528025955414637
62 77 1.369943309496982
62 78 1.5617838634717665
62 79 1.2468156038797333
62 80 1.3331359580776194
62 81 1.4869795360469171
62 82 1.1989827538928397
62 83 1.168494883343323
62 84 1.327296228032692
62 85 1.293409208218781
62 86 1.180476172065894
62 87 1.1260340659184649
62 88 1.379081486128923
62 89 1.3461763625692487
63 64 1.2875852724827217
63 65 1.3781614300979785
63 66 1.2194963515219257
63 67 1.050957912472997
63 68 0.7952520129310391
63 69 1.1803507449038448
63 70 1.0922281067201898
63 71 1.386693075381612
63 72 1.1713913197725407
63 73 1.4178797850421938
63 74 1.4147820378828575
63 75 1.2506055612656632
63 76 1.2650074674510672
63 77 1.5543616123340636
63 78 1.3295786346554925
63 79 1.2844870325538518
63 80 1.1162589401559024
63 81 1.3973268018664537
63 82 1.2191993668335832
63 83 1.1289028064410287
63 84 1.3707940697114631
63 85 1.2549208356260089
63 86 1.1246460523602024
63 87 1.0390690949024282
63 88 1.318988782673579
63 89 1.3657723162366253
64 65 1.4148995562492073
64 66 1.1783976032054184
64 67 1.174960645620859
64 68 1.259793387014288
64 69 1.0069764880423555
64 70 1.172370387390403
64 71 1.3632048876980665
64 72 1.3009230517525843
64 73 1.4093342706739895
64 74 1.3975428347363494
64 75 1.0510758060505547
64 76 1.4270475416551882
64 77 1.195541943874265
64 78 1.262925881274561
64 79 0.9524989994207106
64 80 1.3423580051285964
64 81 1.4357798026770368
64 82 1.3108270733474288
64 83 1.1272968817507492
64 84 1.4194681405229477
64 85 1.358357146762512
64 86 1.235132889824677
64 87 1.321325722578505
64 88 1.258586072221539
64 89 1.4522763153799017
65 66 1.3034160886702342
65 67 1.3178378252530105
65 68 1.4355290028786554
65 69 1.3594601577860077
65 70 1.5030054843581178
65 71 1.4082929529159658
65 72 1.3988347539652215
65 73 1.4039795120846716
65 74 0.6842886341915255
65 75 1.3910696636115603
65 76 1.315289543225915
65 77 1.4896199866737654
65 78 1.1347760470316397
65 79 1.4646140733623931
65 80 1.4040837124299772
65 81 1.065826551853464
65 82 1.2343452103827177
65 83 1.3277281372590648
65 84 1.3502011641581082
65 85 1.3389439054867254
65 86 1.4903446424128033
65 87 1.4806004852819614
65 88 1.2674531863585166
65 89 1.4792998668766366
66 67 1.1569386847063678
66 68 1.179929906511205
66 69 0.9963734783286955
66 70 1.0992559683694723
66 71 1.3841390203533146
66 72 1.2974531782572398
66 73 1.3709823183745655
66 74 1.3464369573204216
66 75 1.1855414293853443
66 76 1.3207306616738375
66 77 1.4787661314058793
66 78 1.32654334349613
66 79 1.1846950117268564
66 80 1.3031849366864965
66 81 1.360557461938958
66 82 1.2376612384695858
66 83 1.2128808838773613
66 84 1.2568597962630668
66 85 1.277923031165745
66 86 1.3407311886370321
66 87 1.3064911412702351
66 88 1.32180233424795
66 89 1.333066940712874
67 68 1.117972937740575
67 69 1.0205300446482948
67 70 1.0618541213003336
67 71 1.3489330055542477
67 72 1.2032903109483892
67 73 1.400975058387235
67 74 1.3203960600373528
67 75 1.1376539544929283
67 76 1.2828991025645202
67 77 1.3581880797642336
67 78 1.3694897203080227
67 79 1.132621740645592
67 80 1.1921959846994727
67 81 1.4134058213839034
67 82 1.1608105534402955
67 83 1.0292324082023472
67 84 1.3525298728505106
67 85 1.1253187878922295
67 86 1.1446517592457452
67 87 1.0657350040204798
67 88 1.3075264682266063
67 89 1.2757156625084127
68 69 1.204514973532933
68 70 1.0863994385343785
68 71 1.421907944412168
68 72 1.1668007779191392
68 73 1.380258352780034
68 74 1.3988282082754213
68 75 1.2379034736404764
68 76 1.3101610206024918
68 77 1.4776439543555682
68 78 1.3178477155941462
68 79 1.2718685729169272
68 80 1.1651116320158794
68 81 1.4277569151104414
68 82 1.2083443023814058
68 83 1.137511190854805
68 84 1.3385550492981737
68 85 1.304615613278211
68 86 1.0987246191592004
68 87 1.0884038641096236
68 88 1.2971779803664982
68 89 1.364171780372494
69 70 1.068448449400297
69 71 1.2974964321745341
69 72 1.2581817763389505
69 73 1.4044653993665495
69 74 1.374593093901337
69 75 1.0372712256510432
69 76 1.410613696333941
69 77 1.3624897736035066
69 78 1.3387511299908976
69 79 1.0310819200709067
69 80 1.2279618697621242
69 81 1.3649685985184765
69 82 1.2436300845226205
69 83 1.1520124313737747
69 84 1.3772130392726274
69 85 1.2650401103418953
69 86 1.1865313842508902
69 87 1.2097501984727133
69 88 1.3002687201464203
69 89 1.4223381206456103
70 71 1.3218015349897019
70 72 1.270334763909069
70 73 1.3661947236828098
70 74 1.530097143520821
70 75 1.2578535316704844
70 76 1.2797457691150567
70 77 1.3404944460674568
70 78 1.4277459039527698
70 79 1.1949954385196115
70 80 1.2454266160158227
70 81 1.5411105995679377
70 82 1.3279865433871767
70 83 1.145309325417682
70 84 1.3988698076514556
70 85 1.3246327937613989
70 86 1.0968026604136567
70 87 0.9514369667986764
70 88 1.3170978935193423
70 89 1.3621874531938536
71 72 1.3675247515601603
71 73 1.346267305094854
71 74 1.4271591505151249
71 75 1.329222846645159
71 76 1.3418614972187002
71 77 1.3399763702437568
71 78 1.4200649323887815
71 79 1.3385081245437918
71 80 1.2979546736274377
71 81 1.4267060590881242
71 82 1.4963230748331915
71 83 1.3934274785275402
71 84 1.2748774542829704
71 85 1.3913480243458551
71 86 1.1325222137559132
71 87 1.3990910259333558
71 88 1.3782120802528486
71 89 1.1759578160298747
72 73 1.4477185709539453
72 74 1.4304859060613244
72 75 1.215782365942163
72 76 1.4045932959970409
72 77 1.2306967602619279
72 78 1.4500102920505586
72 79 1.2456240230060858
72 80 1.3704512427533275
72 81 1.495800158086172
72 82 1.2850048050329126
72 83 1.2383241180072853
72 84 1.40649293745362
72 85 1.2951654534034152
72 86 1.270548268677908
72 87 1.2636887367929766
72 88 1.4028449865544852
72 89 1.385848090177171
73 74 1.4558770251279904
73 75 1.4565551318383014
73 76 1.3036390330302343
73 77 1.375883525416812
73 78 1.382354715037751
73 79 1.4113810545303944
73 80 1.4238700000029876
73 81 1.43345443779111
73 82 1.316419689168914
73 83 1.3816887604298949
73 84 1.3030754017173671
73 85 1.3826181795363413
73 86 1.3186684125711587
73 87 1.3304701611247227
73 88 1.4677377306738746
73 89 1.2341406900872829
74 75 1.4360627477511365
74 76 1.3915470920591033
74 77 1.457097477645866
74 78 1.15388921469732
74 79 1.4250730147550843
74 80 1.4239109456441918
74 81 1.0646105180055478
74 82 1.1844774357759669
74 83 1.3255393233821717
74 84 1.3235597446553238
74 85 1.359413095734552
74 86 1.4836720218468662
74 87 1.5333091605405194
74 88 1.3049104165207674
74 89 1.4796220061704322
75 76 1.4683815415957235
75 77 1.3496099669064896
75 78 1.4488878570235726
75 79 0.9596206758075082
75 80 1.3232788777895805
75 81 1.407809515519146
75 82 1.2235926286614074
75 83 1.1492311779547204
75 84 1.4744952374856382
75 85 1.37793044467257
75 86 1.2490428021509838
75 87 1.2956888422202941
75 88 1.313971017989092
75 89 1.5136954222166288
76 77 1.3635015477137584
76 78 1.3874894920353378
76 79 1.3780921195106801
76 80 1.271363442353335
76 81 1.4575504126563537
76 82 1.3734804025027392
76 83 1.3376787265875885
76 84 1.2959163387202184
76 85 1.2079140353572222
76 86 1.2996470826781217
76 87 1.246110842780537
76 88 1.3744984431201046
76 89 1.2188774942153278
77 78 1.3697165944749514
77 79 1.2600071640043249
77 80 1.4704844122250376
77 81 1.5020882708898464
77 82 1.5053271646550554
77 83 1.3380415236654906
77 84 1.41266714738666
77 85 1.3642612222435506
77 86 1.2242458292562988
77 87 1.3959457061848224
77 88 1.425848599622715
77 89 1.3782755812814746
78 79 1.3564071740476553
78 80 1.24764525756137
78 81 1.153015035311802
78 82 1.2349257103435933
78 83 1.4372109406173434
78 84 1.2871826660870276
78 85 1.3997668498207754
78 86 1.3287763701972053
78 87 1.3829417373088229
78 88 1.2641537666405982
78 89 1.3981632634076648
79 80 1.3872070105571792
79 81 1.4264395784645878
79 82 1.2338774963730754
79 83 1.1048271117268458
79 84 1.3048568300523022
79 85 1.3376527995080416
79 86 1.1813820063070528
79 87 1.2372838627330887
79 88 1.2866697484546472
79 89 1.4650177037062988
80 81 1.442285438414678
80 82 1.2925346764971537
80 83 1.3749545212571115
80 84 1.3290675288826963
80 85 1.3072139852530917
80 86 1.1883506721228627
80 87 1.3025637195544402
80 88 1.430775717982098
80 89 1.2181716633594923
81 82 1.3092797069136275
81 83 1.455763290323808
81 84 1.3516080635776149
81 85 1.4048752148842163
81 86 1.4536721947350786
81 87 1.4660143376217696
81 88 1.3142527670347417
81 89 1.4694528861084122
82 83 1.2301288150946683
82 84 1.3517332455594535
82 85 1.3199624300647146
82 86 1.242196355153604
82 87 1.2580938750338362
82 88 1.3641392812776172
82 89 1.422522641474547
83 84 1.3972687325462196
83 85 1.2507659926427723
83 86 1.2148573322637972
83 87 1.2015269823656858
83 88 1.372575612759732
83 89 1.3795413177855183
84 85 1.2518553179189622
84 86 1.3209285982457815
84 87 1.364213267438947
84 88 1.3552948275886565
84 89 1.2076695268961386
85 86 1.4020357136265271
85 87 1.2233924447225621
85 88 1.3211596295509618
85 89 1.302731014827776
86 87 1.0950555792098469
86 88 1.2944990291127785
86 89 1.3317081441118752
87 88 1.2939117516142848
87 89 1.3516647640192299
88 89 1.4525151761934845
