90 0
29 45 1.2967941142689174
29 46 1.3273126034123814
29 47 1.3918493260633116
29 48 1.2145139583000986
29 49 1.320442572352616
29 50 1.278802515418442
29 51 1.2285639699556303
29 52 1.3663294417499823
29 53 1.3009529311842736
29 54 1.334715600509751
29 55 1.2438785092294005
29 56 1.4258705117095039
29 57 1.2779733182087942
29 58 1.304136500535987
29 59 1.3190249072463893
29 60 1.2421010772123515
29 61 1.3448938385327953
29 62 1.2776435683581167
29 63 1.3145275444535611
29 64 1.360547551008407
29 65 1.299080818518063
29 66 1.3023205522906416
29 67 1.3062463641940676
29 68 1.3224182960831246
29 69 1.3973642384865597
29 70 1.3933224234737578
29 71 1.351019725462449
29 72 1.2435373476800315
29 73 1.4492071290970987
29 74 1.3813610304491144
29 75 1.2561266820814525
29 76 1.2764715326677996
29 77 1.1934954803366844
29 78 1.280483804925172
29 79 1.2202854378601495
29 80 1.2650798265609675
29 81 1.3030397903307978
29 82 1.3207058468843929
29 83 1.2939812216764521
29 84 1.286051630905032
29 85 1.276911717272312
29 86 1.262907548358245
29 87 1.283134978332056
29 88 1.4056749795081405
29 89 1.2823309649582406
30 31 1.4163392754449395
30 32 1.43600730535737
30 33 1.2682537978979893
30 34 1.275144237904713
30 35 1.4256860801294615
30 36 1.4228400257004048
30 37 1.4362322018580571
30 38 0.873301217448774
30 39 1.2904601400107911
30 40 1.2011111687992464
30 41 0.9027025085872369
30 42 1.145731419573684
30 43 1.412668011048694
30 44 1.3808802830838656
30 45 1.5197585924895556
30 46 1.382354715037751
30 47 1.3866660888309545
30 48 1.3938749457683317
30 49 1.3167610081937686
30 50 1.478107261272746
30 51 1.4347654919965886
30 52 1.4146981737974522
30 53 1.3621765265851375
30 54 1.3923325811415264
30 55 1.2820334713958195
30 56 1.2588417535035374
30 57 1.4012610619157504
30 58 1.3829417373088229
30 59 1.3605393257448097
30 60 1.4417258557039243
30 61 1.2358691429582718
30 62 1.4117614361522035
30 63 1.2884947444253605
30 64 1.4231787380283047
30 65 1.369858245185118
30 66 1.3556353147717974
30 67 1.4019785101523812
30 68 1.2616708303536914
30 69 1.3399280695571492
30 70 1.1225828526739194
30 71 1.1605978407853765
30 72 1.2848093076311682
30 73 1.2871826660870276
30 74 1.3542309850063217
30 75 1.284447339557893
30 76 1.420426594636715
30 77 1.3392001641862723
30 78 1.24764525756137
30 79 1.3305077584193787
30 80 1.425331398305275
30 81 1.387864156723208
30 82 1.4159389537707843
30 83 1.217730016559632
30 84 1.285865425207536
30 85 1.4826517111275732
30 86 1.19077559328917
30 87 1.3667783525011035
30 88 1.2375292987994555
30 89 1.3612763243012809
31 32 1.3495967454554363
31 33 1.3546806720435844
31 34 1.3554953645001202
31 35 1.361212885920143
31 36 1.3335092598089446
31 37 1.3323591397540997
31 38 1.4273998324147326
31 39 1.4229692833063823
31 40 1.4370895972954134
31 41 1.427186759610935
31 42 1.330321417440873
31 43 1.2814736536602194
31 44 1.3388679208049956
31 45 1.3244570912436158
31 46 1.3924473437463338
31 47 1.3857830563421574
31 48 1.4027363879128962
31 49 1.295730600369848
31 50 1.344212904803155
31 51 1.289091512285163
31 52 1.37903845306427
31 53 1.3389817285728167
31 54 1.4543665786286963
31 55 1.3506990630113747
31 56 1.4308404383830065
31 57 1.314532198432071
31 58 1.3418692562268226
31 59 1.4074193267634527
31 60 1.3164817458963556
31 61 1.3260002476698385
31 62 1.3613725361745432
31 63 1.2851190377288422
31 64 1.2996408345181223
31 65 1.195640937582273
31 66 1.4107554080279923
31 67 1.2346646442701261
31 68 1.3223865453042039
31 69 1.3553688471249647
31 70 1.5397493055861529
31 71 1.4120744651616692
31 72 1.3655805580177536
31 73 1.2122564168397771
31 74 1.4502309051923417
31 75 1.3763396264457066
31 76 1.301572094296041
31 77 1.3155335047808105
31 78 1.37434459825361
31 79 1.2771328804366122
31 80 1.2813224997404926
31 81 1.3052578965685562
31 82 1.3841127693331041
31 83 1.503150016880101
31 84 1.299213195909095
31 85 1.2860287260897434
31 86 1.3492669214385409
31 87 1.3429023526458512
31 88 1.392550299986662
31 89 1.37419141135252
32 33 1.2671722347424974
32 34 1.096718481305307
32 35 1.2539116126970447
32 36 1.1514028145238593
32 37 1.018733782750626
32 38 1.3801306568275535
32 39 1.0431478893243433
32 40 1.397779268330725
32 41 1.425919972756698
32 42 1.1906416979902643
32 43 1.318621194500002
32 44 1.2603725082332478
32 45 0.9526077012791441
32 46 1.4390253441123186
32 47 1.248604361883559
32 48 1.0929090345767292
32 49 1.2732745133414212
32 50 1.0579899635985122
32 51 1.291918156131745
32 52 1.1893522476547498
32 53 1.215591600985963
32 54 1.218198956614355
32 55 1.2064228982772496
32 56 1.29656387998761
32 57 1.066833717854863
32 58 1.1181221607092664
32 59 1.1468790620784333
32 60 0.9769457707065284
32 61 1.1936353117096994
32 62 1.2271711079801446
32 63 1.1538181173222721
32 64 1.0748620438592837
32 65 1.151857210132917
32 66 1.275387097112155
32 67 1.355668133980706
32 68 1.2141859519928244
32 69 1.2919911205116743
32 70 1.4587303562288738
32 71 1.3976851538553023
32 72 1.101659952273543
32 73 1.3325531785464253
32 74 1.2140363045465876
32 75 1.320942970109972
32 76 1.2275680945398708
32 77 0.9871127913116399
32 78 1.1734373605752204
32 79 1.1379945557578937
32 80 1.1795487106404416
32 81 1.1921491002283757
32 82 1.1781632575556498
32 83 1.3684949100440655
32 84 0.9246398501108045
32 85 1.1681357986080605
32 86 1.1932566187770652
32 87 1.1157413183607943
32 88 1.2009322362084036
32 89 1.1068475770035002
33 34 1.358090802212882
33 35 1.3192199124062534
33 36 1.3876588512550787
33 37 1.379134331984099
33 38 1.4392963764880013
33 39 1.4572952487224442
33 40 1.1980260043209114
33 41 1.4051540625527588
33 42 1.2784123426068468
33 43 1.2781799566508938
33 44 1.3902657962823983
33 45 1.3990843289419927
33 46 1.4089993192524402
33 47 1.4533126778649312
33 48 1.3529392146314483
33 49 1.2876331358228967
33 50 1.4392756059181369
33 51 1.323989814186024
33 52 1.3771871275977596
33 53 1.3536708307752523
33 54 1.2097489076141843
33 55 1.1411713643620653
33 56 0.9549892087875826
33 57 1.3772470227791287
33 58 1.4385661813947015
33 59 1.3624962502039508
33 60 1.3912194425036706
33 61 1.2238247348431075
33 62 1.3034269492151735
33 63 1.3759907469404935
33 64 1.4611589286696145
33 65 1.3299438657565212
33 66 1.4174953377176793
33 67 1.3809976607359924
33 68 1.3096155538278722
33 69 1.3202676205262371
33 70 1.1123416237823243
33 71 1.154252333958804
33 72 1.1318709105981288
33 73 1.364934543562671
33 74 1.430499577107843
33 75 1.1577725349051073
33 76 1.3595143856792553
33 77 1.2699219695242778
33 78 1.3291869136218695
33 79 1.3869653582668737
33 80 1.3210866582032423
33 81 1.2449389021561932
33 82 1.224264822005027
33 83 1.1196688308006701
33 84 1.2919643258830515
33 85 1.4176876747023037
33 86 1.2672635690695018
33 87 1.1906966121220244
33 88 1.3666550468317706
33 89 1.2763370057412078
34 35 1.2905087555218273
34 36 1.368572069415021
34 37 1.193914728493569
34 38 1.265245923062997
34 39 1.0374761589361916
34 40 1.3189662345724675
34 41 1.337075426404257
34 42 1.2453476066486926
34 43 1.3286462904080814
34 44 1.2100554272772064
34 45 1.2085555113530193
34 46 1.369290657400481
34 47 1.2488717861826577
34 48 1.2895358583389291
34 49 1.3434934810760986
34 50 1.2124878083020987
34 51 1.4380975353886127
34 52 0.9679972178608631
34 53 1.2522192085808972
34 54 1.253118583231762
34 55 1.27434986780415
34 56 1.313676875903848
34 57 1.2600796677905024
34 58 1.3172316072363794
34 59 0.9816277382807589
34 60 1.2025272268443787
34 61 1.2075971663529896
34 62 1.2636274157654723
34 63 1.2776357812422807
34 64 1.1316821728759463
34 65 1.2508598231019705
34 66 1.3457322563363967
34 67 1.3424099332255532
34 68 1.2672038093073126
34 69 1.1476524188428905
34 70 1.4562930651915684
34 71 1.316859693333747
34 72 1.1914960276114546
34 73 1.2419021955865395
34 74 1.1317861160603424
34 75 1.3810664790630192
34 76 1.2942734042965893
34 77 1.2773178871186286
34 78 1.2540982814795578
34 79 1.2942074952216889
34 80 1.4029334626956829
34 81 1.264569631572962
34 82 1.268063409526457
34 83 1.3868729542487104
34 84 1.1120875889851114
34 85 1.342308619848932
34 86 1.2243983891566141
34 87 1.2186825341445187
34 88 1.2172959325771393
34 89 1.2387606095159027
35 36 1.349109771422162
35 37 1.3413074660239162
35 38 1.4176704521446823
35 39 1.336654510827427
35 40 1.3537820469389368
35 41 1.455513110215617
35 42 1.4099873693133074
35 43 1.2703983941945247
35 44 1.4474683887903437
35 45 1.32897739288068
35 46 1.3818741234002974
35 47 1.4227023130997771
35 48 1.1961838200080301
35 49 1.3210050678423926
35 50 1.2826606045947289
35 51 1.2079906775931364
35 52 1.4312736142224096
35 53 1.3572330863474724
35 54 1.3617066404593736
35 55 1.2695138220423032
35 56 1.2811243051056618
35 57 1.289063864695037
35 58 1.3883386943524645
35 59 1.4074085827092964
35 60 1.2580112624798725
35 61 1.2882029020467642
35 62 1.2693012276962061
35 63 1.3534237922656287
35 64 1.3547111324914105
35 65 1.435009150467095
35 66 1.2679898333981652
35 67 1.3220315081915408
35 68 1.3719666878550463
35 69 1.3704526306755307
35 70 1.360829795109704
35 71 1.369263045767524
35 72 1.2815733687342676
35 73 1.262871726968392
35 74 1.464270877087911
35 75 1.397114845381963
35 76 1.2895614736462184
35 77 1.1536779152314827
35 78 1.2866383709581133
35 79 1.26124880144461
35 80 1.2474560261519803
35 81 1.3321606175407015
35 82 1.4329768624038
35 83 1.398346262307798
35 84 1.2759101221257394
35 85 1.3873499958701978
35 86 1.3152915582876985
35 87 1.27622267171116
35 88 1.388098899335217
35 89 1.2644566329183546
36 37 1.3170519499539963
36 38 1.425165296587792
36 39 1.3166794143695841
36 40 1.5753675554317592
36 41 1.3861235472118951
36 42 1.3347420687351237
36 43 1.3036761367283323
36 44 1.2364430071161132
36 45 1.2809998201754929
36 46 1.4174841783133032
36 47 1.334175657248582
36 48 1.1857336488108916
36 49 1.2474231262076056
36 50 1.2147793506321731
36 51 1.0908986592353584
36 52 1.380826798571072
36 53 1.2576263037394728
36 54 1.3164815759016824
36 55 1.3281029379600642
36 56 1.313801992129545
36 57 1.228556627763606
36 58 1.3437539542572543
36 59 1.3900382985168311
36 60 1.2110646849037077
36 61 1.1194473381751402
36 62 1.2549547097254385
36 63 1.1952597390268571
36 64 1.273507127769214
36 65 1.3763739554905354
36 66 1.250755136515735
36 67 1.3377810993497905
36 68 1.3858631418351028
36 69 1.4033507873737012
36 70 1.4981964748617922
36 71 1.472718142534516
36 72 1.3171972885593317
36 73 1.4605693199690821
36 74 1.4092459558279584
36 75 1.42950118599398
36 76 1.2389940061710205
36 77 1.1900436097878244
36 78 1.3297050816449332
36 79 1.1029350253471788
36 80 0.9534916538132975
36 81 1.3415844688908176
36 82 1.160489272505677
36 83 1.3492666522133954
36 84 1.3266439656010776
36 85 1.2484864877084545
36 86 1.33356459398913
36 87 1.2925516616867672
36 88 1.4481622958787084
36 89 1.3202727178614588
37 38 1.4506293747128376
37 39 1.130026369928592
37 40 1.5207402731253183
37 41 1.484318369292912
37 42 1.3613353230362601
37 43 1.2533848845541593
37 44 1.1778899320919356
37 45 0.7298963104397396
37 46 1.3576730090059526
37 47 1.2770224063405091
37 48 1.2717430066357645
37 49 1.294586169189861
37 50 0.6699438613468114
37 51 1.2993468728982582
37 52 1.2601689890478205
37 53 1.2251131494814622
37 54 1.2580125194517002
37 55 1.2765447023385932
37 56 1.3008553500874351
37 57 0.8138659441533015
37 58 0.9992752981628644
37 59 1.082825173512449
37 60 0.7151108482654609
37 61 1.2460331282530381
37 62 1.1724611554555777
37 63 1.1451908079008306
37 64 1.2593433463819785
37 65 1.169715240079508
37 66 1.3924387760309063
37 67 1.240176835324565
37 68 1.2474215582903718
37 69 1.238401802067637
37 70 1.5924456773420004
37 71 1.4899653935645312
37 72 1.2137968349158752
37 73 1.328779860290833
37 74 1.252534225665406
37 75 1.4588018352734935
37 76 1.256220702368927
37 77 1.17219376067878
37 78 1.2526771535177095
37 79 1.2195446165163037
37 80 1.2575773284919942
37 81 1.344362571522609
37 82 1.2909874038582905
37 83 1.438217669384884
37 84 1.1211282403384106
37 85 1.1058121958791065
37 86 1.2684375163396067
37 87 1.2596356448658532
37 88 1.2354218631663583
37 89 1.0960093045761659
38 39 1.2649537672873792
38 40 1.1430975193140356
38 41 0.7764223888751564
38 42 1.2279563741258772
38 43 1.3227833657920751
38 44 1.4095870249656715
38 45 1.4821030806372228
38 46 1.424549810602407
38 47 1.380694546278328
38 48 1.314339656903549
38 49 1.222393700920214
38 50 1.471084116815702
38 51 1.4418869957558131
38 52 1.297665133582389
38 53 1.3693275330340633
38 54 1.4569493057870284
38 55 1.2526863426158732
38 56 1.3661978335477463
38 57 1.4280854987991076
38 58 1.4303956834660498
38 59 1.4120569675512058
38 60 1.4595829653210401
38 61 1.272412201364057
38 62 1.4826188577869193
38 63 1.37773019564208
38 64 1.3792220634694223
38 65 1.4415372002192595
38 66 1.4180199899153687
38 67 1.33047624608675
38 68 1.2196478089601477
38 69 1.3473368330485596
38 70 1.1732686804133572
38 71 1.1161046237780685
38 72 1.2890077784253082
38 73 1.2966418468012522
38 74 1.3356821931282585
38 75 1.3428438440863875
38 76 1.4098648542403573
38 77 1.3268090881575263
38 78 1.3007487760143177
38 79 1.4141272841494898
38 80 1.3850530935706642
38 81 1.387232699117656
38 82 1.4101052620446988
38 83 1.363169384430587
38 84 1.291184826272612
38 85 1.4191433259192783
38 86 1.222905145395543
38 87 1.364825142508307
38 88 1.3159108215058148
38 89 1.3753571276783452
39 40 1.4089139459122253
39 41 1.352865943991214
39 42 1.2358146643760317
39 43 1.3656075639384948
39 44 1.3130721950039377
39 45 1.1541272395219684
39 46 1.4047623932144455
39 47 1.3264822002265104
39 48 1.2754645577265078
39 49 1.3916598750817297
39 50 1.1640072750275767
39 51 1.4750063901973027
39 52 1.1615593788308527
39 53 1.2957419583879735
39 54 1.3165714903649144
39 55 1.3640242087861965
39 56 1.3585434755036943
39 57 1.223048707387198
39 58 1.2676865576589127
39 59 0.9298220517863496
39 60 1.1375796750702452
39 61 1.3221013905076386
39 62 1.2792660816913992
39 63 1.3318988011257584
39 64 1.0745580473143748
39 65 1.1261493710973283
39 66 1.3946812077640909
39 67 1.4282358320449677
39 68 1.2970441309826959
39 69 1.1710314923594913
39 70 1.4579892108424284
39 71 1.3690141454238487
39 72 1.3549154539540706
39 73 1.3905911677407186
39 74 1.2651002008335772
39 75 1.3833176074294895
39 76 1.3993260926549203
39 77 1.2880524145747119
39 78 1.1464299233033135
39 79 1.2985997474713367
39 80 1.4280827870224704
39 81 1.3019867568902803
39 82 1.3230977505911057
39 83 1.435864938392287
39 84 1.1920262533176806
39 85 1.3901389435479115
39 86 1.2669801321232994
39 87 1.1684195686822683
39 88 1.290016518859677
39 89 1.2069511372847541
40 41 1.182931448179274
40 42 1.3447798971002851
40 43 1.4057165917798555
40 44 1.444550726127689
40 45 1.481282294030537
40 46 1.389711818765716
40 47 1.489131854326286
40 48 1.3802482361608905
40 49 1.3586609272196908
40 50 1.5316816956105859
40 51 1.3982117192949977
40 52 1.3590464660703985
40 53 1.4645943263516177
40 54 1.3698923986230238
40 55 1.2031173931890538
40 56 1.2755130893718958
40 57 1.5358710830363167
40 58 1.4958386626539506
40 59 1.4039708127093153
40 60 1.5654628499632801
40 61 1.2727919373170518
40 62 1.460869927089219
40 63 1.461831465302039
40 64 1.4825049019200693
40 65 1.3912478997097784
40 66 1.4541584185986773
40 67 1.39909133738194
40 68 1.3358646516743673
40 69 1.3201988531887654
40 70 0.7937108759164067
40 71 0.7894317177500989
40 72 1.2103386506930776
40 73 1.2311137093817985
40 74 1.3964062346396455
40 75 1.0845060030904932
40 76 1.4332333637801282
40 77 1.358973711281502
40 78 1.4776702296050943
40 79 1.4472953720072763
40 80 1.5338030741805124
40 81 1.3052256792493824
40 82 1.3551360789876716
40 83 1.229305793983808
40 84 1.2444668015348765
40 85 1.4745787339379859
40 86 1.2744427034230699
40 87 1.3815552105075157
40 88 1.4348208707614163
40 89 1.4020104161191616
41 42 1.2825700708440115
41 43 1.3260891799721022
41 44 1.4381192869893211
41 45 1.4995574465237045
41 46 1.3693226980310806
41 47 1.454723562745832
41 48 1.331256181540223
41 49 1.1898606129174558
41 50 1.487020294854907
41 51 1.3294642399018075
41 52 1.3804776283388327
41 53 1.385824248394611
41 54 1.4736808295658483
41 55 1.339779718840836
41 56 1.4450813058496328
41 57 1.505047520871649
41 58 1.4360036959810054
41 59 1.4097471362329037
41 60 1.4816646303506795
41 61 1.3154316313358083
41 62 1.4406719257800364
41 63 1.4114777206689613
41 64 1.4313637413836864
41 65 1.3906685777182934
41 66 1.3215159183098109
41 67 1.340176482704592
41 68 1.3582546372491886
41 69 1.324395415577189
41 70 1.177350697552054
41 71 1.2315234387491718
41 72 1.3452400265740765
41 73 1.3755472242968476
41 74 1.454478401190707
41 75 1.2963878088084935
41 76 1.3917497471397737
41 77 1.3574706922846822
41 78 1.3761658691073115
41 79 1.3801986211234547
41 80 1.350208743560574
41 81 1.4376252366503932
41 82 1.3797195274411236
41 83 1.328787716055813
41 84 1.3304382042832983
41 85 1.4818508825726437
41 86 1.3182582108700747
41 87 1.3709015356531533
41 88 1.362083969016254
41 89 1.5034622049983764
42 43 1.3557333605707154
42 44 1.3107254976817575
42 45 1.3558711285179879
42 46 1.296218733454078
42 47 1.3115763264651963
42 48 1.3004808707678814
42 49 1.3811800504219918
42 50 1.40876135326428
42 51 1.4079273954780311
42 52 1.3143672982466656
42 53 1.2324618778193237
42 54 1.292811106464923
42 55 1.2384063050913825
42 56 1.2427331334064164
42 57 1.2681465220447277
42 58 1.2833041820904083
42 59 1.2214864963946568
42 60 1.3267317560173155
42 61 1.1901932148239847
42 62 1.3779694638720057
42 63 1.2681354779074099
42 64 1.235259549026332
42 65 1.2435472422509666
42 66 1.368732938142706
42 67 1.4702082708000164
42 68 1.1914951289606817
42 69 1.2326792793685548
42 70 1.312842118208095
42 71 1.2687046691882773
42 72 1.2040723027418256
42 73 1.3336256477814221
42 74 1.3084082323813193
42 75 1.2699876241017272
42 76 1.2991178469585432
42 77 1.2880432446976913
42 78 1.2914111693835544
42 79 1.2927654715719927
42 80 1.3887128659741148
42 81 1.1820644631151136
42 82 1.253782045890111
42 83 1.2429655621621254
42 84 1.1882232340081729
42 85 1.3072837935619983
42 86 1.1018559346502266
42 87 1.2756003764323396
42 88 1.244862277557652
42 89 1.2819282708498279
43 44 1.3107440653149691
43 45 1.2611197489791994
43 46 1.4258889764161984
43 47 1.4476301051350138
43 48 1.2609474140969434
43 49 1.2836953221508711
43 50 1.2135545558779077
43 51 1.2700163650223368
43 52 1.4137068261024985
43 53 1.320240091881114
43 54 1.5236028327761844
43 55 1.3604981368351734
43 56 1.1896146700998615
43 57 1.2755860566169617
43 58 1.3148876260843403
43 59 1.4227328491039841
43 60 1.2114367075508627
43 61 1.2504113964838202
43 62 1.2962656244653448
43 63 1.296891301050602
43 64 1.213632929804421
43 65 1.3814550661957128
43 66 1.3143013700941781
43 67 1.1626098818972546
43 68 1.1983965741579699
43 69 1.190744605582205
43 70 1.4187078121794812
43 71 1.3395431842509895
43 72 1.3089691627646571
43 73 1.3766054772736316
43 74 1.3994286134914726
43 75 1.4090499681443716
43 76 1.1387428782296096
43 77 1.2996912578110345
43 78 1.3327160246154854
43 79 1.3572372839178826
43 80 1.2082744985363738
43 81 1.3267688086493277
43 82 1.230861558716103
43 83 1.435276275870669
43 84 1.3293517284959335
43 85 1.2861687198291485
43 86 1.195763213130621
43 87 1.2598048649687033
43 88 1.4557441764614403
43 89 1.357241281233505
44 45 1.2505230464269437
44 46 1.3432579525109363
44 47 1.316415050020373
44 48 1.250379658732109
44 49 1.3588129873078458
44 50 1.1937349008647122
44 51 1.3148675968428736
44 52 1.318817687529899
44 53 1.0505294028085865
44 54 1.3526692662258053
44 55 1.3893655969504821
44 56 1.2821736685332896
44 57 1.235251411665193
44 58 1.2632691469294468
44 59 1.2272996848129891
44 60 1.2180686724459922
44 61 1.2698667834361614
44 62 1.3116474928021953
44 63 1.2546914281815396
44 64 1.273527998026414
44 65 1.3363355204465608
44 66 1.3049353512992379
44 67 1.328573840049575
44 68 1.3265848711806572
44 69 1.301077020859234
44 70 1.5124653085445015
44 71 1.384454949949701
44 72 1.3576207066553652
44 73 1.3993955197616392
44 74 1.271155712140413
44 75 1.380703682635678
44 76 1.2843180384073174
44 77 1.2562541118791168
44 78 1.3452653525925615
44 79 1.2057718835452036
44 80 1.2554748905281041
44 81 1.2865494292434014
44 82 1.2802356449775847
44 83 1.396038365025749
44 84 1.254812605608743
44 85 1.254501051498375
44 86 1.2836151055955718
44 87 1.4049043237767442
44 88 1.378250283155602
44 89 1.2715561761161576
45 46 1.4257439077713634
45 47 1.2872445187310808
45 48 1.224173096149794
45 49 1.332140130870852
45 50 0.6983386135365077
45 51 1.2409738407715303
45 52 1.2724523003115262
45 53 1.2419610287813108
45 54 1.255163129128835
45 55 1.2887505900458256
45 56 1.3567817192555034
45 57 0.8421650921628238
45 58 1.0345016199651094
45 59 1.2242594062714527
45 60 0.5813846021294522
45 61 1.1440312801109453
45 62 1.265805092813327
45 63 1.0919619207766988
45 64 1.144325219750028
45 65 1.1255423699882172
45 66 1.349458366261244
45 67 1.2479829212088662
45 68 1.2170431788258176
45 69 1.3358189649733274
45 70 1.6052096626846992
45 71 1.5068570718499412
45 72 1.2089306380753686
45 73 1.2945608756001843
45 74 1.3172454833276444
45 75 1.3889864353280157
45 76 1.2728637288215994
45 77 1.1013930055471828
45 78 1.2780404780349113
45 79 1.1621967816334409
45 80 1.2440874595553932
45 81 1.3087115804720884
45 82 1.2868931623984405
45 83 1.3925382530594115
45 84 1.0884124853159374
45 85 1.1268333609179841
45 86 1.2194651607704998
45 87 1.16986230969001
45 88 1.2543154396352927
45 89 1.116768760509586
46 47 1.422294018583847
46 48 1.4578627187030633
46 49 1.462112609494838
46 50 1.3872006613819843
46 51 1.4499696375221975
46 52 1.4044858584270041
46 53 1.420873718325805
46 54 1.3808163319311781
46 55 1.2634707816595927
46 56 1.4297574733651275
46 57 1.3849382566952875
46 58 1.3304701611247227
46 59 1.4316305716867983
46 60 1.3555234311694715
46 61 1.4164588628220143
46 62 1.3042328359274236
46 63 1.3382777293871622
46 64 1.4690895472692744
46 65 1.4422435005669896
46 66 1.4051777136657537
46 67 1.3696407822833265
46 68 1.418000015234218
46 69 1.3633559091148777
46 70 1.403953209725709
46 71 1.4138739061284853
46 72 1.287856870294362
46 73 1.3030754017173671
46 74 1.4035371711664457
46 75 1.419234000173003
46 76 1.3996895267829375
46 77 1.3771107210609197
46 78 1.4238700000029876
46 79 1.3734225674322202
46 80 1.4530508400527482
46 81 1.3989158301676419
46 82 1.3348418405907698
46 83 1.4254748826871795
46 84 1.3371565143282855
46 85 1.2793902258819778
46 86 1.3760808086544742
46 87 1.259470718776021
46 88 1.2406789137274827
46 89 1.3206158732113278
47 48 1.3324396266111789
47 49 1.4414674602815014
47 50 1.2901952287603762
47 51 1.3009306586636677
47 52 1.3502157493677174
47 53 1.3816243523121827
47 54 1.188160367807147
47 55 1.4084292941587595
47 56 1.2920508439811755
47 57 1.2151519715862373
47 58 1.2418067634892171
47 59 1.3510468258582278
47 60 1.2471290421317907
47 61 1.281035322756267
47 62 1.52577633813736
47 63 1.2994112291576168
47 64 1.3843787669081666
47 65 1.302144518883315
47 66 1.4063229566682223
47 67 1.4374676433765927
47 68 1.0544034236583406
47 69 1.4608565759957308
47 70 1.513936806239985
47 71 1.4587396514568967
47 72 1.345372039393439
47 73 1.3099345837892542
47 74 1.335629748210946
47 75 1.518607782186592
47 76 1.2941982400221976
47 77 1.3354460922641052
47 78 1.3013758120987353
47 79 1.307412874916703
47 80 1.343524401333443
47 81 1.246724482441352
47 82 1.1379440897142412
47 83 1.4383273476260905
47 84 1.2757581011735393
47 85 1.2462651443279995
47 86 1.1578563589619066
47 87 1.3574993125337371
47 88 1.2293487957632654
47 89 1.3141617031471136
48 49 1.214223883782161
48 50 1.094973960938123
48 51 1.1303073487017994
48 52 1.4159537144945225
48 53 1.253017559992401
48 54 1.3215084014517966
48 55 1.188480124256449
48 56 1.305395821903617
48 57 1.1510235238773785
48 58 1.1695572980228623
48 59 1.3292054059878462
48 60 1.1550310700549171
48 61 1.2481739649671622
48 62 1.2924877128987171
48 63 1.2891972845347754
48 64 1.2239561391208709
48 65 1.341689596513494
48 66 1.2652421818408848
48 67 1.4403390394926963
48 68 1.3513376981464333
48 69 1.3838836170891884
48 70 1.417951929788767
48 71 1.3832425224789293
48 72 1.1485488648365894
48 73 1.4768809516998596
48 74 1.4221222240543117
48 75 1.450750998063232
48 76 1.2411981096853788
48 77 0.9041915861791565
48 78 1.2883004294455194
48 79 1.2421977059747213
48 80 1.1164972161433453
48 81 1.364042906371214
48 82 1.0924179496558393
48 83 1.391827274692581
48 84 1.186961916728271
48 85 1.2835126994308912
48 86 1.18406385114806
48 87 1.161336670746991
48 88 1.3653919686235299
48 89 1.1136525751137325
49 50 1.3261083513196044
49 51 1.2562855154509915
49 52 1.326501716629346
49 53 1.4184220699179588
49 54 1.3473384396595736
49 55 1.2195524566583453
49 56 1.327986571081031
49 57 1.2824654796625727
49 58 1.374921250206843
49 59 1.3470147807976411
49 60 1.2980598219183828
49 61 1.244958105844006
49 62 1.3147548310169528
49 63 1.3126152199258287
49 64 1.3494869586992453
49 65 1.3765532892372876
49 66 1.3095985471833569
49 67 1.2942925564316765
49 68 1.4384879597447344
49 69 1.3179684648087866
49 70 1.3362676576301444
49 71 1.2705958751155726
49 72 1.2990196983407192
49 73 1.3350333338021818
49 74 1.3893750736008386
49 75 1.3832221707056889
49 76 1.253615335648766
49 77 1.3046550697207542
49 78 1.361727053911979
49 79 1.3208840087754439
49 80 1.2171078140823859
49 81 1.3717188213342875
49 82 1.3438664418187756
49 83 1.3480142249785376
49 84 1.2226662248509454
49 85 1.3523166724372275
49 86 1.352006466155465
49 87 1.1822864906062005
49 88 1.4215680741562542
49 89 1.3307580562458607
50 51 1.2477919370264718
50 52 1.2914338859532366
50 53 1.2251200513150646
50 54 1.3255053996408546
50 55 1.275217058596483
50 56 1.3141723502643563
50 57 0.7545776894452522
50 58 0.8733373632243099
50 59 1.2148758131668036
50 60 0.5967978469744086
50 61 1.2083851375581596
50 62 1.1455425306019986
50 63 1.059071935034929
50 64 1.1771964201791425
50 65 1.1519963243494724
50 66 1.330312207519668
50 67 1.3033202209529464
50 68 1.2977169233917205
50 69 1.2447384657271174
50 70 1.6245375949753598
50 71 1.536731856888948
50 72 1.1659542182168499
50 73 1.3691782796771659
50 74 1.3095058450208303
50 75 1.470744676106597
50 76 1.2640151247811533
50 77 1.071274802029883
50 78 1.3051950788137907
50 79 1.1706957265970936
50 80 1.1967645013049104
50 81 1.406461550947374
50 82 1.2602963626816086
50 83 1.444980836037544
50 84 1.0867341301312445
50 85 1.100355479473469
50 86 1.256046569425117
50 87 1.190162473453739
50 88 1.2849169948188188
50 89 1.0902147842005208
51 52 1.485658094878486
51 53 1.2764738302130585
51 54 1.4397067817171063
51 55 1.3390736035176332
51 56 1.3282108322543065
51 57 1.2574161616440904
51 58 1.3271554848212146
51 59 1.4576562264094075
51 60 1.262784980577334
51 61 1.2724154834111356
51 62 1.238073686380674
51 63 1.2818503469726614
51 64 1.309214799780486
51 65 1.294969082815344
51 66 1.2137259245951642
51 67 1.3503880232048042
51 68 1.321287977758129
51 69 1.5253364256517674
51 70 1.4206225294336945
51 71 1.4179240776242426
51 72 1.3328456866792515
51 73 1.4035187028882319
