100 0
41 88 1.079778042323709
41 89 1.4004161476789236
41 90 1.2728512070827083
41 91 1.2192689878085803
41 92 1.4449346619434265
41 93 0.9647558607185496
41 94 1.2086334776806946
41 95 1.2148173429095204
41 96 1.3162997917257895
41 97 1.1383588573935908
41 98 1.2615517977870787
41 99 1.3415637455239715
42 43 1.4154086256701877
42 44 1.3265460619833036
42 45 1.3489876409026382
42 46 1.325604743522563
42 47 1.369766282787192
42 48 1.309347752793797
42 49 1.2967115380512158
42 50 1.071669468387466
42 51 1.401713683928362
42 52 1.370970466961152
42 53 1.3827353766431125
42 54 1.4321183842626275
42 55 1.4297713253093725
42 56 1.4109311425640705
42 57 1.3599645407826197
42 58 1.403044258898472
42 59 1.3163496724778525
42 60 1.400711278822802
42 61 1.3512057341655273
42 62 1.403953209725709
42 63 1.294793069595334
42 64 1.4580799211323205
42 65 1.380634712737272
42 66 1.4104783564255365
42 67 1.3766671022288104
42 68 1.3877545863792657
42 69 1.4826975055761715
42 70 1.4737238886777326
42 71 1.4089993192524402
42 72 1.388563128317122
42 73 1.4044858584270041
42 74 1.3457943608795975
42 75 1.3749742741070687
42 76 1.4113810545303944
42 77 1.3549395986847608
42 78 1.4297574733651275
42 79 1.4182744039498105
42 80 1.3734225674322202
42 81 1.3883904862434657
42 82 1.4050102271294698
42 83 1.451140114417946
42 84 1.367173988634601
42 85 1.4316305716867983
42 86 1.3705552792012525
42 87 1.3760808086544742
42 88 1.3304701611247227
42 89 1.376494294922473
42 90 1.3884374560091288
42 91 1.4690895472692744
42 92 1.389711818765716
42 93 1.2440075949670364
42 94 1.4174841783133032
42 95 1.314671020975792
42 96 1.3633559091148777
42 97 1.422735306186748
42 98 1.3984751460992082
42 99 1.4460634359074822
43 44 1.3289916978959502
43 45 1.4188449318723566
43 46 1.4288350624311634
43 47 1.4321117279815967
43 48 1.3204672971370792
43 49 1.4390685883191687
43 50 1.450065310801413
43 51 1.4823799590880118
43 52 1.4246377925747846
43 53 1.4387060213903835
43 54 1.4806182824507603
43 55 1.2885814740350732
43 56 1.2755963164538149
43 57 1.4089103057735441
43 58 1.3522455833197715
43 59 1.352476095476119
43 60 1.3987538278196452
43 61 1.4696230714698348
43 62 1.4545773628731322
43 63 1.3614204325517651
43 64 1.406859379033056
43 65 1.4006734796760978
43 66 1.503140285539768
43 67 1.381435236360768
43 68 1.0884031569367165
43 69 1.3981729881695983
43 70 1.3193238741800166
43 71 1.3956697350320937
43 72 1.1727835391100836
43 73 1.462795705913774
43 74 1.3438326281073885
43 75 1.341195898001936
43 76 1.2841931903961123
43 77 1.4227524703910572
43 78 1.308367849715345
43 79 1.3889646480838669
43 80 1.2678084360809525
43 81 1.5322140410374394
43 82 1.4711173010606946
43 83 1.4471919852835637
43 84 1.288655636203124
43 85 1.4693981247599448
43 86 1.3763557737321692
43 87 1.368094983165441
43 88 1.4223006229609816
43 89 1.4068154967398059
43 90 1.3716298474555857
43 91 1.3426861469536377
43 92 1.4766863670553376
43 93 1.4794760605718884
43 94 1.273478515878943
43 95 1.2670818694805879
43 96 1.4057820959463871
43 97 1.3145630959955692
43 98 1.2308090157682432
43 99 1.347117722128253
44 45 1.2782516095900847
44 46 1.3673146904898696
44 47 1.4001672283093891
44 48 1.3044638603422254
44 49 1.235764663199017
44 50 1.3744592012812866
44 51 1.2775673893744837
44 52 1.3378956026632958
44 53 1.359138096194303
44 54 1.3878164297988058
44 55 1.312932675097433
44 56 0.992608452451268
44 57 1.4311478074130608
44 58 1.273879511429377
44 59 1.394685220912824
44 60 1.3093616466895426
44 61 1.2977943267392449
44 62 1.4522363350553704
44 63 1.307637839889592
44 64 1.2865290479366613
44 65 1.1718052051896024
44 66 1.2242605150209485
44 67 1.1752691065806615
44 68 1.319140997029149
44 69 1.3626209968570937
44 70 1.2982974460715326
44 71 1.400080093020712
44 72 1.2489520470326925
44 73 1.2572561288649575
44 74 1.244695638899888
44 75 1.2340264703724164
44 76 1.2392596960994906
44 77 1.3253935522280291
44 78 1.3843113438599357
44 79 1.3185027006409746
44 80 1.2564243774143804
44 81 1.3405511104703753
44 82 1.3924602608794832
44 83 1.2608755423786218
44 84 1.1935808104491967
44 85 1.3016610858018305
44 86 1.2512845752431605
44 87 1.2732604262105334
44 88 1.2579074662308571
44 89 1.426338407655509
44 90 1.2911705921256316
44 91 1.232339942141429
44 92 1.4540391238324666
44 93 1.2365013924462402
44 94 1.146399853275256
44 95 1.2894587806807711
44 96 1.3461717758254614
44 97 1.1810320440341966
44 98 1.1465574421079614
44 99 1.298735654772084
45 46 1.264018672998743
45 47 1.3873318446047704
45 48 1.149803106741675
45 49 1.3912126315020714
45 50 1.3764077345856416
45 51 1.1389573185247723
45 52 1.213439361764081
45 53 1.2658648784034827
45 54 1.3842574043502396
45 55 1.3888921665749678
45 56 1.2491844306329392
45 57 1.3904618118790564
45 58 1.3343897470869013
45 59 1.337240449910356
45 60 1.3404688596811998
45 61 1.238248131358947
45 62 1.4412806080665672
45 63 1.209363828226557
45 64 1.2599831887939565
45 65 1.2013558969425489
45 66 1.4077251880370552
45 67 1.349281239928659
45 68 1.3306182819730636
45 69 1.2845021253105116
45 70 1.3355426640694827
45 71 1.3747186252148207
45 72 1.2874168486174296
45 73 1.4087348190451912
45 74 1.2603564914441132
45 75 1.2389604659798679
45 76 1.3407891803220917
45 77 1.2528292653438944
45 78 1.2705498952574326
45 79 1.3139182815909927
45 80 1.3679445942840154
45 81 1.3342467796288306
45 82 1.389242913729833
45 83 1.1950115189358952
45 84 1.2194189893869825
45 85 1.343209224401823
45 86 1.3159063025460092
45 87 1.0659825839265011
45 88 1.178023923478443
45 89 1.2822598042497755
45 90 1.320268514839176
45 91 1.3011961450598932
45 92 1.438216983072048
45 93 1.2105324638259154
45 94 1.3431264243758072
45 95 1.2110302673737725
45 96 1.314833018624664
45 97 1.363751799542987
45 98 1.3055097309719645
45 99 1.368134125218613
46 47 1.4229786062996534
46 48 1.3594880458685898
46 49 1.2241893373204458
46 50 1.2507474690242966
46 51 1.3390855676750753
46 52 1.4146242478423776
46 53 1.2409760158939942
46 54 1.4018139910354854
46 55 1.3743548067448443
46 56 1.4023815336089471
46 57 1.3915896703496924
46 58 1.4832550025624172
46 59 1.4178970868916947
46 60 1.5533454620371199
46 61 1.5263218160610192
46 62 1.3914175099424286
46 63 1.30530633505338
46 64 1.3254483410447206
46 65 1.4117417549970268
46 66 1.4703227291174368
46 67 1.4436039861722216
46 68 1.391502742394688
46 69 1.3913123551368818
46 70 1.406859448515251
46 71 1.3965353254483746
46 72 1.5719582529216853
46 73 1.4115399207070498
46 74 1.3334214524682115
46 75 1.3755760204353615
46 76 1.4060324013842787
46 77 1.3632532370906165
46 78 1.4698466881136594
46 79 1.4325932448868133
46 80 1.4398687146205733
46 81 1.3970852106006015
46 82 1.4823074577468818
46 83 1.402968520613283
46 84 1.360377599238511
46 85 1.4898813531265938
46 86 1.480881158092785
46 87 1.3274010841006705
46 88 1.4794434186456502
46 89 1.2971573630364703
46 90 1.3225444186879463
46 91 1.3650710614245825
46 92 1.33015023786304
46 93 1.327609259166807
46 94 1.4479239748633688
46 95 1.365750195077307
46 96 1.2965847059297777
46 97 1.488287252900676
46 98 1.4029335665342282
46 99 1.4384597732395874
47 48 1.3532999469790004
47 49 1.265638549512189
47 50 1.3955084648086864
47 51 1.357455740350823
47 52 1.2496138626347042
47 53 1.1688470641473705
47 54 0.6418726848217026
47 55 1.2659820518708036
47 56 1.2859906927412912
47 57 0.693615978507489
47 58 1.4359376207665548
47 59 1.1234017649966495
47 60 1.395990557552844
47 61 1.3880952279080168
47 62 0.7364917303985599
47 63 1.5106529190318188
47 64 1.2485306730726449
47 65 1.3804835742351893
47 66 1.3010097366911133
47 67 1.3731194147794614
47 68 1.374080866121634
47 69 1.2912762495265682
47 70 1.4628941498110897
47 71 1.1301955443680305
47 72 1.4419257318227858
47 73 1.355189635119054
47 74 1.462789989252215
47 75 1.3993842802423517
47 76 1.4451507773085601
47 77 1.2672591779911404
47 78 1.212240748953035
47 79 1.3427142176091034
47 80 1.4455784827797746
47 81 1.3774236890676033
47 82 0.7220752734933312
47 83 1.301892751024155
47 84 1.439962773466424
47 85 1.3628235271285445
47 86 1.212395267626406
47 87 1.2666349013210039
47 88 1.478095027990191
47 89 1.197561553255574
47 90 1.4195980806727275
47 91 1.478949445376325
47 92 0.7668776527071739
47 93 1.4489333920257055
47 94 1.4650315557627318
47 95 1.2918902102312497
47 96 1.36095282620316
47 97 1.3099253888125577
47 98 1.4762879164947103
47 99 1.1824840489095585
48 49 1.3030387769157104
48 50 1.352069712105286
48 51 1.1839869251591661
48 52 1.2362848753968527
48 53 1.3897435624458887
48 54 1.3769756649491967
48 55 1.3347995349732902
48 56 1.2236273058528528
48 57 1.3583445925942084
48 58 1.1033879026682056
48 59 1.3245398807360695
48 60 1.3496422302990836
48 61 1.1231254661088963
48 62 1.3762249151445023
48 63 1.3755505291532113
48 64 1.4055944057722074
48 65 1.2056613926025015
48 66 1.3436969511961272
48 67 1.2617469118329085
48 68 1.3119960242943896
48 69 1.2862424611231036
48 70 1.3152025509628655
48 71 1.3139588520890908
48 72 1.2988338495005944
48 73 1.3642525565311876
48 74 1.1282532393875362
48 75 1.27852930090972
48 76 1.2381044069795748
48 77 1.2150970873399751
48 78 1.3478877476748976
48 79 1.3433211886731706
48 80 1.2712329912409326
48 81 1.27311302468329
48 82 1.3883675744299702
48 83 1.3419104631104402
48 84 1.1510672140991915
48 85 1.3777669646529351
48 86 1.3441589931056963
48 87 1.260403192036313
48 88 1.2416479465506578
48 89 1.4788737512204317
48 90 1.3282634774446218
48 91 1.2821863970052958
48 92 1.4367778967886558
48 93 1.222255040634091
48 94 1.1979879759708163
48 95 1.2034171613246376
48 96 1.3689133351514309
48 97 1.3217808644019244
48 98 1.1239611773180966
48 99 1.3037422502588918
49 50 1.2692099392389835
49 51 1.3011949198354722
49 52 1.272041751547297
49 53 1.4120848920044955
49 54 1.2684727677305476
49 55 1.3377008511082968
49 56 1.3111104736473371
49 57 1.3001603345340425
49 58 1.3641789197266254
49 59 1.3624110137933374
49 60 1.2474250189163223
49 61 1.2350954023682228
49 62 1.301652232022878
49 63 1.3152622190615373
49 64 1.3624064175699484
49 65 1.275715266093289
49 66 1.312137677702511
49 67 1.3363624470624353
49 68 1.4821109735920908
49 69 1.339350799423507
49 70 1.388912913214141
49 71 1.3049983943633625
49 72 1.400262297044057
49 73 1.3753565314279959
49 74 1.3128267192657725
49 75 1.3374022443513651
49 76 1.3647441278674939
49 77 1.2601903483324468
49 78 1.411519038121474
49 79 1.4459783781055
49 80 1.3828305531146086
49 81 1.2652396643871016
49 82 1.2637485679215736
49 83 1.3505046636079439
49 84 1.3349854324892212
49 85 1.318616967498412
49 86 1.353436035047004
49 87 1.318085285270752
49 88 1.3813039970336018
49 89 1.413446886286666
49 90 1.1905122641090207
49 91 1.3178781615966633
49 92 1.3306181513251354
49 93 1.2540019548155839
49 94 1.2540672700524966
49 95 1.3866295140759641
49 96 1.3376170166715762
49 97 1.2554360686862482
49 98 1.331254757146625
49 99 1.3299258942316756
50 51 1.3926521628800774
50 52 1.4261106192592803
50 53 1.3114056328124633
50 54 1.409905782548328
50 55 1.5199425419464143
50 56 1.4394967424043696
50 57 1.4284473149637744
50 58 1.4561920003052538
50 59 1.3383671157741597
50 60 1.340360269427929
50 61 1.2964074637562941
50 62 1.4769385901695191
50 63 1.3181642232563382
50 64 1.3269397135610483
50 65 1.318727975124271
50 66 1.30695006448252
50 67 1.4323771184622571
50 68 1.5128623224224969
50 69 1.367948101396511
50 70 1.4811013647768572
50 71 1.388974688686631
50 72 1.44842170708943
50 73 1.3563932311691482
50 74 1.2569835171821568
50 75 1.3944303751357203
50 76 1.4048624886781071
50 77 1.487331055554166
50 78 1.396648159873571
50 79 1.4263186576711684
50 80 1.3747004609396685
50 81 1.2504268244725005
50 82 1.5205936411419136
50 83 1.4172490038905112
50 84 1.2630390739262443
50 85 1.393344512266563
50 86 1.3713360757446083
50 87 1.3988686779667834
50 88 1.2614382576551888
50 89 1.3499336100827688
50 90 1.292310261661723
50 91 1.3457323820052243
50 92 1.3728364766476155
50 93 1.0948043140037609
50 94 1.4645985601110538
50 95 1.2552564613011117
50 96 1.3029951076644115
50 97 1.3584281221657226
50 98 1.4491769507508252
50 99 1.421402390909872
51 52 1.2882939396971826
51 53 1.2822807456363765
51 54 1.329997693416972
51 55 1.34665307063158
51 56 1.1991386151512364
51 57 1.3476763938352205
51 58 1.30567334260542
51 59 1.3181746821997478
51 60 1.3992066106535836
51 61 1.1881010922870532
51 62 1.396501414696938
51 63 1.2540363142388922
51 64 1.2126080179719034
51 65 1.1130268010761253
51 66 1.2241076486461429
51 67 1.1661891313094794
51 68 1.2932583383846958
51 69 1.369934800728274
51 70 1.428801346812012
51 71 1.3083181932632728
51 72 1.268773292858577
51 73 1.21567748349585
51 74 1.1378406208492318
51 75 1.257868095871066
51 76 1.320203866116304
51 77 1.193851633895403
51 78 1.2735337157578892
51 79 1.1677469749345966
51 80 1.2076717733153703
51 81 1.2767389508186195
51 82 1.305224739773547
51 83 1.1891516815946934
51 84 1.296981756108286
51 85 1.2369060090680128
51 86 1.2918017662777541
51 87 1.1946186726274504
51 88 1.1451398115020153
51 89 1.3392386016331228
51 90 1.281862234133847
51 91 1.2102880744461992
51 92 1.3882461811023437
51 93 1.2945613406794492
51 94 1.3265773721986662
51 95 1.2070697684511738
51 96 1.310029637490193
51 97 1.315501016179917
51 98 1.2750009985771396
51 99 1.2805456837702707
52 53 1.27319829001012
52 54 1.2279048343258
52 55 1.3767807032006125
52 56 1.2847639123676116
52 57 1.1962570663590286
52 58 1.3738925726634181
52 59 1.2781793037717601
52 60 1.2183707253942169
52 61 1.2690453279571863
52 62 1.2225963279837007
52 63 1.3538507748292583
52 64 1.383299604170657
52 65 1.2033855526489388
52 66 1.4057636769823547
52 67 1.3241500895648919
52 68 1.354462847083065
52 69 1.2619599138740798
52 70 1.3890554573831004
52 71 1.1987559314227787
52 72 1.3416581044279519
52 73 1.4736443032820778
52 74 1.2939982310738813
52 75 1.355624412569628
52 76 1.3326130009065504
52 77 1.1177425804523116
52 78 1.1703364610932345
52 79 1.297794204065141
52 80 1.3976458625828427
52 81 1.3670134157686702
52 82 1.2071162787672927
52 83 1.3685417094572538
52 84 1.2828547660997103
52 85 1.3852054609694875
52 86 1.2106141107798698
52 87 1.2016301165479117
52 88 1.2970078843836232
52 89 1.3421449254777351
52 90 1.2090447718852175
52 91 1.3411988185415318
52 92 1.2768980223404596
52 93 1.3176412816044374
52 94 1.3947710699788403
52 95 1.2209757647518293
52 96 1.3682241052285284
52 97 1.254034429445433
52 98 1.4604071178458753
52 99 1.2174555425562006
53 54 1.1843149404498161
53 55 1.4062446910277595
53 56 1.2997977286443667
53 57 1.196645231489511
53 58 1.4819679833057682
53 59 1.2410119427906503
53 60 1.3933960921037603
53 61 1.421916745761805
53 62 1.1335549077278635
53 63 1.3591050695417688
53 64 0.7558135189811408
53 65 1.3590285583861081
53 66 1.3196774509566847
53 67 1.440857556964923
53 68 1.4316291576271405
53 69 1.2908237219101892
53 70 1.5022943495952623
53 71 1.229495278538352
53 72 1.4806885248525814
53 73 1.2805289384961864
53 74 1.3486037880888948
53 75 1.3941548404351953
53 76 1.4176409438661197
53 77 1.3679410469075155
53 78 1.2896933992380641
53 79 1.3063439272143216
53 80 1.3626294856800316
53 81 1.3237987408783007
53 82 1.213627711907193
53 83 1.2716087948100694
53 84 1.3566883377186616
53 85 1.3514636741124573
53 86 1.2532899590476554
53 87 1.2284858162885501
53 88 1.2471786754753538
53 89 0.5749659108862808
53 90 1.3338561575632768
53 91 1.3657078861422773
53 92 1.1655589713119554
53 93 1.368749688897578
53 94 1.5155856308622242
53 95 1.2567003686096025
53 96 1.2891503770382968
53 97 1.340488741474823
53 98 1.496006657339507
53 99 1.3377451676087058
54 55 1.2733595746979316
54 56 1.2519530119522728
54 57 0.760311506983018
54 58 1.4420830143756904
54 59 1.1454585198990541
54 60 1.407786574771268
54 61 1.4305741533327143
54 62 0.7096848960891539
54 63 1.4783275776567208
54 64 1.2702276159984984
54 65 1.349255325343965
54 66 1.2905208283231304
54 67 1.3665373799047003
54 68 1.3727692280718062
54 69 1.2977459205523154
54 70 1.4506889700367924
54 71 1.1502408960745911
54 72 1.4945675062887207
54 73 1.3595867666828616
54 74 1.4864342302228182
54 75 1.4049639630529591
54 76 1.4869178478417335
54 77 1.2928174545053697
54 78 1.1942920678621283
54 79 1.3231544361879455
54 80 1.4847163957849934
54 81 1.3652769599271446
54 82 0.6779782288620368
54 83 1.287233188835469
54 84 1.445697306292171
54 85 1.3541165130506168
54 86 1.1906950173654824
54 87 1.2882339683698678
54 88 1.5237590250687965
54 89 1.2493202331346098
54 90 1.4066227635299076
54 91 1.4664234544380386
54 92 0.7977267347170004
54 93 1.4360116842906534
54 94 1.4689401445639296
54 95 1.318864785790424
54 96 1.2729294998958327
54 97 1.4062280361718016
54 98 1.4764876491361458
54 99 1.1954819039510904
55 56 1.3388480661548758
55 57 1.304274170755938
55 58 1.2768603656072504
55 59 1.3679994944462694
55 60 1.3379413448393804
55 61 1.4845738254193208
55 62 1.3121053156662346
55 63 1.313322499573278
55 64 1.380277098335819
55 65 1.289760010790687
55 66 1.3589047655907431
55 67 1.3352095776199202
55 68 1.1220498303667663
55 69 1.4256730612578148
55 70 1.253172251291114
55 71 1.3076095680438045
55 72 1.1661712063407927
55 73 1.3991525793648563
55 74 1.3314032113602263
55 75 1.3611102867112614
55 76 1.2537004025787142
55 77 1.2613575578182545
55 78 1.3565921127413187
55 79 1.3507305156467946
55 80 1.417782458781306
55 81 1.3931959889070333
55 82 1.3569081551668754
55 83 1.364471417650107
55 84 1.4098674763917394
55 85 1.3482318270108131
55 86 1.3406064307425225
55 87 1.342621398995435
55 88 1.4278076308952694
55 89 1.473377493194711
55 90 1.4029375748416857
55 91 1.4570424713024053
55 92 1.305178841472643
55 93 1.425536628283772
55 94 1.3632945743491178
55 95 1.1911690296961408
55 96 1.4166219815197654
55 97 1.2638980507370685
55 98 1.3844117570188603
55 99 1.2911518475504173
56 57 1.3032155410517745
56 58 1.2981056616476307
56 59 1.2604683596207045
56 60 1.3333381542907967
56 61 1.3258764434769696
56 62 1.331021365842588
56 63 1.300196517481805
56 64 1.307160140583747
56 65 1.22664663376034
56 66 1.2995762862320923
56 67 1.2687825384092895
56 68 1.3521709079951596
56 69 1.3768539965771938
56 70 1.2314479925446835
56 71 1.3256235610731952
56 72 1.2304922741473334
56 73 1.3427028961593364
56 74 1.2166558816135182
56 75 1.2469351905329025
56 76 1.2757286161952417
56 77 1.345133357815147
56 78 1.2180556087272982
56 79 1.3061550206514823
56 80 1.2943424891939077
56 81 1.4754496651884264
56 82 1.2413219303324117
56 83 1.287067781567613
56 84 1.181912029533041
56 85 1.3653611713297167
56 86 1.20564331328788
56 87 1.2745291062517679
56 88 1.3166527429554344
56 89 1.3910290478183105
56 90 1.2692771450618643
56 91 1.3662570086798451
56 92 1.3313598053477465
56 93 1.281689992866923
56 94 1.2732103644612005
56 95 1.151253731598748
56 96 1.3089060674117066
56 97 1.3691813405838342
56 98 1.2333120862690743
56 99 1.243499952539327
57 58 1.4210679072507029
57 59 1.1762485842373394
57 60 1.4132316266755716
57 61 1.4263244350383701
57 62 0.805507921202254
57 63 1.4474684710168013
57 64 1.2823302556721288
57 65 1.334661937423493
57 66 1.3497493930643572
57 67 1.3664664719194084
57 68 1.332517162266533
57 69 1.3115319972913286
57 70 1.4916108591818502
57 71 1.1739885080257346
57 72 1.4451343198525577
57 73 1.4553063368693808
57 74 1.394923878545092
57 75 1.4468269289576796
57 76 1.4574389270628954
57 77 1.2461050803412212
57 78 1.2145200165297894
57 79 1.3628395229301684
57 80 1.4654543282542858
57 81 1.4044559302380466
57 82 0.8082890742337638
57 83 1.3148380856005875
57 84 1.3584803433124455
57 85 1.4011819379998385
57 86 1.239121025190358
57 87 1.2477015805495901
57 88 1.457538612316718
57 89 1.23446753036074
57 90 1.389708010086322
57 91 1.4635520294129338
57 92 0.790390868699447
57 93 1.46721859003284
57 94 1.4697245680787712
57 95 1.2986339327844778
57 96 1.3771619106318762
57 97 1.3537304857561667
57 98 1.446232522842312
57 99 1.207926340084108
58 59 1.34633753389704
58 60 1.2980220993253617
58 61 1.2071881667980837
58 62 1.492874948241118
58 63 1.358290466821807
58 64 1.430222602408478
58 65 1.2498405863546307
58 66 1.3806198641745357
58 67 0.9605089208773894
58 68 1.4283562852386682
58 69 1.2185772353294768
58 70 1.2468277389370996
58 71 1.274524448582312
58 72 1.2831719319925265
58 73 1.320283582692163
58 74 1.1763379127323084
58 75 1.4109437020052114
58 76 0.9790645402318824
58 77 1.295819416439733
58 78 1.298943401023231
58 79 1.3249641864320019
58 80 1.038717486750735
58 81 1.3251822746281856
58 82 1.4242380184493837
58 83 1.3336094569089298
58 84 1.2081114505672608
58 85 1.371996399464127
58 86 1.3181925894470337
58 87 1.1931639163735746
58 88 1.2884501232616958
58 89 1.5518305613489372
58 90 1.2950432297504006
58 91 1.2761920355093845
58 92 1.3964370583049472
58 93 1.2838294254604712
58 94 1.0429110111335695
58 95 1.3466888575948055
58 96 1.3515790347271581
58 97 1.1977471329682532
58 98 0.9509456496230878
58 99 1.2601623620223328
59 60 1.3664038641932084
59 61 1.4179405354342018
59 62 1.0806333864413713
59 63 1.407497885455302
59 64 1.345683331520616
59 65 1.3563414103092677
59 66 1.3533285650794946
59 67 1.339556103092209
59 68 1.3242907659021153
59 69 1.358672079367099
59 70 1.4053404167775918
59 71 0.9673720160620535
59 72 1.390509557546079
59 73 1.404879890806854
59 74 1.3826058625334878
59 75 1.3293327696872645
59 76 1.3199790333976569
59 77 1.3764089681212242
59 78 1.0271496133167584
59 79 1.2805877497470697
59 80 1.2967440647174158
59 81 1.4257135748700507
59 82 1.163658295514702
59 83 1.3652911634942217
59 84 1.370000960234595
59 85 1.3685231648866227
59 86 1.0049187480203483
59 87 1.3075666102456454
59 88 1.3651833281748216
59 89 1.2617075763893346
59 90 1.2330429970830667
59 91 1.491902517301573
59 92 1.2178729290275765
59 93 1.3683311367790831
59 94 1.3723357838811874
59 95 1.2435488164891468
59 96 1.342170200774343
59 97 1.3441764858206924
59 98 1.3970703107916806
59 99 1.0544970769350468
60 61 1.1949013833361573
60 62 1.4699290573532082
60 63 1.44185194687232
60 64 1.4037388430669593
60 65 1.3126459858522161
60 66 1.3271506342642283
60 67 1.214812934264169
60 68 1.446107608226838
60 69 1.1755126992506861
60 70 1.0854816187752474
60 71 1.3557146312636996
60 72 1.232269249024159
60 73 1.3223805708641536
60 74 1.2404821831901467
60 75 1.3082930239512085
60 76 1.2626338634894057
60 77 1.2725971327060364
60 78 1.2970479615155142
60 79 1.366522721463391
60 80 1.41813228851221
60 81 1.3612806982035879
60 82 1.419086453907648
60 83 1.3162429218712195
60 84 1.2010243838140677
60 85 1.3235290002581441
60 86 1.2958484838809314
60 87 1.2314716077976635
60 88 1.177454039864676
60 89 1.4119871850942185
60 90 1.2246224319001862
60 91 1.332306298103036
60 92 1.4195726801654605
60 93 1.2463245046423364
60 94 1.323452905082958
60 95 1.2641186843990073
60 96 1.3294094573322213
60 97 1.1973326297174696
60 98 1.3242855503744402
60 99 1.2711917476332013
61 62 1.4854816422444086
61 63 1.416845127022575
61 64 1.3518983574824983
61 65 1.2138237844996533
61 66 1.2283173245946748
61 67 1.2630595724045306
61 68 1.442775169987582
61 69 1.294902915512606
61 70 1.4758154704857394
61 71 1.463818821795134
61 72 1.4154414464885612
61 73 1.3558627554542342
61 74 1.1740825796531367
61 75 1.3601039502871362
61 76 1.3015509217972387
61 77 1.2573958807613532
61 78 1.3576708711520038
61 79 1.3634568571824393
61 80 1.3279773597288336
61 81 1.2024594409090699
61 82 1.4348847574875108
61 83 1.2298775981352357
61 84 1.2719067406226732
61 85 1.2622491291418014
61 86 1.3954520256169785
61 87 1.2912128241737686
61 88 1.1325173198889196
61 89 1.457933020147314
61 90 1.205529482258589
61 91 1.2190951900879206
61 92 1.4708961593169945
61 93 1.1480669823164034
61 94 1.268067989371109
61 95 1.357532170101742
61 96 1.4036589277146163
61 97 1.1963702682527595
61 98 1.32079196767875
61 99 1.3429717903003255
62 63 1.5354752346626492
62 64 1.2714566560526568
62 65 1.453257499913434
62 66 1.3942237949941096
62 67 1.4488919015703297
62 68 1.39229678315183
62 69 1.3567918365305627
62 70 1.477826871014826
62 71 1.1123416237823243
62 72 1.5194300194321468
62 73 1.4538475002055136
62 74 1.555431226265569
62 75 1.4874387678628986
62 76 1.490581770829951
62 77 1.2942512591303137
62 78 1.236787587611718
62 79 1.4072351456140277
62 80 1.45672011932932
62 81 1.4033862878996657
62 82 0.7954885015637668
62 83 1.4181833158785828
62 84 1.4315565296865402
62 85 1.468778542262626
62 86 1.1932520708329408
62 87 1.3626094618724056
62 88 1.5318397605730927
62 89 1.172886687173184
62 90 1.4203391225583044
62 91 1.56971813112914
62 92 0.7937108759164067
62 93 1.4993073709385283
62 94 1.4981964748617922
62 95 1.3694349935048848
62 96 1.4294545534735041
62 97 1.4133168007325507
62 98 1.4783926018069826
62 99 1.2012239505585514
63 64 1.3515416959505593
63 65 1.3687909291566474
63 66 1.2850103015922676
63 67 1.3279402085356184
63 68 1.292957401751297
63 69 1.3584668944608562
63 70 1.4080039855773678
63 71 1.359787913705908
63 72 1.2583388040536851
63 73 1.3570084992245435
63 74 1.1068463823669192
63 75 1.2850532179479952
63 76 1.321411252774645
63 77 1.3987123949141806
63 78 1.3745539765698729
63 79 1.3749121083674962
63 80 1.2662693432323466
63 81 1.3584617389368927
63 82 1.5105856106976976
63 83 1.34960878989145
63 84 1.3352036166864656
63 85 1.2772892868215124
63 86 1.3641948189581474
63 87 1.3384570687408466
63 88 1.356703000770666
63 89 1.400290628675756
63 90 1.3239027535018346
63 91 1.3792099383187628
63 92 1.5037541624504434
63 93 1.2236244987599096
63 94 1.3214786530254694
63 95 1.2439914139327803
63 96 1.279454798913116
63 97 1.3878602631801291
63 98 1.3456534556632056
63 99 1.3612450726716534
64 65 1.3963570262245728
64 66 1.2801057226361818
64 67 1.412418254700897
64 68 1.4060171256179748
64 69 1.3428230322817711
64 70 1.462028454405794
64 71 1.3350822390028874
64 72 1.3568991027800381
64 73 1.2206997418889385
64 74 1.2898504200597058
64 75 1.3071779133994228
64 76 1.3179684163504652
64 77 1.3933190013071883
64 78 1.3444557834673259
64 79 1.3490896556614964
64 80 1.4315549177323754
64 81 1.358697873490736
64 82 1.3073780077123036
64 83 1.264681132393079
64 84 1.3817571998226341
64 85 1.344112590445819
64 86 1.3058678024523096
64 87 1.2683016503466127
64 88 1.249290643377138
64 89 0.812821242037156
64 90 1.3135943706030866
64 91 1.298495608963605
64 92 1.2743860715603375
64 93 1.4053693158590022
64 94 1.43357032472148
64 95 1.2343880141847718
64 96 1.3081301055285173
64 97 1.3448138803085836
64 98 1.3760636636774097
64 99 1.380698078946864
65 66 1.2105240793318464
65 67 1.2404388262251824
65 68 1.386439058150713
65 69 1.309892631993778
65 70 1.3201650990373628
65 71 1.293322426081047
65 72 1.2897574905829567
65 73 1.3186495205230557
65 74 1.2289134463061129
65 75 1.3205844608307857
65 76 1.3419939642379815
65 77 1.072511634092841
65 78 1.3665766113775255
65 79 1.212400097567207
65 80 1.2113136977890806
65 81 1.2025135467622565
65 82 1.368069098188669
65 83 1.1958985783261722
65 84 1.2403408956461295
65 85 1.1754228333281114
65 86 1.3064339500255966
65 87 1.0729946912726651
65 88 1.19897721942256
65 89 1.461572873076069
65 90 1.2628776525279908
65 91 1.1421137139494035
