100 0
25 40 1.3842574043502396
25 41 1.5003836461934783
25 42 1.3566446947697288
25 43 1.3521847626335817
25 44 1.4945675062887207
25 45 1.5977090042698727
25 46 0.6027411005780536
25 47 1.2684727677305476
25 48 1.4494504651294462
25 49 1.3076354780110504
25 50 1.4107595313819479
25 51 1.1767054316474377
25 52 1.1906950173654824
25 53 1.4018139910354854
25 54 1.3549553826842435
25 55 1.11877108447303
25 56 1.369862710023658
25 57 0.6418726848217026
25 58 1.1904492343046336
25 59 1.5726123444069686
25 60 1.4398613044570752
25 61 1.4752861432552293
25 62 1.3835676744577134
25 63 1.4820125763782723
25 64 1.4931299981993538
25 65 1.4270500936395487
25 66 1.3541165130506168
25 67 1.4033422966938525
25 68 1.3378579695306956
25 69 1.4340130180918762
25 70 1.4664234544380386
25 71 1.5029897797212857
25 72 1.4473993809896506
25 73 1.3878164297988058
25 74 1.460201080449587
25 75 1.5740756628275925
25 76 1.54887202889294
25 77 1.3940591492100918
25 78 1.353797560453311
25 79 1.401375970333491
25 80 1.27113799546769
25 81 1.409969840578736
25 82 1.4869178478417335
25 83 1.409905782548328
25 84 1.6086999426289925
25 85 1.2177702056705197
25 86 1.356793843074875
25 87 1.4218728723673262
25 88 1.621599186080363
25 89 1.279984510941058
25 90 1.3504780169058455
25 91 1.407786574771268
25 92 1.5999136910690634
25 93 1.3894804824086167
25 94 1.427748073708476
25 95 1.4424439554203694
25 96 1.4696562493125451
25 97 1.3444869586135215
25 98 1.4588112590228293
25 99 1.2970144092193359
26 27 1.3511201934841692
26 28 1.432957223175862
26 29 1.3588762817360827
26 30 1.4155165456480545
26 31 1.3908220052819593
26 32 1.2092275498738632
26 33 1.3861982459944646
26 34 1.433045897124521
26 35 1.4254601040770545
26 36 1.3586237104182342
26 37 1.5183524463148153
26 38 1.1314345296527206
26 39 1.3160435718882806
26 40 1.4188449318723566
26 41 1.324382656999289
26 42 1.4292231279011023
26 43 1.2427678028952671
26 44 1.1727835391100836
26 45 1.4361606021273374
26 46 1.5117663854442167
26 47 1.4390685883191687
26 48 1.2709636564773952
26 49 1.391176712983999
26 50 1.33807585124656
26 51 1.3672703047671078
26 52 1.3763557737321692
26 53 1.4288350624311634
26 54 1.4528834343600932
26 55 1.5166755937484968
26 56 1.3653151853489134
26 57 1.4321117279815967
26 58 1.3635374414319081
26 59 1.463371929346959
26 60 1.4298736165380843
26 61 1.423321734124913
26 62 1.2981266319588032
26 63 1.2689903313237032
26 64 1.3634693489077676
26 65 1.327373392735323
26 66 1.4693981247599448
26 67 1.4807579606651604
26 68 1.2807935959808452
26 69 1.408979016107211
26 70 1.3426861469536377
26 71 1.4836950255507662
26 72 1.2671837153723888
26 73 1.3289916978959502
26 74 1.4663972173900122
26 75 1.4396989259668054
26 76 1.3946867847801203
26 77 1.3253385193533653
26 78 1.4083457004955404
26 79 1.2839074200335348
26 80 1.4017141023757747
26 81 1.3383589784220795
26 82 1.2841931903961123
26 83 1.450065310801413
26 84 1.4272772013901034
26 85 1.2405443983900377
26 86 1.4520865300551489
26 87 1.4323058963768893
26 88 1.389045617067564
26 89 1.340118275653198
26 90 1.4603380177909322
26 91 1.3987538278196452
26 92 1.4342887178518549
26 93 1.3221966107547904
26 94 1.2665990542341385
26 95 1.48105715754135
26 96 1.2256268292465358
26 97 1.519999642137308
26 98 1.3890765047322018
26 99 1.3057570202926845
27 28 1.2869376207775478
27 29 1.3415073954050827
27 30 1.4479132128243466
27 31 1.2818581614050428
27 32 1.382119792633394
27 33 1.343024712829494
27 34 1.1961972613739071
27 35 1.2666491963060262
27 36 1.3729492192719324
27 37 1.3879138145451426
27 38 1.3952326826448065
27 39 1.3873996606161816
27 40 1.3335727494826302
27 41 1.2911447488072099
27 42 1.3399519837075449
27 43 1.1450148448634156
27 44 1.316029574422148
27 45 1.3563215983401247
27 46 1.4269630567121816
27 47 1.3725384756633074
27 48 1.2530151628659447
27 49 1.411167983819089
27 50 1.1653891157598197
27 51 1.3888773564046815
27 52 1.2830401376288372
27 53 1.4692721309597552
27 54 1.3655133362938252
27 55 1.419426007456112
27 56 1.1841947627807767
27 57 1.324647177463785
27 58 1.2374583696887167
27 59 1.2755199153177876
27 60 1.3771468486134775
27 61 1.3091925479546456
27 62 1.0620055835698727
27 63 1.3953228833827682
27 64 1.2088216175738646
27 65 1.1647579977536147
27 66 1.3458546802405493
27 67 1.331655027227992
27 68 1.518015925648153
27 69 1.220906396658591
27 70 1.2744749164774292
27 71 1.3125029079161143
27 72 1.4507720632879861
27 73 1.3199863423309017
27 74 1.3625279179594454
27 75 1.203195192100717
27 76 1.2427267945541176
27 77 1.3300057744612137
27 78 1.2759817103233895
27 79 1.1232750362231039
27 80 1.2454758374461947
27 81 1.2856162525868355
27 82 1.1566585442768051
27 83 1.4514868689625324
27 84 1.3127173280550277
27 85 1.4130378094227196
27 86 1.426960607776187
27 87 1.3690021242257975
27 88 1.303864457480364
27 89 1.1785003841793982
27 90 1.19662369556414
27 91 1.2154631046722852
27 92 1.2566689156778024
27 93 1.4348579031575048
27 94 1.3130020963530389
27 95 1.4027659274967652
27 96 1.088047280240444
27 97 1.4090077290639726
27 98 1.1927795658944869
27 99 1.3046730375995739
28 29 1.313884100643112
28 30 1.3433248776370337
28 31 1.2835811079374702
28 32 1.3369631219833156
28 33 1.294953661383729
28 34 1.116188920281625
28 35 1.3012476369336434
28 36 1.4561254904280652
28 37 1.092208997726175
28 38 1.3366571803777165
28 39 1.3388627225985819
28 40 1.2184719166587032
28 41 1.285988294886093
28 42 1.2062016168985543
28 43 1.2740550065111889
28 44 1.3499247679858712
28 45 1.2774870632169497
28 46 1.428407263845038
28 47 1.2208729250280843
28 48 1.2215495297503578
28 49 1.2154628478744565
28 50 1.313942311240957
28 51 1.2837899354518543
28 52 1.3495118992940915
28 53 1.214137893874845
28 54 1.263686873543317
28 55 1.404463875407537
28 56 1.2031832395827815
28 57 1.3687557347066963
28 58 1.3282511420012404
28 59 1.2378345470999668
28 60 1.2790177071531237
28 61 1.1343154092464292
28 62 1.2936660857649043
28 63 1.325129565733732
28 64 1.1280483562182024
28 65 1.2263828728473791
28 66 1.2455532480535119
28 67 1.221394715564417
28 68 1.3381452167624317
28 69 1.0944848015356872
28 70 1.2507359271701177
28 71 1.1570585205290211
28 72 1.3664026397167424
28 73 1.2931361115564783
28 74 1.340835934963283
28 75 1.159682881587118
28 76 1.219819329029647
28 77 1.2987238069648985
28 78 1.3891830685375952
28 79 1.229403065658354
28 80 1.3258182042857167
28 81 1.3110550560956427
28 82 1.258195644378924
28 83 1.3347597461375127
28 84 1.1772111872572206
28 85 1.409802261789935
28 86 1.3717032850124378
28 87 1.2734916582039206
28 88 1.155324141676444
28 89 1.232574333120991
28 90 1.1884015603603373
28 91 1.3293221339412045
28 92 1.1894816049922332
28 93 1.2901408255248445
28 94 1.2923695481796258
28 95 1.1997075775217112
28 96 1.2316793046782457
28 97 1.2401574165653986
28 98 1.1552988384868585
28 99 1.4437675565056236
29 30 1.285784321843645
29 31 1.3914408214221057
29 32 1.3735784292298794
29 33 1.2288961738056576
29 34 1.1969201350925573
29 35 1.2368282269607787
29 36 1.407621618368482
29 37 1.3761566934621121
29 38 1.436414276936659
29 39 1.3692374495491202
29 40 1.3383723172170363
29 41 1.2676078882697326
29 42 1.3355829837648538
29 43 1.3175451489340084
29 44 1.361792698205912
29 45 1.1877811802049953
29 46 1.4173508026313089
29 47 1.392821289354088
29 48 1.3235485501027902
29 49 1.4330562496571793
29 50 1.3583632632553992
29 51 1.2179064065928882
29 52 1.3959446981313828
29 53 1.4576635455610933
29 54 1.3182587155159304
29 55 1.3252691229215232
29 56 1.2528830655674106
29 57 1.3987706569669611
29 58 1.31944318021479
29 59 1.1980165320080196
29 60 1.2979390839471887
29 61 1.3407000339696764
29 62 1.354643065925633
29 63 1.4270560779294195
29 64 1.2766503116016843
29 65 1.3500674199688432
29 66 1.3424413247129492
29 67 1.2792927480901835
29 68 1.483818056456541
29 69 1.2808459275780952
29 70 1.1940668602004534
29 71 1.278875228209462
29 72 1.3661385314105192
29 73 1.322531270458701
29 74 1.3293706171100175
29 75 1.1935123103885543
29 76 1.2042486280423337
29 77 1.2968516699984416
29 78 1.3677921970457454
29 79 1.355093727088141
29 80 1.3631109041126397
29 81 1.4221587120382493
29 82 1.3425367094723475
29 83 1.4364247197438493
29 84 1.1416089636040236
29 85 1.3824947257643625
29 86 1.3954871996601372
29 87 1.32062159171198
29 88 1.2594687763491412
29 89 1.3839679892759449
29 90 1.3516141137739237
29 91 1.3259188702014388
29 92 1.1992561774626072
29 93 1.3651220257881633
29 94 1.3368949933453456
29 95 1.3253887400919577
29 96 1.2973658807776105
29 97 1.2405668398343388
29 98 1.2150996918395904
29 99 1.331330683126478
30 31 1.4600380045061883
30 32 1.3485981697346938
30 33 1.3984523923797787
30 34 1.311630974518895
30 35 1.3238838649434004
30 36 1.5124159869084612
30 37 1.372125168840246
30 38 1.4158719759364025
30 39 1.4305794116229298
30 40 1.2897177784629974
30 41 1.5039889579939585
30 42 1.283559694884506
30 43 1.2666783185885544
30 44 1.3817294941150162
30 45 1.427517229450342
30 46 1.279283865739231
30 47 1.3527374753865424
30 48 1.422468929315298
30 49 1.3710835240845387
30 50 1.4645538553723958
30 51 0.9902210148786205
30 52 1.320494487330944
30 53 1.3199776245913817
30 54 1.2370376236906915
30 55 1.2324002862904857
30 56 1.3903252470266068
30 57 1.2633018196630958
30 58 1.3749268727646864
30 59 1.40433301024221
30 60 1.3512176664773923
30 61 1.3608714056930007
30 62 1.4281420462332406
30 63 1.4317017202547553
30 64 1.2874985220189368
30 65 1.3850582867654924
30 66 1.3399568993026814
30 67 1.3183474040475953
30 68 1.3684573686300674
30 69 1.432149146977316
30 70 1.3408623560831563
30 71 1.3602608862286611
30 72 1.4973121509979137
30 73 1.3758046304211256
30 74 1.3785559061510995
30 75 1.439745897825855
30 76 1.4042767195106212
30 77 1.485039762662349
30 78 1.5030034779221415
30 79 1.5071144550914306
30 80 1.4072784517858843
30 81 1.3498153150591559
30 82 1.404131997069521
30 83 1.3199337271501035
30 84 1.3794305556234123
30 85 1.3239669844841309
30 86 1.4242187850860624
30 87 1.3441400479941326
30 88 1.407271091008897
30 89 1.377872052525399
30 90 1.320481861930776
30 91 1.387234748954717
30 92 1.3900849155135673
30 93 1.3943646060511634
30 94 1.4622132027125585
30 95 1.3145824872242788
30 96 1.4246476069168132
30 97 1.2537249002982023
30 98 1.327273843586499
30 99 1.353407367705993
31 32 1.3341466362725924
31 33 1.3888500424953123
31 34 1.338652331767793
31 35 1.3573750485562253
31 36 1.360052949107603
31 37 1.28136402033404
31 38 1.3035645521365817
31 39 1.2681285420625603
31 40 1.4424706529091484
31 41 1.3983862649646617
31 42 1.4560034980981542
31 43 1.3104491440743733
31 44 1.3821869935658087
31 45 1.3715248320802365
31 46 1.415147165877697
31 47 1.4494415771926294
31 48 1.2608928421584873
31 49 1.3707736352878837
31 50 1.3049155749246042
31 51 1.3980449520228635
31 52 1.3919122221606535
31 53 1.2753705935410005
31 54 1.2174444415130834
31 55 1.3667869509668187
31 56 1.2704027001325908
31 57 1.365925328111779
31 58 1.3141258073722288
31 59 1.2856559228059963
31 60 1.4330922598952232
31 61 1.364465572977257
31 62 1.1418311583466942
31 63 1.3121940936306367
31 64 1.3052822521619818
31 65 1.240596319833929
31 66 1.487054022572178
31 67 1.3169339857546576
31 68 1.3526662193723076
31 69 1.2700200848345415
31 70 1.3323727922009285
31 71 1.3077708946568922
31 72 1.3956412141637227
31 73 1.3686831448226087
31 74 1.3174100132044373
31 75 1.363479344423058
31 76 1.339300984681043
31 77 1.460479575484641
31 78 1.3450088178502766
31 79 1.2804151837493578
31 80 1.332734445040358
31 81 1.3531298442275637
31 82 1.238052357680267
31 83 1.3624297271241101
31 84 1.3594813050227244
31 85 1.379582245568049
31 86 1.3547570490084406
31 87 1.347921497523112
31 88 1.3454008986741566
31 89 1.2487905288188217
31 90 1.3493232550854102
31 91 1.3321373005602728
31 92 1.3674690420250428
31 93 1.2668334083214998
31 94 1.2669510326761924
31 95 1.2954045021470264
31 96 1.2988932779547757
31 97 1.4162202712654957
31 98 1.2026269636887883
31 99 1.3608671543582647
32 33 1.264523991872046
32 34 1.2807032694255878
32 35 1.3109563911508542
32 36 1.371515353530292
32 37 1.3081092537472003
32 38 1.1020097431733766
32 39 1.311203733089875
32 40 1.3868230951015321
32 41 1.3922689338143919
32 42 1.4085376543994335
32 43 1.3107661916746431
32 44 1.1416283319714682
32 45 1.2423245011446795
32 46 1.4619178796391747
32 47 1.405757301752232
32 48 1.3104739673619776
32 49 1.4961607240691353
32 50 1.3050491049745812
32 51 1.303287259028545
32 52 1.440747792091259
32 53 1.2691259748763353
32 54 1.3507166538899391
32 55 1.3622913101847336
32 56 1.355668133980706
32 57 1.3672287883358554
32 58 1.3169864668171987
32 59 1.2774809877325732
32 60 1.4177674095884034
32 61 1.2843208578373682
32 62 1.299196975205071
32 63 1.0646067255290192
32 64 1.2485812698476797
32 65 1.2742175928544275
32 66 1.4122559450112993
32 67 1.4101919804327696
32 68 1.0683600258424797
32 69 1.308105086296974
32 70 1.4271416894960194
32 71 1.2684590559705913
32 72 1.3009743717793336
32 73 1.247544722559732
32 74 1.3528264032784458
32 75 1.2414152966762952
32 76 1.194598294072955
32 77 1.3207237276326846
32 78 1.4420627301957032
32 79 1.3583087972792682
32 80 1.273579516961204
32 81 1.3680965379661627
32 82 1.1876135288321004
32 83 1.395899317234759
32 84 1.2602634790463945
32 85 1.1990636890446185
32 86 1.4239410400888517
32 87 1.249889331995952
32 88 1.2075977297664577
32 89 1.303494888340756
32 90 1.3421593202716617
32 91 1.331610848746812
32 92 1.2319076747245792
32 93 1.1328858372453303
32 94 1.2932064462391855
32 95 1.2318378650816242
32 96 1.280772716478194
32 97 1.4641442074560471
32 98 1.2878384382137018
32 99 1.406998488654323
33 34 1.250273609924727
33 35 1.3199350429184193
33 36 1.3257853843093437
33 37 1.161037653879192
33 38 1.2616328621724884
33 39 1.3158538316210322
33 40 1.2561261031736055
33 41 1.2669420986235294
33 42 1.2620619670892497
33 43 1.2677957917199423
33 44 1.2479797142743625
33 45 1.1556271923098942
33 46 1.4870640810255533
33 47 1.3236717285526847
33 48 1.0949373935490416
33 49 1.468126649884561
33 50 1.246989236174687
33 51 1.3664329251578837
33 52 1.2696357967918752
33 53 1.4155661892381532
33 54 1.3630478790002427
33 55 1.3508615551838887
33 56 1.1023441844024868
33 57 1.380879743601669
33 58 1.3280933180373033
33 59 1.080892117636168
33 60 1.1855708720963085
33 61 1.189129457168903
33 62 1.4049801394333028
33 63 1.2635321537580502
33 64 1.233879739490364
33 65 1.347853297834487
33 66 1.311303350772162
33 67 1.2628925120286336
33 68 1.2589784091700023
33 69 1.2168089797011092
33 70 1.2778069331106283
33 71 1.124787805530962
33 72 1.2900191670885823
33 73 1.013060190414729
33 74 1.3527493687134524
33 75 1.1782795330472295
33 76 1.1454364849035854
33 77 1.189281720656881
33 78 1.3385243606788724
33 79 1.2141861894405959
33 80 1.4269682211637698
33 81 1.3362083504218731
33 82 1.1860016231111905
33 83 1.4172624406722347
33 84 1.2177466476575634
33 85 1.2309397552688737
33 86 1.4431097681036158
33 87 1.3913199914706427
33 88 1.093999862507736
33 89 1.2290528756762316
33 90 1.4461110475240824
33 91 1.1822325640675815
33 92 1.220128008272926
33 93 1.2834985918685748
33 94 1.2857650299686
33 95 1.2289769681417022
33 96 1.1949690031612987
33 97 1.2363726654901477
33 98 1.143106700350654
33 99 1.35076579512184
34 35 1.1973564829899972
34 36 1.4323930158491829
34 37 1.078504803435537
34 38 1.2558554333619396
34 39 1.2959110348610339
34 40 1.2223770386636095
34 41 1.2674447905669055
34 42 1.2501289849786452
34 43 1.1813940400130452
34 44 1.1614335843926467
34 45 0.8313434763825022
34 46 1.5621313429290453
34 47 1.3747156615040657
34 48 1.1195555772513397
34 49 1.4365962317943026
34 50 1.3398671281721921
34 51 1.322326561303676
34 52 1.3146686054404948
34 53 1.439281717122522
34 54 1.2427837198851561
34 55 1.4456159029369644
34 56 1.066833717854863
34 57 1.5281501782838012
34 58 1.2136327587643139
34 59 0.7369625452464259
34 60 1.0994712217056568
34 61 1.026783775887515
34 62 1.3192788179364325
34 63 1.3397564234215333
34 64 1.0479904977099328
34 65 1.2800558476840849
34 66 1.2085037303414674
34 67 1.2518909721502118
34 68 1.3317628405615065
34 69 1.1120904769681592
34 70 1.2571888520503058
34 71 0.9679437047916706
34 72 1.40715354023888
34 73 1.23716549014009
34 74 1.2646817269533994
34 75 0.7117644108438892
34 76 0.785616466211443
34 77 1.251534928423146
34 78 1.2853877920575523
34 79 1.3314162465499715
34 80 1.330445387333482
34 81 1.2368710829917915
34 82 1.2222412690147983
34 83 1.3685643506117646
34 84 0.7395272187178837
34 85 1.3660347208832426
34 86 1.4299788010647747
34 87 1.0960573928654325
34 88 0.8205084323898602
34 89 1.217561827803021
34 90 1.0718061289975231
34 91 1.2423412645587308
34 92 0.7537441097342727
34 93 1.2983326851730355
34 94 1.1340529495607805
34 95 1.1663594707690326
34 96 1.1407863408291454
34 97 1.1476830313044537
34 98 1.0829343155634739
34 99 1.40233493426159
35 36 1.4262353169347854
35 37 1.2876044701696514
35 38 1.3447889287908916
35 39 1.4904085611442064
35 40 1.2829627498831222
35 41 1.4189794470001291
35 42 1.2957885294827272
35 43 1.337444226929475
35 44 1.3117223446105453
35 45 1.1339674175712884
35 46 1.2609574510323969
35 47 1.3815226045033293
35 48 1.2520877887747783
35 49 1.3371551132097617
35 50 1.3856067187797005
35 51 1.2596061660358062
35 52 1.2438015026719762
35 53 1.4259790910666108
35 54 1.3305875176772306
35 55 1.2487352742285351
35 56 1.2189515493252503
35 57 1.1577657985006928
35 58 1.159363297271697
35 59 1.1945842760435619
35 60 1.3127509256745964
35 61 1.4340406580864962
35 62 1.3266010354888433
35 63 1.2216157150936742
35 64 1.3399908886121916
35 65 1.2215428386518494
35 66 1.2655373328515434
35 67 1.264617069795616
35 68 1.2558525624688381
35 69 1.1570556703620227
35 70 1.4131047948291733
35 71 1.1911035104509446
35 72 1.4302123936721394
35 73 1.361303043209548
35 74 1.2670563085873259
35 75 1.0233640707970728
35 76 1.1131937637288527
35 77 1.3179944347220263
35 78 1.2731316940841941
35 79 1.3086396863870098
35 80 1.134370011189636
35 81 1.2978282519265882
35 82 1.3090868776600981
35 83 1.3595802626476994
35 84 1.1246701592877373
35 85 1.168133311087477
35 86 1.3913022035781133
35 87 1.2653184492870742
35 88 1.2335229399909033
35 89 1.252784253737675
35 90 1.2977914886236344
35 91 1.155054110156467
35 92 1.0197477531246528
35 93 1.3045739874938527
35 94 1.282963493298937
35 95 1.2485529744781678
35 96 1.29274212675706
35 97 1.255586864125142
35 98 1.2379344809383048
35 99 1.2586820721628968
36 37 1.4344020222664682
36 38 1.2701550306013647
36 39 1.4004456198542272
36 40 1.265184294594612
36 41 1.4099883294278601
36 42 1.2771411998282731
36 43 1.2614824187613296
36 44 1.3631745678110425
36 45 1.4197484560769333
36 46 1.5201992937334254
36 47 1.4564585126490062
36 48 1.419426107298529
36 49 1.3889127310773501
36 50 1.2571612275463162
36 51 1.5214877922371672
36 52 1.360391264052195
36 53 1.42600090001047
36 54 1.3025527346226629
36 55 1.4355681839168888
36 56 1.2922118580840396
36 57 1.496178346049273
36 58 1.3554973539620447
36 59 1.3500042458721084
36 60 1.3725949800179844
36 61 1.3457225177811902
36 62 1.304688820676933
36 63 1.2832854337238961
36 64 1.4282810081613415
36 65 1.2781022194107017
36 66 1.3921151905274138
36 67 1.4737335392350472
36 68 1.4152014733406846
36 69 1.394063751062949
36 70 1.4318664998117612
36 71 1.3005931288675312
36 72 0.96342443586065
36 73 1.3404918605969942
36 74 1.3759169508341222
36 75 1.3970663131261538
36 76 1.3852610343920182
36 77 1.0614008322623962
36 78 1.3839783673776307
36 79 1.111510789311161
36 80 1.382477200074075
36 81 1.3698057855081056
36 82 1.2707400613657147
36 83 1.3777137732310676
36 84 1.4146803894878572
36 85 1.2791508404507883
36 86 1.3142155932148867
36 87 1.3926313497094136
36 88 1.3978715692720813
36 89 1.4299518250606285
36 90 1.3782252483131459
36 91 1.4698929080006615
36 92 1.382540025081212
36 93 1.3192555659961167
36 94 1.2602760049228698
36 95 1.2433093560868227
36 96 1.318555347438039
36 97 1.4193549766831965
36 98 1.368484772437217
36 99 1.3495651211538173
37 38 1.290048228324863
37 39 1.354560690921386
37 40 1.2109805057616563
37 41 1.366759552280757
37 42 1.223086710920287
37 43 1.2761193297418103
37 44 1.2246223324577974
37 45 1.1332468734038366
37 46 1.418486897494203
37 47 1.235741340362368
37 48 1.0914618710435668
37 49 1.3361816124017196
37 50 1.4493615439825513
37 51 1.3376339945440332
37 52 1.2531265300500924
37 53 1.3577160563597224
37 54 1.2735176562317587
37 55 1.4043564880077672
37 56 1.1880926975083335
37 57 1.341613027381067
37 58 1.3525068320903768
37 59 1.0401811886765109
37 60 1.1862410633671914
37 61 1.1233060540338387
37 62 1.3410335373264317
37 63 1.3020592836608647
37 64 1.2524648898187039
37 65 1.2839853715613112
37 66 1.3285795842044044
37 67 1.2183489279758992
37 68 1.2407311193620887
37 69 1.1316064948910778
37 70 1.2808907047615612
37 71 0.9101925563991485
37 72 1.2919099797679927
37 73 1.2802930493931222
37 74 1.3805963301427973
37 75 1.0738583749778259
37 76 1.1306541674789843
37 77 1.346972369993239
37 78 1.3230705945047514
37 79 1.3270623186039918
37 80 1.3436456619557922
37 81 1.2180616018017973
37 82 1.3459841684324476
37 83 1.2788968044104596
37 84 1.1270908269779372
37 85 1.2874763794259585
37 86 1.3403601592709364
37 87 1.238153559833647
37 88 1.115410590753884
37 89 1.2472693350694788
37 90 1.2823237282082616
37 91 1.2458246244058442
37 92 1.09231802622289
37 93 1.1905684399950687
37 94 1.256014393045329
37 95 1.0979184313042327
37 96 1.2653816745550426
37 97 1.238843816462756
37 98 1.1362116639913393
37 99 1.4051855989576527
38 39 1.2293357190519256
38 40 1.28984478290747
38 41 1.424119614634614
38 42 1.3201041743926447
38 43 1.3075537886016895
38 44 0.9590656909207114
38 45 1.3044977185922537
38 46 1.580945779173635
38 47 1.4886779878661698
38 48 1.20671842680655
38 49 1.462892691791928
38 50 1.268955402055449
38 51 1.3685235751995724
38 52 1.4401528336996574
38 53 1.4150993039609785
38 54 1.3593862646647128
38 55 1.3957334670073158
38 56 1.303232908820308
38 57 1.5009478725331808
38 58 1.4174255566304823
38 59 1.221181439151535
38 60 1.4201547988984837
38 61 1.305341002985838
38 62 1.3497920749839356
38 63 1.1265451608359083
38 64 1.258668811881431
38 65 1.2367543878583178
38 66 1.3981965837666384
38 67 1.4670940022989603
38 68 1.0773103801603483
38 69 1.3567108620574846
38 70 1.3563118880675495
38 71 1.2533797546124275
38 72 1.1972382431744852
38 73 1.2627711760318996
38 74 1.283823581598267
38 75 1.251499700595144
38 76 1.2623513730003795
38 77 1.310381508616632
38 78 1.4083330528301463
38 79 1.199309718345739
38 80 1.3979036003701775
38 81 1.3583324519919366
38 82 1.1732136470197367
38 83 1.4386127036711018
38 84 1.2624232521678176
38 85 1.1440713893679346
38 86 1.4615973423871556
38 87 1.2585226113813053
38 88 1.2429180698624094
38 89 1.3146912620923334
38 90 1.3907289744597882
38 91 1.4206322949658896
38 92 1.2283112850364448
38 93 1.1212228607405716
38 94 1.2728163763034304
38 95 1.242940163802897
38 96 1.2385557714598487
38 97 1.4039646717889578
38 98 1.303927954644748
38 99 1.3093957830620602
39 40 1.4000797253689015
39 41 1.3559953435644183
39 42 1.4240805254886528
39 43 1.2786356942052832
39 44 1.2629770605533892
39 45 1.2954737290267977
39 46 1.5473686767084887
39 47 1.4625943880350911
39 48 1.3424763176235714
39 49 1.5166955517339142
39 50 1.1930770035611982
39 51 1.4391928455533007
39 52 1.3757281981746934
39 53 1.4998152728115801
39 54 1.4623304770230063
39 55 1.4071170303714289
39 56 1.3739040335391843
39 57 1.5594003904409266
39 58 1.4694091858935077
39 59 1.2642956763013038
39 60 1.3187155499375354
39 61 1.3936389460052756
39 62 1.1942319728878024
39 63 1.310879238179805
39 64 1.2926218900415307
39 65 1.2793993086258284
39 66 1.4470918073499515
39 67 1.5155596146212058
39 68 1.3178198142313826
39 69 1.4286537483168305
39 70 1.2966939216961157
39 71 1.3070050497121035
39 72 1.344732266049839
39 73 1.327941928074804
39 74 1.3586334312527326
39 75 1.250717151327008
39 76 1.2795270533948004
39 77 1.2793578658596945
39 78 1.3680288947893695
39 79 1.317576732812214
39 80 1.4396379744104062
39 81 1.315934814360494
39 82 1.2875261570896732
39 83 1.5065626415691353
39 84 1.2409794981452051
39 85 1.3782595908830462
39 86 1.499294097731189
39 87 1.4601236433326314
39 88 1.3051231426307113
39 89 1.4843799168843446
39 90 1.4195179137956035
39 91 1.3603453222214672
39 92 1.2991620322801005
39 93 1.4158723944882745
39 94 1.3042352346076296
39 95 1.3506687405497335
39 96 1.1549891339568128
39 97 1.3554168567368223
39 98 1.2950581195938473
39 99 1.3448135562085899
40 41 1.3295616923856783
40 42 0.22290463805514737
40 43 1.3205262364686305
40 44 1.2874168486174296
40 45 1.2911465162911944
40 46 1.440362585615428
40 47 1.3912126315020714
40 48 1.2540272297876762
40 49 1.3659485846807617
40 50 1.4379825621950988
40 51 1.3100345999944618
40 52 1.3159063025460092
40 53 1.264018672998743
40 54 1.148684835855607
40 55 1.3496097220839036
40 56 1.2050761756212358
40 57 1.3873318446047704
40 58 1.1964683094778243
40 59 1.254890374754497
40 60 1.1181495090661393
40 61 1.158634363587779
40 62 1.4266206467629623
40 63 1.2422326005349673
40 64 1.2345805171471382
40 65 1.2364901701003943
40 66 1.343209224401823
40 67 1.2621121635160857
40 68 1.233344248626695
40 69 1.224978091706453
40 70 1.3011961450598932
40 71 1.2113783598384174
40 72 1.315883361050749
40 73 1.2782516095900847
40 74 1.45959496545541
40 75 1.2230662582697074
40 76 1.2279121513542697
40 77 1.1783488420734647
40 78 1.3989516913252051
40 79 1.3879907048946358
40 80 1.4799501635332857
40 81 1.288428776179381
40 82 1.3407891803220917
40 83 1.3764077345856416
40 84 1.220522379641586
40 85 1.3333882055965902
40 86 1.4330294443259766
40 87 1.259544783109595
40 88 1.1834708913762986
40 89 1.203341512166912
40 90 1.2062629150136808
40 91 1.3404688596811998
40 92 1.2271802023394403
40 93 1.3180496250280163
40 94 1.2449853896757201
40 95 1.1624835006473258
40 96 1.3189857073128985
40 97 1.285499043802919
40 98 1.1025903848061402
40 99 1.349392966443476
41 42 1.3123575675371983
41 43 1.2947886147213894
41 44 1.3984457892409807
41 45 1.298905351395482
41 46 1.5231493272316354
41 47 1.4930053353637567
41 48 1.246499091886639
41 49 1.424592514170261
41 50 1.2698848803226246
41 51 1.3631928352697995
41 52 1.3682507013676541
41 53 1.3702961489294254
41 54 1.5181881105253519
41 55 1.4921072846314138
41 56 1.245625618674749
41 57 1.4759545146833564
41 58 1.3300186409834187
41 59 1.3036803702314956
41 60 1.2969311636258958
41 61 1.2455991951668883
41 62 1.340382121151198
41 63 1.425991520918937
41 64 1.2426110870677454
41 65 1.3228818336142496
41 66 1.3601431232624164
41 67 1.3571136357186948
41 68 1.492681869572362
41 69 1.2455453251283763
41 70 1.2853369687062388
41 71 1.3253011475513123
41 72 1.4525017824018032
41 73 1.1491962232927542
41 74 1.386167762544
41 75 1.234289444609202
41 76 1.27935669542477
41 77 1.2771856391911676
41 78 1.3264767249640381
41 79 1.3428339899216426
41 80 1.3865746994861379
41 81 1.4472949239276833
41 82 1.3205646357399308
41 83 1.4153930767353362
41 84 1.3028417838439852
41 85 1.5114228245401993
41 86 1.402186205280174
