90 0
29 46 1.2009298371667934
29 47 1.1639608107730792
29 48 1.298221950396249
29 49 1.3963570262245728
29 50 1.3590285583861081
29 51 1.1421137139494035
29 52 1.4006734796760978
29 53 1.3566859577421224
29 54 1.2503006567274855
29 55 1.1194956926746336
29 56 1.4307545222934812
29 57 1.4070904178746295
29 58 1.1035749631014227
29 59 1.3043436425981425
29 60 1.2943201347681978
29 61 1.1253395199175789
29 62 1.1422084745598136
29 63 1.3111284756274928
29 64 1.31092384447135
29 65 1.3916898255944348
29 66 1.204440135333956
29 67 1.1550653949358163
29 68 1.1597375732650443
29 69 1.1637652267380407
29 70 1.4187049507846967
29 71 1.2515692460337213
29 72 1.1718052051896024
29 73 1.3769676170896124
29 74 1.3993055215453523
29 75 1.0727576246222215
29 76 1.3023041791526724
29 77 1.1304808956684687
29 78 1.2494234573228944
29 79 1.0695331160944772
29 80 1.2628776525279908
29 81 1.2641522440091768
29 82 1.277167202738508
29 83 1.1219112957757023
29 84 1.1390426817922612
29 85 1.3186495205230557
29 86 1.1506099269182555
29 87 1.2026275120677359
29 88 0.9585854674330245
29 89 1.167347683144352
30 31 1.3896185982237985
30 32 1.3827178972358203
30 33 1.4987070167381746
30 34 1.472545645629846
30 35 1.3726767242562492
30 36 1.02959350130468
30 37 1.2163063211126366
30 38 1.3553148017728722
30 39 1.4939492818943778
30 40 1.280499521897156
30 41 1.3347165710215414
30 42 1.3944073476710221
30 43 1.3623787082986347
30 44 1.3625287236120498
30 45 1.265290638794372
30 46 1.393474043758059
30 47 1.3056649091834442
30 48 1.2021633799909848
30 49 1.3391541237252824
30 50 1.3149804967904675
30 51 1.2910046563346078
30 52 1.596818930710928
30 53 1.5014193469409236
30 54 1.0735439474389914
30 55 1.3583986530778014
30 56 1.4230328977218236
30 57 1.3944673742379627
30 58 1.2196187174943764
30 59 1.4086448140847179
30 60 1.3851217309519703
30 61 1.2650541029758744
30 62 1.3363912191175282
30 63 1.3993628145082995
30 64 1.3336874267084764
30 65 1.340428431273813
30 66 1.093439129991544
30 67 1.3275211410872594
30 68 1.3101647606831244
30 69 1.3525794543281542
30 70 1.403050379479774
30 71 1.3262818877207991
30 72 1.2945803914029939
30 73 1.3144857653998019
30 74 1.36598045556966
30 75 1.2142243766323482
30 76 1.4255714276550602
30 77 1.4246477552663293
30 78 1.3234804455138236
30 79 1.296969084058557
30 80 1.4443057276972042
30 81 1.4526725621522367
30 82 1.016819946141243
30 83 1.3241505536820561
30 84 1.2948565904799523
30 85 1.0843026180329278
30 86 1.3976156492179346
30 87 1.266778403998176
30 88 1.2336473707122826
30 89 1.2996152225377346
31 32 1.3607337943279918
31 33 1.2269296059563481
31 34 1.2817978570212
31 35 1.3639553775329256
31 36 1.4285130254006722
31 37 1.2197451589074202
31 38 1.2131611980830708
31 39 1.320294907565077
31 40 1.0708704154498243
31 41 1.2432120549812946
31 42 1.352234946914732
31 43 1.360377434674265
31 44 1.367149814925321
31 45 1.1948451821344526
31 46 0.8660583440537868
31 47 1.298496892367338
31 48 1.293574828879968
31 49 1.238315382568135
31 50 1.2052435792697287
31 51 1.3770084170475234
31 52 1.3877191960059236
31 53 1.4881608700964684
31 54 1.429699398474699
31 55 1.2124054940051365
31 56 1.417529272159598
31 57 1.123399639876766
31 58 1.3235935900684392
31 59 1.3224357454810203
31 60 1.3738127634909616
31 61 1.3907957089487042
31 62 1.2700812726470494
31 63 1.41522670949699
31 64 1.369670466497045
31 65 1.166405627341055
31 66 1.4232280908272015
31 67 1.3012062137226612
31 68 1.3467832376436724
31 69 1.2996236583819065
31 70 1.3474272817918032
31 71 1.1110316924738735
31 72 1.3308690646493515
31 73 1.1535822691120574
31 74 1.2061138798859878
31 75 1.3813156920518603
31 76 1.2892044128841396
31 77 1.2028927188170162
31 78 1.3427379118894038
31 79 1.262829093188771
31 80 1.3091667947559789
31 81 1.2687170898184408
31 82 1.3981187963412751
31 83 1.435649870720125
31 84 1.1091158588804444
31 85 1.353654974419382
31 86 1.2953266653214037
31 87 1.286808349105971
31 88 1.32324869748052
31 89 1.3108384445807737
32 33 1.415899581623542
32 34 1.3571110133759352
32 35 1.3689039591442587
32 36 1.3842564493902203
32 37 1.3086221067507358
32 38 1.5258397540876731
32 39 1.3958483277632068
32 40 1.461082505462111
32 41 1.4491508622735347
32 42 1.083483714677144
32 43 1.3078704383542041
32 44 1.3342118800789924
32 45 1.4247931610653521
32 46 1.3300422470550821
32 47 1.3355853207704675
32 48 1.4084887596837978
32 49 1.345914709534091
32 50 1.3433486787553306
32 51 1.326646999710441
32 52 1.4481611251525182
32 53 1.2697177677056088
32 54 1.3196473570674032
32 55 1.2382398284874794
32 56 1.4464704154444556
32 57 1.4212937672038022
32 58 1.280208583885596
32 59 1.314552586874658
32 60 1.2796745704588082
32 61 1.3784905587059342
32 62 1.1775519751884829
32 63 1.3896618343874152
32 64 1.1098583313488795
32 65 1.3802268596785596
32 66 1.3972011365148052
32 67 1.442054981829442
32 68 1.3231152575689917
32 69 1.312738873080123
32 70 1.3116504681791448
32 71 1.280999132318032
32 72 1.4154368558011432
32 73 1.4901058197140369
32 74 1.3196361678340827
32 75 1.3122542796694792
32 76 1.2716882088329475
32 77 1.1431511437013702
32 78 1.3624021080173194
32 79 1.3106869621387514
32 80 1.2812458301076837
32 81 1.3690728616264516
32 82 1.4799732554407297
32 83 1.2643596836756061
32 84 1.3214734432422046
32 85 1.4203435148377626
32 86 1.325090398323366
32 87 1.2589108442324792
32 88 1.304586920913892
32 89 1.4012583214012184
33 34 1.4175353376632212
33 35 1.380074526059951
33 36 1.4770705725133901
33 37 1.2406158079221627
33 38 1.3293368508955936
33 39 1.2076820134282251
33 40 1.2483251162495523
33 41 1.3515827779955634
33 42 1.3940277884104
33 43 1.3641693142362448
33 44 1.2488143620246828
33 45 1.3147569418035425
33 46 1.2636671507512638
33 47 1.3337356205972708
33 48 1.4450864988471153
33 49 1.3804066906055663
33 50 1.3969860162444294
33 51 1.4107126680412108
33 52 1.2998504442363432
33 53 1.2434834986683265
33 54 1.4360733645112103
33 55 1.269212234848162
33 56 1.3693975416515052
33 57 1.151161066219646
33 58 1.3812970134951932
33 59 1.4591406443357677
33 60 1.407037862680376
33 61 1.3868343705576731
33 62 1.3349946336341492
33 63 1.429694526865889
33 64 1.3838022377352655
33 65 1.3493513768543675
33 66 1.4719710676895816
33 67 1.2441239695482715
33 68 1.3806948836906667
33 69 1.3791441391488388
33 70 1.3925745418775526
33 71 1.3434870700763115
33 72 1.3902269645861751
33 73 1.3094197333714122
33 74 1.4210773350128025
33 75 1.4595254221153846
33 76 1.3076257800129252
33 77 1.312304363346364
33 78 1.3046137209635886
33 79 1.3173662212423995
33 80 1.3248992170344804
33 81 1.235430198067708
33 82 1.5022659881613436
33 83 1.3247850220944541
33 84 1.313460371383292
33 85 1.4782206379482346
33 86 1.35003195684907
33 87 1.4013446702190604
33 88 1.201125297790627
33 89 1.279464457022556
34 35 1.2934055021763404
34 36 1.3942738819749387
34 37 1.44273307657499
34 38 1.2714354174350098
34 39 1.3460883879595889
34 40 1.3105507999573907
34 41 1.360015180261615
34 42 1.1748343030310364
34 43 1.3984378882408046
34 44 1.2906981614628632
34 45 1.3486088283968134
34 46 1.3485205438451815
34 47 1.4351958173886992
34 48 1.3185316961290614
34 49 1.2081368604977363
34 50 1.288417843268895
34 51 1.3425925056533838
34 52 1.2708710804746564
34 53 1.3799232471840548
34 54 1.4336320183604576
34 55 1.4748136604678863
34 56 1.4082403034167388
34 57 1.3188993406930944
34 58 1.3958502156752997
34 59 1.3212930645444572
34 60 1.1715523494437796
34 61 1.4421731776848237
34 62 1.3290124223017075
34 63 1.4058654801443102
34 64 1.2230859245796568
34 65 1.2431934879012507
34 66 1.51775774145546
34 67 1.5028717695990197
34 68 1.3453889245602901
34 69 1.3721210119813274
34 70 1.2629591429285212
34 71 1.272059128664343
34 72 1.3566854109392343
34 73 1.3676457895225995
34 74 1.2457187723263663
34 75 1.380424826374078
34 76 1.3074169713092907
34 77 1.3618130482866233
34 78 1.2703260670850558
34 79 1.3883836257831765
34 80 1.3429924931210278
34 81 1.4316723297015648
34 82 1.3301457435093984
34 83 1.364116352486178
34 84 1.378100430335712
34 85 1.2750596906037772
34 86 1.3537441395845011
34 87 1.4429339195870627
34 88 1.3742288461324634
34 89 1.507331995113899
35 36 1.2903898450690763
35 37 1.1517114861749693
35 38 1.3712873158896512
35 39 1.2585233361700978
35 40 1.4504130464168288
35 41 1.4304106241013983
35 42 1.3763425753857645
35 43 1.4422555425425188
35 44 1.2485619344377936
35 45 1.4456656709349391
35 46 1.3559785757797884
35 47 1.4550709275591298
35 48 1.334269924826679
35 49 1.3071779133994228
35 50 1.3941548404351953
35 51 1.1884700949747935
35 52 1.341195898001936
35 53 1.3086484504742455
35 54 1.3458573026037843
35 55 1.2062761493240417
35 56 1.4121217311778294
35 57 1.5280280452518051
35 58 1.118490501076517
35 59 1.2644072756285496
35 60 1.418727039817797
35 61 1.2878844206500353
35 62 1.0889564961769798
35 63 1.3452088638173982
35 64 1.3478841082473147
35 65 1.4300350867911973
35 66 1.371841038926189
35 67 1.2923128534352737
35 68 1.0838151321918938
35 69 1.3200022320926965
35 70 1.3385285646043963
35 71 1.315912557928688
35 72 1.2340264703724164
35 73 1.44675044887463
35 74 1.3666024388546252
35 75 1.2241054887589011
35 76 1.2440251220622223
35 77 1.1675119783570262
35 78 1.339909833836555
35 79 1.1614944752846947
35 80 1.2373350448328984
35 81 1.366059642361849
35 82 1.414146343965467
35 83 1.218087073044333
35 84 1.1734826916457712
35 85 1.3895364403145445
35 86 1.4204063307618262
35 87 1.280682598769684
35 88 1.3094394627227777
35 89 1.3110710577317841
36 37 1.284658752405815
36 38 1.4528065026458366
36 39 1.4122091832243544
36 40 1.3011004641598334
36 41 1.4907382858688285
36 42 1.3574270792352234
36 43 1.26777124427254
36 44 1.345118002493335
36 45 1.365192253361676
36 46 1.495230776580116
36 47 1.4652793475041543
36 48 1.274762576055324
36 49 1.3599759941639242
36 50 1.3056193055453036
36 51 1.1225845447215304
36 52 1.4431718839125918
36 53 1.4296798846420435
36 54 1.0456943536403394
36 55 1.348407391105634
36 56 1.1905835695776223
36 57 1.3611881367107341
36 58 1.1462132322433127
36 59 1.4260480887639053
36 60 1.324780429316387
36 61 1.2964359376286945
36 62 1.2382917839083807
36 63 1.3346691473864702
36 64 1.2764682557367246
36 65 1.3024259399248066
36 66 0.6876504406125564
36 67 1.3306856296746634
36 68 1.250753009794749
36 69 1.325412358532313
36 70 1.3618398606048945
36 71 1.3767925430230534
36 72 1.3503189177163468
36 73 1.4208692075462737
36 74 1.3141028914394381
36 75 1.1725664761035257
36 76 1.3837810399826378
36 77 1.3310885928318312
36 78 1.349732372348069
36 79 1.2800671669887491
36 80 1.3837820449302598
36 81 1.3853690948484796
36 82 0.9977070211984637
36 83 1.2563569546730133
36 84 1.2628746767008971
36 85 1.033231128993295
36 86 1.3652549779350922
36 87 1.267841716436485
36 88 1.2865498414379204
36 89 1.3691744098986596
37 38 1.3667832942256524
37 39 1.2730590082523598
37 40 1.1849193349858198
37 41 1.3185424603700133
37 42 1.3177966503812504
37 43 1.310190582310583
37 44 1.1305788561153072
37 45 1.2461254941082913
37 46 1.2198727772369593
37 47 1.0202102046967694
37 48 1.1952626308814527
37 49 1.4096672870223672
37 50 1.3661670287635423
37 51 1.168519784330707
37 52 1.3910007695182147
37 53 1.3146990984491886
37 54 1.2302521631100085
37 55 1.046882170264268
37 56 1.4122278388541882
37 57 1.320656531296422
37 58 0.8826718723986674
37 59 1.2174721458753277
37 60 1.4128346041658837
37 61 1.0567851978488327
37 62 1.021440589709905
37 63 1.361875731053981
37 64 1.2595532603550874
37 65 1.3024526180218132
37 66 1.2910273250803825
37 67 0.9594841183394722
37 68 1.0338467371402815
37 69 1.1230343522782957
37 70 1.3841223201071764
37 71 1.0505692562532323
37 72 1.170989906708857
37 73 1.3057097935287176
37 74 1.4284472316072978
37 75 1.0037779070091304
37 76 1.0669174755963966
37 77 1.1314331516611045
37 78 1.2251479432912342
37 79 0.8264908095189435
37 80 1.1250363907831993
37 81 1.2194466930828884
37 82 1.324999365948188
37 83 1.0201205368726751
37 84 0.9111454487664582
37 85 1.3294761408430666
37 86 1.2424829597368823
37 87 1.044567228573141
37 88 0.9232509892028469
37 89 1.0574103473010965
38 39 1.3075850271664198
38 40 1.3681030952881763
38 41 0.9892405847304427
38 42 1.4936319413629966
38 43 1.4159684209230423
38 44 1.4771187459933512
38 45 0.9883201291583222
38 46 1.278181017098839
38 47 1.3007913684002481
38 48 1.3381807910642272
38 49 1.1577802410792837
38 50 1.1224612899009145
38 51 1.4084266661281153
38 52 1.4261642701227284
38 53 1.4081660442347004
38 54 1.31509337485792
38 55 1.3618473095317087
38 56 1.437742520814009
38 57 1.3905054370690322
38 58 1.3067212940036075
38 59 1.2461502511662943
38 60 1.4098287037827202
38 61 1.476640858960656
38 62 1.3942388507206664
38 63 1.3679091982704221
38 64 1.4308980146027737
38 65 1.1398495420987111
38 66 1.4581565819898687
38 67 1.414305603660508
38 68 1.3886046902152864
38 69 1.3626717989040389
38 70 1.2975969709192001
38 71 1.3448552267051028
38 72 1.3575555952350038
38 73 1.0224790689799912
38 74 1.1894003379113776
38 75 1.5589470110326906
38 76 1.4252786604491332
38 77 1.3838967597056742
38 78 1.4030411185134364
38 79 1.4498277017567376
38 80 1.3924939843071336
38 81 1.3940346327696267
38 82 1.2597035409447022
38 83 1.407085371777074
38 84 1.321339384414473
38 85 1.2461584881497685
38 86 1.4601000068436243
38 87 1.4842070671158258
38 88 1.4038807898360264
38 89 1.4021178653186952
39 40 1.2745513821778605
39 41 1.430322836380546
39 42 1.3527523429036505
39 43 1.2856693870615026
39 44 1.1648542756129574
39 45 1.4041413196157613
39 46 1.3434801182402767
39 47 1.276714650802768
39 48 1.297588537662304
39 49 1.3507763529454702
39 50 1.3613254091048328
39 51 1.28443672877203
39 52 1.2377535969642048
39 53 1.20719176644888
39 54 1.382553872436409
39 55 1.188426354066388
39 56 1.3193886911716857
39 57 1.3064222390792346
39 58 1.2618403696677947
39 59 1.3631431636230154
39 60 1.3886583553759357
39 61 1.301864945314965
39 62 1.2386215288147617
39 63 1.2744565721522831
39 64 1.3122642582668818
39 65 1.4793858602412016
39 66 1.43591413269937
39 67 1.2050780998569655
39 68 1.1961675876063782
39 69 1.2746163408576865
39 70 1.2959621243560515
39 71 1.2868512963585546
39 72 1.198338278860423
39 73 1.4088100986937881
39 74 1.3537469477838933
39 75 1.2720280568393882
39 76 1.268316830846798
39 77 1.2342128548011628
39 78 1.2341923462293352
39 79 1.1098284320968526
39 80 1.1958874186378834
39 81 1.0709754173199222
39 82 1.3893163707421918
39 83 1.2821789977369034
39 84 1.3282787526807758
39 85 1.3983736596634064
39 86 1.2614648182967427
39 87 1.3596923233203886
39 88 1.1395444452580694
39 89 1.1637552206178547
40 41 1.364809218614835
40 42 1.327521462177403
40 43 1.3569635734790086
40 44 1.304869456976954
40 45 1.2998154150791763
40 46 1.1403024264509962
40 47 1.319788862189874
40 48 1.225391448907818
40 49 1.4185324047738062
40 50 1.2938194309069677
40 51 1.3236359728601632
40 52 1.4017141023757747
40 53 1.4669080887634622
40 54 1.2704850184752463
40 55 1.290422621809611
40 56 1.3089609143072178
40 57 1.1523700179704333
40 58 1.2905511884511658
40 59 1.3142440267045334
40 60 1.2727646251655993
40 61 1.2420033825827403
40 62 1.2840662608188844
40 63 1.4105335797917276
40 64 1.3147709339966034
40 65 1.2496679248445446
40 66 1.3242714308849797
40 67 1.3570829982949169
40 68 1.2947596785884703
40 69 1.3179658571276875
40 70 1.2936189738868265
40 71 1.175413768950214
40 72 1.3550566879229928
40 73 1.242279814849473
40 74 1.4072784517858843
40 75 1.32911094797142
40 76 1.2829011828534793
40 77 1.327508000189604
40 78 1.3360664666591466
40 79 1.2134963500665394
40 80 1.3296480537337374
40 81 1.3504360975066076
40 82 1.3118077471804666
40 83 1.3525722683634247
40 84 1.2119422453370108
40 85 1.259993719777321
40 86 1.1523866131339529
40 87 1.2293667872402296
40 88 1.2733133633703206
40 89 1.2426894645874236
41 42 1.4861538837359378
41 43 1.4178563554284966
41 44 1.4811931276870174
41 45 0.7159007840172837
41 46 1.2364008523426748
41 47 1.2232907357650487
41 48 1.4441359811928176
41 49 1.2563614926775115
41 50 1.1688459187303621
41 51 1.5342335840644534
41 52 1.4363005292121078
41 53 1.4322302442411405
41 54 1.4014705174137905
41 55 1.4509218007619402
41 56 1.4710192026918647
41 57 1.4408445464193764
41 58 1.4317061362417183
41 59 1.291460016690017
41 60 1.4796467112676241
41 61 1.5574187653380083
41 62 1.4939234011634273
41 63 1.3910556534521474
41 64 1.4505464337934084
41 65 0.9599071191431082
41 66 1.5020205822216088
41 67 1.3779964541693042
41 68 1.45641331286631
41 69 1.4293851763920997
41 70 1.4698272110348491
41 71 1.4005159171911832
41 72 1.397679168914002
41 73 0.522260355079293
41 74 1.2795949500213013
41 75 1.6155300607900736
41 76 1.4862114297296456
41 77 1.42946797898865
41 78 1.4820857315061806
41 79 1.4451806799421971
41 80 1.4806037815582398
41 81 1.4062963995780406
41 82 1.3570295190982424
41 83 1.4145123501474088
41 84 1.4074734057613232
41 85 1.401901206685831
41 86 1.5003678786072983
41 87 1.5028468739608405
41 88 1.4104310338715345
41 89 1.3363117134682112
42 43 1.2884568971625643
42 44 1.2661979624705173
42 45 1.4208007588787674
42 46 1.35880187406673
42 47 1.376728396407979
42 48 1.3736863919405762
42 49 1.313049634529691
42 50 1.2704950920218196
42 51 1.3354464155109895
42 52 1.3458355676313476
42 53 1.2872551045691236
42 54 1.3475721916738808
42 55 1.2875188364179486
42 56 1.3127101865068183
42 57 1.3416218290713724
42 58 1.2723759634316865
42 59 1.3833508661255065
42 60 1.0787292898376313
42 61 1.319744368340393
42 62 1.192273731295069
42 63 1.4695438073359968
42 64 0.8325023979817864
42 65 1.3839562902715314
42 66 1.4230656827179125
42 67 1.4472170254369285
42 68 1.3430057831547246
42 69 1.2214315756754035
42 70 1.354493314506299
42 71 1.3331429477340777
42 72 1.4147313806123611
42 73 1.4981266786157479
42 74 1.1981348115391737
42 75 1.2894576824372284
42 76 1.2359605933598419
42 77 1.399953979047697
42 78 1.2264575836614802
42 79 1.2926639409617195
42 80 1.2916358428404835
42 81 1.4750140794568802
42 82 1.3936221384256384
42 83 1.2471329022900475
42 84 1.3317006347893117
42 85 1.3690894137736425
42 86 1.3274191110610298
42 87 1.2787007312347867
42 88 1.3611311414082483
42 89 1.3762520805541112
43 44 1.2367673887957935
43 45 1.3696192692296871
43 46 1.3707781995688304
43 47 1.344446373972486
43 48 1.378514668178484
43 49 1.3463053287946893
43 50 1.2630881900091457
43 51 1.327616622535633
43 52 1.4807579606651604
43 53 1.4200079553815452
43 54 1.344413570361059
43 55 1.3867973509702503
43 56 1.2845296495051102
43 57 1.3202839164360411
43 58 1.2239712899928576
43 59 1.3202148783641494
43 60 1.292267830381293
43 61 1.3320720214616633
43 62 1.3164963199849506
43 63 1.2778095882914944
43 64 1.203440007130162
43 65 1.295805406923989
43 66 1.3157229231382166
43 67 1.3179621253035396
43 68 1.329237794027665
43 69 1.2764233514739598
43 70 1.3886728356646556
43 71 1.3627359842374644
43 72 1.3443182923645995
43 73 1.3620495168448514
43 74 1.3183474040475953
43 75 1.307468285141728
43 76 1.2579050006154455
43 77 1.3326670415299053
43 78 1.2818156642569276
43 79 1.3354569229861535
43 80 1.3598687725470766
43 81 1.4082946916746144
43 82 1.3308881352861335
43 83 1.2796669319387994
43 84 1.3405449674731602
43 85 1.4035153491816699
43 86 1.3597245752982092
43 87 1.2874681814340143
43 88 1.239255790421831
43 89 1.3104600081350668
44 45 1.4793223362365484
44 46 1.4071076776913165
44 47 1.24853834332518
44 48 1.3039381737604918
44 49 1.3353509053871302
44 50 1.4156732642885845
44 51 1.3287867899403827
44 52 1.340059917513375
44 53 1.2997655476201204
44 54 1.417968806101791
44 55 1.281598241172987
44 56 1.344130321981474
44 57 1.325314106596296
44 58 1.1133167545616005
44 59 1.2735436360165862
44 60 1.3389181037379019
44 61 1.1927060253491162
44 62 1.1313844166476186
44 63 1.3334622146900827
44 64 1.287750612496676
44 65 1.4641890510891595
44 66 1.3205080988197968
44 67 1.1328553250771336
44 68 1.2517312187899614
44 69 1.2345433045598746
44 70 1.474837179542728
44 71 1.185032263864914
44 72 1.2737470465772338
44 73 1.4400275715902584
44 74 1.3812474427870827
44 75 1.137705070911369
44 76 1.1730906742368028
44 77 1.259659986134382
44 78 0.757583674480287
44 79 1.1083204462021885
44 80 1.1945395691417784
44 81 1.2083519227895154
44 82 1.3503884669508848
44 83 1.1142915940106786
44 84 1.3236868019387587
44 85 1.4391638857394478
44 86 1.2335666229650881
44 87 1.1478964029169398
44 88 1.1280163711067812
44 89 1.273374104753668
45 46 1.2850376001391357
45 47 1.2040615527815908
45 48 1.3842056720462779
45 49 1.1988555734071145
45 50 1.1314573963574175
45 51 1.4948783247398603
45 52 1.484975685463193
45 53 1.4026164405371542
45 54 1.2418506388144974
45 55 1.3545288555387176
45 56 1.4440036123434257
45 57 1.3316091541647244
45 58 1.3523488078248809
45 59 1.2825964683859472
45 60 1.5042371378003052
45 61 1.4467354215636419
45 62 1.4088572030523736
45 63 1.4301608400244203
45 64 1.3480931616347398
45 65 0.9818907776778975
45 66 1.3528740316473418
45 67 1.3362269360456502
45 68 1.4106633544901834
45 69 1.364069752119291
45 70 1.447822714891097
45 71 1.2906125828303723
45 72 1.4018834376453764
45 73 0.7306766960009841
45 74 1.1992898649407073
45 75 1.5302348090018605
45 76 1.415935004509779
45 77 1.4397785098541258
45 78 1.4027216408039025
45 79 1.4138306424207685
45 80 1.4064177322715452
45 81 1.3700300553752367
45 82 1.1464140193123593
45 83 1.3372475811870863
45 84 1.357896535151411
45 85 1.2489780506080024
45 86 1.4282427185710864
45 87 1.4342495631837753
45 88 1.3368343768570563
45 89 1.3226265990135815
46 47 1.2276527481140478
46 48 1.2285534093605948
46 49 1.2893147059691734
46 50 1.2237871170643442
46 51 1.3309586402590332
46 52 1.4622113158084966
46 53 1.4781253897064843
46 54 1.4302762840434708
46 55 1.1464412548378562
46 56 1.3997570199780125
46 57 1.1642100694830864
46 58 1.3261901647317822
46 59 1.2538917305025794
46 60 1.4096006974815842
46 61 1.3586794555831023
46 62 1.2439078961885213
46 63 1.3763183978617914
46 64 1.3589076007589105
46 65 1.236996576787323
46 66 1.4995043682893434
46 67 1.4059469813705143
46 68 1.2739774070454262
46 69 1.3970346619469056
46 70 1.353836484571858
46 71 1.168947533360934
46 72 1.3451982250147594
46 73 1.1503799722323946
46 74 1.3010926854921634
46 75 1.4103781864004072
46 76 1.3052275825951112
46 77 1.1317070736561374
46 78 1.38779822304591
46 79 1.2400750397789049
46 80 1.2823000349671663
46 81 1.285350245265647
46 82 1.5049256818482981
46 83 1.4057333502034224
46 84 1.1484397172930698
46 85 1.433542324256874
46 86 1.2543317337038662
46 87 1.3529929016475402
46 88 1.3231235136175403
46 89 1.2787822857307103
47 48 1.2597743625464992
47 49 1.347135459456759
47 50 1.2685031647890557
47 51 1.34893015941853
47 52 1.3635374414319081
47 53 1.3209542919123631
47 54 1.3687038825136564
47 55 1.1780182197483258
47 56 1.4963230748331915
47 57 1.3450890858516726
47 58 1.2048044040561623
47 59 1.2535217932272897
47 60 1.422522641474547
47 61 1.1491759938598072
47 62 1.2301682735117685
47 63 1.2612901452000118
47 64 1.3103430597696177
47 65 1.3070624380720128
47 66 1.435666311625681
47 67 1.2163521378241307
47 68 1.27193387524679
47 69 1.1501682988871313
47 70 1.3960834026473115
47 71 1.1854748757475941
47 72 1.2834102088333275
47 73 1.188093148175819
47 74 1.3749268727646864
47 75 1.2686374671820804
47 76 1.2309710719794684
47 77 1.1976050402073772
47 78 1.2030152946347585
47 79 1.2011838097260237
47 80 1.2559830638408542
47 81 1.3260637135519318
47 82 1.3619904675204701
47 83 1.2842469054256815
47 84 1.1553883370041873
47 85 1.4246617585477246
47 86 1.2339952729497403
47 87 1.1457254976844633
47 88 1.1541199882000268
47 89 1.11429285457729
48 49 1.3684080378404038
48 50 1.41975033500254
48 51 1.2334212419837822
48 52 1.454511202782934
48 53 1.5153542534151587
48 54 1.2800730356698231
48 55 1.2422396697615965
48 56 1.4440768883342847
48 57 1.3674797135094507
48 58 1.1612943281666892
48 59 1.3634542616248038
48 60 1.4235205889170017
48 61 1.2339223195285272
48 62 1.2757068656942836
48 63 1.495876178788939
48 64 1.3928110602080002
48 65 1.2917923299351481
48 66 1.3453733652819069
48 67 1.341689596513494
48 68 1.2287398495231696
48 69 1.3755644109242018
48 70 1.3491340588737428
48 71 1.1049592282550695
48 72 1.3839784529245098
48 73 1.368534658804326
48 74 1.3716726934404022
48 75 1.0894369108029163
48 76 1.252767543143524
48 77 1.3196765137469477
48 78 1.2602736402669645
48 79 1.1720051200023627
48 80 1.2111609275228952
48 81 1.2986320194220857
48 82 1.2855162952356685
48 83 1.2645963936457796
48 84 1.2095124136787612
48 85 1.2972525982215874
48 86 1.2741260000749974
48 87 1.2353394301736171
48 88 1.200778054026243
48 89 1.2601404960461058
49 50 0.7558135189811408
49 51 1.298495608963605
49 52 1.406859379033056
49 53 1.299472967109167
49 54 1.3222515102964334
49 55 1.2322267773296696
49 56 1.4256051842491875
49 57 1.3900632734193628
49 58 1.2835048077785463
49 59 1.2372202016125706
49 60 1.3386602151481495
49 61 1.3575396764955907
49 62 1.3260568934919243
49 63 1.3160128646381755
49 64 1.363868525311245
49 65 1.350443088699312
49 66 1.4012992100243424
49 67 1.4136663467356752
49 68 1.3019708772447487
49 69 1.2789941993313378
49 70 1.377378680918982
49 71 1.274124992034597
49 72 1.2865290479366613
49 73 1.2828215079057022
49 74 0.6324710481905529
49 75 1.3968873355267313
49 76 1.3286817430181428
49 77 1.3211030073644763
49 78 1.3325138214565637
49 79 1.427957661548066
49 80 1.3135943706030866
49 81 1.3641236030779786
49 82 1.1943926440459474
49 83 1.2875776419614733
49 84 1.4144865667787718
49 85 1.2206997418889385
49 86 1.2682953962139618
49 87 1.3684494691601592
49 88 1.3673112644356749
49 89 1.4490478558257036
50 51 1.3657078861422773
50 52 1.4387060213903835
50 53 1.3629147753632143
50 54 1.2732055473796837
50 55 1.2794637750828701
50 56 1.318128578700743
50 57 1.34428192391841
50 58 1.2813988322064238
50 59 1.172581643523336
50 60 1.2782621382167811
50 61 1.348896190130023
50 62 1.3554192266124117
50 63 1.3113586341861059
50 64 1.2766894867381482
50 65 1.249102677635453
50 66 1.3508438092790844
50 67 1.4500161540955645
50 68 1.305874704888274
50 69 1.2319796152710136
50 70 1.3658455089592927
50 71 1.2585530143994625
50 72 1.359138096194303
50 73 1.1735771958281072
50 74 0.75378731936137
50 75 1.4284025436813135
50 76 1.303067688254307
50 77 1.3927293790702948
50 78 1.3608501870910306
50 79 1.4276377929866633
50 80 1.3338561575632768
50 81 1.421267114005763
50 82 1.246873124000626
50 83 1.3031434646995796
50 84 1.3629288755111548
50 85 1.2805289384961864
50 86 1.2331355417472152
50 87 1.3964695565056997
50 88 1.3740928205068699
50 89 1.4592007731302195
51 52 1.3426861469536377
51 53 1.2974143385476469
51 54 1.1140118551784337
51 55 1.120207194715619
51 56 1.4112165437285171
51 57 1.338615269316178
51 58 0.9993992701892109
51 59 1.3273830494157925
51 60 1.4047279748647254
51 61 1.2755742055487518
51 62 1.136554276980751
51 63 1.423043006038612
51 64 1.3187007899132368
51 65 1.4468759330114171
51 66 1.2013910763329025
51 67 1.2239561391208709
51 68 1.1208012257809798
51 69 1.2508706773631189
51 70 1.3115861133321232
51 71 1.2990706029180794
