100 0
25 38 1.423952464865907
25 39 1.416513479388526
25 40 1.1097862579044029
25 41 1.2592578673857087
25 42 1.3392652128833857
25 43 1.370069960217157
25 44 1.3692677399186317
25 45 1.4331841154969083
25 46 1.310100216905714
25 47 1.270739085094128
25 48 1.3392560902841473
25 49 1.3892876460090693
25 50 1.5337736076663955
25 51 1.2251756360751647
25 52 1.3609839913982409
25 53 1.3134840681250062
25 54 1.4163409034872287
25 55 1.1206137751975658
25 56 1.5054457066730573
25 57 1.1429888936684058
25 58 1.5075477595514106
25 59 1.3863743262160297
25 60 1.358519367849866
25 61 1.2533703277477433
25 62 1.2438630314429604
25 63 1.1306042756091894
25 64 1.4302588890419474
25 65 1.13389531772297
25 66 1.3051555941955635
25 67 1.4885890833623552
25 68 1.4280911711268378
25 69 1.25496884646547
25 70 1.4308192807501108
25 71 1.351886042128738
25 72 1.3087907309852929
25 73 1.39373626343836
25 74 1.3486896648334108
25 75 1.5001603243330086
25 76 1.444416161023706
25 77 1.2271359218955213
25 78 1.2528203227021657
25 79 1.3218058923732414
25 80 1.1824718728194186
25 81 1.198775984188593
25 82 1.3134825215677504
25 83 1.3832578375048468
25 84 1.3608560737906485
25 85 1.3837481951696657
25 86 1.2767753799744443
25 87 1.4010787580549375
25 88 1.2360713667339094
25 89 1.2624503965547367
25 90 1.3859024308632057
25 91 1.0851140194106497
25 92 1.153239804932135
25 93 1.2377251269912932
25 94 1.321943384800132
25 95 1.3552567686696337
25 96 1.2421008359710666
25 97 1.4989363092625625
25 98 1.0907994521844142
25 99 1.4401274790222098
26 27 1.2869535245300905
26 28 1.5132028658199315
26 29 1.0207475009087459
26 30 1.2277466114101718
26 31 1.0158262270077618
26 32 1.2665983617096739
26 33 1.2175777032431871
26 34 0.9192233778048314
26 35 1.301463036162806
26 36 1.1205286242852022
26 37 1.0291610915983138
26 38 1.2034455534098338
26 39 1.1686493708530117
26 40 1.3334264755761267
26 41 1.062957367477872
26 42 1.2497089695637005
26 43 1.317935240591956
26 44 1.3180760276630359
26 45 1.1570583617306835
26 46 0.9604601196127451
26 47 1.2234007816206465
26 48 1.2652898778053137
26 49 1.2363976956084144
26 50 1.3829274589752747
26 51 0.9899209592566607
26 52 1.1079187434903996
26 53 1.1458618341562938
26 54 1.3024114683235806
26 55 1.343002443100987
26 56 1.273804023143962
26 57 1.2488945221053263
26 58 1.2669773225267642
26 59 1.1426403432486203
26 60 1.109643052061561
26 61 1.0079795707217098
26 62 1.1943114124989362
26 63 1.1314926782842243
26 64 1.2608685518852085
26 65 1.199667583901152
26 66 1.2614204152140818
26 67 1.0998397976840057
26 68 1.2275960295820652
26 69 1.2320236908013924
26 70 1.0027600724960308
26 71 1.0843078925682819
26 72 1.093307022103345
26 73 1.109718333592453
26 74 1.2872030360406221
26 75 1.34868002921161
26 76 1.3762046819340972
26 77 1.2820588984991326
26 78 1.3532148121135854
26 79 1.0830075130873758
26 80 1.0473279228841625
26 81 1.194517320385221
26 82 1.3193429862403063
26 83 1.2759747863870874
26 84 1.3227840845015304
26 85 0.899524804095171
26 86 1.2749910474040427
26 87 1.3265350505694977
26 88 0.8884731144777719
26 89 1.20625809575197
26 90 1.3827666763504383
26 91 1.343181665590251
26 92 1.2959947693386655
26 93 1.0991681952699468
26 94 1.1783489433683245
26 95 1.3866322652367344
26 96 1.3207785615265517
26 97 1.3858984491199908
26 98 1.2820656771578158
26 99 1.1501470203332063
27 28 1.4587772668938674
27 29 1.243471160151535
27 30 1.3262599090670135
27 31 1.3009654757667641
27 32 1.174835292096871
27 33 1.1820833214640765
27 34 1.251499700595144
27 35 1.3211800526133624
27 36 1.274416119705233
27 37 1.2426070605726491
27 38 1.4307749128946476
27 39 1.3604215502162014
27 40 1.5272412918333291
27 41 1.4473932560867429
27 42 1.3604313633261378
27 43 1.336395758499309
27 44 1.4722249211431542
27 45 1.461733476780382
27 46 1.2315122563524725
27 47 1.3497920749839356
27 48 1.310381508616632
27 49 1.3786633913209043
27 50 1.460751096233127
27 51 1.2315778331435911
27 52 1.3712231369424974
27 53 1.400659615973071
27 54 1.3119937492304283
27 55 1.5746007157050823
27 56 1.3790181058567095
27 57 1.364567059389992
27 58 1.4296896848956397
27 59 1.3260360488217533
27 60 1.3882036916492468
27 61 1.2549950825666496
27 62 1.3630239687017414
27 63 1.3294879334944394
27 64 1.4782206838735699
27 65 1.2677322035255048
27 66 1.3981965837666384
27 67 1.3051313049353233
27 68 1.2372229483459398
27 69 1.2084576340675202
27 70 1.2534395368243
27 71 1.2692241202989638
27 72 1.3670608607091668
27 73 1.3406046175225157
27 74 1.1179770264130378
27 75 1.4191035264056007
27 76 1.1384714604426023
27 77 1.3208039722080673
27 78 1.4178926962989784
27 79 1.4174255566304823
27 80 1.2125964724463403
27 81 1.239460820633411
27 82 1.39630335366155
27 83 1.355651891417025
27 84 1.4670373145397122
27 85 1.2599403645262008
27 86 1.4539446754814715
27 87 1.2293357190519256
27 88 1.3399296838109582
27 89 1.284187838396445
27 90 1.1314345296527206
27 91 1.5289290618691256
27 92 1.2379583327958883
27 93 1.2644820415069773
27 94 1.4212304867335301
27 95 1.3181003330173917
27 96 1.3979225912001434
27 97 1.0700404971569895
27 98 1.3745124724265818
27 99 1.3871127988923833
28 29 1.6198773632750678
28 30 1.3353128211110339
28 31 1.4170750491138278
28 32 1.4299078534187328
28 33 1.3544510104804257
28 34 1.6078232370892394
28 35 1.4584277161742198
28 36 1.5844938838889504
28 37 1.595645448153868
28 38 1.4444941284156139
28 39 1.475727687332055
28 40 1.280204711630648
28 41 1.4294955902219133
28 42 1.5068053478071881
28 43 1.393410647815273
28 44 1.4622041803160652
28 45 1.445467650377261
28 46 1.5380708578132185
28 47 1.3549742991288658
28 48 1.4653049215870524
28 49 1.314952647873009
28 50 1.4849718650004875
28 51 1.4993595510182316
28 52 1.5645757748263946
28 53 1.4755397685424705
28 54 1.4268192525491439
28 55 1.225234751268108
28 56 1.4752392092313593
28 57 1.3429101312667515
28 58 1.3439098742621103
28 59 1.4142733969932868
28 60 1.4375535117355982
28 61 1.4758983919053537
28 62 1.3779884207520119
28 63 1.4564552961553394
28 64 1.3623394481784592
28 65 1.442972576680334
28 66 1.3676567059081945
28 67 1.5072561674473557
28 68 1.5741671707541796
28 69 1.3946734490574662
28 70 1.6481678801501418
28 71 1.4746859891529203
28 72 1.422113429899015
28 73 1.4056901176980898
28 74 1.392371397132607
28 75 1.4309291064397185
28 76 1.3887990736945197
28 77 1.4273400744953015
28 78 1.1871436021300743
28 79 1.4287497738255268
28 80 1.3604508172404632
28 81 1.3965422010696626
28 82 1.3561835767670591
28 83 1.3866042036134154
28 84 1.31569193770144
28 85 1.6331034309033763
28 86 1.3675502905872374
28 87 1.4051818954715287
28 88 1.5373654008022866
28 89 1.4117115966425822
28 90 1.3931060913684712
28 91 1.2688419059620573
28 92 1.3936384997943627
28 93 1.3987563303515078
28 94 1.4511226324588433
28 95 1.2563885633354497
28 96 1.1885659132857376
28 97 1.4463017503172786
28 98 1.28272390427152
28 99 1.4440173902648739
29 30 1.4539656097123674
29 31 1.0999247393778502
29 32 1.2372728604930872
29 33 1.2126721526322977
29 34 0.6051351852960655
29 35 1.3232726215317192
29 36 0.7690751399864391
29 37 0.5867030685816886
29 38 1.3923391970612806
29 39 1.1545529679061517
29 40 1.6314688156583614
29 41 1.0178694856843085
29 42 1.2217124243751654
29 43 1.3448034734586585
29 44 1.3878942003571932
29 45 1.1016424823503013
29 46 0.7839559181770255
29 47 1.355217138740326
29 48 1.2287128210011669
29 49 1.3952754642812641
29 50 1.3747888166815811
29 51 0.9389082700382002
29 52 1.0360219727493247
29 53 1.1968414200650506
29 54 1.2464728944962749
29 55 1.627613561149349
29 56 1.3957917577828585
29 57 1.3449924501921469
29 58 1.2828901140139748
29 59 1.1940680574741327
29 60 1.0536411985565122
29 61 0.9599632658901451
29 62 1.2194134872738525
29 63 1.2365805776441088
29 64 1.2025561832786698
29 65 1.246702061456099
29 66 1.1665366125641885
29 67 0.8688728052652712
29 68 1.1961301034952996
29 69 1.328170447536031
29 70 0.4773586760115977
29 71 1.2105852046979853
29 72 1.0406712110636518
29 73 1.0730800471996618
29 74 1.2509936874608139
29 75 1.275247701870164
29 76 1.2992454628838046
29 77 1.3219496406554354
29 78 1.600291556131284
29 79 1.2342599430850094
29 80 1.1336578272642912
29 81 1.2208669628455375
29 82 1.2977183592075412
29 83 1.2427299919624124
29 84 1.3060427478103933
29 85 0.6691100894024438
29 86 1.402757945672884
29 87 1.2593300507109233
29 88 0.8927969173278768
29 89 1.2998651752294472
29 90 1.4204174732097827
29 91 1.6004047428733075
29 92 1.2080380170606626
29 93 1.1985825094134914
29 94 1.1598510471919283
29 95 1.4100117308605904
29 96 1.566981166739407
29 97 1.31490575407877
29 98 1.4773061674601093
29 99 1.1131606978744304
30 31 1.2680757122097779
30 32 1.3041827894191749
30 33 1.3668494585238156
30 34 1.4004091663344058
30 35 1.2245655791466512
30 36 1.4256344450925318
30 37 1.4183368751658962
30 38 1.178927056529204
30 39 1.4304608294100676
30 40 1.2099495075382845
30 41 1.271674456468394
30 42 1.377859277052676
30 43 1.4707329722804396
30 44 1.3748478724849225
30 45 1.455552060117637
30 46 1.349064762493015
30 47 1.2738102588436966
30 48 1.3780474669321385
30 49 1.2689012052588573
30 50 1.3816299662654392
30 51 1.2758947686232014
30 52 1.3225187204169284
30 53 1.321737603397451
30 54 1.4057701921640309
30 55 1.2124920531112457
30 56 1.2614782637138997
30 57 1.1626921415666984
30 58 1.3789675960803323
30 59 1.3529969429804536
30 60 1.3240019183004326
30 61 1.2620865306176423
30 62 1.2779997600492645
30 63 1.220531050585323
30 64 1.3513410613198655
30 65 1.2981740570674916
30 66 1.312745140110137
30 67 1.4015538598121753
30 68 1.3658740590666012
30 69 1.2772729452905436
30 70 1.4383738563682988
30 71 1.3509984043766843
30 72 1.3254934131943805
30 73 1.4327735254031664
30 74 1.2984266512953502
30 75 1.38609126016018
30 76 1.4029494552741997
30 77 1.3985089861441973
30 78 1.2502371178551337
30 79 1.332878503516916
30 80 1.2383611848548546
30 81 1.2835867885764767
30 82 1.2868002315705616
30 83 1.393251590542733
30 84 1.3025436463199453
30 85 1.3769538510799055
30 86 1.381739827780887
30 87 1.2995598757887685
30 88 1.2800679608526937
30 89 1.343018379251111
30 90 1.3941187783268718
30 91 1.141773682534293
30 92 1.2847612916212714
30 93 1.362483177591359
30 94 1.4264050477084549
30 95 1.2036122706812766
30 96 1.2314388283043627
30 97 1.4324810305774616
30 98 1.0258395995204352
30 99 1.3319970140120132
31 32 1.3117176799491261
31 33 1.1851744918771738
31 34 1.1185682013110614
31 35 1.3673919724144317
31 36 1.1654363841735853
31 37 1.0790428858372334
31 38 1.3011014059277015
31 39 1.1079491520415994
31 40 1.4117455165079908
31 41 0.9095298952567543
31 42 1.2645635173775633
31 43 1.319636691051497
31 44 1.378872114310569
31 45 1.1257731869711733
31 46 1.059976332317256
31 47 1.2331784699908073
31 48 1.2413431318677552
31 49 1.2769769029908598
31 50 1.4126695514015024
31 51 1.107997924579423
31 52 1.2338396188422915
31 53 1.218398853061505
31 54 1.2436375835911093
31 55 1.393160297531875
31 56 1.3530036407244674
31 57 1.289524127122396
31 58 1.3019610624497655
31 59 1.1483792634624326
31 60 1.2065812908508786
31 61 1.0613959910008937
31 62 1.1879654406410673
31 63 1.2133696494950252
31 64 1.2270790338999447
31 65 1.174078763443437
31 66 1.2010083944672405
31 67 1.1658484757122058
31 68 1.2678434852209166
31 69 1.2077428499118912
31 70 1.1056759587775238
31 71 1.2299138826743807
31 72 1.1853317469914892
31 73 1.1062861612880093
31 74 1.2662344027878685
31 75 1.382029708942869
31 76 1.4131501054359223
31 77 1.242858987672238
31 78 1.4058973842861202
31 79 1.2309523454214641
31 80 0.9847810173788303
31 81 1.1657942399961483
31 82 1.2485020875179456
31 83 1.2841827583852683
31 84 1.2166381793134877
31 85 1.0442107689456948
31 86 1.3212033107632426
31 87 1.3100015266928866
31 88 1.1167062583128449
31 89 1.2392463881322486
31 90 1.3975137294068698
31 91 1.423830187338728
31 92 1.1974334200935965
31 93 1.175806928556562
31 94 1.2120359705207555
31 95 1.199771885184804
31 96 1.40191004631623
31 97 1.3730579672436507
31 98 1.307939861727717
31 99 1.1887208037459585
32 33 0.8935079357734067
32 34 1.255128153599327
32 35 1.3152306955606188
32 36 1.2420442996502887
32 37 1.2246348861467262
32 38 1.3782891675473627
32 39 1.3449505602881158
32 40 1.4872508067125019
32 41 1.3431723065373284
32 42 1.4249011981463149
32 43 1.4335742919377281
32 44 1.4563459347170564
32 45 1.328981802133585
32 46 1.2498065016063584
32 47 1.1425322949488228
32 48 1.1304149779519048
32 49 1.3276171405387276
32 50 1.4120758877762882
32 51 1.1986294838198717
32 52 1.374502402318116
32 53 1.3025153181487281
32 54 1.0272619353902885
32 55 1.5201890903496718
32 56 1.407950376408514
32 57 1.3557150990756919
32 58 1.408117838997901
32 59 1.2858021183648352
32 60 1.349886743650151
32 61 1.0967478239981567
32 62 1.3998675769365285
32 63 1.2126552554637267
32 64 1.4071860652972494
32 65 1.2889447003506513
32 66 1.463224974312768
32 67 1.2316960022952024
32 68 1.1537454020292632
32 69 1.092231733904772
32 70 1.2145850272592724
32 71 1.3901879788560816
32 72 1.3049325857656335
32 73 1.2967347914219327
32 74 1.0588391140028466
32 75 1.3124005946231379
32 76 1.3677991205765168
32 77 1.4621282430551181
32 78 1.4318954764485583
32 79 1.3286226182061769
32 80 1.1836440413871803
32 81 1.225706977593413
32 82 1.2985523804778714
32 83 1.2646128128483565
32 84 1.4814552788078676
32 85 1.2334640783872093
32 86 1.4109673050210862
32 87 1.1030093181272809
32 88 1.3502132889834157
32 89 0.9993391915501331
32 90 1.3166648458000254
32 91 1.4332640198505764
32 92 1.1139296628821473
32 93 1.3886324133698535
32 94 1.3642405914811062
32 95 1.4111297498327706
32 96 1.4087180284594383
32 97 1.288143953320921
32 98 1.2860531554550225
32 99 1.3280412256655723
33 34 1.2069719566016401
33 35 1.3750575324382188
33 36 1.2514290638034107
33 37 1.1885267141741935
33 38 1.3627336991832937
33 39 1.312038007456668
33 40 1.475935663337371
33 41 1.220299790002701
33 42 1.4306843851880406
33 43 1.267157922481052
33 44 1.425017408308414
33 45 1.2158440081774013
33 46 1.1695574504343529
33 47 1.1181010605039872
33 48 1.1430893694875897
33 49 1.4315549177323754
33 50 1.466354943866916
33 51 1.171353769656206
33 52 1.2536652231956391
33 53 1.2537267771255565
33 54 1.1696160029815739
33 55 1.509566536018724
33 56 1.5006084278937755
33 57 1.313394798321722
33 58 1.4187586623600468
33 59 1.2353279280616816
33 60 1.3788743967164774
33 61 1.022383807264118
33 62 1.2942074952216889
33 63 1.1660463492857533
33 64 1.276506961264476
33 65 1.2400631540594722
33 66 1.3477597966880512
33 67 1.2707211831187204
33 68 1.20525373905562
33 69 1.1085923991240614
33 70 1.1380212484369636
33 71 1.3436581309440816
33 72 1.1973815246521202
33 73 1.1645234961366875
33 74 1.049745306419912
33 75 1.4071894154140128
33 76 1.3384841049408318
33 77 1.26124880144461
33 78 1.3885697584161725
33 79 1.3127042919579606
33 80 1.007607375015128
33 81 1.2070196406257778
33 82 1.319938571714106
33 83 1.307412874916703
33 84 1.3857501089928508
33 85 1.1426056166082124
33 86 1.5432123917582432
33 87 1.2716105919247378
33 88 1.2547391036339424
33 89 1.0595900041992516
33 90 1.2678084360809525
33 91 1.4364005342597748
33 92 0.9758118008140705
33 93 1.2639766122135219
33 94 1.2751735374282862
33 95 1.3447548312408149
33 96 1.365535252559591
33 97 1.2637930953262808
33 98 1.2740171064164878
33 99 1.3087082942645882
34 35 1.2670546558454834
34 36 0.8365995484491545
34 37 0.6655455025495748
34 38 1.3528347827607365
34 39 1.1902719084106792
34 40 1.5529478898778506
34 41 1.0644977750261098
34 42 1.223205569790491
34 43 1.3985561579564123
34 44 1.3968401568552102
34 45 1.1290974153112217
34 46 0.8022536750343299
34 47 1.3603652517906781
34 48 1.2127391497574125
34 49 1.4115960031125678
34 50 1.3562440592627076
34 51 0.8988772688052028
34 52 0.9638400018259657
34 53 1.2125519689806632
34 54 1.2627366406032334
34 55 1.5706460701159468
34 56 1.3581253129963908
34 57 1.3044125423053232
34 58 1.3016375666111002
34 59 1.1127837790414548
34 60 1.0237555525426958
34 61 0.9968891415951646
34 62 1.2194287332595342
34 63 1.1644586117345834
34 64 1.2894604871958646
34 65 1.2244435530529698
34 66 1.2097173319396777
34 67 0.9451660764531586
34 68 1.1771861815678046
34 69 1.2639775546325818
34 70 0.48426639785668923
34 71 1.1960930098294178
34 72 1.0818016663877268
34 73 1.0545504165513144
34 74 1.255829147019034
34 75 1.3198075573944288
34 76 1.3870574120625372
34 77 1.2791967175976386
34 78 1.5778665787953248
34 79 1.2330022837681494
34 80 1.099097616630928
34 81 1.1955515583784042
34 82 1.296831453264564
34 83 1.280150622191879
34 84 1.3024319140421348
34 85 0.6471180718774661
34 86 1.4250994931490513
34 87 1.250717151327008
34 88 0.8027069148550661
34 89 1.2924148611129491
34 90 1.4396989259668054
34 91 1.551146174440972
34 92 1.2154978436481005
34 93 1.2031229936001322
34 94 1.1822883082279974
34 95 1.449133419235727
34 96 1.562881129639226
34 97 1.3696940249644156
34 98 1.438107378004505
34 99 1.1864788789599376
35 36 1.1695029050585084
35 37 1.2362872003420293
35 38 1.3457325001199743
35 39 1.3288325767405857
35 40 1.3989095826536748
35 41 1.3699897526121985
35 42 1.3921919041310864
35 43 1.4087058599797597
35 44 1.3522577185499136
35 45 1.304996236244237
35 46 1.368632117297194
35 47 1.4014630094691634
35 48 1.293515782794241
35 49 1.4126069056219945
35 50 1.2424305477110635
35 51 1.2672318823879924
35 52 1.2896337770726893
35 53 1.3132646304819648
35 54 1.3969952713055083
35 55 1.4353788480657896
35 56 1.2063722112742115
35 57 1.3123779061426946
35 58 1.3505118068806663
35 59 1.2168957985801383
35 60 1.2864711028212823
35 61 1.3140798194923635
35 62 1.4080562840622073
35 63 1.2847065727442983
35 64 1.4386492315164925
35 65 1.2950220527617042
35 66 1.4207270019704827
35 67 1.2432548299533872
35 68 1.3166847126967003
35 69 1.3232927808795485
35 70 1.2845687774092218
35 71 1.3249504529582719
35 72 1.367087267103404
35 73 1.4431722101751066
35 74 1.3713369581654422
35 75 1.3792351183223883
35 76 1.2492908343914282
35 77 1.3315044785630437
35 78 1.3558664493211434
35 79 1.3664260629204241
35 80 1.3356602823329544
35 81 1.3335367345365197
35 82 1.2855123874851166
35 83 1.4207692425770586
35 84 1.2629159039588473
35 85 1.2238410690034975
35 86 1.372450403471235
35 87 1.2994933232147468
35 88 1.2948825176916134
35 89 1.4681552126063362
35 90 1.4240129787396125
35 91 1.337281468979716
35 92 1.357565167926022
35 93 1.3422392203078077
35 94 1.3783612865518449
35 95 1.3263538802393506
35 96 1.3973429631471088
35 97 1.3665836969916532
35 98 1.2746761994647782
35 99 1.2917201656878574
36 37 0.7406017619173166
36 38 1.4086153992760397
36 39 1.188600026857962
36 40 1.6391928563124791
36 41 1.1319813831170709
36 42 1.2848818157322335
36 43 1.4024504313963955
36 44 1.3598232842075813
36 45 1.064994855457146
36 46 1.0921253165790874
36 47 1.3769156804984906
36 48 1.237400287676395
36 49 1.3716997527387385
36 50 1.1786463272651437
36 51 1.018961151007898
36 52 1.11892390320945
36 53 1.2678055859734196
36 54 1.2564634299291697
36 55 1.6449751596338036
36 56 1.3718981936229602
36 57 1.3919925899870114
36 58 1.3452462055252479
36 59 1.1294837883676307
36 60 1.0205802397848707
36 61 1.1050796438985167
36 62 1.3330995561901828
36 63 1.2137657260192787
36 64 1.2648247136287611
36 65 1.2656200465128051
36 66 1.298696165824381
36 67 1.0333498283722704
36 68 1.1892310495519836
36 69 1.2571401819396115
36 70 0.8526761601155519
36 71 1.1897562767242573
36 72 1.2196861142638327
36 73 1.0764030979708612
36 74 1.2862128506091286
36 75 1.3078023770554879
36 76 1.2575111017524838
36 77 1.300438805346308
36 78 1.6091794821098753
36 79 1.3019330241503482
36 80 1.1497031304458798
36 81 1.2878798517247614
36 82 1.3349938042550589
36 83 1.2724098973804767
36 84 1.3682866337503643
36 85 0.8418274378571654
36 86 1.368453401157391
36 87 1.2631838011493677
36 88 1.0816697281344008
36 89 1.3116548729684168
36 90 1.374320994002307
36 91 1.608015575002482
36 92 1.2565621164491565
36 93 1.224978566785687
36 94 1.2106287003373188
36 95 1.4574795123757462
36 96 1.5881401740941412
36 97 1.3317223989691531
36 98 1.4543732765009587
36 99 1.2155292876002264
37 38 1.2997986184409713
37 39 1.1677058122188064
37 40 1.596108041591703
37 41 1.050769727618942
37 42 1.2176912867074698
37 43 1.356922287858071
37 44 1.31912362769936
37 45 1.0723207777896686
37 46 0.7414490821041627
37 47 1.3683647069277853
37 48 1.1366808286803018
37 49 1.3480490780899006
37 50 1.296692541745479
37 51 0.9290591669888261
37 52 1.0144633161041923
37 53 1.229186912207395
37 54 1.1963442230605934
37 55 1.6080619126118019
37 56 1.3483597709827344
37 57 1.3773687228295841
37 58 1.264327214178448
37 59 1.1753308444025041
37 60 1.0373093617243379
37 61 0.9870079635716519
37 62 1.2231975532308255
37 63 1.2051826270736372
37 64 1.2265277003509474
37 65 1.252309881521109
37 66 1.2163023705966887
37 67 0.9124494211539519
37 68 1.084139624746275
37 69 1.28388520373926
37 70 0.5686785668293814
37 71 1.1652030219249865
37 72 1.0749240498797779
37 73 0.9933592143133059
37 74 1.197690877782727
37 75 1.227468060664823
37 76 1.2167710378034167
37 77 1.3028175361502954
37 78 1.565848247485521
37 79 1.3004025020127372
37 80 1.0915973798288876
37 81 1.1929071931622186
37 82 1.26519012641327
37 83 1.2021772105336535
37 84 1.314503140522935
37 85 0.6481147741797744
37 86 1.4158635409961307
37 87 1.2603257392947227
37 88 0.945267047031083
37 89 1.2969120976408748
37 90 1.4044232427250172
37 91 1.5961142667621728
37 92 1.204088068218804
37 93 1.23810544104679
37 94 1.2043575035897296
37 95 1.3979597743516852
37 96 1.5222063516843518
37 97 1.2812594853703967
37 98 1.4565226749232771
37 99 1.1305261439076082
38 39 1.2897570197682608
38 40 1.2317323909191078
38 41 1.2953081405229045
38 42 1.337949916580341
38 43 1.3047498628789507
38 44 1.2288608297167822
38 45 1.3002035700789267
38 46 1.2185062638672217
38 47 1.3143001284182305
38 48 1.331963785786828
38 49 1.2372202016125706
38 50 1.3369323764793113
38 51 1.2809397997052672
38 52 1.2896498933100224
38 53 1.322539301086578
38 54 1.4302656128176034
38 55 1.2760417953388286
38 56 1.2710731257078316
38 57 1.4067826336785567
38 58 1.346174247447979
38 59 1.3347569011068323
38 60 1.335654514086042
38 61 1.294064115135737
38 62 1.3400465344639438
38 63 1.3103275174787326
38 64 1.4059686295012275
38 65 1.3028310054118868
38 66 1.418075653376264
38 67 1.3249907378561319
38 68 1.2406140348032846
38 69 1.400879954091298
38 70 1.330205813287422
38 71 1.4069404095717082
38 72 1.263013613511352
38 73 1.3352449629252623
38 74 1.3631431636230154
38 75 1.2157324746846592
38 76 1.4144794795632618
38 77 1.393643833566124
38 78 1.328492218245829
38 79 1.2535217932272897
38 80 1.3327680884310436
38 81 1.3883769113356215
38 82 1.228936122037995
38 83 1.3263632686595885
38 84 1.358128499200275
38 85 1.2448237489982927
38 86 1.4318633346754306
38 87 1.4292730129920974
38 88 1.2696451737136318
38 89 1.3755604440013727
38 90 1.4917766428777586
38 91 1.3075050445135554
38 92 1.2882501798516457
38 93 1.3219966985086995
38 94 1.3263690854932602
38 95 1.3240262695195697
38 96 1.2461502511662943
38 97 1.380590121627959
38 98 1.312623194049835
38 99 1.2673313411528324
39 40 1.433590672387655
39 41 1.1249996285427766
39 42 1.227427928157152
39 43 1.3165624855445965
39 44 1.2863766445778633
39 45 1.0987174973779839
39 46 1.1365956536103883
39 47 1.3482939154620477
39 48 1.3129800757186625
39 49 1.3521654806940744
39 50 1.4071141245908987
39 51 1.2215877170750293
39 52 1.2518430469850357
39 53 1.2454105750674869
39 54 1.3360215085030251
39 55 1.4497404582168227
39 56 1.2694968861930556
39 57 1.4510885622321006
39 58 1.3080282799205576
39 59 1.2388943063594975
39 60 1.2041222737910786
39 61 1.173292381210694
39 62 1.2794841990931083
39 63 1.204983537095979
39 64 1.3318836248698085
39 65 1.3055702459550347
39 66 1.3637060702647112
39 67 1.2619087953224934
39 68 1.2819948970440014
39 69 1.3371067884688672
39 70 1.1673426369529865
39 71 1.3147360069315728
39 72 1.152679845246178
39 73 1.1722590294073487
39 74 1.3259048089986323
39 75 1.3117135798974073
39 76 1.3551353936810053
39 77 1.3786913413799653
39 78 1.432221507282891
39 79 1.2373450116877291
39 80 1.2414827619305655
39 81 1.273284392315387
39 82 1.247524074568673
39 83 1.3048753783595632
39 84 1.3185220625933485
39 85 1.0757322541180445
39 86 1.3331229457196765
39 87 1.4077684596625606
39 88 1.1156911222256298
39 89 1.3129179626318712
39 90 1.4300630759587163
39 91 1.4922348582540632
39 92 1.362219247979441
39 93 1.2565423147266177
39 94 1.1655545283714357
39 95 1.3058757398952126
39 96 1.4151373721696108
39 97 1.3642530968538207
39 98 1.4198329783734591
39 99 1.1269748632458905
40 41 1.4276608844426406
40 42 1.3396410689274367
40 43 1.3372560113034162
40 44 1.335921354311609
40 45 1.5256109754605205
40 46 1.4843019254714707
40 47 1.3565227676491594
40 48 1.4058427193503866
40 49 1.307162259607719
40 50 1.4440438394910557
40 51 1.4273031805579912
40 52 1.4564005968673366
40 53 1.3317613129176187
40 54 1.5242144900163141
40 55 0.6498656375519573
40 56 1.3398676360906518
40 57 1.23930955335135
40 58 1.4249632962572447
40 59 1.440794964685193
40 60 1.4591637574516831
40 61 1.415647583368554
40 62 1.3256499546675353
40 63 1.2674265375876992
40 64 1.4920471352220455
40 65 1.361787912567505
40 66 1.4293495103697809
40 67 1.5113399901525892
40 68 1.417976830829532
40 69 1.3566193155358777
40 70 1.5849028636758153
40 71 1.3957202359242642
40 72 1.3892102166475433
40 73 1.461090337867965
40 74 1.3814636543162855
40 75 1.4232248389217204
40 76 1.458337320193398
40 77 1.3402080625537964
40 78 1.1760722624044886
40 79 1.2618461174583622
40 80 1.3444354038497046
40 81 1.3555968990063012
40 82 1.3513632994668408
40 83 1.5270336545443375
40 84 1.372528246773225
40 85 1.5398598825104084
40 86 1.245342109758867
40 87 1.540254419985427
40 88 1.372544497539236
40 89 1.4306669116036745
40 90 1.434559143337442
40 91 0.7669305875590473
40 92 1.4070261359660032
40 93 1.3395427963834434
40 94 1.352512759226181
40 95 1.3368024922828834
40 96 1.1341017795646477
40 97 1.5540858742155754
40 98 1.211800747371705
40 99 1.4544061151619703
41 42 1.1622118551283196
41 43 1.3693594465575158
41 44 1.3521246228488277
41 45 0.860771169390805
41 46 1.0264781365028879
41 47 1.2969863005408635
41 48 1.3805566032363172
41 49 1.3028057982670953
41 50 1.3657723162366253
41 51 0.99170015215534
41 52 1.215779253280291
41 53 1.2291400249975104
41 54 1.275955415495794
41 55 1.3889961496290397
41 56 1.3035405007820315
41 57 1.2452431874177075
41 58 1.203671252522593
41 59 1.105449771985279
41 60 1.153599598084111
41 61 1.0272804686351176
41 62 1.0546386434886996
41 63 1.1810085108734163
41 64 0.9990073377497355
41 65 1.2751792546368668
41 66 0.9709750967641568
41 67 1.0390690949024282
41 68 1.3348653458552253
41 69 1.2602327398263664
41 70 1.042355486931841
41 71 1.293925728383519
41 72 1.171448461647598
41 73 0.9574906367034132
41 74 1.3554646747727572
41 75 1.2297829739057655
41 76 1.4764881935006482
41 77 1.288612884001728
41 78 1.3973268018664537
41 79 1.2191993668335832
41 80 1.028925444528026
41 81 1.1961406230355518
41 82 1.1877282290062219
