90 0
51 71 1.3433929278023404
51 72 1.3369122938461158
51 73 1.3799441055210302
51 74 1.4046320289668695
51 75 1.263448672665881
51 76 1.3725371459428584
51 77 1.2761748613993744
51 78 1.3939684178735217
51 79 1.4753691310979686
51 80 1.3426082857045347
51 81 1.4112165437285171
51 82 1.425371824180531
51 83 1.318751996658642
51 84 1.3966341618460045
51 85 1.2829997429230329
51 86 1.3747666110447812
51 87 1.465572777161557
51 88 1.3207340118440423
51 89 1.3984645328100993
52 53 1.3503113986132278
52 54 1.2372838627330887
52 55 1.196833707531683
52 56 1.3298838714345327
52 57 1.3833468756952747
52 58 1.2757286161952417
52 59 1.1468698002980453
52 60 1.3066638293760349
52 61 1.2939756779747509
52 62 1.232103517376366
52 63 1.3184271946625377
52 64 1.2338774963730754
52 65 1.3257021859681235
52 66 1.0253147976909327
52 67 1.4176409438661197
52 68 1.3258748108852925
52 69 1.4067235015469475
52 70 1.534967986716783
52 71 1.1710607665115322
52 72 1.307980955068137
52 73 1.2409861431403673
52 74 1.2045887233406845
52 75 1.283010509190857
52 76 1.4023065936485106
52 77 1.2381044069795748
52 78 1.3486796889828896
52 79 1.206996824027685
52 80 1.4046869025454247
52 81 1.3011077950401366
52 82 1.4229710613133884
52 83 1.1660013324809837
52 84 1.2001623005093243
52 85 1.301285916047996
52 86 1.470852318003212
52 87 1.3681851863644572
52 88 1.1562511138473603
52 89 1.3538973711801987
53 54 1.2338913364974076
53 55 1.259174653796276
53 56 1.2776264940886832
53 57 1.2693322712473534
53 58 1.3312939230142697
53 59 1.2246332512150344
53 60 1.1844929221758598
53 61 1.2207468941432718
53 62 1.3194231514015256
53 63 1.2081599005179542
53 64 1.2333574102485478
53 65 1.2690960932531647
53 66 1.3996779668466155
53 67 1.3039267947048199
53 68 1.380174362972668
53 69 1.3546626337390815
53 70 1.3713477894091068
53 71 1.2092563948277069
53 72 1.5056138665044174
53 73 1.2032169862676572
53 74 1.2044113294783814
53 75 1.3420989873984226
53 76 1.2079577830977928
53 77 1.1989758298932736
53 78 1.3696174574379258
53 79 1.154428854213311
53 80 1.2350955322278212
53 81 1.3017919415170214
53 82 1.201658830606729
53 83 1.2311212164862273
53 84 1.2068215852781359
53 85 1.2870775723865273
53 86 1.351974459280151
53 87 1.3239551582883933
53 88 1.1954753425304454
53 89 1.2101027824137305
54 55 0.9142219517052526
54 56 1.1956780548619035
54 57 1.285513832316104
54 58 1.3166527429554344
54 59 1.0699288995213347
54 60 1.1540347755766507
54 61 1.3414011790699043
54 62 1.318003756295766
54 63 1.124926659743064
54 64 1.2580938750338362
54 65 1.1086028367989227
54 66 1.2580757098937334
54 67 1.2471786754753538
54 68 1.3566896794165313
54 69 1.3824159229705917
54 70 1.4436490663228698
54 71 1.140811938871809
54 72 1.323449121372117
54 73 1.1824223173013155
54 74 1.079778042323709
54 75 1.3955306402693144
54 76 1.3073495482551276
54 77 1.2416479465506578
54 78 1.3543911681535046
54 79 1.1484737308385013
54 80 1.2318293134066174
54 81 1.2255910339575329
54 82 1.2071069744917584
54 83 1.1785040834029052
54 84 1.0018606529456284
54 85 1.2581296725302604
54 86 1.2912639053633568
54 87 1.4303956834660498
54 88 1.1895639575711123
54 89 1.2418067634892171
55 56 1.269353962307459
55 57 1.181853032434141
55 58 1.2160916268628288
55 59 1.1359132895196153
55 60 1.1258349956741154
55 61 1.3144789867897393
55 62 1.245987835965761
55 63 1.1218464290976604
55 64 1.3239409214209046
55 65 1.2762785373451027
55 66 1.252717859297429
55 67 1.4329634485978795
55 68 1.2926749035660572
55 69 1.2688942086111035
55 70 1.4980211232437601
55 71 1.0884409389257004
55 72 1.3498114434381085
55 73 1.1997026191139617
55 74 1.0813871663803645
55 75 1.2921111110174544
55 76 1.3331768224339606
55 77 1.185045791113483
55 78 1.3294958581791303
55 79 1.1452917521544845
55 80 1.3303784930062659
55 81 1.2240524667041506
55 82 1.2902581201407457
55 83 1.006692372139694
55 84 0.7879366186716443
55 85 1.3252695634842717
55 86 1.4470133438495032
55 87 1.433437757975869
55 88 1.2845336878001423
55 89 1.2484581837522575
56 57 1.3046258749016577
56 58 1.4387152014114974
56 59 1.1213715109111897
56 60 1.2982427969011132
56 61 0.9906380141157997
56 62 1.2577704308409476
56 63 1.1142954388461834
56 64 1.3103430597696177
56 65 1.3607470923686575
56 66 1.3455432018387112
56 67 1.2766894867381482
56 68 1.395098003157642
56 69 1.304710848794672
56 70 1.3733749225940872
56 71 1.3170164298217066
56 72 1.447187716911976
56 73 1.2062813716446241
56 74 1.2332096409617028
56 75 1.383338233528943
56 76 1.3448324261565006
56 77 1.2992557783354397
56 78 1.3606393976372413
56 79 1.2518714154064108
56 80 0.8791624458677089
56 81 1.3187007899132368
56 82 1.3287808589572068
56 83 1.2209057770788436
56 84 1.2026959381821947
56 85 1.222428867982022
56 86 1.2951775010611823
56 87 1.360005442354349
56 88 1.3328353672123807
56 89 1.2846894211171211
57 58 1.311688053133324
57 59 1.2234796126698435
57 60 1.2282293143056653
57 61 1.378575576279671
57 62 1.3390830851835833
57 63 1.2756674980118807
57 64 1.3123486014264556
57 65 1.110004435023087
57 66 1.3615441431088884
57 67 1.2504554369306018
57 68 1.5231668014195465
57 69 0.9421107874080683
57 70 1.2941679787827332
57 71 1.3124955517475227
57 72 1.219279770792948
57 73 1.2681623307605188
57 74 1.1712796079990204
57 75 1.4388890970568766
57 76 1.1751643249181245
57 77 1.2912685954352439
57 78 1.3414562120273763
57 79 1.1667278273265211
57 80 1.392198394214871
57 81 1.072419534555501
57 82 1.3476249431222385
57 83 1.2777622189737827
57 84 1.2508279746825293
57 85 1.3135898974320945
57 86 1.2630352523891517
57 87 1.2680250072470192
57 88 1.3848219264930453
57 89 1.315805548152357
58 59 1.2811245446560393
58 60 1.3451914072148579
58 61 1.3240786260246846
58 62 1.2965734097351602
58 63 1.2937709426178077
58 64 1.1795286536063565
58 65 1.3586205522717327
58 66 1.3816303802046004
58 67 1.2997977286443667
58 68 1.3126117751114994
58 69 1.3427028961593364
58 70 1.2664834129057132
58 71 1.247787157325576
58 72 1.3061550206514823
58 73 1.306844223505944
58 74 1.3092165020905677
58 75 1.2340112219247465
58 76 1.3741660790285484
58 77 1.2236273058528528
58 78 1.250432346240571
58 79 1.2618680782445075
58 80 1.398371416428827
58 81 1.3662570086798451
58 82 1.312117922853649
58 83 1.2166558816135182
58 84 1.1244064219122625
58 85 1.419276852225624
58 86 1.3567628507370497
58 87 1.3049542606565425
58 88 1.3383091061049004
58 89 1.3714012345823177
59 60 1.2278980146661154
59 61 1.1655506219052225
59 62 1.114470768478049
59 63 1.1244346545327133
59 64 1.21861803397639
59 65 1.1667291268350484
59 66 1.2678485641193658
59 67 1.205658881560604
59 68 1.2409807073640255
59 69 1.3321413802669069
59 70 1.3974099408506886
59 71 1.110798852794579
59 72 1.285616798178077
59 73 1.131734225345437
59 74 0.9701981044195541
59 75 1.2423725875045515
59 76 1.2562239860855322
59 77 1.2642699263668289
59 78 1.2333638931210118
59 79 1.0308696514856106
59 80 1.1354698655992488
59 81 1.2544643000582476
59 82 1.2437915930480896
59 83 1.038451774854485
59 84 1.0919228686774798
59 85 1.2733664249073657
59 86 1.3178506142356574
59 87 1.3288566242063833
59 88 1.1861944107904732
59 89 1.3418893040407411
60 61 1.3766521448975377
60 62 1.1693845792470932
60 63 1.130693449842133
60 64 1.1248243215209257
60 65 1.3636917205117796
60 66 1.3422934025527251
60 67 1.346347209483895
60 68 1.3798299275288615
60 69 1.3647525782925853
60 70 1.3389890467557166
60 71 1.0567731863800058
60 72 1.100521302938544
60 73 1.122921669843914
60 74 1.2627348745123377
60 75 1.4042885681608146
60 76 1.3277796411356584
60 77 1.2081495254120787
60 78 1.293988395400234
60 79 1.1408891497284999
60 80 1.3229350265017894
60 81 1.2515888296364304
60 82 1.1895226038871345
60 83 1.2564697694001925
60 84 1.1144297709081645
60 85 1.3944525360650388
60 86 1.3846014818025503
60 87 1.3753571276783452
60 88 1.1831859544710916
60 89 1.3141617031471136
61 62 1.1979443206356155
61 63 1.2029682010248268
61 64 1.3307775483118363
61 65 1.3521976474526414
61 66 1.3791849345851486
61 67 1.346785864798016
61 68 1.4117501416494072
61 69 1.410082791317685
61 70 1.2880620649826224
61 71 1.2972082755539553
61 72 1.3652110105075475
61 73 1.2787225566705451
61 74 1.2429910910711133
61 75 1.2879172943454646
61 76 1.4160325547451975
61 77 1.2191956619112385
61 78 1.3105582484344211
61 79 1.3169889445279115
61 80 0.9894175710714913
61 81 1.404182154947367
61 82 1.3073767983820688
61 83 1.2296706584127937
61 84 1.2277170746951525
61 85 1.202698262306018
61 86 1.3877631218696536
61 87 1.4279115762591064
61 88 1.3001847151299615
61 89 1.2696431856022095
62 63 1.1889701425971406
62 64 1.2746080574166037
62 65 1.373970580082146
62 66 1.400363216985973
62 67 1.4229887778289145
62 68 1.3062368931829924
62 69 1.357458420135408
62 70 1.3188287511820025
62 71 1.2029058772210675
62 72 1.250411359337613
62 73 1.2907960848820739
62 74 1.2682331975082657
62 75 1.1827256806457933
62 76 1.3394988660393283
62 77 1.2746154338328834
62 78 1.3296823435097789
62 79 1.220258037543418
62 80 1.2439054683726534
62 81 1.2980981340214535
62 82 1.3447456759778833
62 83 1.1499067133043956
62 84 1.0566380284068886
62 85 1.3922516403822038
62 86 1.4892284212363747
62 87 1.4642726683832716
62 88 1.2611631997102486
62 89 1.4371611129349577
63 64 1.2734143200450216
63 65 1.317028069158603
63 66 1.378363283166047
63 67 1.229548138468725
63 68 1.2308865843024177
63 69 1.2949745021678543
63 70 1.334440309333198
63 71 1.136980342911178
63 72 1.2675080700626389
63 73 1.0375682770577175
63 74 1.2060767747287777
63 75 1.2882197908693205
63 76 1.279740893984484
63 77 1.1981480748874804
63 78 1.3029556193397076
63 79 1.1854495710639292
63 80 1.1669265934178221
63 81 1.2252783908590974
63 82 1.2602000998896452
63 83 1.1671602243482138
63 84 1.0784111429650345
63 85 1.3388718630297325
63 86 1.324242079768545
63 87 1.383028998457921
63 88 1.155763742600773
63 89 1.265734689012728
64 65 1.3129762026469078
64 66 1.418632031089048
64 67 1.2685031647890557
64 68 1.3954608757692504
64 69 1.4246617585477246
64 70 1.2557458966886041
64 71 1.0711287986800653
64 72 1.2837634593117027
64 73 1.3040095556340288
64 74 1.2104266019578303
64 75 1.3695474147814566
64 76 1.3003596283642602
64 77 1.2580665304800867
64 78 1.2966313285548314
64 79 1.05781011020053
64 80 1.2979207931388437
64 81 1.34893015941853
64 82 1.1551729440455976
64 83 1.2475152736598463
64 84 1.2585760211189234
64 85 1.3157154011401537
64 86 1.3244648914168962
64 87 1.2347328259452537
64 88 1.1300350739149674
64 89 1.2411703131917358
65 66 1.328750658971174
65 67 1.3531831268340326
65 68 1.348912916501169
65 69 1.3749284903004289
65 70 1.4633999326328184
65 71 1.2811595438669408
65 72 1.269991610315446
65 73 1.218787994497318
65 74 1.0944365893103098
65 75 1.346964827414076
65 76 1.189178481710768
65 77 1.390698319023325
65 78 1.4134139528875869
65 79 1.1370773566090733
65 80 1.3541035221929532
65 81 1.03325120624149
65 82 1.1522394239749012
65 83 1.2564952095280404
65 84 1.2648146166331
65 85 1.132699164844787
65 86 1.2927069941160634
65 87 1.360005107055842
65 88 1.2993826038114316
65 89 1.2210579791127012
66 67 1.45483654486145
66 68 1.3952447571252908
66 69 1.3979897539310209
66 70 1.5824447534918251
66 71 1.3032058839713987
66 72 1.3738941025437885
66 73 1.376874541363657
66 74 1.2686529537572384
66 75 1.3395770981130881
66 76 1.3162353140879495
66 77 1.2965139648193462
66 78 1.3821884754300515
66 79 1.3431082991165535
66 80 1.423458554265213
66 81 1.3016701660380157
66 82 1.4578040464911397
66 83 1.2679906932580878
66 84 1.2785285031736089
66 85 1.314402747367814
66 86 1.5137594940341152
66 87 1.4049217267500667
66 88 1.188410042322086
66 89 1.3860038960785965
67 68 1.3930560639266178
67 69 1.2805289384961864
67 70 1.1447244976788964
67 71 1.4298688534787123
67 72 1.3063439272143216
67 73 1.3155426857883505
67 74 1.3179780253637674
67 75 1.4804008489171216
67 76 1.335303479534396
67 77 1.3897435624458887
67 78 1.3054141991143025
67 79 1.3784354610453147
67 80 1.3134829116971318
67 81 1.3657078861422773
67 82 1.3164538161287604
67 83 1.3486037880888948
67 84 1.4253130076103997
67 85 1.3178513073601699
67 86 0.5879819286753336
67 87 1.1370333357239577
67 88 1.3003143190710138
67 89 1.3241140677725904
68 69 1.395800703856424
68 70 1.4324374041348438
68 71 1.3416616989747678
68 72 1.3926929878458223
68 73 1.3232221218459617
68 74 1.3300569546707794
68 75 1.1676555023469488
68 76 1.4035993373819247
68 77 1.3783188819685905
68 78 1.386538036883459
68 79 1.3533388566897593
68 80 1.3962409102651525
68 81 1.3930211369540662
68 82 1.2845821404496738
68 83 1.2850252302440814
68 84 1.3201296498392538
68 85 1.445077486797432
68 86 1.4175201348869761
68 87 1.4413303853328294
68 88 1.3134727594997848
68 89 1.4323058705687828
69 70 1.3107318681743476
69 71 1.369475443792419
69 72 1.3084288799757635
69 73 1.3525198851783438
69 74 1.327981537091089
69 75 1.4262152049307781
69 76 1.2054373786834016
69 77 1.3642525565311876
69 78 1.3694380699940212
69 79 1.3102262446056692
69 80 1.4112152017931447
69 81 1.1969569570748277
69 82 1.4133270827648414
69 83 1.3726920435027665
69 84 1.2743532881012205
69 85 1.4386511946634948
69 86 1.312688633147857
69 87 1.297665133582389
69 88 1.3716793160567808
69 89 1.3502157493677174
70 71 1.4550851134047358
70 72 1.299153257781482
70 73 1.4359571988910151
70 74 1.4566574788617015
70 75 1.4411580884541402
70 76 1.3816718233165366
70 77 1.320971544895153
70 78 1.3668503838400499
70 79 1.399517879754129
70 80 1.2673328246173146
70 81 1.3393593750014858
70 82 1.3798787134739388
70 83 1.3898586529054109
70 84 1.4657779121292955
70 85 1.4439971526206505
70 86 1.230358889324585
70 87 1.2991757243242348
70 88 1.3806411145118993
70 89 1.3621712444135246
71 72 1.3060525945204087
71 73 1.166561727467596
71 74 0.9985993363538671
71 75 1.2300529423109876
71 76 1.2654672828887688
71 77 1.0878532767491702
71 78 1.3602965770577051
71 79 0.9586006220385604
71 80 1.36688546786274
71 81 1.2658981921943013
71 82 1.271535919642068
71 83 1.1122908083674106
71 84 1.1364095805889036
71 85 1.3275910003438085
71 86 1.524525139464303
71 87 1.3268090881575263
71 88 1.024329958366385
71 89 1.3354460922641052
72 73 1.4098349404210175
72 74 1.3595530057427727
72 75 1.3109253362854747
72 76 1.3555761854353057
72 77 1.3433211886731706
72 78 1.3718754050033732
72 79 1.36824385266108
72 80 1.3777895217823959
72 81 1.2324663030226515
72 82 1.2765132939978372
72 83 1.3429234991637553
72 84 1.359595376501272
72 85 1.4060599116100319
72 86 1.2961921385306407
72 87 1.4075366427835512
72 88 1.2914799968145512
72 89 1.3850697216905263
73 74 1.1635135454120717
73 75 1.305397967920258
73 76 1.388650420717197
73 77 1.216754421072693
73 78 1.2797138899403824
73 79 1.1859412062321955
73 80 1.3169200147558286
73 81 1.2149107979528904
73 82 1.1638838608106234
73 83 1.2053122920578696
73 84 1.1483439403162845
73 85 1.2818817512792537
73 86 1.3383974017424753
73 87 1.4057817755544642
73 88 1.22724149928387
73 89 1.2170134497682097
74 75 1.2639718015856898
74 76 1.2195012463768349
74 77 1.1818457758845224
74 78 1.296636737548027
74 79 0.9575642811982326
74 80 1.2790985155449424
74 81 1.2192689878085803
74 82 1.2285700640837476
74 83 1.0058443858775652
74 84 1.1156483593738453
74 85 1.2128874965605485
74 86 1.3589359947481463
74 87 1.462761940112228
74 88 1.2139611608194627
74 89 1.2158144339992314
75 76 1.348834558247866
75 77 1.3112426375643564
75 78 1.3592082969798025
75 79 1.3357524193328172
75 80 1.368111151797799
75 81 1.381594969531739
75 82 1.3725002883095188
75 83 1.0947165655015962
75 84 1.2324802488000364
75 85 1.4284909996337236
75 86 1.5202248783388856
75 87 1.467672426324252
75 88 1.27925608975957
75 89 1.4298302215511072
76 77 1.2692402557546594
76 78 1.3392597316743484
76 79 1.1635857454458038
76 80 1.4137894504788702
76 81 1.1681062297081335
76 82 1.3092486610602698
76 83 1.2638342426592437
76 84 1.3065972911845811
76 85 1.377888361584049
76 86 1.3394520534038952
76 87 1.2986803796349742
76 88 1.2769371914201768
76 89 1.2951830125046235
77 78 1.2721481692766952
77 79 1.2032423043579328
77 80 1.2876582151052205
77 81 1.2821863970052958
77 82 1.2507224219243631
77 83 1.1282532393875362
77 84 1.1709662020523637
77 85 1.3645807690846714
77 86 1.4555978176397233
77 87 1.326039581869957
77 88 1.2053942861358922
77 89 1.2836155150861548
78 79 1.2875137019882812
78 80 1.3461472207991647
78 81 1.400806008251496
78 82 1.3272316748607946
78 83 1.3991421900676624
78 84 1.2643488289524518
78 85 1.3637501733644326
78 86 1.3329128197335314
78 87 1.2940571077891008
78 88 1.3678429362422198
78 89 1.2932962678237607
79 80 1.2586637607561844
79 81 1.1395926318973337
79 82 1.241508261943753
79 83 1.1085898497128766
79 84 1.0811214177351602
79 85 1.2762123772173457
79 86 1.4775895103270382
79 87 1.2921933535865775
79 88 1.1157772085493434
79 89 1.2567876097703812
80 81 1.364914879221016
80 82 1.323386867455293
80 83 1.2019452414424252
80 84 1.2712655423737311
80 85 1.3539509928910611
80 86 1.3289465744915359
80 87 1.4578318852611876
80 88 1.3503320448399323
80 89 1.3584169900998406
81 82 1.2953008596338202
81 83 1.3067842319946326
81 84 1.2255917505083667
81 85 1.3879524469570315
81 86 1.3721704261767362
81 87 1.3792220634694223
81 88 1.2506071416292817
81 89 1.3843787669081666
82 83 1.3721736456822566
82 84 1.220230020423596
82 85 1.2142674208609436
82 86 1.2901368211671018
82 87 1.4423295818688269
82 88 1.3029927005450197
82 89 1.0148137205897896
83 84 1.043259899673383
83 85 1.265943524135917
83 86 1.3742746585128285
83 87 1.3763864260797825
83 88 1.2386466360434443
83 89 1.3345307546459027
84 85 1.3047351597497006
84 86 1.4666900789145911
84 87 1.3886738599614938
84 88 1.26997195111279
84 89 1.3139932086654065
85 86 1.315453099672995
85 87 1.4083395159870749
85 88 1.3029318416265214
85 89 1.1678711855172392
86 87 1.2110878080093763
86 88 1.4236718104121926
86 89 1.314720221241209
87 88 1.2606977419293026
87 89 1.380694546278328
88 89 1.3604042962907554
