100 0
41 85 1.2516720635248928
41 86 1.0955633352834753
41 87 1.3963570262245728
41 88 1.2004753943436812
41 89 1.3172830326964866
41 90 1.3590285583861081
41 91 1.3481081779471509
41 92 1.2450646645188381
41 93 1.098175401642095
41 94 1.3184211687771303
41 95 1.370143002524225
41 96 1.2302360977063056
41 97 1.368069098188669
41 98 1.3854821901048984
41 99 1.0452057162766932
42 43 1.1444518094856884
42 44 1.2410919350564171
42 45 1.2556155686370754
42 46 1.4293851763920997
42 47 1.255107910391007
42 48 1.0681297606422944
42 49 1.2466213610945183
42 50 1.1498019553744947
42 51 1.3123084394869262
42 52 1.047968263233601
42 53 1.2492640338851464
42 54 1.0821487975130455
42 55 1.1501682988871313
42 56 1.0864026884789164
42 57 1.2806565046723344
42 58 1.133786579325617
42 59 1.298556826693377
42 60 1.1144633028216062
42 61 1.4597760216650006
42 62 1.2637384695431702
42 63 1.1192870069669894
42 64 1.2747528156942893
42 65 1.1718608814026068
42 66 1.4366335402650294
42 67 1.3037440267264588
42 68 1.3412882771574568
42 69 1.3085636234417657
42 70 1.1670015288100306
42 71 1.1415881466476856
42 72 1.2427019591687507
42 73 1.3530040125100287
42 74 1.1755486111932156
42 75 1.3871127988923833
42 76 1.221292262501944
42 77 1.3353621870294432
42 78 1.333993137131577
42 79 1.278153483948981
42 80 1.3200666493632274
42 81 1.2369628889017545
42 82 1.2996236583819065
42 83 1.2674850813551186
42 84 1.3326257151937577
42 85 1.2345433045598746
42 86 1.167664161022032
42 87 1.2789941993313378
42 88 1.3731511105479546
42 89 1.2547434688401817
42 90 1.2319796152710136
42 91 1.2433716892387772
42 92 1.260413104928763
42 93 1.2214856631880153
42 94 1.2126932467091363
42 95 1.3321848024300245
42 96 1.2992841397987627
42 97 1.401593909294015
42 98 1.4058010025140975
42 99 1.076458469917526
43 44 1.1603556161768966
43 45 1.1723042171601779
43 46 1.4919426481004259
43 47 1.3919190768300602
43 48 1.24700282996315
43 49 1.303079425507227
43 50 1.2090037908772142
43 51 1.2907502015805021
43 52 1.1820441286687842
43 53 1.372922989201985
43 54 1.120173585501652
43 55 1.3554833725159632
43 56 1.1181495090661393
43 57 1.2738100707586917
43 58 1.29816090304194
43 59 1.288658200676162
43 60 1.1156904535612204
43 61 1.3187155499375354
43 62 1.313927187841502
43 63 1.371021970569835
43 64 1.4124435685118
43 65 1.3677684131701808
43 66 1.4680438226966448
43 67 1.4249138864830901
43 68 1.4711029897542385
43 69 1.2788664597104087
43 70 1.1522687487698722
43 71 1.0893536257596568
43 72 1.2519754808042525
43 73 1.3296101901061779
43 74 1.2754260261016388
43 75 1.4201547988984837
43 76 1.3475259608542496
43 77 1.4253562670865498
43 78 1.4138688747736672
43 79 1.1053703139587865
43 80 1.4112617652120802
43 81 1.1782300165577109
43 82 1.3796686025537392
43 83 1.209886039692924
43 84 1.2393436311054333
43 85 1.1699424543607337
43 86 0.9956485566284792
43 87 1.3282994824730423
43 88 1.3595104198306782
43 89 1.37224956481938
43 90 1.3236579274095828
43 91 1.3250117504288832
43 92 1.3051313753213638
43 93 1.0534196814715522
43 94 1.2684298530987064
43 95 1.3526955230245195
43 96 1.2717881159193392
43 97 1.516122040242025
43 98 1.495734722951893
43 99 1.034751191038039
44 45 1.2532309059643767
44 46 1.4910072553181861
44 47 1.3762273590066822
44 48 1.289098319565259
44 49 1.3595748265300949
44 50 1.2366674762599932
44 51 1.473979348955558
44 52 1.26399929770731
44 53 1.3610485053454815
44 54 1.3222897306273227
44 55 1.5032876830282793
44 56 1.3618503357500176
44 57 1.3944244578124352
44 58 1.3761626659615116
44 59 1.265655569319227
44 60 1.3668571627121286
44 61 1.4089387689930444
44 62 1.3723004316394491
44 63 1.3261535616068183
44 64 1.3519377331769675
44 65 1.2808827170650188
44 66 1.4386402865012897
44 67 1.4566802783808361
44 68 1.3925772645010908
44 69 1.361003482543124
44 70 1.2806213625949359
44 71 1.2328765534162618
44 72 1.2704657335289142
44 73 1.2507203818136932
44 74 1.3279987032567748
44 75 1.467486319587253
44 76 1.3411522710125754
44 77 1.4524979361355819
44 78 1.4408167684706135
44 79 0.841127755124511
44 80 1.3829624391950979
44 81 1.2259875715879303
44 82 1.3645856981063105
44 83 1.378499350899367
44 84 1.3705869081329352
44 85 1.3912339350770446
44 86 1.1748768066863347
44 87 1.3368126248146184
44 88 1.393535494089561
44 89 1.2616820790135739
44 90 1.2993816096812016
44 91 1.3350002295480523
44 92 1.4357263609817945
44 93 1.1339167552955751
44 94 1.2876599774139446
44 95 1.4132320437267403
44 96 1.4456999229604925
44 97 1.445814273811299
44 98 1.4743145320704933
44 99 1.1977929208269766
45 46 1.449597555344142
45 47 1.3070202344690995
45 48 1.3599587644362754
45 49 1.2847157957196957
45 50 1.228912772005365
45 51 1.3192022044962
45 52 1.2677739284369827
45 53 1.3386049222546175
45 54 1.2221757144576328
45 55 1.2925346764971537
45 56 1.3761482474400812
45 57 1.318758712769761
45 58 1.2667063291172196
45 59 1.3452653525925615
45 60 1.3476688171223212
45 61 1.3706058004312882
45 62 1.3372553534641796
45 63 1.2903038525131065
45 64 1.373393892218149
45 65 1.344638497095159
45 66 1.4529370146993144
45 67 1.4070603477167438
45 68 1.325311574445538
45 69 1.3995141341997692
45 70 1.141137551346929
45 71 1.207509451506122
45 72 1.2694298477687778
45 73 1.325902941679161
45 74 1.3083840906189388
45 75 1.4384466029111607
45 76 1.267593001112628
45 77 1.314444856727847
45 78 1.2980554919540603
45 79 1.3201416601603586
45 80 1.4245039593991233
45 81 1.2982208299575622
45 82 1.3347848837616927
45 83 1.2818634921007088
45 84 1.3884497629579928
45 85 1.2890695550586038
45 86 1.1734373605752204
45 87 1.340447533300544
45 88 1.3891879563221787
45 89 1.2602044293157844
45 90 1.2700060208262105
45 91 1.3197154462764067
45 92 1.3546334165311917
45 93 1.1237780414633256
45 94 1.3548861840722841
45 95 1.3818460222142315
45 96 1.3778555830921795
45 97 1.4358921595779512
45 98 1.424402331757626
45 99 1.3155444018313884
46 47 1.5318557860808062
46 48 1.4704408722631728
46 49 1.3689865002604678
46 50 1.4074734057613232
46 51 1.5387238561420635
46 52 1.4666401885775195
46 53 1.3419688557913576
46 54 1.4451806799421971
46 55 1.2232907357650487
46 56 1.3979291466831885
46 57 1.2906586855851083
46 58 1.39119735112074
46 59 1.4667506027692852
46 60 1.3919149167434786
46 61 1.5208741169431323
46 62 1.436251454431226
46 63 1.4513676938659943
46 64 1.3232316387699683
46 65 1.4059399172915237
46 66 1.008735079149023
46 67 1.405053180282433
46 68 1.4602343432010956
46 69 1.3319006435742444
46 70 1.4570610416852199
46 71 1.4491086286377748
46 72 1.5206222752167093
46 73 1.4962693087499814
46 74 1.3604797815787393
46 75 1.5240277725428963
46 76 1.4046567958572516
46 77 1.089785871930755
46 78 1.4020487092104565
46 79 1.4389971617400361
46 80 0.7290428465272454
46 81 1.3445634933786041
46 82 1.2432120549812946
46 83 1.4609944562327615
46 84 1.2609038613778702
46 85 1.4811931276870174
46 86 1.4224867684731175
46 87 1.2563614926775115
46 88 1.3435085805396336
46 89 1.2406534923312131
46 90 1.1688459187303621
46 91 1.3183115621561474
46 92 1.405600106828606
46 93 1.4898378234596714
46 94 1.4204022402091052
46 95 1.4302908880487049
46 96 1.4725950908765484
46 97 0.7706239867718323
46 98 0.5464936505685993
46 99 1.5744917251125754
47 48 1.3109157293893896
47 49 1.2879815417840255
47 50 1.2638318976371419
47 51 1.2653628909901844
47 52 1.157569319720648
47 53 1.3135376218263763
47 54 1.2031786888669442
47 55 1.211898798491269
47 56 1.2345805171471382
47 57 1.2865265646516189
47 58 1.2812273763522903
47 59 1.254501051498375
47 60 1.2312507356238866
47 61 1.2926218900415307
47 62 1.197858266360715
47 63 1.2895175194213508
47 64 1.4880918730359518
47 65 1.3534686299723582
47 66 1.478823389520943
47 67 1.4337106580277064
47 68 1.238728082826851
47 69 1.3175052217519767
47 70 1.171350804466274
47 71 1.1462527811547385
47 72 1.293509526006361
47 73 1.312912871039391
47 74 1.3010856382808846
47 75 1.258668811881431
47 76 1.2429687351046639
47 77 1.5208331123964967
47 78 1.2795216796763438
47 79 1.3426619107417272
47 80 1.498011501263768
47 81 1.2122953278104525
47 82 1.3230189362636493
47 83 1.137132219043458
47 84 1.320000115070383
47 85 1.2059689198944206
47 86 1.1681357986080605
47 87 1.286826313481517
47 88 1.4019520674258843
47 89 1.3406531711640284
47 90 1.3357433412184818
47 91 1.296820880140866
47 92 1.2349346732819748
47 93 1.248466375045023
47 94 1.2258305666311844
47 95 1.3089090329792996
47 96 1.1716749827352024
47 97 1.488045115988565
47 98 1.5009095201625777
47 99 1.156561900891953
48 49 1.287206403502861
48 50 1.1296507642796279
48 51 1.3442533641981977
48 52 1.1008228428768947
48 53 1.3197268919229663
48 54 0.9861267517864175
48 55 1.2841841288024622
48 56 1.219440441991786
48 57 1.3299703840106536
48 58 1.265385093540222
48 59 1.28679174190733
48 60 1.2488351129215545
48 61 1.143868625637327
48 62 1.3017626240072213
48 63 1.1539165590451879
48 64 1.1635292736576734
48 65 1.2380509235007828
48 66 1.437656379189574
48 67 1.2759492906609116
48 68 1.2729878572082158
48 69 1.1907193611312925
48 70 1.2736914522906724
48 71 1.1812557952978615
48 72 1.3168748238281272
48 73 1.314626293986246
48 74 1.2037979900683984
48 75 1.2491313444604337
48 76 1.1508278574019641
48 77 1.3907338947163004
48 78 1.270252343898116
48 79 1.3158906597794562
48 80 1.4210352456100197
48 81 1.325783625567889
48 82 1.233471790701413
48 83 1.2578195470749123
48 84 1.3155131347940405
48 85 1.27219309329768
48 86 1.1950625113243107
48 87 1.3613896642991277
48 88 1.2239624912074534
48 89 1.3052566243474992
48 90 1.3057606336185121
48 91 1.2370346418778433
48 92 1.2338976157694383
48 93 1.243595902236087
48 94 1.2129818165404367
48 95 1.3395738766828078
48 96 1.171902608633627
48 97 1.4614108455227315
48 98 1.465532611768018
48 99 1.1402341292485136
49 50 1.299320595054778
49 51 1.28961695478333
49 52 1.1818295784226398
49 53 1.321390902070189
49 54 1.1994909586843123
49 55 1.2845636679680823
49 56 1.336290365278587
49 57 1.0683961290166668
49 58 1.2935649652307437
49 59 1.3325623440022136
49 60 1.3402083525931359
49 61 1.3366717434747912
49 62 1.0940288481244973
49 63 1.2567941422884392
49 64 1.406738588047246
49 65 1.391728413324338
49 66 1.3385724282933087
49 67 1.297124046261177
49 68 1.2863500101609537
49 69 1.237065727336117
49 70 1.2981421779652957
49 71 1.241945244836093
49 72 1.0397010354601413
49 73 1.37117803482686
49 74 1.3511901891192386
49 75 1.2323508885006094
49 76 1.264773226690959
49 77 1.3193860734962597
49 78 1.2355963239994148
49 79 1.2553174942329122
49 80 1.4264330367455906
49 81 1.2365672673404198
49 82 1.3348826052549547
49 83 1.2021993670937967
49 84 1.395629156075319
49 85 1.2385744439777493
49 86 1.251313908198263
49 87 1.2564485602052005
49 88 1.4467710592054197
49 89 1.2411288183397498
49 90 1.287660458539815
49 91 1.3485711910002607
49 92 1.2926442664815487
49 93 1.1948453901913836
49 94 1.4446123261510324
49 95 1.2619517482089029
49 96 1.2164966698902766
49 97 1.4194652716735556
49 98 1.428450247002521
49 99 1.3000200009881933
50 51 1.2595374034595688
50 52 1.0536945750380478
50 53 1.195208230442918
50 54 0.9889197167229358
50 55 1.1553883370041873
50 56 1.2590211815182355
50 57 1.246476039452566
50 58 1.1731627537869016
50 59 1.4049043237767442
50 60 1.2813032805960798
50 61 1.241473438666585
50 62 1.321674250908179
50 63 1.3006720319723013
50 64 1.337978871353813
50 65 1.3614403472540837
50 66 1.3517492979401635
50 67 1.3826657751480753
50 68 1.2030361379404741
50 69 1.2016181008325848
50 70 1.0943020919700581
50 71 1.071539958554495
50 72 1.3682092562701516
50 73 1.375493330591808
50 74 1.2597970014248356
50 75 1.386834966985256
50 76 1.2317592770038297
50 77 1.3920990414839196
50 78 1.3339576207570853
50 79 1.238634651768093
50 80 1.3366118634909299
50 81 1.2721623905358301
50 82 1.1091158588804444
50 83 1.2227365873988336
50 84 1.2454356073002837
50 85 1.3236868019387587
50 86 1.1157413183607943
50 87 1.4144865667787718
50 88 1.0935516428994874
50 89 1.1886300775211769
50 90 1.3629288755111548
50 91 1.3472266239234798
50 92 1.2635445347863736
50 93 1.0449413477970733
50 94 1.2664354965588231
50 95 1.2975735867840492
50 96 1.186832738444833
50 97 1.3190288664136933
50 98 1.3412797830767245
50 99 1.183509942502691
51 52 1.2379839381274658
51 53 1.2709786546850828
51 54 1.1491767798087382
51 55 1.1549341430824904
51 56 1.2062728192725545
51 57 1.2336234776122192
51 58 1.3503925395351803
51 59 1.315557080640006
51 60 1.226812064805385
51 61 1.3983481053857834
51 62 1.2617416949370903
51 63 1.374417267945605
51 64 1.348982974255414
51 65 1.4089477963984325
51 66 1.4670547250743706
51 67 1.3151734457102469
51 68 1.42549391282354
51 69 1.2873437878983698
51 70 1.2144473048689384
51 71 1.218637137487629
51 72 1.298209701021542
51 73 1.3186608932043893
51 74 1.4335085877210543
51 75 1.2534482380663048
51 76 1.1674568294220797
51 77 1.3907614432972815
51 78 1.3107826932851503
51 79 1.3237313152102312
51 80 1.4626090627094122
51 81 1.3124744752906943
51 82 1.3961865596487149
51 83 1.2537711931819748
51 84 1.3618175693842216
51 85 1.2725361417614942
51 86 1.2450543024260774
51 87 1.3482534681696807
51 88 1.3573070635725615
51 89 1.3246114292508915
51 90 1.340584566019623
51 91 1.417245533903472
51 92 1.3442463692209823
51 93 1.2166023985347947
51 94 1.3768598326063526
51 95 1.3828273777627023
51 96 1.280493266481201
51 97 1.4496402370394976
51 98 1.5341488524849105
51 99 1.077782749941258
52 53 1.3029212567471493
52 54 0.9234663219324131
52 55 1.0784803301886503
52 56 1.1728958164540029
52 57 1.208869303152047
52 58 1.1725001120199916
52 59 1.142734449137975
52 60 1.1938952478687597
52 61 1.2463970570336238
52 62 1.2739458871000189
52 63 1.2677275567011081
52 64 1.3297808013051902
52 65 1.3217847028094862
52 66 1.4072212483303015
52 67 1.3280490084804952
52 68 1.2664155355184514
52 69 1.178411386215877
52 70 1.0447103761109202
52 71 0.9945263533292922
52 72 1.2228129694344922
52 73 1.2618019441374095
52 74 1.3030796295262792
52 75 1.2679133566764136
52 76 1.2357521486718377
52 77 1.3700355426185438
52 78 1.3757543084408688
52 79 1.2395172579366627
52 80 1.4252132332372907
52 81 1.2208035892229543
52 82 1.2814700395083514
52 83 1.0003113579253866
52 84 1.3848591194657758
52 85 1.1032771105737262
52 86 0.9781325620853907
52 87 1.358313390578089
52 88 1.2923959602674184
52 89 1.2634121470646456
52 90 1.3649303843593923
52 91 1.3139196887276225
52 92 1.130608693105722
52 93 1.1323246872998471
52 94 1.2083036090301797
52 95 1.1939025591566488
52 96 1.0541092037160242
52 97 1.385223916817952
52 98 1.415275339843933
52 99 1.0607271009043833
53 54 1.2030791441429596
53 55 1.2258135175009421
53 56 1.3146336984642824
53 57 1.2305333092493946
53 58 1.323779005983655
53 59 1.3911750308139936
53 60 1.3266028947392292
53 61 1.4279165670944833
53 62 1.294367407774472
53 63 1.3927276586358237
53 64 1.3403115179524825
53 65 1.373083286367047
53 66 1.43232295304482
53 67 1.3013364868197752
53 68 1.3386541471852316
53 69 1.37770950371687
53 70 1.2571928879511893
53 71 1.080679655129564
53 72 1.4131871448711955
53 73 1.328865381100467
53 74 1.3609094746500328
53 75 1.3264335597321404
53 76 1.287227534987352
53 77 1.3626621304903916
53 78 1.2485528605602658
53 79 1.297780643842652
53 80 1.311895142548549
53 81 1.2629412077101625
53 82 1.2324810469974217
53 83 1.338232128242905
53 84 1.328535492498129
53 85 1.245843565961751
53 86 1.246122045885821
53 87 1.3624029810809497
53 88 1.2782256107669858
53 89 1.3069946956656295
53 90 1.3092718144123305
53 91 1.3679774417077186
53 92 1.3433305926261687
53 93 1.1933633618011783
53 94 1.1597255550689851
53 95 1.418485953490709
53 96 1.4030879160719043
53 97 1.3125255482644402
53 98 1.3480055146051644
53 99 1.166075543311907
54 55 1.2011838097260237
54 56 1.199032407960438
54 57 1.1785617120913263
54 58 1.1382951046415413
54 59 1.2650247731777295
54 60 1.2145193817582667
54 61 1.2095336544306194
54 62 1.160583232543971
54 63 1.2699743289846643
54 64 1.2672910805305604
54 65 1.4142297755600204
54 66 1.50545307457092
54 67 1.286728454366336
54 68 1.1092424589147631
54 69 1.0711123985755153
54 70 0.9718807141776864
54 71 0.7880913382008724
54 72 1.3359462825487052
54 73 1.2166740347624294
54 74 1.2626734288637171
54 75 1.2549950825666496
54 76 1.1507376287319124
54 77 1.3978399938770083
54 78 1.257895834381224
54 79 1.268995383466975
54 80 1.4015004088512466
54 81 1.2427705044096868
54 82 1.262829093188771
54 83 1.0658985157900094
54 84 1.2588151835577814
54 85 1.1083204462021885
54 86 0.8980301955679408
54 87 1.427957661548066
54 88 1.230844233568752
54 89 1.2159059996827883
54 90 1.4276377929866633
54 91 1.3287053425700392
54 92 1.1261085262619739
54 93 1.015388641330702
54 94 1.2453451695992805
54 95 1.1600337063318817
54 96 1.0465519595350172
54 97 1.3859081140004288
54 98 1.4351640752700352
54 99 1.0568612689775092
55 56 1.1964683094778243
55 57 1.1795286536063565
55 58 1.232087154783017
55 59 1.437513276057228
55 60 1.190955278438293
55 61 1.4694091858935077
55 62 1.3389305868084966
55 63 1.3307775483118363
55 64 1.320901838815833
55 65 1.2100006315700114
55 66 1.273584372722502
55 67 1.2851261730227768
55 68 1.3401178792088309
55 69 1.2869045514421042
55 70 1.05781011020053
55 71 1.1848093512703652
55 72 1.3712258825727244
55 73 1.4895033534640503
55 74 1.3015505809809544
55 75 1.4174255566304823
55 76 1.2373504343123727
55 77 1.2469474768193904
55 78 1.3777099399819344
55 79 1.3799919470176194
55 80 1.1883317700864733
55 81 1.2452818884607253
55 82 1.298496892367338
55 83 1.248022422427916
55 84 1.2966313285548314
55 85 1.24853834332518
55 86 1.213017466424928
55 87 1.347135459456759
55 88 1.341245873188505
55 89 1.2775311098889643
55 90 1.2685031647890557
55 91 1.2142626490113715
55 92 1.1979164943661562
55 93 1.2847283661020181
55 94 1.2333574102485478
55 95 1.3519137422296992
55 96 1.2970066861021865
55 97 1.2230752319802696
55 98 1.1967906091114227
55 99 1.2344220127928036
56 57 1.2491844306329392
56 58 1.3268610062245185
56 59 1.3779537857896869
56 60 0.22290463805514737
56 61 1.4000797253689015
56 62 1.2835679477699038
56 63 1.2690580550655348
56 64 1.3778047838294538
56 65 1.2770875690837262
56 66 1.3541769756712034
56 67 1.4252515221166764
56 68 1.413336474103692
56 69 1.3764637879590127
56 70 1.273188177758332
56 71 1.1768710737445882
56 72 1.209363828226557
56 73 1.45959496545541
56 74 1.2222052550451217
56 75 1.28984478290747
56 76 1.349618992979627
56 77 1.355215578932521
56 78 1.3180496250280163
56 79 1.285499043802919
56 80 1.3442095088199222
56 81 1.2816472059834947
56 82 1.3577646294177623
56 83 1.3085488153678209
56 84 1.214296556705919
56 85 1.2264525063107414
56 86 1.2050761756212358
56 87 1.2599831887939565
56 88 1.4057638840395785
56 89 1.368134125218613
56 90 1.2658648784034827
56 91 1.327145974493162
56 92 1.293952783866976
56 93 1.2930315050193817
56 94 1.1369645791660192
56 95 1.4379825621950988
56 96 1.3482303354379408
56 97 1.389242913729833
56 98 1.402899811473445
56 99 1.1780194437716502
57 58 1.2617499823242897
57 59 1.4170793897863228
57 60 1.2416996666853792
57 61 1.3500481330774559
57 62 0.9291183307400548
57 63 1.3240786260246846
57 64 1.4414981356679653
57 65 1.4345568605538437
57 66 1.3842024572166718
57 67 1.239019785506387
57 68 1.3506713944959543
57 69 1.293946845254747
57 70 1.2618680782445075
57 71 1.2331257309080284
57 72 1.300196517481805
57 73 1.4880227792981076
57 74 1.4085575624815478
57 75 1.3145872195740695
57 76 1.284177200028346
57 77 1.392145128649956
57 78 1.406685214407818
57 79 1.3026725266522259
57 80 1.3320476231749214
57 81 1.3155277761589652
57 82 1.3061939246574008
57 83 1.319487189346069
57 84 1.250432346240571
57 85 1.2801089763988147
57 86 1.2780969821989916
57 87 1.307160140583747
57 88 1.3936859975363296
57 89 1.243499952539327
57 90 1.2997977286443667
57 91 1.4641041533859913
57 92 1.3647593768504482
57 93 1.3266202287281246
57 94 1.3312939230142697
57 95 1.288282628980743
57 96 1.3130968984367546
57 97 1.2413219303324117
57 98 1.3434747860291867
57 99 1.2518560418536149
58 59 1.4336200090136437
58 60 1.338929958084595
58 61 1.4175697372796336
58 62 1.2966823662541465
58 63 1.064230612148356
58 64 1.2758455331437673
58 65 1.2525485348060539
58 66 1.4961430188765033
58 67 1.2724374888614527
58 68 1.2862252582653948
58 69 1.188422289991111
58 70 1.1753992770805817
58 71 1.276124306283241
58 72 1.2702440471849066
58 73 1.4022082625044507
58 74 1.1683042610772365
58 75 1.4437431579566924
58 76 1.2864166403729762
58 77 1.335930576271706
58 78 1.378629193919145
58 79 1.401273345655903
58 80 1.3636970434289473
58 81 1.2744419882945937
58 82 1.2297597769802946
58 83 1.3791925300872443
58 84 1.2383606413281545
58 85 1.1797282066771837
58 86 1.253512485983832
58 87 1.3707180319547994
58 88 1.3893974554640967
58 89 1.212269842796359
58 90 1.4168243085675951
58 91 1.2294496154503853
58 92 1.2508216708338091
58 93 1.3070642092096432
58 94 1.2854096229887388
58 95 1.3269544966430924
58 96 1.2829694617181717
58 97 1.3413058232846966
58 98 1.358339915298903
58 99 1.2514571774954306
59 60 1.3759132478985112
59 61 1.3834516717579215
59 62 1.29611402970763
59 63 1.3206209863636904
59 64 1.394554061997573
59 65 1.3270915513259145
59 66 1.4404883928468146
59 67 1.391305153213706
59 68 1.332904279801036
59 69 1.298378977638685
59 70 1.2278254339380692
59 71 1.29181827759728
59 72 1.3132829478981713
59 73 1.0505294028085865
59 74 1.3222882292492217
59 75 1.2826926311612838
59 76 1.2239516180466075
59 77 1.4129644515060962
59 78 1.2490810668144314
59 79 1.2635011780085714
59 80 1.4139961215025252
59 81 1.2625886148193077
59 82 1.2944490033893956
59 83 1.1968212465766999
59 84 1.4608567833854622
59 85 1.1614102810743545
59 86 1.2603725082332478
59 87 1.3653862208686824
59 88 1.4129900615773474
59 89 1.2953391178733047
59 90 1.4200619891789843
59 91 1.2486023135750073
59 92 1.2207044750940275
59 93 1.3312363851493902
59 94 1.2506450996129415
59 95 1.4041572806296063
59 96 1.1894298313213274
59 97 1.4310920932490263
59 98 1.4416819756728758
59 99 1.2077136872953755
60 61 1.4240805254886528
60 62 1.2779121790109909
60 63 1.282437912507111
60 64 1.3789909689384414
60 65 1.281904257710077
60 66 1.3487841536678669
60 67 1.4222812903925401
60 68 1.4120728059903793
60 69 1.379226430142493
60 70 1.2563641991128538
60 71 1.1802681447134145
60 72 1.2298387643896638
60 73 1.464146198627241
60 74 1.2244708203913532
60 75 1.3201041743926447
60 76 1.3601207254774663
60 77 1.3621738898874192
60 78 1.3243843562229745
60 79 1.291543297830851
60 80 1.3538091987983958
60 81 1.2954845435250115
60 82 1.3635333610835667
60 83 1.3249100667196247
60 84 1.2196220150976866
60 85 1.2258339136400613
60 86 1.1959671507550176
60 87 1.2525023082809266
60 88 1.4299814007545515
60 89 1.3594998593388803
60 90 1.2597930769628582
60 91 1.3421864431584567
60 92 1.2791205871439335
60 93 1.2997143192579512
60 94 1.119532574014754
60 95 1.4280705083613316
60 96 1.3590909860895641
60 97 1.3666675667597405
60 98 1.383360923765102
60 99 1.2288120048294007
61 62 1.3976143994383232
61 63 1.4952758828522879
61 64 1.4333750946671744
61 65 1.5497630005241827
61 66 1.398907724439793
61 67 1.4539169639671217
61 68 1.405199284399126
61 69 1.195539991895112
61 70 1.3613246484842458
61 71 1.3211850253961055
61 72 1.5295321067752925
61 73 1.3586334312527326
61 74 1.5311302241599476
61 75 1.2293357190519256
61 76 1.400966662181913
61 77 1.466646404348401
61 78 1.4158723944882745
61 79 1.3554168567368223
61 80 1.576500871706176
61 81 1.445496616269368
61 82 1.2912689258956243
61 83 1.249578212664714
61 84 1.4333270913830052
61 85 1.3697965786582058
61 86 1.3739040335391843
61 87 1.4213262062468035
61 88 1.1784462010238088
61 89 1.3720464567726112
61 90 1.4943811019153275
61 91 1.5313125078027228
61 92 1.3850217160208274
61 93 1.2910067900570725
61 94 1.3766298469518499
61 95 1.1930770035611982
61 96 1.115444443019117
61 97 1.5141560284823747
61 98 1.5623462581023309
61 99 1.3269024053092278
62 63 1.3266206199024189
62 64 1.4169418646007073
62 65 1.3702063876103099
62 66 1.5386021941573913
62 67 1.2822821459588598
62 68 1.1875804449444436
62 69 1.2404627712816683
62 70 1.269095000354341
62 71 1.1850814843756594
62 72 1.2241837833780604
62 73 1.3404162353042433
62 74 1.3382151917087572
62 75 1.2214021401881598
62 76 1.1858155245568163
62 77 1.39958627647836
62 78 1.2004150063207057
62 79 1.2609155066868953
62 80 1.4250633622232305
62 81 1.3285031649831933
62 82 1.3672354789723773
62 83 1.3174273012422297
62 84 1.3120920955285449
62 85 1.1483240572531122
62 86 1.2162154122518922
62 87 1.3206865937069991
62 88 1.486546747099241
62 89 1.3306101484775945
62 90 1.4442318905614948
62 91 1.4061685900652434
62 92 1.2698181062796108
62 93 1.2853869577096684
62 94 1.3537186024426906
62 95 1.2920970302016137
62 96 1.2433507987165326
62 97 1.3939549981808932
62 98 1.4703773382729077
62 99 1.1932398816646639
63 64 1.1528458804164596
63 65 1.0914486313007665
63 66 1.4576429562225923
63 67 1.3277595266766533
63 68 1.3164383117218956
63 69 1.3433355086251377
63 70 1.3169889445279115
63 71 1.3332834044688753
63 72 1.1567092547214513
63 73 1.4905550684978222
63 74 0.9967693102859995
63 75 1.3539066995746305
63 76 1.2202242935990895
63 77 1.3878281556700298
63 78 1.2511758010344871
63 79 1.4131252456057972
63 80 1.3398203336787222
63 81 1.265758966320156
63 82 1.3370279247127972
63 83 1.3927938587197015
63 84 1.3105582484344211
63 85 1.261550339526594
63 86 1.2913020821682113
63 87 1.3833887930415398
63 88 1.4973212037476922
63 89 1.2725981372201596
63 90 1.346785864798016
63 91 1.1173149260281912
63 92 1.310696470363994
63 93 1.377318968194915
63 94 1.2207468941432718
63 95 1.4009439213160075
63 96 1.374059230199196
63 97 1.440179395981284
63 98 1.3896444394750203
63 99 1.2640329795238279
64 65 1.264774613750944
64 66 1.4126997765905738
64 67 1.3822511890648705
64 68 1.419646006021066
64 69 1.3630621130856324
64 70 1.389871296491048
64 71 1.406268074912781
64 72 1.450016637287368
64 73 1.3686153187621422
64 74 1.2223002616825094
64 75 1.498928866461203
64 76 1.319102869883378
64 77 1.2183035786622345
64 78 1.3874350559904771
64 79 1.4517913560097042
64 80 1.2872439599267775
64 81 1.4000301719399861
64 82 1.328176792219749
64 83 1.39921165852181
64 84 1.4282471972529323
64 85 1.3356220109199375
64 86 1.4502106093881206
64 87 1.4147197405002323
64 88 1.37261159598575
64 89 1.2270488508668809
64 90 1.2408789632741029
64 91 1.2253829305160042
64 92 1.3041549704495385
64 93 1.4387011950820512
64 94 1.3832914335358735
64 95 1.4057102149006908
64 96 1.3742037317422702
64 97 1.2511382301886047
64 98 1.2825749000871365
64 99 1.3656854285777764
65 66 1.4198141764700165
65 67 1.2833315908185061
65 68 1.3606281888412537
65 69 1.426531382119511
65 70 1.24098026319653
65 71 1.283503250876031
65 72 1.296715648707261
65 73 1.4449125237702565
65 74 1.1173851621518278
65 75 1.4932944332951439
65 76 1.183544868508927
65 77 1.366373286797563
65 78 1.384052366318218
65 79 1.272291321142199
65 80 1.3346931426284374
65 81 1.235750131805674
65 82 1.3734724749166893
65 83 1.4623133439818545
65 84 1.3535368233326999
65 85 1.3055424464567595
65 86 1.292376310280848
65 87 1.3867101193392481
65 88 1.4489041637161437
