90 0
29 43 1.4075098793728984
29 44 1.3265312394128184
29 45 1.2985817881362296
29 46 1.1840617218102887
29 47 1.242957449866933
29 48 1.347830222410706
29 49 1.359779557355249
29 50 1.29706248985445
29 51 1.3248194652934626
29 52 1.311829180455279
29 53 1.4238048986695901
29 54 1.2073309411164486
29 55 1.2036376938898439
29 56 1.1820495003844453
29 57 1.3138850704416232
29 58 1.3559907025362277
29 59 1.2672363546250291
29 60 1.1879009735327202
29 61 1.249427823632779
29 62 1.3835151128200305
29 63 1.2489666478043235
29 64 1.4116177261668585
29 65 1.2374787535761904
29 66 1.235304994441008
29 67 1.3740252021271169
29 68 1.2293169971176483
29 69 1.3197740948225323
29 70 1.3864409319194457
29 71 1.2132559359799773
29 72 1.3755840932631227
29 73 1.2251313565538133
29 74 1.301033625833028
29 75 1.2717522748689252
29 76 1.3072820760923205
29 77 1.3138275748902493
29 78 1.2845470148951237
29 79 1.2003679132962086
29 80 1.2544967211839806
29 81 1.3801648708714003
29 82 1.2411163275010688
29 83 1.2927085693067941
29 84 1.2864972289116188
29 85 1.3165271926980382
29 86 1.2550261085658374
29 87 1.1996040624306423
29 88 1.2280851172070275
29 89 1.3597789648332859
30 31 1.1165280766442178
30 32 1.184635610261448
30 33 1.2755742055487518
30 34 1.1172388003210436
30 35 1.0544622247517588
30 36 0.9013340351601461
30 37 1.3773563735358678
30 38 1.2352506868774735
30 39 1.250577861295416
30 40 1.3197606564032882
30 41 1.2508638519583517
30 42 1.2721976808973026
30 43 1.5365546232477212
30 44 1.3648189859376765
30 45 1.3232037027689392
30 46 1.0606865414331612
30 47 1.192322576967176
30 48 1.4275211175612874
30 49 1.2406426440924396
30 50 1.20104401874106
30 51 0.9511239658630497
30 52 1.2327138046285606
30 53 1.2705521111147122
30 54 1.2293213268616467
30 55 1.3615713991744467
30 56 1.2530983361835215
30 57 1.24903125034927
30 58 1.371167999157696
30 59 1.2236369951591184
30 60 1.1001270981632338
30 61 1.2561468862186111
30 62 1.5744041599446479
30 63 1.3868340427078336
30 64 1.3289966310255308
30 65 1.2941028086736603
30 66 1.250624538374465
30 67 1.259091016446093
30 68 0.9909940387156538
30 69 1.2931722763905689
30 70 1.37590657412104
30 71 1.197398071585241
30 72 1.3794201387154175
30 73 1.1176296452388301
30 74 1.4150699622183827
30 75 1.3204613567611374
30 76 1.2234454286867422
30 77 1.3293931625223459
30 78 1.0860542913481515
30 79 1.1144211274149645
30 80 1.286638569685576
30 81 1.2928657938846249
30 82 1.1483116243337925
30 83 1.3412049118311762
30 84 1.30293277222831
30 85 1.4734354057929753
30 86 1.2215992397718374
30 87 1.166024702230107
30 88 1.169283828381334
30 89 1.2634122034247273
31 32 1.2402153698123104
31 33 0.9993992701892109
31 34 0.9738523795054888
31 35 0.8388409964365967
31 36 0.9466759711462491
31 37 1.340496632524256
31 38 1.2652519210017223
31 39 1.1777146655963728
31 40 1.3935921888879674
31 41 1.0460633649339361
31 42 1.170070557819151
31 43 1.4101252106702187
31 44 1.2363729356799065
31 45 1.2626587638789692
31 46 0.9890651454131025
31 47 1.1094163486807467
31 48 1.3042870572867664
31 49 1.197219272470854
31 50 1.2058020377155534
31 51 0.9658816481211253
31 52 1.194904886244555
31 53 1.105265409780389
31 54 1.1643936430458954
31 55 1.3696422537655264
31 56 1.2203611356579436
31 57 1.2463471577031944
31 58 1.3244250626699312
31 59 1.1298372067254798
31 60 1.0557617376404775
31 61 1.240551982298387
31 62 1.3377887850137764
31 63 1.1712888198709144
31 64 1.368710308262279
31 65 1.2330913554891771
31 66 0.9535273806272515
31 67 1.0574193082146393
31 68 0.8998144825026472
31 69 1.2226783173632014
31 70 1.3653976598091522
31 71 1.2228332113285918
31 72 1.2306447450947418
31 73 0.8472358839797035
31 74 1.4332597211933455
31 75 1.1419111429210365
31 76 1.2036966085320293
31 77 1.2227794640996312
31 78 1.1199170416638142
31 79 1.126907925579836
31 80 1.378053127729945
31 81 1.3806180475142606
31 82 1.082854276207275
31 83 1.1677823283321012
31 84 0.9839174003517305
31 85 1.3136425040411088
31 86 1.1826970032634556
31 87 1.2193618514701607
31 88 1.2526371584704608
31 89 1.355932697076535
32 33 1.4362389192444234
32 34 1.2354616393028774
32 35 1.0449556633637878
32 36 1.2189415829915746
32 37 1.379853340873341
32 38 1.2669449353848836
32 39 1.2592826463774938
32 40 1.3403115179524825
32 41 1.195208230442918
32 42 1.2365933424561697
32 43 1.2744092264645561
32 44 1.4283174596255357
32 45 1.2573635254818618
32 46 1.314013661335003
32 47 1.2042449769865615
32 48 1.4219663409064676
32 49 1.4023757335288871
32 50 1.2266760648871708
32 51 1.2104635565756972
32 52 1.3316714587719252
32 53 1.2850403350132293
32 54 1.1998564615108673
32 55 1.3013364868197752
32 56 1.3433305926261687
32 57 1.186934386334758
32 58 1.3514775348376176
32 59 1.3146336984642824
32 60 1.3595758492165186
32 61 1.2808222811927388
32 62 1.3412480040295394
32 63 1.390828419266772
32 64 1.3991491734664532
32 65 1.2906138476962947
32 66 1.2614201721504463
32 67 1.3033845253810155
32 68 1.1767338687959283
32 69 1.3634807238765374
32 70 1.2973631063998814
32 71 1.302436756813109
32 72 1.4550802615167209
32 73 1.246122045885821
32 74 1.3532824894734419
32 75 1.316871133007
32 76 1.203444554694627
32 77 1.4305094688257507
32 78 1.0976257857600837
32 79 1.2374192487276592
32 80 1.4128192501695327
32 81 1.355492741412377
32 82 1.1807368780955203
32 83 1.323779005983655
32 84 1.2296595917978534
32 85 1.3120224377719238
32 86 1.3912675933057097
32 87 1.2516206444094975
32 88 1.2095130050395544
32 89 1.3435302544482637
33 34 1.1575774664043421
33 35 1.2450288255824327
33 36 1.1859861977670063
33 37 1.3158531295836717
33 38 1.3943421072912867
33 39 1.2392626174887122
33 40 1.4927527646625627
33 41 1.2033041389710564
33 42 1.3551880387050301
33 43 1.4503885979786173
33 44 1.3892152027577276
33 45 1.3883365389723652
33 46 1.2192689878085803
33 47 1.3657230315885773
33 48 1.3785406928921622
33 49 1.2953008596338202
33 50 1.3154343261652772
33 51 1.2364854802717686
33 52 1.2446843123733629
33 53 1.2013910763329025
33 54 1.3276143634323319
33 55 1.424223502059652
33 56 1.3199692333172706
33 57 1.387474503037137
33 58 1.3590268310113702
33 59 1.3011961450598932
33 60 1.0384362901815507
33 61 1.3692280862283497
33 62 1.394707815778434
33 63 1.2744749164774292
33 64 1.4047279748647254
33 65 1.2584766869912394
33 66 1.0948218071156717
33 67 1.0745580473143748
33 68 1.144325219750028
33 69 1.2894341033980676
33 70 1.4690895472692744
33 71 1.309967655374907
33 72 1.287214051302889
33 73 1.0748620438592837
33 74 1.3426861469536377
33 75 1.2225031478874369
33 76 1.2980981340214535
33 77 1.3323727922009285
33 78 1.3339438131063261
33 79 1.3547834600016702
33 80 1.3382745741191535
33 81 1.3874038022282076
33 82 1.2990000179924521
33 83 1.3636024601021304
33 84 1.116328191661335
33 85 1.3947631303987584
33 86 1.3182317457298887
33 87 1.3036335109770685
33 88 1.4396705232588556
33 89 1.3930211369540662
34 35 1.0423549972978514
34 36 0.9891278977408328
34 37 1.458907015056563
34 38 1.183158502677698
34 39 1.2578033564484257
34 40 1.3341733670472848
34 41 1.1556809206359646
34 42 1.2383368563972246
34 43 1.5052217339120195
34 44 1.3060253503493275
34 45 1.315697371768709
34 46 0.9480407069433234
34 47 1.2187766361563672
34 48 1.3605440313064878
34 49 1.22216771730094
34 50 1.215658042754688
34 51 1.062643489411296
34 52 1.1619966501033678
34 53 1.2537846458183228
34 54 1.284105821098738
34 55 1.3116474891365821
34 56 1.2364964446522115
34 57 1.2345220280960991
34 58 1.3892813928198726
34 59 1.1813724040914606
34 60 1.065536534003556
34 61 1.2674582676277077
34 62 1.4253061970415115
34 63 1.2046766979157868
34 64 1.3123586115241135
34 65 1.2172232874461597
34 66 1.0805030744433355
34 67 1.1195004448406618
34 68 1.0070947260188572
34 69 1.2456267043539768
34 70 1.4291899290281163
34 71 1.2463747890388845
34 72 1.2438478802120225
34 73 0.9230924251680875
34 74 1.419218004398543
34 75 1.19457102315067
34 76 1.306528694922535
34 77 1.2890033316803056
34 78 1.1461703373609191
34 79 1.3027458578924827
34 80 1.3628375139432554
34 81 1.4314610144820186
34 82 1.0535580329811425
34 83 1.3212579987953597
34 84 1.0663713475237526
34 85 1.3171688192569986
34 86 1.2946849849359123
34 87 1.2764209295144855
34 88 1.3758189901606568
34 89 1.13049848663536
35 36 0.8811450283299485
35 37 1.319606406767683
35 38 1.2394591187597146
35 39 1.1085304553926598
35 40 1.3264648802282044
35 41 1.0740973719188425
35 42 1.19009898483852
35 43 1.3322717249519254
35 44 1.3176188967989875
35 45 1.2447973312772331
35 46 1.0244014057228157
35 47 1.0108977473769105
35 48 1.3766185274175438
35 49 1.2820774415476293
35 50 1.1900400842588992
35 51 0.9047121370151142
35 52 1.256146442952352
35 53 1.143295519615159
35 54 1.1688278125417282
35 55 1.3762640736319667
35 56 1.274808516411702
35 57 1.2653090558228963
35 58 1.414571127500527
35 59 1.2032772318494398
35 60 1.1167062583128449
35 61 1.2289426194723942
35 62 1.3879682196012137
35 63 1.1836334697521038
35 64 1.387827155017052
35 65 1.289592661582046
35 66 1.0541875953665927
35 67 1.097199256080679
35 68 0.8766413596961321
35 69 1.2382622083073034
35 70 1.3156916247786936
35 71 1.3037064887062655
35 72 1.2539777950285722
35 73 0.945938508468389
35 74 1.479499156099954
35 75 1.231532280993466
35 76 1.2044370352848388
35 77 1.3453011439377613
35 78 1.0006624650814224
35 79 1.1945154562967748
35 80 1.4960999673797033
35 81 1.3227148336092063
35 82 1.2113513144936834
35 83 1.2370644430042392
35 84 1.1140874804881136
35 85 1.3028080955578027
35 86 1.1420624621983317
35 87 1.1699248139122935
35 88 1.2054269090088638
35 89 1.3790589147475691
36 37 1.3450148559218829
36 38 1.2197536658206738
36 39 1.2397733966063107
36 40 1.3445295143454827
36 41 1.1775066091671043
36 42 1.21476728793461
36 43 1.6262040842392933
36 44 1.3550483071395238
36 45 1.3484960682086906
36 46 1.0010559680816724
36 47 1.196685722804338
36 48 1.4447471935619485
36 49 1.2457863923533028
36 50 1.2506123968908083
36 51 0.585079360573679
36 52 1.240082582560583
36 53 1.1752911146511673
36 54 1.1427213488311965
36 55 1.357599363375194
36 56 1.2566133260545802
36 57 1.2225743861929756
36 58 1.313746054514161
36 59 1.216333510435698
36 60 1.0911948985302442
36 61 1.1895511006120951
36 62 1.5576986117031584
36 63 1.2702985532263174
36 64 1.4317938701048492
36 65 1.2446673274309525
36 66 0.9309551999449428
36 67 1.1466992307030648
36 68 0.7223037860258649
36 69 1.3214914569916525
36 70 1.3408817595831701
36 71 1.170457421095242
36 72 1.3788495412186408
36 73 1.0536676346287992
36 74 1.4469884270220565
36 75 1.1792630265334694
36 76 1.192729825513164
36 77 1.3816161248038092
36 78 1.0370368256163451
36 79 1.1475036395232738
36 80 1.3175634066602748
36 81 1.3310746778407325
36 82 1.0688690432405923
36 83 1.2273576516734908
36 84 1.1079002828510098
36 85 1.446082917953385
36 86 1.3020402107028435
36 87 1.1885762459777716
36 88 1.300430874377114
36 89 1.2547452329518716
37 38 1.3547476604697024
37 39 1.4266201274300545
37 40 1.3793077839323444
37 41 1.4026168854798617
37 42 1.4177166843804918
37 43 1.29560283976308
37 44 1.3714473653348487
37 45 1.3379017794915764
37 46 1.4286623167363768
37 47 1.3472728324975523
37 48 1.3487997383173826
37 49 1.3993608693850268
37 50 1.4236288714585463
37 51 1.3554490801301342
37 52 1.349565957519533
37 53 1.309469000875813
37 54 1.3049345541988018
37 55 1.420724211481457
37 56 1.4228399486106802
37 57 1.3547141495918358
37 58 1.4947207200671722
37 59 1.349392966443476
37 60 1.3753059353293364
37 61 1.3911580408796083
37 62 1.4766089830454385
37 63 1.3046730375995739
37 64 1.39849350768428
37 65 1.3883079977459665
37 66 1.3868085604064564
37 67 1.337809057187836
37 68 1.4375204935000954
37 69 1.3674783470811736
37 70 1.3545650493388113
37 71 1.4490919839363816
37 72 1.4301551309012233
37 73 1.3892741152149783
37 74 1.3057570202926845
37 75 1.3373544257469296
37 76 1.3090075527275462
37 77 1.3608671543582647
37 78 1.3820494858063086
37 79 1.2488441908435064
37 80 1.453268242711776
37 81 1.2736230111121098
37 82 1.4075779874606393
37 83 1.5097664291147497
37 84 1.4360410782364028
37 85 1.336736263485346
37 86 1.421105985087939
37 87 1.3789937302548003
37 88 1.3227272530895957
37 89 1.3490850028767076
38 39 1.3409308624419698
38 40 1.3656552252842986
38 41 1.305639737270882
38 42 1.2101642963567198
38 43 1.3953336880105829
38 44 1.358759621558599
38 45 1.331488220826255
38 46 1.2431341149881
38 47 1.2575414348434875
38 48 1.5278423316075922
38 49 1.3551538046565874
38 50 1.1149002194942426
38 51 1.198578497347513
38 52 1.2477281933452589
38 53 1.3529848947635121
38 54 1.3188664299503503
38 55 1.3043537956343756
38 56 1.2375610798681909
38 57 1.1795013808996355
38 58 1.2893556733022231
38 59 1.3857957501026323
38 60 1.2081678401726839
38 61 1.3193696885879036
38 62 1.4899094635010592
38 63 1.2435410492682137
38 64 1.385848090177171
38 65 1.2353243806121026
38 66 1.2338010980364873
38 67 1.275117886085373
38 68 1.2072738477951672
38 69 1.486095657773585
38 70 1.4477185709539453
38 71 1.3198977732186905
38 72 1.4591858375038098
38 73 1.1422766133405309
38 74 1.3177883107668407
38 75 1.2737220106346188
38 76 1.2909591434832053
38 77 1.3024649029167013
38 78 1.2295186959074496
38 79 1.3446676387386813
38 80 1.286104135702141
38 81 1.3145586175311337
38 82 1.1672922821743672
38 83 1.4545154015842026
38 84 1.318406401615972
38 85 1.3532784537910119
38 86 1.286552831082955
38 87 1.2779170170922216
38 88 1.2155907267642825
38 89 1.2783826632750566
39 40 1.4449402996944893
39 41 1.201473812546211
39 42 1.2414866283950905
39 43 1.2717109776823292
39 44 1.4175367080216414
39 45 1.3134668405261598
39 46 1.200324146559353
39 47 0.996137545681668
39 48 1.345843801787562
39 49 1.2861647130551583
39 50 1.2238686888905876
39 51 1.27313109670154
39 52 1.206564402045339
39 53 1.302548367435527
39 54 1.1992750412901207
39 55 1.3927899713620198
39 56 1.3668042311686837
39 57 1.2840978106196874
39 58 1.5831677705900715
39 59 1.2062629150136808
39 60 1.23828185622383
39 61 1.374401336057513
39 62 1.3305396614916285
39 63 1.19662369556414
39 64 1.449862413339939
39 65 1.3498535942216714
39 66 1.114556598641027
39 67 1.1922275287083377
39 68 1.2033980984412251
39 69 1.1050792606780535
39 70 1.283931965548621
39 71 1.3392877580812028
39 72 1.2645390821375433
39 73 1.1814541855921934
39 74 1.4603380177909322
39 75 1.288453358455407
39 76 1.2660572491734892
39 77 1.3493232550854102
39 78 1.2404906319388629
39 79 1.280266947613653
39 80 1.440345121554313
39 81 1.347764777262053
39 82 1.161722611523172
39 83 1.2878379964475322
39 84 1.204438029374451
39 85 1.437264661570255
39 86 1.1802889994132262
39 87 1.2965914106243184
39 88 1.253049967075817
39 89 1.450878320331534
40 41 1.337978871353813
40 42 1.249788710122336
40 43 1.3487194336981085
40 44 1.0888833354383838
40 45 1.112913382064883
40 46 1.3795488300415093
40 47 1.2738574049177154
40 48 1.3353273731925654
40 49 1.3440368503749247
40 50 1.2793875486846904
40 51 1.407536646766265
40 52 1.2834297067542821
40 53 1.4189249614231507
40 54 1.3502884238279114
40 55 1.3822511890648705
40 56 1.3041549704495385
40 57 1.23541070975734
40 58 1.4176736688366303
40 59 1.3778047838294538
40 60 1.390689814286974
40 61 1.3991919211878936
40 62 1.4292857820468188
40 63 1.289944094051595
40 64 1.1796808274395314
40 65 1.2594336329218938
40 66 1.3515874727264687
40 67 1.447450850991017
40 68 1.4782555611757495
40 69 1.3251965296225707
40 70 1.3329771667583428
40 71 1.3150489550966025
40 72 1.3535470065100657
40 73 1.4502106093881206
40 74 1.4627363663324597
40 75 1.2570474384131245
40 76 1.3120533212279553
40 77 1.3808405804186925
40 78 1.403490048542489
40 79 1.3753108982664046
40 80 1.376994115523623
40 81 1.4216713354723851
40 82 1.4121067001450998
40 83 1.2758455331437673
40 84 1.4636200232818093
40 85 1.2918138431769675
40 86 1.346925852404454
40 87 1.3353565525760058
40 88 1.1994715038666754
40 89 1.4084836563078904
41 42 1.1233090710297087
41 43 1.386304886508464
41 44 1.2748408278253627
41 45 1.1606397217657307
41 46 1.2610333509276677
41 47 1.1338084604312657
41 48 1.3573338745477324
41 49 1.2555872047911498
41 50 1.1960263137419649
41 51 1.226463900811562
41 52 1.170438136116587
41 53 1.2997588790843344
41 54 1.1614945741798932
41 55 1.3826657751480753
41 56 1.2635445347863736
41 57 1.176573425294876
41 58 1.3049687137526667
41 59 1.2590211815182355
41 60 1.1122177543982859
41 61 1.2379402771200465
41 62 1.34733645394839
41 63 1.2422499931812208
41 64 1.3518886451569876
41 65 1.2327512214036802
41 66 1.0141313372327785
41 67 1.1684195686822683
41 68 1.16986230969001
41 69 1.2633342980666538
41 70 1.259470718776021
41 71 1.332850695248356
41 72 1.3239977491609953
41 73 1.1157413183607943
41 74 1.37596134403214
41 75 1.260847308905621
41 76 1.1395164552926964
41 77 1.2751010304534114
41 78 1.2076444935683062
41 79 1.3691077785730335
41 80 1.2731678667867037
41 81 1.4077191318587592
41 82 1.2451996472550637
41 83 1.1731627537869016
41 84 1.0593464659288685
41 85 1.322909104103942
41 86 1.2192019528771407
41 87 1.2068271615361237
41 88 1.1136100263771809
41 89 1.3689411689243478
42 43 1.3317355190855564
42 44 1.281393578455203
42 45 1.3110935592357431
42 46 1.1995763374558641
42 47 1.1736104103085487
42 48 1.4279407704438571
42 49 1.2665328317849565
42 50 1.2236035351599637
42 51 1.2355036673596802
42 52 1.075222147333028
42 53 1.3406721297443254
42 54 1.2120182985888386
42 55 1.310470430499053
42 56 1.2471456374939658
42 57 1.2001622589767447
42 58 1.3476142400994362
42 59 1.2932959533501245
42 60 1.218398853061505
42 61 1.1079266700629902
42 62 1.3635903207006566
42 63 1.1992686579345992
42 64 1.3469757725166256
42 65 1.2194391587660764
42 66 1.1035611948193385
42 67 1.297372047657611
42 68 1.2163802815088072
42 69 1.4031126003836514
42 70 1.3358828355627321
42 71 1.2747127402402345
42 72 1.2576437174121609
42 73 1.1944411111864763
42 74 1.4323499164425209
42 75 1.2963227749108557
42 76 1.179413814685088
42 77 1.3468614025953358
42 78 1.260220051935369
42 79 1.3408754057935488
42 80 1.2796363177625674
42 81 1.4789692434196104
42 82 1.1395063507310783
42 83 1.2074470642281525
42 84 1.2206672214071121
42 85 1.350577020241001
42 86 1.1461337265608451
42 87 1.2369237979642067
42 88 1.1263990326829583
42 89 1.4030076931555169
43 44 1.396662959180453
43 45 1.2192266559006508
43 46 1.4822464967282662
43 47 1.2315394873859056
43 48 1.2708851394084473
43 49 1.4327115945106388
43 50 1.371929088368241
43 51 1.5764876446236606
43 52 1.3571270881156743
43 53 1.4488083533930136
43 54 1.3421812918562037
43 55 1.4591324006663826
43 56 1.3712093577721354
43 57 1.4424007681643967
43 58 1.4733497352479241
43 59 1.4094098443241194
43 60 1.4196660403062664
43 61 1.4257304342425658
43 62 1.137856662893661
43 63 1.2915619799186047
43 64 1.4853824350235838
43 65 1.2964283406615158
43 66 1.4217667498294002
43 67 1.4216126034172083
43 68 1.5654024212176285
43 69 1.2570755815453627
43 70 1.389046598618614
43 71 1.4385622799144282
43 72 1.309174422997469
43 73 1.436374734752502
43 74 1.4293791105117108
43 75 1.4397878655201517
43 76 1.310759574184999
43 77 1.4151264332525928
43 78 1.379680280685211
43 79 1.42581173335799
43 80 1.4216262268458058
43 81 1.3482039999160993
43 82 1.4256298472290276
43 83 1.3795100824343742
43 84 1.4043772717419147
43 85 1.1929937046354928
43 86 1.209407897676353
43 87 1.4243054707836404
43 88 1.1745804640196875
43 89 1.4482885139171944
44 45 1.2474967155482866
44 46 1.2464333533306466
44 47 1.3031768959959287
44 48 1.284595715323127
44 49 1.2414143888654137
44 50 1.1437831345878906
44 51 1.3410574328160143
44 52 1.3532122772964423
44 53 1.3070414776898835
44 54 1.2060158776505978
44 55 1.2975824124090787
44 56 1.3042279097849505
44 57 1.183367566771478
44 58 1.3739342718071244
44 59 1.2362164214711933
44 60 1.3418945111546603
44 61 1.3030638561164967
44 62 1.365901319310816
44 63 1.3159057572666295
44 64 0.8439122800469976
44 65 1.2859666240086773
44 66 1.2748115767976478
44 67 1.3292788654619794
44 68 1.3028206544087535
44 69 1.298999926249675
44 70 1.1402881784250307
44 71 1.3014392522120282
44 72 1.244326855333655
44 73 1.299975384118835
44 74 1.3871089533169043
44 75 1.1151369249223504
44 76 1.1925095464319255
44 77 1.36267125068619
44 78 1.3402393711016483
44 79 1.2871579313190937
44 80 1.3442558817375172
44 81 1.437951029780089
44 82 1.3943845660520056
44 83 1.0724862440782856
44 84 1.3090132668377639
44 85 1.2699167149630677
44 86 1.3225592921590317
44 87 1.3970951550571835
44 88 1.2494064247196464
44 89 1.4129353995449623
45 46 1.3310663870119825
45 47 1.2903129255856294
45 48 1.2675581331303525
45 49 1.3104076365349884
45 50 1.3280109101156068
45 51 1.366162604945174
45 52 1.2923522134542127
45 53 1.2768012070309056
45 54 1.304877744356219
45 55 1.3401572261847192
45 56 1.3974333049865342
45 57 1.2481711808633622
45 58 1.3559605994320456
45 59 1.318286754030879
45 60 1.3001892589238937
45 61 1.3745233718895609
45 62 1.2810071428618193
45 63 1.3189551452711044
45 64 1.3581332980755734
45 65 1.259787606858507
45 66 1.325765065184392
45 67 1.290538282872233
45 68 1.289702754131888
45 69 1.2452942807648022
45 70 1.3564632401297727
45 71 1.3612548759831509
45 72 1.2572972883089952
45 73 1.2792228267223955
45 74 1.4106349335956556
45 75 1.214685403873774
45 76 1.3078079782380891
45 77 1.3881005542096012
45 78 1.323909715512614
45 79 1.3708559880705915
45 80 1.3257564769936836
45 81 1.4207216289145703
45 82 1.3564722607252855
45 83 1.229496359803042
45 84 1.2641281661108204
45 85 1.2817694057682036
45 86 1.242759508134181
45 87 1.3166703378800704
45 88 1.0807761147452557
45 89 1.454349062996958
46 47 1.1084982518884277
46 48 1.3618532000553736
46 49 1.2285700640837476
46 50 1.1807650257211184
46 51 1.1149520297011584
46 52 1.1383588573935908
46 53 1.202950548830391
46 54 1.161886450669275
46 55 1.3507480313866003
46 56 1.1266400255927704
46 57 1.2839324872664148
46 58 1.3585808450192238
46 59 1.1857929142525165
46 60 1.0139089078669659
46 61 1.1554676150748433
46 62 1.4181984467147233
46 63 1.2208959604649372
46 64 1.3358359922248881
46 65 1.3773820955226432
46 66 1.044309315393796
46 67 1.1936605402888307
46 68 0.9848815377612543
46 69 1.3034844979199962
46 70 1.362926242073728
46 71 1.246447298825462
46 72 1.2482450312186628
46 73 0.7348526652003248
46 74 1.4273206946327528
46 75 1.2465407199754077
46 76 1.2682331975082657
46 77 1.2524773445060324
46 78 1.1576108169444497
46 79 1.1037529669981512
46 80 1.3442215177624321
46 81 1.465374372806281
46 82 1.0679952992052497
46 83 1.1698201947127742
46 84 1.1612706766934073
46 85 1.3632068488194884
46 86 1.1844364812894972
46 87 1.1850942120577592
46 88 1.2887184174787076
46 89 1.3300569546707794
47 48 1.3258060045741207
47 49 1.3429578097204045
47 50 1.1153545774579494
47 51 1.214617490143808
47 52 1.0715337170644084
47 53 1.3530952965320493
47 54 1.1805085364770762
47 55 1.2785122824806854
47 56 1.207040069762913
47 57 1.2167803581493395
47 58 1.4313904254412375
47 59 1.2795175455230443
47 60 1.2261722871193272
47 61 1.2682485535784906
47 62 1.321838607952991
47 63 1.206575628098842
47 64 1.4157488765706052
47 65 1.26959403397794
47 66 1.0743135682704053
47 67 1.3549154539540706
47 68 1.2089306380753686
47 69 1.2102248797427737
47 70 1.287856870294362
47 71 1.2162645761306208
47 72 1.2138364441326295
47 73 1.101659952273543
47 74 1.4237026229692156
47 75 1.251401944564714
47 76 1.167864610722105
47 77 1.2674072120471096
47 78 1.2165942843165782
47 79 1.2107645502001192
47 80 1.3637517873947953
47 81 1.2939437430649485
47 82 1.1404526674571327
47 83 1.238765147993181
47 84 1.269230587194811
47 85 1.2546076572906988
47 86 1.124385768822841
47 87 1.2640820881124748
47 88 1.066929803521997
47 89 1.372118100793276
48 49 1.392444267723417
48 50 1.3981922227020733
48 51 1.442854563939325
48 52 1.3306568008550317
48 53 1.3985393760632743
48 54 1.3575961401419723
48 55 1.399669938119302
48 56 1.3681607456703924
48 57 1.4827736617443228
48 58 1.4419133351536961
48 59 1.3264749666906155
48 60 1.3093605162642992
48 61 1.3821394722691924
48 62 1.244417938719832
48 63 1.367794586956293
48 64 1.2947237347919534
48 65 1.2620804778863415
48 66 1.3911414490425493
48 67 1.3629169538276389
48 68 1.4311084226566964
48 69 0.8744684527674019
48 70 1.376995113587128
48 71 1.430153278818821
48 72 1.2952925584243085
48 73 1.400090133445122
48 74 1.5428065114618075
48 75 1.2703176206837197
48 76 1.3605745327760612
48 77 1.3027094504332177
48 78 1.4061003162791799
48 79 1.29722184386384
48 80 1.4121610265746067
48 81 1.4599023956523558
48 82 1.326153079817571
48 83 1.2963829890019483
48 84 1.3284068591723075
48 85 1.1234106101158838
48 86 1.3163609691984315
48 87 1.412557827299315
48 88 1.2312748036518881
48 89 1.3650671920298532
49 50 1.2099871201184402
49 51 1.313092474517052
49 52 1.2283634562478736
49 53 1.3485563629497332
49 54 1.2829741074898267
49 55 1.3787806754257146
49 56 1.292511778537774
49 57 1.4055363810333477
49 58 1.331917070330501
49 59 0.8724362831434477
49 60 1.2081084827345796
49 61 1.259868813766842
49 62 1.4460851152465977
49 63 1.2856573006977259
49 64 1.338795093225034
49 65 1.3801302537338054
49 66 1.1968789472767434
49 67 1.3153647112332636
49 68 1.2065769997885003
49 69 1.2753862208829445
49 70 1.3613682185307452
49 71 1.2007958302586985
49 72 1.1669024417627203
49 73 1.2323147657794744
49 74 1.4002804401135702
49 75 1.2800134696238172
49 76 1.3447456759778833
49 77 1.391435491090103
49 78 1.2928355385354493
49 79 1.3134422363102958
49 80 1.379698499313994
49 81 1.4801480952057242
49 82 1.2667386886553371
49 83 1.3201703395030389
49 84 1.1882118171441738
49 85 1.3991357632307024
49 86 1.1351733861981177
49 87 1.1706861616207145
49 88 1.2197191266136977
49 89 1.2845821404496738
50 51 1.2499573087188356
50 52 1.2018899491805135
50 53 1.3403551255786086
50 54 1.22756476408085
50 55 1.321810372477257
50 56 1.2043458752134444
50 57 1.1960816414815292
50 58 1.4281204701996884
50 59 1.2704970070567203
50 60 1.1861361112434603
50 61 1.255244917734241
50 62 1.4432462176132843
50 63 1.2658669218500407
50 64 1.2735816706735554
50 65 1.3159554894637435
50 66 1.0631815809048684
50 67 1.3511301236785858
50 68 1.2362475587552235
50 69 1.3271050403364708
50 70 1.2434818148347815
50 71 1.3111815824137387
50 72 1.3141660994157394
50 73 1.218496198105935
50 74 1.4705979137724317
50 75 1.155281297476844
50 76 1.2399999140240614
50 77 1.270518669323399
50 78 1.303706840364092
50 79 1.2434978772462641
50 80 1.399746645301836
50 81 1.4372813140441985
50 82 1.2523673824256065
50 83 1.2967343181281474
50 84 1.235296407155437
50 85 1.3358093337780477
50 86 1.1945399590896564
50 87 1.3872512167034414
50 88 1.1677553773256788
50 89 1.435024923829698
51 52 1.2382384856091815
51 53 1.107793957291843
51 54 1.1974292461054672
51 55 1.376842649344265
51 56 1.3005997185902987
51 57 1.1909327096094053
51 58 1.3007197163475586
51 59 1.250036366641445
51 60 1.1483174038665578
51 61 1.1756272950211828
51 62 1.563651985766355
51 63 1.3116449303875333
51 64 1.355457697431409
51 65 1.2353925106662724
51 66 1.084375233151851
51 67 1.1327380167062737
51 68 0.7633034298736768
51 69 1.3311745216336395
51 70 1.3619745087921873
