90 0
51 75 1.2909469621780698
51 76 0.8148050755495774
51 77 1.3320476231749214
51 78 1.40083386674146
51 79 1.4226515524047172
51 80 1.249131693699031
51 81 1.395390844234665
51 82 1.4681153906020898
51 83 1.3283636639872962
51 84 1.4017153866273007
51 85 1.168403456472098
51 86 1.3954461422432076
51 87 1.5414605531466408
51 88 1.6007722062231855
51 89 1.4156644181449958
52 53 1.4053642899928556
52 54 1.3277984412433128
52 55 1.3024258938418396
52 56 1.3311521456332898
52 57 1.4138486010475761
52 58 1.3857333135319696
52 59 1.3584610974312108
52 60 1.2296991400574238
52 61 1.2087895573615004
52 62 1.2688906634960773
52 63 1.285802982180678
52 64 1.2143781850180548
52 65 1.3572675762302566
52 66 1.276055031655173
52 67 1.3410188729177073
52 68 1.220507601554924
52 69 1.3187967304293744
52 70 1.2847118547002998
52 71 1.2164063722865472
52 72 1.3336874267084764
52 73 1.2928979325348746
52 74 1.3762295682338401
52 75 1.2268724095003876
52 76 1.3732069561079687
52 77 1.4387152014114974
52 78 1.2518714154064108
52 79 1.4175500582364535
52 80 1.3328353672123807
52 81 1.3605221511435779
52 82 1.2856231688548643
52 83 1.2577704308409476
52 84 1.2758369871867619
52 85 1.3246882687657748
52 86 1.3107801440460372
52 87 1.3679401287084973
52 88 1.2605053973247486
52 89 1.2298426867260306
53 54 1.3312348064963202
53 55 1.3351605022323105
53 56 1.3420186563384588
53 57 1.3849354319234415
53 58 1.3490173369031166
53 59 1.1882460910738148
53 60 1.1994679160527444
53 61 1.3536010168044352
53 62 1.3450008120536017
53 63 1.5146429963844155
53 64 1.374090251826089
53 65 1.1563956029573066
53 66 1.3150650459483642
53 67 1.1951389819260927
53 68 1.3657958697414787
53 69 1.2114913901400977
53 70 1.2957430180658978
53 71 1.5100577143193001
53 72 1.381017434135339
53 73 1.1940121832532828
53 74 1.3783319532738991
53 75 1.4429254666271711
53 76 1.4780173321144432
53 77 1.3466518277430815
53 78 1.1497724201100907
53 79 1.1984678439947951
53 80 1.2231763992291942
53 81 1.1526624627616964
53 82 0.9787824044472292
53 83 1.305758521736196
53 84 1.3592497594984678
53 85 1.4546275619825095
53 86 1.4080564663406632
53 87 1.362022395882396
53 88 1.2360331876376238
53 89 1.3066443152509006
54 55 1.318286754030879
54 56 1.3295616923856783
54 57 1.2874168486174296
54 58 1.3890674636219276
54 59 1.3684852898445459
54 60 1.2338029241770627
54 61 1.148684835855607
54 62 1.3347215573694549
54 63 1.2822598042497755
54 64 1.2109805057616563
54 65 1.3340169800896111
54 66 1.307567935057221
54 67 1.2618989188110437
54 68 1.2215092027935277
54 69 1.3335727494826302
54 70 1.1862027890603533
54 71 1.3100345999944618
54 72 1.3325018597539608
54 73 1.2719831432708897
54 74 1.270318474354426
54 75 1.4077251880370552
54 76 1.4737128145568963
54 77 1.2491844306329392
54 78 1.273188177758332
54 79 1.2540419086123344
54 80 1.2544166544730473
54 81 1.2363597995964473
54 82 1.374482756613219
54 83 1.3384268199148732
54 84 1.2428600797993175
54 85 1.4378259066029386
54 86 1.3759071977254913
54 87 1.45959496545541
54 88 1.216333510435698
54 89 1.1911416642882455
55 56 1.4360641504665548
55 57 1.34758605821905
55 58 1.4506490437254322
55 59 1.4331177699541455
55 60 1.3423723975807182
55 61 1.3291127044102793
55 62 1.3274309744573816
55 63 1.2640260592768793
55 64 1.1988883701887454
55 65 1.1639562945070296
55 66 1.2757152030820202
55 67 1.0807761147452557
55 68 1.3454680883645045
55 69 1.3189551452711044
55 70 1.258555075102186
55 71 1.249655338970329
55 72 1.258193077051306
55 73 1.1684037792725601
55 74 1.4006955726727102
55 75 1.2571544149160563
55 76 1.2442092133844544
55 77 1.1401250214348013
55 78 1.3082185909929718
55 79 1.2379052157502117
55 80 1.3229793209448655
55 81 1.3498921903957684
55 82 1.2549304341515486
55 83 1.3078079782380891
55 84 1.3292560217638476
55 85 1.2810071428618193
55 86 1.2927202119393182
55 87 1.2961065246609484
55 88 1.3484960682086906
55 89 1.3154082623575682
56 57 1.3984457892409807
56 58 1.3755071033723003
56 59 1.350392023439601
56 60 1.390133508391331
56 61 1.5181881105253519
56 62 1.3155012989939139
56 63 1.456269634639747
56 64 1.366759552280757
56 65 1.2581358445474344
56 66 1.4458298670275145
56 67 1.3181866829802484
56 68 1.3470089965411653
56 69 1.2911447488072099
56 70 1.315929561995534
56 71 1.3631928352697995
56 72 1.4927350511244033
56 73 1.2529138772839077
56 74 1.397076162367011
56 75 1.3573144503970258
56 76 1.4908158672694696
56 77 1.2624200708242943
56 78 1.1941191890523837
56 79 1.3435677051736832
56 80 1.3343268582502588
56 81 1.3924192792301415
56 82 1.331880727158023
56 83 1.3691515786581963
56 84 1.3292989374619968
56 85 1.4851846794786328
56 86 1.4329488255181646
56 87 1.386167762544
56 88 1.2625699472349001
56 89 1.2733360537324239
57 58 1.2256219845866474
57 59 1.226544218574866
57 60 1.2646641298894803
57 61 1.3707216151865191
57 62 1.1926946324960925
57 63 1.4478766922601953
57 64 1.2246223324577974
57 65 1.1811035916214643
57 66 1.2900741563582199
57 67 1.2822442855131853
57 68 1.3474732478495868
57 69 1.316029574422148
57 70 1.3195163803286165
57 71 1.337105687307378
57 72 1.4277962165259708
57 73 1.2160269210285477
57 74 1.0881895147671106
57 75 1.3747769323532983
57 76 1.4458675450370897
57 77 1.2304922741473334
57 78 1.3649807012473083
57 79 1.313391005223641
57 80 1.3428757129212874
57 81 1.2556205155091058
57 82 1.3925922469300385
57 83 1.25899644648821
57 84 1.225378820349759
57 85 1.5228495646085964
57 86 1.4015998941038683
57 87 1.3228517069095922
57 88 1.1975081140137342
57 89 1.3055409521354908
58 59 1.2945420378036385
58 60 1.4032169387479867
58 61 1.3364697568450175
58 62 1.126840741839206
58 63 1.4546891857949344
58 64 1.38018491497989
58 65 1.4016701593742338
58 66 1.5208375889613466
58 67 1.3418034213502683
58 68 1.4390167628679793
58 69 1.4669045961103795
58 70 1.48743434683207
58 71 1.3328044232798384
58 72 1.5438119930703424
58 73 1.4248936514623858
58 74 1.1589301923401834
58 75 1.4412943839746764
58 76 1.4211186015526338
58 77 1.3258891391722962
58 78 1.4496293469775867
58 79 1.3364745597191086
58 80 1.2989969666118313
58 81 1.3638200070244322
58 82 1.3182654665540687
58 83 1.357727783182962
58 84 1.472623590242177
58 85 1.3730494338492552
58 86 1.3990306692976202
58 87 1.3917855987119536
58 88 1.4255432386147708
58 89 1.4042100253498366
59 60 1.2254778985747126
59 61 1.4106655088945446
59 62 1.2936917391269598
59 63 1.4697986453985945
59 64 1.3717799708198193
59 65 1.320159221728775
59 66 1.3645219111900613
59 67 1.3003882339948047
59 68 1.334590670523222
59 69 1.33937109187176
59 70 1.359847497378449
59 71 1.4830516812229706
59 72 1.5227124850036617
59 73 1.2790716222247536
59 74 1.238150153555818
59 75 1.4308370855730899
59 76 1.4281060267666315
59 77 1.3534998534967124
59 78 1.243414018411632
59 79 1.3209856965305589
59 80 1.2681637903238874
59 81 1.0251826620047637
59 82 1.2270469092083853
59 83 1.3165720701071795
59 84 1.3890822041810276
59 85 1.5076902644302759
59 86 1.409004435346552
59 87 1.3130942556732144
59 88 1.2930451231826265
59 89 1.2704546403790509
60 61 1.2244513221020081
60 62 1.4288347908001406
60 63 1.4029796196080966
60 64 1.2364772973560585
60 65 1.1865313842508902
60 66 1.2742995444720573
60 67 1.2569397413233914
60 68 1.1244766158437973
60 69 1.2568748182080256
60 70 1.194091929120694
60 71 1.363798661275038
60 72 1.2710973786714348
60 73 1.1417656647130905
60 74 1.3182305981970794
60 75 1.2535658069696776
60 76 1.5457101779301832
60 77 1.2888514594087648
60 78 1.1130084777793179
60 79 1.202642842797509
60 80 1.174639783203729
60 81 1.2783318227257399
60 82 1.2092914383703275
60 83 1.2449156526097442
60 84 1.2155254556170318
60 85 1.4176935172449026
60 86 1.1325222137559132
60 87 1.208393447241107
60 88 1.0533199566016815
60 89 1.1417152782233437
61 62 1.2759729045274486
61 63 1.253364421463581
61 64 1.2735176562317587
61 65 1.2256740058406417
61 66 1.353761984587879
61 67 1.1375724454935625
61 68 1.3053726698617856
61 69 1.3655133362938252
61 70 1.321855894978276
61 71 1.204376516954253
61 72 1.3287070469851938
61 73 1.2635146521256808
61 74 1.3518714124039646
61 75 1.391168001061831
61 76 1.3848924705463097
61 77 1.3607202098804256
61 78 1.3007553842070765
61 79 1.2393934594048515
61 80 1.2773775309549924
61 81 1.3031229427636801
61 82 1.3802176276100713
61 83 1.2886499075024418
61 84 1.2422957497139753
61 85 1.3271398095066336
61 86 1.3599272400188929
61 87 1.39331046191368
61 88 1.346349799339051
61 89 1.2698185361449017
62 63 1.3147302834790078
62 64 1.2515078929751056
62 65 1.287796680272884
62 66 1.4254686662717775
62 67 1.1627041020254034
62 68 1.325152965543793
62 69 1.4982482234488332
62 70 1.3903862304425438
62 71 1.2091388495993785
62 72 1.5353374248287268
62 73 1.2762733385091956
62 74 1.0799649045886717
62 75 1.4450778723327125
62 76 1.383096898909222
62 77 1.3597228319734251
62 78 1.368739411893076
62 79 1.161686522490806
62 80 1.333119648576601
62 81 1.2941784709055957
62 82 1.33638442029257
62 83 1.1734789127239897
62 84 1.3426803233565683
62 85 1.4111692418921176
62 86 1.3402685543024038
62 87 1.3347059666750585
62 88 1.3399016271952842
62 89 1.3268598465430885
63 64 1.443055144849069
63 65 1.433448997571074
63 66 1.3758727288322594
63 67 1.3263127339315197
63 68 1.3610389794185866
63 69 1.4605902317190442
63 70 1.4354125894419603
63 71 1.0203391226446639
63 72 1.3895386943047272
63 73 1.4865335703917895
63 74 1.393255478781999
63 75 1.4013798639987392
63 76 1.2351915519360162
63 77 1.3910290478183105
63 78 1.483194216652809
63 79 1.4265720161846238
63 80 1.3599306946331997
63 81 1.456005496124656
63 82 1.4477499147677158
63 83 1.5063035769125226
63 84 1.3307667384440698
63 85 1.240636557199463
63 86 1.3455597182766725
63 87 1.4210996795459276
63 88 1.5569925851854902
63 89 1.4121848950179567
64 65 1.2138323614984283
64 66 1.317482679264291
64 67 1.283687374244495
64 68 1.1864715904353678
64 69 1.3879138145451426
64 70 1.2354951047116884
64 71 1.3376339945440332
64 72 1.3260853991760417
64 73 1.1062562530863949
64 74 1.2878866192225802
64 75 1.2601861620885038
64 76 1.3821809344127893
64 77 1.2342175240268187
64 78 1.2134068247836982
64 79 1.2019733112551476
64 80 1.1770641574139622
64 81 1.3332870596797277
64 82 1.3089224508108446
64 83 1.2315530611599053
64 84 1.2074762313532914
64 85 1.4453557672417836
64 86 1.3659284920730566
64 87 1.3805963301427973
64 88 1.119809661761193
64 89 1.0869392527423962
65 66 1.281745340705424
65 67 1.0121469905234237
65 68 1.3233333365476712
65 69 1.101132804456984
65 70 1.2120466250752502
65 71 1.276417237108546
65 72 1.359086044906999
65 73 1.0352102130102092
65 74 1.3926137965139123
65 75 1.340313421413595
65 76 1.4327343653159357
65 77 1.2200256908802067
65 78 1.1664655333917158
65 79 1.1634669143013519
65 80 1.165164113936
65 81 1.2920724021678522
65 82 1.1497445696525188
65 83 1.1628557472770784
65 84 1.180221800146167
65 85 1.3423333165507223
65 86 1.2974964321745341
65 87 1.1914915467960188
65 88 1.1819497558966856
65 89 1.1986367382400263
66 67 1.4153999289135426
66 68 1.2203081329122074
66 69 1.3397503219568896
66 70 1.1107352633449528
66 71 1.3504559483698348
66 72 1.1540798416853857
66 73 1.2541564529424933
66 74 1.4454788333975779
66 75 1.0060435282905267
66 76 1.4660966139138352
66 77 1.267409006882295
66 78 1.2567573328281947
66 79 1.3397226607322672
66 80 1.4457651007746377
66 81 1.1630420924906317
66 82 1.3638141663827805
66 83 1.2833572951216816
66 84 1.3279035834515873
66 85 1.4391637019806858
66 86 1.3324440396481902
66 87 1.2882896739450853
66 88 1.2364568622525305
66 89 1.1878264483269383
67 68 1.399226793757721
67 69 1.232835222546148
67 70 1.2921859651270389
67 71 1.2263952005838812
67 72 1.3498479483426464
67 73 1.0488380083214517
67 74 1.3637540796791985
67 75 1.4121373479118087
67 76 1.1927317511058757
67 77 1.2051981906499654
67 78 1.1124837547835125
67 79 1.1109058520179977
67 80 1.113997872823783
67 81 1.331077123890754
67 82 1.2670440366909885
67 83 1.0681557538851867
67 84 1.1890724506891301
67 85 1.3498477911312372
67 86 1.3841838556705777
67 87 1.2722143064107228
67 88 1.300430874377114
67 89 1.2550032991367561
68 69 1.3017118489448367
68 70 1.106440421082066
68 71 1.2626562370107701
68 72 1.2571886730995174
68 73 1.2359973520212488
68 74 1.3165391663473505
68 75 1.0850256597433992
68 76 1.4493268966595119
68 77 1.3744301518764692
68 78 1.1403302509768605
68 79 1.2406511903216797
68 80 1.252048192571818
68 81 1.2651060382930592
68 82 1.3037842498531216
68 83 1.3181178300380372
68 84 1.303658560498514
68 85 1.4163818202728293
68 86 1.379667052835866
68 87 1.2252096043101657
68 88 1.1613233535686176
68 89 1.1894284513440554
69 70 1.244303045147437
69 71 1.3888773564046815
69 72 1.3553441839182827
69 73 1.2183735601340049
69 74 1.4581869269292584
69 75 1.3881633613198336
69 76 1.3386787592250182
69 77 1.361712011618724
69 78 1.1513004717091595
69 79 1.2487676381819288
69 80 1.0775041109864925
69 81 1.4227865208121317
69 82 1.2442238861078674
69 83 1.2828575109789704
69 84 1.1068806064441945
69 85 1.3868553570643478
69 86 1.356780467383596
69 87 1.3625279179594454
69 88 1.2702985532263174
69 89 1.2754980626060708
70 71 1.4030106293275233
70 72 1.2508246696346543
70 73 1.1310918658671598
70 74 1.3375231776340366
70 75 1.2166359845164003
70 76 1.4493044568958855
70 77 1.2717433960393603
70 78 1.1049984086705684
70 79 1.2395474661756345
70 80 1.2298194889448755
70 81 1.227119370667846
70 82 1.3235889447544393
70 83 1.286589369080721
70 84 1.2346792117703673
70 85 1.4736870107098239
70 86 1.3758890617173638
70 87 1.2919996685114485
70 88 1.1276148286462508
70 89 1.2059971773139484
71 72 1.3175661377277605
71 73 1.2860710358971523
71 74 1.358926719151847
71 75 1.1992726612264777
71 76 1.2691492992146403
71 77 1.3529075221835938
71 78 1.2914894427889014
71 79 1.2463306384974102
71 80 1.274318231484558
71 81 1.4792060171245207
71 82 1.4353071365735808
71 83 1.389111930639338
71 84 1.2645951960298714
71 85 1.1187293136090566
71 86 1.4159387004598203
71 87 1.3469058504650213
71 88 1.3886370305333036
71 89 1.293808977609846
72 73 1.2610603475619953
72 74 1.5165780161625069
72 75 0.8357346911632596
72 76 1.3855687181455085
72 77 1.288035974595074
72 78 1.2154433267073521
72 79 1.4246477552663293
72 80 1.4133380323994411
72 81 1.4306267991727548
72 82 1.2988983593768653
72 83 1.3477405509273024
72 84 1.36393339021647
72 85 1.3583887394012086
72 86 1.4230328977218236
72 87 1.336001251027405
72 88 1.2330758129357022
72 89 1.2243530716315874
73 74 1.2619105127323698
73 75 1.1577926039897095
73 76 1.3444354038497046
73 77 1.1721697377566167
73 78 0.9528697273800055
73 79 1.2004955894053553
73 80 1.1016013085147864
73 81 1.223144079755844
73 82 1.1436365795549912
73 83 1.084771525535939
73 84 1.297400135065686
73 85 1.3594745393165415
73 86 1.3516535403092198
73 87 1.2142531915710215
73 88 1.1236673734087834
73 89 1.060562359332613
74 75 1.453081560343576
74 76 1.390076894415311
74 77 1.324921595010134
74 78 1.3691827694568988
74 79 1.276192248268922
74 80 1.3419711886066352
74 81 1.30678428065616
74 82 1.321810549460296
74 83 1.2447505443146474
74 84 1.3567425000555882
74 85 1.3943358358676126
74 86 1.4512400089350297
74 87 1.3436786882399938
74 88 1.3436826799651025
74 89 1.3281655050296723
75 76 1.3655079902386371
75 77 1.2995762862320923
75 78 1.1918920552529377
75 79 1.4139393928973345
75 80 1.4185165451582151
75 81 1.3515091222787234
75 82 1.297753575557069
75 83 1.3545003849611048
75 84 1.409820526541265
75 85 1.339989025175546
75 86 1.4045276612383553
75 87 1.2791202209304977
75 88 1.1692557697552288
75 89 1.1446122398951601
76 77 1.3415687157465161
76 78 1.4337266561924138
76 79 1.401744236397217
76 80 1.233495274057491
76 81 1.4330487640599887
76 82 1.4509915242560392
76 83 1.340254454771863
76 84 1.4487647726125155
76 85 1.2148033000258247
76 86 1.448521286407173
76 87 1.4956461058967767
76 88 1.6412613925931834
76 89 1.461090337867965
77 78 1.2618680782445075
77 79 1.2146164092710319
77 80 1.3383091061049004
77 81 1.297678825523697
77 82 1.273976087432641
77 83 1.2965734097351602
77 84 1.2435749243652194
77 85 1.3661331939769439
77 86 1.3854742286348283
77 87 1.4880227792981076
77 88 1.2368298116003318
77 89 1.2975411045270464
78 79 1.1685337945701781
78 80 1.1157772085493434
78 81 1.29003923775965
78 82 1.1764277701540815
78 83 1.220258037543418
78 84 1.2081687411041493
78 85 1.403962435641982
78 86 1.4753691310979686
78 87 1.2025489869309696
78 88 1.089842664123861
78 89 1.0371435705500924
79 80 1.1926519355575589
79 81 1.4191209823772573
79 82 1.2692474063904466
79 83 1.2107961142835038
79 84 1.2532013252694607
79 85 1.279365977567906
79 86 1.3811069663039746
79 87 1.2894641701566387
79 88 1.2534386155656798
79 89 1.198977480862851
80 81 1.422087366821377
80 82 1.238606457628911
80 83 1.2611631997102486
80 84 1.2459151512132371
80 85 1.370806598076415
80 86 1.3207340118440423
80 87 1.3504973673176455
80 88 1.2899510344668972
80 89 1.22196017208943
81 82 1.3464173609284504
81 83 1.359454502861911
81 84 1.3993564922131398
81 85 1.563106438084068
81 86 1.379527215569463
81 87 1.3737767817305548
81 88 1.2348220614884557
81 89 1.2735260003559283
82 83 1.3312378534592342
82 84 1.2904204720661707
82 85 1.3051920295489061
82 86 1.3892534335365598
82 87 1.298961576798241
82 88 1.2298050210032765
82 89 1.2124018768387235
83 84 1.2577106925762371
83 85 1.3094958473006415
83 86 1.297860297271915
83 87 1.2774998122146823
83 88 1.192729825513164
83 89 1.1455971109841834
84 85 1.4067637586921586
84 86 1.3956491512597238
84 87 1.3449794826370247
84 88 1.1055409068754793
84 89 1.1601033911208045
85 86 1.4819635784527243
85 87 1.4026676092289179
85 88 1.5576986117031584
85 89 1.3993747598416013
86 87 1.328304273179568
86 88 1.3728003736058545
86 89 1.4292000690930207
87 88 1.1858649097366936
87 89 1.2408920366071572
88 89 0.9967943527654993
