100 0
25 38 1.3415546121007715
25 39 1.2044100910410869
25 40 1.178607444064544
25 41 1.1491153247953463
25 42 1.1095452732496776
25 43 0.9333474525448291
25 44 1.3677403984110303
25 45 1.3572813906866428
25 46 1.294976440702024
25 47 1.26125799329216
25 48 1.161289295695201
25 49 1.3873823428541596
25 50 0.8555085619641756
25 51 1.2333660318126274
25 52 1.1407591762783842
25 53 1.2383908622757487
25 54 1.1235648209582965
25 55 1.4154464181792614
25 56 1.1975543889066567
25 57 1.3006783680386806
25 58 1.1566191901673917
25 59 1.2997622130191673
25 60 1.194642296047413
25 61 1.1839948336355577
25 62 1.339610762082614
25 63 1.1211253424941878
25 64 1.4275828929339724
25 65 1.155279340972928
25 66 1.2747148313813375
25 67 1.3278124901070363
25 68 1.2872781809605918
25 69 1.3312392158456574
25 70 1.2891141755828344
25 71 1.3935298170202777
25 72 1.2156853830060077
25 73 1.3589966480093638
25 74 1.051780611108068
25 75 1.1992948172425757
25 76 1.1995083591633098
25 77 1.3055538951164316
25 78 1.1888928541074681
25 79 1.3522532468878534
25 80 1.150585799642874
25 81 1.192172099059908
25 82 1.0974462329411478
25 83 1.2951859297294261
25 84 1.177131991288788
25 85 1.1952873901006225
25 86 1.2348862937764638
25 87 1.3346952592998422
25 88 1.3436656485815839
25 89 1.2011243086898573
25 90 1.157173978252252
25 91 1.2327289846259974
25 92 1.307435875865132
25 93 1.1369635414458699
25 94 1.3100650225730475
25 95 1.267112303697781
25 96 1.2091059840586156
25 97 1.1578109471825913
25 98 1.296474377951749
25 99 1.3410678186999654
26 27 1.265618676680968
26 28 1.2276802553023303
26 29 1.2806026732874047
26 30 1.300212398004557
26 31 1.2769235949948832
26 32 1.3552577367162555
26 33 1.2128029564445808
26 34 1.4508064673133854
26 35 1.253353097675509
26 36 1.3438705230012742
26 37 1.0881860480103116
26 38 1.3806934675688771
26 39 1.118683505254709
26 40 1.2919609015931581
26 41 1.0641933905782195
26 42 1.2414827619305655
26 43 1.0897653749022906
26 44 1.2830301457112676
26 45 1.4587766652204301
26 46 1.4164152141830724
26 47 1.330871437720876
26 48 1.119736153790288
26 49 1.2817956728453035
26 50 1.2445733411632216
26 51 1.304246491700445
26 52 1.2436663103570311
26 53 1.273284392315387
26 54 1.1881735698329976
26 55 1.3272862213999574
26 56 1.3171901621925013
26 57 1.2764989448917323
26 58 1.468118543150126
26 59 1.324092206282824
26 60 1.3482939154620477
26 61 1.336819763495722
26 62 1.3955040632704032
26 63 1.1933045913039135
26 64 1.196752780982621
26 65 1.2060212821935723
26 66 1.2093237705731033
26 67 1.3387623324962685
26 68 1.3612461811239276
26 69 1.3495961783285557
26 70 1.2819948970440014
26 71 1.3072138498409225
26 72 1.1834441226397598
26 73 1.3436165494979506
26 74 1.1631805255029533
26 75 1.3554483390862264
26 76 1.4268116241937838
26 77 1.2130679949851566
26 78 1.2939543637785034
26 79 1.2136646371107354
26 80 1.2041222737910786
26 81 1.3175169181340156
26 82 1.1568435153735654
26 83 1.3129179626318712
26 84 1.2711425251715993
26 85 1.145541744547725
26 86 1.3786913413799653
26 87 1.2632308204741753
26 88 1.280921857905207
26 89 1.1557516735654982
26 90 1.1191821656759842
26 91 1.4045902573150202
26 92 1.4276867931876163
26 93 1.1626287178632155
26 94 1.4377223348764538
26 95 1.4281855813694302
26 96 1.2404848394059291
26 97 1.3574252463768057
26 98 1.2287390016762947
26 99 1.3537279236380224
27 28 1.424850360764159
27 29 1.19314482952399
27 30 1.166078780793829
27 31 1.2949522793894592
27 32 1.2978845668267487
27 33 1.2824200399893106
27 34 1.3882475422765033
27 35 1.332729921093781
27 36 1.3543768886273304
27 37 1.1726082314293744
27 38 1.2741303510216344
27 39 1.3060851389718908
27 40 1.2494292422001287
27 41 1.129009228693263
27 42 1.1849739579467449
27 43 1.1831904681248513
27 44 1.2583409988836218
27 45 1.3856791427459378
27 46 1.335820765868837
27 47 1.4329451746159205
27 48 1.285771084385167
27 49 1.3080077204803227
27 50 1.3199350429184193
27 51 1.3027635153498058
27 52 1.246554075534659
27 53 1.1909910790424392
27 54 1.1454364849035854
27 55 1.2669420986235294
27 56 1.343024712829494
27 57 1.28218294792584
27 58 1.373690703024462
27 59 1.1925683850245838
27 60 1.4049801394333028
27 61 1.3152606405853813
27 62 1.3644910360291855
27 63 1.2652310137739793
27 64 1.189129457168903
27 65 1.0532158086907277
27 66 1.2624952053565606
27 67 1.3236717285526847
27 68 1.4027966332077264
27 69 1.3767225750818761
27 70 1.1821612716104275
27 71 1.4143851667926413
27 72 1.4091307629540815
27 73 1.262276974552855
27 74 1.2705757373859146
27 75 1.293413451535348
27 76 1.4459958112650115
27 77 1.2956472710779565
27 78 1.2025718697134353
27 79 1.2607823305228787
27 80 1.2405718785791122
27 81 1.1822325640675815
27 82 1.1268332190275248
27 83 1.2413408991347332
27 84 1.2307567344641304
27 85 1.1663081755705431
27 86 1.3430779785608904
27 87 1.4289125404348921
27 88 1.3016369235122716
27 89 1.1098069382939628
27 90 1.2168089797011092
27 91 1.4778264757530561
27 92 1.3954780703618805
27 93 1.272745821516088
27 94 1.4770451053447877
27 95 1.416323091047131
27 96 1.2520389558114966
27 97 1.2851118535810908
27 98 1.2055761986128428
27 99 1.2540098453914321
28 29 1.4790832702309245
28 30 1.4288207172988205
28 31 1.2753862208829445
28 32 1.3205929447961215
28 33 1.2792212391299151
28 34 1.2838642170684573
28 35 1.222694002547189
28 36 1.298999926249675
28 37 1.2737050537764059
28 38 1.363693503330874
28 39 1.202475581323995
28 40 1.2084554621598245
28 41 1.321481599733546
28 42 1.370941573290415
28 43 1.2046644941142188
28 44 1.2246062266508848
28 45 1.3715265211467118
28 46 1.3549794283234287
28 47 1.1865225209515384
28 48 1.2499342280775647
28 49 1.2526390953948594
28 50 1.2447317600304568
28 51 1.3988295128465293
28 52 1.2642838628828663
28 53 1.383777476615866
28 54 1.2814783527475524
28 55 1.3960176282619479
28 56 1.3868889383361478
28 57 1.2185582042917613
28 58 1.181142104065284
28 59 1.362464410822365
28 60 1.4945993019497161
28 61 1.3083138839301627
28 62 1.2544930941964954
28 63 1.181132505508196
28 64 1.271918225976244
28 65 1.290240356552663
28 66 1.4627935347975363
28 67 1.3424255159205705
28 68 1.401381017693249
28 69 1.3336214198026377
28 70 1.4117011563638977
28 71 1.3928763079142064
28 72 0.7074392967810501
28 73 1.179426061118188
28 74 1.1823492372228046
28 75 1.4279995806403911
28 76 1.2640665156498114
28 77 1.486095657773585
28 78 1.3359864104008705
28 79 1.2015248549663067
28 80 1.2955516020554745
28 81 1.44747859339948
28 82 1.2935537810319202
28 83 1.4867833352886213
28 84 1.255329575877183
28 85 1.2639171824341628
28 86 1.5208265485120112
28 87 1.2796783881591134
28 88 1.2796536532535938
28 89 1.3383727410558197
28 90 1.246401416407298
28 91 1.2733661979877255
28 92 1.3502696625256556
28 93 1.2102248797427737
28 94 1.2794671469855001
28 95 1.0748361267992457
28 96 1.2444807027593567
28 97 1.3116166134837723
28 98 1.2257014138919238
28 99 1.3105581602739589
29 30 1.3023576747532473
29 31 1.2972972284736715
29 32 1.3203842617404553
29 33 1.2649487837226963
29 34 1.501277097546747
29 35 1.4196249268105514
29 36 1.41073967596511
29 37 1.1528140465897978
29 38 1.4126555244772707
29 39 1.3144745333361105
29 40 1.237119798837622
29 41 1.1139688580927114
29 42 1.0403561228635279
29 43 1.2384165539695906
29 44 1.394515228763432
29 45 1.4044710515278316
29 46 1.2616487207387395
29 47 1.2325410486246415
29 48 1.2469558838635868
29 49 1.3456534556632056
29 50 1.4412391932372954
29 51 0.8789702886419194
29 52 1.2734921847495084
29 53 1.138765432381153
29 54 1.2151429350172909
29 55 1.1981972331661197
29 56 1.1944686453233904
29 57 1.4100578939683128
29 58 1.3932053867280443
29 59 1.0984204916503857
29 60 1.1264070099263845
29 61 1.3047659455067309
29 62 1.400406842250015
29 63 1.2455836224532992
29 64 1.2664219366301999
29 65 1.1690042098063307
29 66 0.9332013249653709
29 67 1.331254757146625
29 68 1.2690664941767023
29 69 1.3247393522792432
29 70 0.9350738598048802
29 71 1.3808179807527785
29 72 1.4389198206740426
29 73 1.434168986352317
29 74 1.2215714451449984
29 75 1.2164708229832653
29 76 1.4941828048494894
29 77 1.3133050134174917
29 78 1.26642399051009
29 79 1.3526745991061013
29 80 1.3125280446599452
29 81 1.3242855503744402
29 82 1.151042131420023
29 83 1.0293477043449497
29 84 1.2385893413177536
29 85 1.2714853128096646
29 86 1.318755311464918
29 87 1.477317916996878
29 88 1.4303539866614858
29 89 1.0679397519949305
29 90 1.2991106441309503
29 91 1.4846665136172972
29 92 1.4350832297562834
29 93 1.3166041674867015
29 94 1.5804211808406134
29 95 1.4539601475518558
29 96 1.3409246797109249
29 97 1.306631952813268
29 98 1.4135034254768148
29 99 1.4549622086845362
30 31 1.2423740054399877
30 32 1.2567734765744012
30 33 1.227317302372635
30 34 1.2841593171253576
30 35 1.2643476477887459
30 36 1.276011913736376
30 37 1.104592470396125
30 38 1.310824388893646
30 39 1.2063839749256298
30 40 1.2693314404364806
30 41 1.2543554697643888
30 42 1.0921672702371272
30 43 1.2327376636272402
30 44 1.3215671601130174
30 45 1.3603811494482099
30 46 1.2842922437592945
30 47 1.3644703327729972
30 48 1.2731431998915281
30 49 1.2419701653224502
30 50 1.2119820624930604
30 51 1.209036905881245
30 52 1.096265279351113
30 53 1.1766261572759598
30 54 1.300663127034613
30 55 1.3673903682230466
30 56 1.312037261295924
30 57 1.3195835248954104
30 58 1.317399275395045
30 59 1.2743756116161384
30 60 1.329431766205585
30 61 1.3210338534609656
30 62 1.3012623799331848
30 63 1.2887520247144977
30 64 1.204825410991909
30 65 1.2841947266919607
30 66 1.3183729638882982
30 67 1.3024107265803562
30 68 1.332007281436554
30 69 1.4492760266464595
30 70 1.23154156569896
30 71 1.3444958080771423
30 72 1.4244196118388004
30 73 1.3168927489348081
30 74 1.1833534014735003
30 75 1.274899637583016
30 76 1.2370139044851773
30 77 1.2679642767069474
30 78 1.31885098722491
30 79 1.25335694720987
30 80 1.2040775985015073
30 81 1.2926181356501245
30 82 1.1207624470924784
30 83 1.2517260011758637
30 84 1.3627268475102536
30 85 1.2049307818333277
30 86 1.1648831166274802
30 87 1.3527684932026114
30 88 1.3075931208250458
30 89 1.2847096012967496
30 90 1.2387114233340084
30 91 1.2516384672025935
30 92 1.3561583644478936
30 93 1.1815291395742211
30 94 1.4018585036100661
30 95 1.402736646780236
30 96 1.2132874126887963
30 97 1.2187324488023323
30 98 1.2920460321693568
30 99 1.415978912547496
31 32 1.2898339626333823
31 33 1.2283634562478736
31 34 1.4378909809010252
31 35 1.1669024417627203
31 36 1.2414143888654137
31 37 1.2319015329042557
31 38 1.3808733572960439
31 39 1.240547850570646
31 40 1.2294869756738669
31 41 1.1968789472767434
31 42 1.2944514255614012
31 43 1.184649038449732
31 44 1.3550224470159284
31 45 1.3951221751326681
31 46 1.2744439432783388
31 47 1.3705086162682296
31 48 1.2016204198169658
31 49 1.310917076272999
31 50 1.4108259676502026
31 51 1.3002024660413252
31 52 1.2540669055693148
31 53 1.3196362798098422
31 54 1.2480269381282403
31 55 1.3350505032435747
31 56 1.2856573006977259
31 57 1.3476249431222385
31 58 1.3807191687848603
31 59 1.301445267402516
31 60 1.334151479573981
31 61 1.4206707809105963
31 62 1.3189566542030051
31 63 1.3300008726603887
31 64 1.1855534657746203
31 65 1.2518037076415562
31 66 1.3625904819612795
31 67 1.312355032094067
31 68 1.307415694469805
31 69 1.2726238048709293
31 70 1.2007958302586985
31 71 1.3971203003574584
31 72 1.3159070485231081
31 73 1.311304303641856
31 74 1.2027746393363947
31 75 1.3453278844727155
31 76 1.433205618262748
31 77 1.3551538046565874
31 78 1.2687379196149733
31 79 1.2769999642059318
31 80 1.2605660547132773
31 81 1.3177054182820473
31 82 1.1934295111577817
31 83 1.3517286019076018
31 84 1.20579648933082
31 85 1.2419067249308304
31 86 1.42616847693675
31 87 1.4000257461521097
31 88 1.3682923305774095
31 89 1.1681833094227285
31 90 1.179133626582192
31 91 1.441120356236162
31 92 1.3026250385774054
31 93 1.3429578097204045
31 94 1.3965044393822927
31 95 1.352941750949242
31 96 1.2187481179367858
31 97 1.328856502871751
31 98 1.3153647112332636
31 99 1.385102362106585
32 33 1.383499747402267
32 34 1.3933331071823771
32 35 1.2221692876990184
32 36 1.184177519256889
32 37 1.2837468289727387
32 38 1.3210504408300634
32 39 1.211972020851548
32 40 1.2787443107600494
32 41 1.2903933836983001
32 42 1.292200624776731
32 43 1.244901988063445
32 44 1.2170653425838038
32 45 1.4344588190031975
32 46 1.2910422039063034
32 47 1.3499079142129364
32 48 1.218023368904799
32 49 1.2341095834332632
32 50 1.2875990137011977
32 51 1.3518603208018483
32 52 1.3055919300706942
32 53 1.3623319187784613
32 54 1.2885587003385883
32 55 1.3423450160797477
32 56 1.3494433432158306
32 57 1.246599136761184
32 58 1.3725810563387468
32 59 1.2734757617630188
32 60 1.3968429159976374
32 61 1.3593387343975047
32 62 1.3130558582672276
32 63 1.3030987192442318
32 64 1.3300402492079686
32 65 1.2530256605607821
32 66 1.373865362401513
32 67 1.1703174826213183
32 68 1.3948501472485912
32 69 1.3280421667739613
32 70 1.3046410845057104
32 71 1.317757314176753
32 72 1.22423519117571
32 73 1.2099144673049025
32 74 1.36343571883988
32 75 1.4093163217460225
32 76 1.4017349817365679
32 77 1.3972133493490413
32 78 1.303168299648748
32 79 1.252198062592261
32 80 1.2090424297937692
32 81 1.301344122480945
32 82 1.2994295514984584
32 83 1.364417562100652
32 84 1.3982480562533677
32 85 1.2336637257129999
32 86 1.3617066404593736
32 87 1.284645012526762
32 88 1.2908926027918213
32 89 1.3438384100866256
32 90 1.2486787343864068
32 91 1.4245007326227777
32 92 1.3258424428609838
32 93 1.245793922838608
32 94 1.3766808868228402
32 95 1.1720143595448915
32 96 1.3162257664565638
32 97 1.3955641578738005
32 98 1.3165714903649144
32 99 1.4071565068264582
33 34 1.4287685868312212
33 35 1.2659815890367696
33 36 1.3532122772964423
33 37 0.9961040793474268
33 38 1.2929102435771278
33 39 1.2149432459462552
33 40 1.151065526489107
33 41 1.1599335044237373
33 42 1.1724569097586512
33 43 1.0456001324130122
33 44 1.4040870801100906
33 45 1.2889770060047594
33 46 1.2688217734091534
33 47 1.2613418500510936
33 48 1.2583386292546381
33 49 1.3878602631801291
33 50 1.2271275766157113
33 51 1.03043232255322
33 52 1.1075047941337501
33 53 1.1325393128600527
33 54 1.2452012580635319
33 55 1.355100746839762
33 56 1.102615679969919
33 57 1.3768636006530404
33 58 1.2457970611250249
33 59 1.234018101578155
33 60 1.0673746456129232
33 61 1.3378641877310022
33 62 1.4904226631747535
33 63 1.2397806913477294
33 64 1.2608777472004902
33 65 1.184704189839157
33 66 1.1976226852276217
33 67 1.2554360686862482
33 68 1.2886907743304208
33 69 1.3382136570429992
33 70 1.2732442097304828
33 71 1.2983810813064443
33 72 1.3518129597014845
33 73 1.3906750720561252
33 74 1.036140703348677
33 75 1.1699658514252476
33 76 1.3714872985095772
33 77 1.2477281933452589
33 78 1.2285689982780152
33 79 1.338381805773497
33 80 1.2404165729241752
33 81 1.1973326297174696
33 82 1.0676581245895083
33 83 1.1248603869345817
33 84 1.175983687607389
33 85 1.2072022190156444
33 86 1.2377523398200905
33 87 1.4107901273711996
33 88 1.366977173852685
33 89 1.1019979646499398
33 90 1.0747698697053312
33 91 1.3828441114970382
33 92 1.3025274519038974
33 93 1.0715337170644084
33 94 1.4023158232128057
33 95 1.336034162986875
33 96 1.2324718162372883
33 97 1.16696610419701
33 98 1.345841622411188
33 99 1.3807531456288542
34 35 1.279576030042551
34 36 1.4185710674695264
34 37 1.3332732209218194
34 38 1.4693552458637822
34 39 1.3799280268696528
34 40 1.423229527348675
34 41 1.4639511114111055
34 42 1.3818515083639165
34 43 1.437670100570834
34 44 1.4218506255649437
34 45 1.430314325424459
34 46 1.343578363448752
34 47 1.3984331790091578
34 48 1.4289334809919785
34 49 1.5190510721051047
34 50 1.217565709020387
34 51 1.4356028708598307
34 52 1.3457186012834343
34 53 1.4206520577705897
34 54 1.579557772111391
34 55 1.4848546834617915
34 56 1.3689218163176011
34 57 1.4046226626427025
34 58 1.0165625568242767
34 59 1.4584780349157933
34 60 1.3874486470874245
34 61 1.2759432657697984
34 62 1.3544624815044595
34 63 1.396781168416092
34 64 1.4875002163101838
34 65 1.4972804041104308
34 66 1.485020692332857
34 67 1.3333086393524443
34 68 1.4111750348030618
34 69 1.5742485842639313
34 70 1.4514800771852423
34 71 1.4282316013218082
34 72 1.3379824344550992
34 73 1.4012681529302693
34 74 1.2717869861000655
34 75 1.3147881276021596
34 76 0.5671675938523023
34 77 1.4157699513430493
34 78 1.6193202018909958
34 79 1.362712908006082
34 80 1.5068540263611032
34 81 1.4547987383113221
34 82 1.3507460835071952
34 83 1.4315109921366533
34 84 1.4436844368073232
34 85 1.4896143179151329
34 86 1.3656071414745197
34 87 1.5392950923881594
34 88 1.4515129436230103
34 89 1.5216987540558187
34 90 1.4889244064769607
34 91 0.7674875079796255
34 92 1.423414670998297
34 93 1.298337296639405
34 94 0.9634714958498104
34 95 1.0872096660752795
34 96 1.5168094631585582
34 97 1.1562257900196498
34 98 1.3892158560433214
34 99 1.4291112683685696
35 36 1.244326855333655
35 37 1.2420004455693454
35 38 1.3047358326121599
35 39 1.212205569211965
35 40 1.159692706415918
35 41 1.242698658702962
35 42 1.2931733873107591
35 43 1.2446428938374174
35 44 1.3440406437093304
35 45 1.4494185329829983
35 46 1.2794714695065599
35 47 1.4077501515458086
35 48 1.2208393111349238
35 49 1.4010517304070518
35 50 1.3203697823426566
35 51 1.3783485775937143
35 52 1.1896327237977098
35 53 1.2885034833155034
35 54 1.3996021965593537
35 55 1.350183796092429
35 56 1.3116618983446724
35 57 1.3591517968111302
35 58 1.2732506509593913
35 59 1.4047384447890567
35 60 1.272727738189016
35 61 1.3522511448456842
35 62 1.2642971615166412
35 63 1.338688645528635
35 64 1.235389074270529
35 65 1.19049401282446
35 66 1.4094145865967567
35 67 1.2809994599022945
35 68 1.2819942800283182
35 69 1.4240136232521123
35 70 1.3326070061737925
35 71 1.2551744502210636
35 72 1.1777325923520292
35 73 1.3179435729179418
35 74 1.2243252209577173
35 75 1.3722974241780228
35 76 1.275709167448268
35 77 1.4591858375038098
35 78 1.3408197789012866
35 79 1.0941400504418
35 80 1.3063894792463804
35 81 1.2175155954766077
35 82 1.2462405290353054
35 83 1.28911722117866
35 84 1.2882368697320112
35 85 1.3500417298975274
35 86 1.357498272785608
35 87 1.2913269759904393
35 88 1.3896940757009266
35 89 1.2934313099093744
35 90 1.2667725984688332
35 91 1.2879942782792155
35 92 1.18075910396803
35 93 1.2138364441326295
35 94 1.2269442583149341
35 95 1.2371267269117303
35 96 1.211904478868463
35 97 1.2647690656265524
35 98 1.3526140880451856
35 99 1.305877993457809
36 37 1.3083708263606277
36 38 1.203160947026619
36 39 1.152924669061583
36 40 1.3217770295820683
36 41 1.2748115767976478
36 42 1.2705142220277061
36 43 1.2679884087208344
36 44 1.3388584555558503
36 45 1.3431604814664757
36 46 1.2926050533717488
36 47 1.4196917889714893
36 48 1.2441016293411549
36 49 1.0950602417721422
36 50 1.3067716238581142
36 51 1.3795650684318401
36 52 1.2549752370703386
36 53 1.3606729219557065
36 54 1.29406304757178
36 55 1.3686196290254273
36 56 1.3159057572666295
36 57 1.3370695002901478
36 58 1.3310655833798954
36 59 1.418652334611844
36 60 1.353554307835481
36 61 1.4469879013931857
36 62 1.2952307143874635
36 63 1.2348551872905646
36 64 1.313628235887341
36 65 1.1519024843420307
36 66 1.409729463252908
36 67 1.171644060464277
36 68 1.3566209487631697
36 69 1.3173962990019938
36 70 1.3014392522120282
36 71 1.2345323558312609
36 72 1.3364269340544512
36 73 1.3141438198686706
36 74 1.3323055427228985
36 75 1.358665627751457
36 76 1.3785515155338208
36 77 1.358759621558599
36 78 1.2964185788441294
36 79 1.2876863708723691
36 80 1.0839740665945659
36 81 1.2541728354552977
36 82 1.228494065710882
36 83 1.4189046249693262
36 84 1.334624166674431
36 85 1.3908573774165423
36 86 1.3372069313965433
36 87 1.4085625066732466
36 88 1.337406469707983
36 89 1.3441134784314124
36 90 1.2897078121300007
36 91 1.3366886749203577
36 92 1.2681647728543897
36 93 1.3031768959959287
36 94 1.3261722388531554
36 95 1.3008588297022987
36 96 1.1626197259868978
36 97 1.4789113782192
36 98 1.3292788654619794
36 99 1.2750570710777904
37 38 1.387099464684721
37 39 0.9261349166050018
37 40 1.046882170264268
37 41 0.9422689669598747
37 42 0.8760797859820958
37 43 0.8318026417653818
37 44 1.3078341902929285
37 45 1.3856740850517322
37 46 1.18306432196675
37 47 1.1413172662738071
37 48 0.9631637526388954
37 49 1.362410754848633
37 50 1.0724791290386975
37 51 1.0854826646533888
37 52 1.0496520553115845
37 53 1.1336685186126179
37 54 1.0037779070091304
37 55 1.2527708559301172
37 56 1.0142281451737805
37 57 1.1974950751910893
37 58 1.2050461159702632
37 59 1.2843572456951524
37 60 1.0295005567894158
37 61 1.2299691066003928
37 62 1.3253474700409966
37 63 0.9994203525361636
37 64 1.0705704733198054
37 65 1.0479418263632319
37 66 1.1348961381395564
37 67 1.2243187082674933
37 68 1.3948186426490166
37 69 1.2781533006123702
37 70 1.1905592458423737
37 71 1.2488586259501735
37 72 1.2791295247509944
37 73 1.3044846008212776
37 74 0.8994659386615248
37 75 1.0952900537210575
37 76 1.3057097935287176
37 77 1.2018570365552705
37 78 1.0969997455850118
37 79 1.1955422109501825
37 80 1.044567228573141
37 81 1.2406198980321061
37 82 0.8817404910207127
37 83 1.0994689179301398
37 84 1.0338467371402815
37 85 1.0099933263084762
37 86 1.0669287211679372
37 87 1.3724238781343947
37 88 1.315551595062226
37 89 1.0158732193261744
37 90 0.9517965653444492
37 91 1.2976476582953549
37 92 1.2715898721230068
37 93 1.0052088174146496
37 94 1.3024526180218132
37 95 1.4088665985411608
37 96 1.059216336972278
37 97 1.1120436097809145
37 98 1.2002724706184968
37 99 1.3272673093179868
38 39 1.4090476870659614
38 40 1.2763236583393078
38 41 1.386110118310539
38 42 1.3393415823212942
38 43 1.335594718725604
38 44 1.4158206099029371
38 45 1.1371605620864769
38 46 1.3769304681909649
38 47 1.4817209754659273
38 48 1.3268278231322521
38 49 1.299510867441382
38 50 1.3085539428488737
38 51 1.395528841202226
38 52 1.3573144530892685
38 53 1.2971063827325005
38 54 1.3860407127758714
38 55 1.4049212211646094
38 56 1.4092846557335592
38 57 1.4323503992831166
38 58 1.5024819206585107
38 59 1.2973673776267438
38 60 1.3754949027211825
38 61 1.4449191307881948
38 62 1.3454110617781565
38 63 1.4048010298140703
38 64 1.3764505561707663
38 65 1.2603731788716825
38 66 1.390337465622866
38 67 1.3149928316426491
38 68 1.3400056680080281
38 69 1.3537768235346912
38 70 1.2994701677326832
38 71 1.2995736624158314
38 72 1.3774485935758245
38 73 1.4461599092935988
38 74 1.3117467724684768
38 75 1.3490456755641804
38 76 1.4617149338866948
38 77 1.307568604449079
38 78 1.3539008291100558
38 79 1.3664319062037054
38 80 1.2733471098070737
38 81 1.1784218109607487
38 82 1.2929263431042644
38 83 1.373897173384511
38 84 1.3469048907176884
38 85 1.36584314258838
38 86 1.3661659457718351
38 87 1.3585568379045108
38 88 1.3633310286934837
38 89 1.3604370633899605
38 90 1.3760536514717605
38 91 1.471878567324596
38 92 1.3330267739309019
38 93 1.3430971096423012
38 94 1.487642083245162
38 95 1.3150303170191526
38 96 1.3053739401543438
38 97 1.4127975980963554
38 98 1.4039192603290778
38 99 1.2973675900763773
39 40 1.1217725311704922
39 41 1.1025482948149705
39 42 1.0910338135326718
39 43 1.0063972411854187
39 44 1.0712054686850325
39 45 1.4284235413583963
39 46 1.2951014917838075
39 47 1.2456402236765707
39 48 1.0040114751839182
39 49 1.310916078302152
39 50 1.1141649184422062
39 51 1.2355804303507456
39 52 1.1018346367179934
39 53 1.155404839082253
39 54 1.087113386556663
39 55 1.2833100469436483
39 56 1.231921619785468
39 57 1.1718853884718283
39 58 1.3142952714008092
39 59 1.3241869531479646
39 60 1.2262432617287817
39 61 1.2891615512730894
39 62 1.226815809502742
39 63 0.9724762422814668
39 64 1.0862594836839679
39 65 1.122270272485616
39 66 1.262889791742802
39 67 1.2403740451377208
39 68 1.3586218081998953
39 69 1.38056148095686
39 70 1.2383052846933096
39 71 1.305506426059949
39 72 1.1968752749043634
39 73 1.1352046645249627
39 74 1.0897848434242856
39 75 1.23242330892628
39 76 1.3467141454192921
39 77 1.303804827114504
39 78 1.146016806843446
39 79 1.2438077228482831
39 80 1.0464565666051169
39 81 1.2280536402900741
39 82 1.0234482273288557
39 83 1.3351591740355586
39 84 1.1537622590621803
39 85 1.0022237036678165
39 86 1.2759101221257394
39 87 1.281674934926303
39 88 1.1618324701941445
39 89 1.1989726842088266
39 90 0.9587816198614585
39 91 1.2752376699282117
39 92 1.3290799585870459
39 93 1.1073176884869158
39 94 1.306758069263855
39 95 1.336769342866194
39 96 1.088788183226256
39 97 1.3359185332093781
39 98 1.1920262533176806
39 99 1.2820900815628844
40 41 1.189358639954392
40 42 1.1603162569641725
40 43 1.1282725903859459
40 44 1.364056493974155
40 45 1.3908008680805986
40 46 1.2044734543403686
40 47 1.2540587727271015
40 48 1.244182254710379
40 49 1.4471952653168592
40 50 1.238694886559149
40 51 1.1670976768055366
40 52 1.1988394769513615
40 53 1.2391335228181075
40 54 1.2305524023309231
40 55 1.266238563080475
40 56 1.2666894270538427
40 57 1.2933758696539441
40 58 1.2235819052604604
40 59 1.2583247953144872
40 60 1.189883770675842
40 61 1.230265883427144
40 62 1.2905731477453706
40 63 1.124166117788434
40 64 1.1669023461900703
40 65 1.1631603995399957
40 66 1.2484009822266111
40 67 1.0842090479861108
40 68 1.2871245960775743
40 69 1.3474370485218126
40 70 1.2218226721488488
40 71 1.2929238195948092
40 72 1.2545983059697463
40 73 1.322306774876614
40 74 1.089542692316307
40 75 1.2354126416722149
40 76 1.4090243486751943
40 77 1.3687945958068912
40 78 1.267254783568325
40 79 1.2092527172978358
40 80 1.2107711535636894
40 81 1.2211229045069107
40 82 1.1680322156428924
40 83 1.172773345229346
40 84 1.1076205554637142
40 85 1.1731070391971121
40 86 1.3797565165770682
40 87 1.421655440499901
40 88 1.3475300276081337
40 89 1.1632476395301174
40 90 1.1223081889370312
40 91 1.428944131820147
40 92 1.2724108529160365
40 93 1.2081280103835044
40 94 1.3969195315953238
40 95 1.3724055875440813
40 96 1.1023569906392297
40 97 1.19758233970702
40 98 1.2915985233124565
40 99 1.3160415877491056
41 42 1.0104848271335225
41 43 0.9189449743373812
41 44 1.2224279232655044
41 45 1.4543894516340619
41 46 1.3326676973967932
41 47 1.1592812311057468
41 48 0.9941842529500381
41 49 1.2945798143026483
41 50 1.2843287833579569
41 51 1.0867683532341263
41 52 1.2291697482862618
41 53 1.1544036714077994
41 54 1.0098216036162364
41 55 0.9949693397062811
41 56 1.073365931011765
41 57 1.2184174888925576
41 58 1.3893043075837062
41 59 1.2383359396009346
41 60 1.1257149377964797
41 61 1.3610799651237508
41 62 1.331042457746553
41 63 1.0325155860591748
41 64 1.136197195812953
41 65 1.0221398090095077
41 66 1.0737333070421147
41 67 1.3236026349697603
41 68 1.3247053606707229
41 69 1.2181763580568568
41 70 1.1831210444803733
41 71 1.3638480259697725
41 72 1.3108025134800905
41 73 1.2641082686807237
41 74 1.055437392810034
41 75 1.2017277242107052
41 76 1.418444896896447
41 77 1.2338010980364873
41 78 1.1385321702670574
41 79 1.2298887102924958
41 80 1.1623673065312823
41 81 1.2865610168219463
41 82 1.01675740058693
41 83 1.0718779734383581
