90 0
51 72 1.5063035769125226
51 73 1.3390958706753069
51 74 1.365865078847864
51 75 1.2107569645604044
51 76 1.4262646517288333
51 77 1.3833546789165818
51 78 1.305758521736196
51 79 1.3716490116610516
51 80 1.1259895605993335
51 81 1.2745479383584437
51 82 1.3343122087272596
51 83 1.3832397358136208
51 84 1.356065359454371
51 85 1.2466539768743663
51 86 1.298656647542254
51 87 1.3213092334495864
51 88 1.1827256806457933
51 89 1.250538403735806
52 53 1.2977453773715395
52 54 1.2835048077785463
52 55 1.3546983542384725
52 56 1.2784379210684937
52 57 1.262684603304658
52 58 1.3700600888842909
52 59 1.3125608003801548
52 60 1.4147197405002323
52 61 1.3254483410447206
52 62 1.478002018153628
52 63 1.2363976956084144
52 64 1.3401258461552548
52 65 1.3160128646381755
52 66 1.3391541237252824
52 67 1.3428230322817711
52 68 1.3337683470871957
52 69 1.390717690961008
52 70 1.3206865937069991
52 71 1.3867101193392481
52 72 0.812821242037156
52 73 1.3599759941639242
52 74 1.3771466864874562
52 75 1.36894302790658
52 76 1.2563614926775115
52 77 1.5096244227008069
52 78 1.4285730513657562
52 79 1.2258740929463885
52 80 1.3426338962289472
52 81 1.2683016503466127
52 82 1.2457383403410152
52 83 1.280126863392807
52 84 1.4428249723725395
52 85 1.3781807330566864
52 86 1.2875776419614733
52 87 1.4001717101886078
52 88 1.3916732329889459
52 89 1.480732030768137
53 54 1.232744166014671
53 55 1.334789937869668
53 56 1.1826479323637769
53 57 1.2514154245872575
53 58 1.2844305653882415
53 59 1.1425216429490126
53 60 1.3525415629978104
53 61 1.4442083435477313
53 62 1.4223655176894197
53 63 1.126003856772648
53 64 1.4618203833476093
53 65 1.349234645404175
53 66 1.2658592772547455
53 67 1.3077500334053513
53 68 1.3652911359572677
53 69 1.2299985158867686
53 70 1.426797587388511
53 71 1.3498326009294224
53 72 1.3338314878193356
53 73 1.2508319495480003
53 74 1.4756008920807873
53 75 1.217049959706249
53 76 0.8779347171544313
53 77 1.4761241769727071
53 78 1.355040883730826
53 79 1.3463377713312177
53 80 1.226303161521242
53 81 1.2285048646657042
53 82 1.299369325226884
53 83 0.8914775055162054
53 84 1.3949072203026165
53 85 1.359644971267935
53 86 1.314978808847834
53 87 1.2839012565195593
53 88 1.4462079841650348
53 89 1.3180583989779344
54 55 0.9528900628074438
54 56 1.1127991839008304
54 57 1.139983470649404
54 58 1.3984015557197333
54 59 0.8388409964365967
54 60 1.3935921888879674
54 61 1.2831002346721696
54 62 1.378053127729945
54 63 1.012497176196773
54 64 1.2858927182956632
54 65 1.404801004936349
54 66 1.2196187174943764
54 67 1.1179040399450506
54 68 1.2405880650835621
54 69 1.1005751881286252
54 70 1.252751192592035
54 71 1.2810127584351352
54 72 1.4302533368827195
54 73 1.1462132322433127
54 74 1.2960465294293906
54 75 1.1944592577643276
54 76 1.4317061362417183
54 77 1.3068961831613937
54 78 1.2577656034234415
54 79 1.2606496650846766
54 80 0.8662099598511864
54 81 1.0504072139368872
54 82 1.1579078739980506
54 83 1.4628709816908598
54 84 1.0975605388809544
54 85 1.143996676265653
54 86 1.022853766859541
54 87 1.1729796765930125
54 88 1.3335838475227029
54 89 1.2079985405664455
55 56 1.202825995829965
55 57 1.1475235453999229
55 58 1.4587908070305466
55 59 0.8874769584758667
55 60 1.3641843899066832
55 61 1.4816650983004502
55 62 1.2762896277992357
55 63 1.0315139867186356
55 64 1.2236308736339163
55 65 1.4090926342919683
55 66 1.1948029642748108
55 67 1.3206998170163404
55 68 1.3737417870756892
55 69 1.1472466646474135
55 70 1.1276766894253798
55 71 1.3022771948793843
55 72 1.49450610055522
55 73 1.2564010601869011
55 74 1.2545015600919607
55 75 1.1943197138915542
55 76 1.5178736290433528
55 77 1.3608301102837341
55 78 1.3506108878814116
55 79 1.3012503742609909
55 80 0.826477492668064
55 81 1.2271189863605423
55 82 1.287800820057867
55 83 1.512308018966536
55 84 1.1972952543640618
55 85 1.2870031231760473
55 86 1.2223947961134352
55 87 1.2119114437330063
55 88 1.1618392508738293
55 89 1.2598779892843042
56 57 1.0599921605128189
56 58 1.361628997638885
56 59 1.1029730070014556
56 60 1.2957843073026276
56 61 1.320395172309342
56 62 1.2756382870142893
56 63 1.1314926782842243
56 64 1.2634894743415785
56 65 1.3426553036373374
56 66 1.257249665939463
56 67 1.1535958314890984
56 68 1.2560018929074277
56 69 1.2404365304178928
56 70 1.2399037780754258
56 71 1.2079617398461733
56 72 1.3916016502370918
56 73 1.327345458513183
56 74 1.382994705285954
56 75 1.2773042345829706
56 76 1.3015723630676563
56 77 1.3266488378041865
56 78 1.1878504587414205
56 79 1.281690556463926
56 80 1.1133253587310037
56 81 1.2300044230143856
56 82 1.1278544918417848
56 83 1.3510416421819407
56 84 1.3418897101058382
56 85 1.0969272946294075
56 86 1.1493138474351408
56 87 1.2108775644276168
56 88 1.2739103572668735
56 89 1.3272339590698088
57 58 1.3153748935747775
57 59 1.1396467683277405
57 60 1.3121086102212047
57 61 1.3562098063805013
57 62 1.3335358853522938
57 63 1.046370024208641
57 64 1.2473359483156645
57 65 1.3469489875935259
57 66 1.321779629786092
57 67 1.1601889694181546
57 68 1.3044297542375287
57 69 1.1966617831049955
57 70 1.2733657044586553
57 71 1.338355686000468
57 72 1.3794319780493252
57 73 1.4215553332922595
57 74 1.332882991124162
57 75 1.2366280477070846
57 76 1.3913088646768446
57 77 1.310170080859237
57 78 1.3268251192230767
57 79 1.351412752508833
57 80 1.0011740786372254
57 81 1.2474802652670631
57 82 1.1308498485796292
57 83 1.3767007768274273
57 84 1.3898078088212567
57 85 1.1610415857885261
57 86 1.2286654398362837
57 87 1.2178939441873289
57 88 1.3630084284149766
57 89 1.24086284882685
58 59 1.354037941858173
58 60 1.374767193822502
58 61 1.3922767698470286
58 62 1.406313069335823
58 63 1.3758567553414796
58 64 1.378055926603477
58 65 1.3463354835955357
58 66 1.343552604110152
58 67 1.3437587243033062
58 68 1.4249488518434128
58 69 1.3465999450267119
58 70 1.4528558482118055
58 71 1.3068679240512306
58 72 1.3316477196868481
58 73 1.3552539040308975
58 74 1.2878633137164408
58 75 1.4136200209115983
58 76 1.328463717285199
58 77 1.425473333094024
58 78 1.3674790576052334
58 79 1.4652782070309625
58 80 1.433045556276708
58 81 1.2988815912059206
58 82 1.275462723157936
58 83 1.3105881315415624
58 84 1.4101373924057081
58 85 1.4212373529769349
58 86 1.392423033261461
58 87 1.384209459282163
58 88 1.4223489002849685
58 89 1.3925238683633645
59 60 1.3264648802282044
59 61 1.411579635855928
59 62 1.4960999673797033
59 63 0.8884731144777719
59 64 1.2778494415719794
59 65 1.408006189863561
59 66 1.0795254925863695
59 67 1.2550996125748255
59 68 1.3540195935958872
59 69 1.0735497812624255
59 70 1.2657550046442223
59 71 1.3193726128428471
59 72 1.4285332719248216
59 73 1.1782952306198542
59 74 1.2338180543992945
59 75 1.0005715103665402
59 76 1.387244562752322
59 77 1.4257519862422674
59 78 1.2799336902372003
59 79 1.2386707728585975
59 80 0.7341628604544915
59 81 1.1958943058789167
59 82 1.2010781811321047
59 83 1.3866927106687694
59 84 1.1470976377260986
59 85 1.1973635458217446
59 86 1.1384799327687825
59 87 1.185117475725877
59 88 1.281024318286732
59 89 1.3014538730122502
60 61 1.3844899133084827
60 62 1.376994115523623
60 63 1.2994236365959082
60 64 1.3845827162276856
60 65 1.3725192283048162
60 66 1.4348109647018101
60 67 1.2762101329833047
60 68 1.3186859228924595
60 69 1.2610757352488493
60 70 1.4169418646007073
60 71 1.264774613750944
60 72 1.203354499315761
60 73 1.406333943478542
60 74 1.4417950562555988
60 75 1.2785519101950904
60 76 1.3232316387699683
60 77 1.3630459868606961
60 78 1.343599854287607
60 79 1.42748729444691
60 80 1.3463293028710888
60 81 1.310054650870283
60 82 1.2483482566438957
60 83 1.3264030120110724
60 84 1.4842915820510434
60 85 1.3791239785996503
60 86 1.339543816399961
60 87 1.3208713723052026
60 88 1.3317968587859779
60 89 1.2683828826909527
61 62 1.4441560996792224
61 63 1.3658024537765652
61 64 1.2764254663834846
61 65 1.3925276402763342
61 66 1.4260713523446789
61 67 1.3913123551368818
61 68 0.9722904305059976
61 69 1.514700394096674
61 70 1.4103524186318046
61 71 1.2973942287812115
61 72 1.2971573630364703
61 73 1.4293699150843213
61 74 1.2358045528002022
61 75 1.3762925031363786
61 76 1.3838020083480445
61 77 1.2752756498444908
61 78 1.3876142259641528
61 79 1.3596540367943784
61 80 1.4217828047583085
61 81 1.3274010841006705
61 82 1.2818278115974242
61 83 1.4422178550308762
61 84 1.3609498886009932
61 85 1.4411904559158915
61 86 1.3601666135437809
61 87 1.45287777744942
61 88 1.3376129613559964
61 89 1.4863809157593533
62 63 1.4207435750088926
62 64 1.3662323824392981
62 65 1.2319709216216752
62 66 1.4758676670235544
62 67 1.3493137558781032
62 68 1.4908639572712041
62 69 1.295749714356961
62 70 1.2324865313343405
62 71 1.418117823863685
62 72 1.5086875206801076
62 73 1.4249997008344384
62 74 1.3977854142757284
62 75 1.4698432791824243
62 76 1.4730555979871152
62 77 1.4094143326097626
62 78 1.3169534874822608
62 79 1.4450628418575513
62 80 1.3467274688297048
62 81 1.3154308497056895
62 82 1.407496270842628
62 83 1.4647327536537693
62 84 1.4387610575292962
62 85 1.309867654464245
62 86 1.3532362040408892
62 87 1.2911248228474466
62 88 1.2547653420323066
62 89 1.2826789814168584
63 64 1.369688074057455
63 65 1.317935240591956
63 66 1.25967971321307
63 67 1.3193429862403063
63 68 1.273804023143962
63 69 1.0831405987970188
63 70 1.323873238178206
63 71 1.3575232204439043
63 72 1.3382409627256795
63 73 1.2835087934505334
63 74 1.3371082674763488
63 75 0.9473355828755354
63 76 1.3567389605781481
63 77 1.3413122135944935
63 78 1.183868619595657
63 79 1.2547183702546842
63 80 0.7768083985878479
63 81 1.084459516790628
63 82 1.1685926136143117
63 83 1.3743780440027504
63 84 1.2786661017243828
63 85 1.1672644485676822
63 86 1.1876359450330525
63 87 1.2068181563974805
63 88 1.2562887074476239
63 89 1.1721242659236248
64 65 1.3798503063891805
64 66 1.3809974327069277
64 67 1.3275429993642551
64 68 1.2955997152251968
64 69 1.358957714250745
64 70 1.3532829132095545
64 71 1.1539551365681258
64 72 1.4188852936410425
64 73 1.2882385001202175
64 74 1.2458372687828885
64 75 1.411010238980606
64 76 1.5714913844035683
64 77 1.3681950422322215
64 78 1.2568913360831302
64 79 1.4258744213358974
64 80 1.283041357325806
64 81 1.2880000137345304
64 82 1.2661080427158193
64 83 1.5923982804952732
64 84 1.2775581822909876
64 85 1.3231711942693956
64 86 1.2557886093037478
64 87 1.2989129557819017
64 88 1.3899741125564977
64 89 1.5592529138226077
65 66 1.3993628145082995
65 67 1.3851825953427643
65 68 1.470610927182642
65 69 1.3607625558881307
65 70 1.1884357654315256
65 71 1.3804290321346728
65 72 1.3738584310119715
65 73 1.3346691473864702
65 74 1.4694680292384823
65 75 1.326063878760779
65 76 1.3910556534521474
65 77 1.3942877264237052
65 78 1.2765538423537461
65 79 1.3921730484323365
65 80 1.3341657258383026
65 81 1.3565962703520411
65 82 1.3065264953377471
65 83 1.377174846735158
65 84 1.3686247344989289
65 85 1.4797991824012195
65 86 1.3555031184992232
65 87 1.3640058336496108
65 88 1.438223360988926
65 89 1.352653718504439
66 67 1.4125616882131125
66 68 1.4545671406477068
66 69 1.3000738527912112
66 70 1.3578569822420832
66 71 1.3881528241897145
66 72 1.3895386943047272
66 73 1.02959350130468
66 74 1.2342273342415795
66 75 1.3481983890337
66 76 1.3347165710215414
66 77 1.312168224817483
66 78 1.381017434135339
66 79 1.2247608100557519
66 80 1.1917348859794088
66 81 1.384198568767517
66 82 1.3427265521176732
66 83 1.3398646664362581
66 84 1.169070416403488
66 85 1.3859646178849139
66 86 1.3241505536820561
66 87 1.341062442872016
66 88 1.3701234234629327
66 89 1.480655777438042
67 68 1.2043193362886293
67 69 1.0870667716605564
67 70 1.4002898578771987
67 71 1.2379707094108274
67 72 1.3416524275052577
67 73 1.3263963851560387
67 74 1.4368403151588434
67 75 1.3596788688928525
67 76 1.3815862771972363
67 77 1.3082046004261956
67 78 1.341334782605021
67 79 1.3555484701732783
67 80 1.2069647079347356
67 81 1.2332266276306387
67 82 1.1549081013648301
67 83 1.3639332520961227
67 84 1.3554060088211475
67 85 1.2406265588371501
67 86 1.2855231583885043
67 87 1.3190659500023372
67 88 1.4042075679058466
67 89 1.2662365094641699
68 69 1.3257457311316587
68 70 1.447725472700917
68 71 1.201407409842861
68 72 1.2823085683248363
68 73 1.3839937125218653
68 74 1.1882569819991549
68 75 1.2741277297924953
68 76 1.411929605449194
68 77 1.2309802642983028
68 78 1.3957992867054572
68 79 1.2581688895245033
68 80 1.3131530630947184
68 81 1.3355270764192646
68 82 1.206958426437927
68 83 1.3777280115708483
68 84 1.2639097828283774
68 85 1.2860984342702289
68 86 1.2521949472093554
68 87 1.465966034421234
68 88 1.3396661231898883
68 89 1.397305451799071
69 70 1.2635811889672264
69 71 1.3888784718785656
69 72 1.4396168767754267
69 73 1.3010675299180618
69 74 1.3798140470989921
69 75 1.211098710424287
69 76 1.356977781421553
69 77 1.439046048571975
69 78 1.2137113082060826
69 79 1.298813743136472
69 80 0.9702295443679279
69 81 1.2446523096621283
69 82 1.1653421688734826
69 83 1.4011158230452894
69 84 1.2833028378622868
69 85 1.1911052679381395
69 86 1.1979758619695302
69 87 1.2017239229774377
69 88 1.2304751529915154
69 89 1.160813539931437
70 71 1.3702063876103099
70 72 1.5196360151770207
70 73 1.3741878100937417
70 74 1.3463358760537918
70 75 1.3682634281804287
70 76 1.436251454431226
70 77 1.4389649329330827
70 78 1.4196349893181952
70 79 1.339191064191501
70 80 1.1424868046597174
70 81 1.4153033660458643
70 82 1.2572696906179561
70 83 1.453786858148863
70 84 1.3442702586617898
70 85 1.3708083216647158
70 86 1.2680284673600644
70 87 1.2797501418053134
70 88 1.1272152512007318
70 89 1.3292567657762353
71 72 1.3948233095859914
71 73 1.3547661102952484
71 74 1.2208948292817117
71 75 1.4542940851811128
71 76 1.4059399172915237
71 77 1.364817889141997
71 78 1.41248255229104
71 79 1.394047486733531
71 80 1.311790348430378
71 81 1.3348409999629505
71 82 1.1956328038687658
71 83 1.4137730752198505
71 84 1.2534391385994463
71 85 1.3840100627836436
71 86 1.2665627682661929
71 87 1.3515157893381715
71 88 1.4861472473362582
71 89 1.5085826433470573
72 73 1.3599995855777736
72 74 1.3674833217766713
72 75 1.438380363846006
72 76 1.199215803365552
72 77 1.4065503493778808
72 78 1.5146429963844155
72 79 1.2761760279557288
72 80 1.4549477384671186
72 81 1.285016536806627
72 82 1.2903318281942975
72 83 1.2143967520411216
72 84 1.4639289534482787
72 85 1.4706155972226314
72 86 1.3846239081848
72 87 1.4539934417759717
72 88 1.491364294136377
72 89 1.4841511058463392
73 74 1.3054392780463249
73 75 1.388394994592135
73 76 1.4907382858688285
73 77 1.384600252259129
73 78 1.362122142155875
73 79 1.3670909950587158
73 80 1.2216366194119288
73 81 1.2812564339911339
73 82 1.392715828795298
73 83 1.453153470020111
73 84 1.1895590677458863
73 85 1.3835386802895038
73 86 1.2563569546730133
73 87 1.335226445809646
73 88 1.386895574544157
73 89 1.4293326943105378
74 75 1.3498565292339402
74 76 1.5079131479228276
74 77 1.2308930383109569
74 78 1.3802305456400155
74 79 1.3435053851548198
74 80 1.2526172331833851
74 81 1.3502527317498314
74 82 1.2773308192780721
74 83 1.514178940941668
74 84 1.281964034234967
74 85 1.4098553918789347
74 86 1.322819097793123
74 87 1.368685197461595
74 88 1.309083208242054
74 89 1.4572615136212408
75 76 1.3484720585459633
75 77 1.4296415354703074
75 78 1.3275538917906378
75 79 1.3806819957558445
75 80 1.0147832847064973
75 81 1.3053329993100642
75 82 1.2857188023924528
75 83 1.32412306230347
75 84 1.3522744224523562
75 85 1.2893721682069537
75 86 1.2864098002973074
75 87 1.254823668107853
75 88 1.2864915180399727
75 89 1.2759496821964273
76 77 1.5308513248648121
76 78 1.4652639557745186
76 79 1.340775663235076
76 80 1.468366260716442
76 81 1.342490215026061
76 82 1.2989329721319864
76 83 0.5594145513685862
76 84 1.4768554567527983
76 85 1.5178055178934988
76 86 1.4145123501474088
76 87 1.403905411063668
76 88 1.4394311298536187
76 89 1.4221841587046806
77 78 1.3380028629857688
77 79 1.3989923589383904
77 80 1.3013283548834254
77 81 1.3110410444780571
77 82 1.2824245031346295
77 83 1.5478088927748233
77 84 1.1690233313966478
77 85 1.3833358574825512
77 86 1.2774373433622364
77 87 1.4057589472408576
77 88 1.480924487224044
77 89 1.4221900620538885
78 79 1.371856928011062
78 80 1.2772037463116028
78 81 1.303623066988914
78 82 1.1352975228561186
78 83 1.5186331648915916
78 84 1.3461297053985786
78 85 1.1776338722223931
78 86 1.2284031207030177
78 87 1.2500586351776752
78 88 1.259236858294634
78 89 1.254400660832385
79 80 1.2134105610729262
79 81 1.298586495700417
79 82 1.2238975297139603
79 83 1.362224030141884
79 84 1.3386267703348047
79 85 1.2908826701350797
79 86 1.3331910618576641
79 87 1.4067525034391541
79 88 1.3387671765721338
79 89 1.4250041019511828
80 81 1.1807095456034902
80 82 1.1498503032215759
80 83 1.461546193653939
80 84 1.1646411161619494
80 85 1.144655909579882
80 86 1.0677649405916396
80 87 1.0944961881613644
80 88 1.2462142069632622
80 89 1.1840328889149783
81 82 1.1980897903505345
81 83 1.379855030189656
81 84 1.3476439744949031
81 85 1.3252045964517485
81 86 1.267978369043778
81 87 1.3509042729609262
81 88 1.3425315184427136
81 89 1.2247811629370735
82 83 1.3677802588551091
82 84 1.375734431353651
82 85 1.202793288712179
82 86 1.0576532056709527
82 87 1.2163755971016161
82 88 1.305729105055641
82 89 1.3060723708265114
83 84 1.4866459858840435
83 85 1.535035256568801
83 86 1.4472808626361913
83 87 1.410289493532066
83 88 1.4935318640045812
83 89 1.4332952661248557
84 85 1.2800388815948087
84 86 1.1333826952977115
84 87 1.380675064810535
84 88 1.4340212066074978
84 89 1.3818941543383967
85 86 1.1074144976607445
85 87 1.2406132783449304
85 88 1.2975422636547822
85 89 1.1880360974703472
86 87 1.2222519602651043
86 88 1.2727406396440681
86 89 1.2612023922027624
87 88 1.2680351843365791
87 89 1.2727317754460818
88 89 1.2955593907013423
