100 0
25 41 1.2758921968181811
25 42 1.2973626014273494
25 43 1.3297413602294836
25 44 1.2666783185885544
25 45 1.2881724620610615
25 46 1.1574492042303264
25 47 1.104895478150616
25 48 1.240864857837972
25 49 1.3186360587786248
25 50 1.3823252098074879
25 51 1.3108863854966402
25 52 1.2517816717588202
25 53 1.2338602166191006
25 54 1.2238024059343917
25 55 1.291246062908562
25 56 1.289448584486738
25 57 1.1813940400130452
25 58 1.1076332670865254
25 59 1.1760878210579078
25 60 1.1148098433509586
25 61 1.3916880434768275
25 62 1.3639850319818598
25 63 1.3231622853988907
25 64 1.3080665208148925
25 65 1.361280988656663
25 66 1.2017771377753412
25 67 1.028542103797112
25 68 1.3890015473183401
25 69 1.2865194119999035
25 70 1.4154482773930217
25 71 1.2642718026684407
25 72 1.310737398082968
25 73 1.279525201299918
25 74 1.2619143817130327
25 75 1.4339438222702885
25 76 1.366593274869294
25 77 1.3063996988577362
25 78 1.361171047908781
25 79 1.3294998647302334
25 80 1.2883701387209445
25 81 1.1924537719151271
25 82 1.285052845981628
25 83 1.327162092593259
25 84 1.393440270746993
25 85 1.2227372285359606
25 86 1.3078869197303458
25 87 1.261006473773256
25 88 1.2640949588749395
25 89 1.3217212107074863
25 90 1.4301103490465907
25 91 1.3113674328450782
25 92 1.3569272477628171
25 93 1.226238537723073
25 94 1.304625124873423
25 95 1.1913537509891552
25 96 1.376006595972474
25 97 1.411771333612424
25 98 1.337882346927136
25 99 1.436169282127548
26 27 0.9487098423789981
26 28 1.4977127891725996
26 29 1.2998081068933902
26 30 0.5731492126015049
26 31 1.2661065451450393
26 32 1.531545059124497
26 33 1.3590726709461782
26 34 1.3370694856248666
26 35 1.2415147900524826
26 36 1.2001313680344494
26 37 1.1336437322182913
26 38 1.1875751520791515
26 39 1.0686112163294526
26 40 1.56220489405565
26 41 1.0785094609191719
26 42 1.2193858013652783
26 43 1.2882844196837366
26 44 1.3653271535397908
26 45 1.387590682300722
26 46 0.7949361635672898
26 47 1.068448449400297
26 48 1.1853006614909554
26 49 1.277613247165405
26 50 1.4575317004790835
26 51 1.221729840511938
26 52 1.3098940971733504
26 53 0.9753701668209944
26 54 0.7774250646964285
26 55 1.3858929924078962
26 56 1.1902131397551967
26 57 0.811229053951333
26 58 1.3294720082284497
26 59 1.3043210192580639
26 60 1.185384368046111
26 61 1.620335091763678
26 62 1.3359140666499147
26 63 1.3199912627269552
26 64 1.3851022713398746
26 65 1.4045311573260237
26 66 1.2241907267114378
26 67 1.1012935306099596
26 68 1.1254026388154943
26 69 1.190874508168786
26 70 1.5269486536375803
26 71 1.3776382423107592
26 72 1.3845938590175537
26 73 1.2061416955993731
26 74 1.244721279622798
26 75 1.5493864583235963
26 76 1.4768653872389503
26 77 1.2916013769819221
26 78 1.2673254366529838
26 79 1.3090583267089677
26 80 1.1798687575468798
26 81 1.1485498169538066
26 82 1.3109782524802405
26 83 1.1401384521865932
26 84 1.3807469460844464
26 85 0.7133885443026728
26 86 1.2037147138709507
26 87 1.2342791165873028
26 88 1.2666231950682612
26 89 1.280625365399572
26 90 1.5070682113038594
26 91 1.3850471314133737
26 92 1.2797457691150567
26 93 1.3484794044256767
26 94 1.1803914698504665
26 95 1.1268447660758163
26 96 1.2213857872274754
26 97 1.46684477961676
26 98 1.3709457973396033
26 99 1.5492579639543174
27 28 1.3627824923858118
27 29 1.2376441429243477
27 30 0.8945610936179432
27 31 1.2218999821341305
27 32 1.3718896870105126
27 33 1.2275068653080952
27 34 1.2936533015292313
27 35 1.1901429765180007
27 36 1.1162501762931114
27 37 1.0695503162145525
27 38 1.2283195499565365
27 39 0.9085365703067106
27 40 1.4570879305126463
27 41 1.048560966270835
27 42 1.1798043472839348
27 43 1.2166411370081882
27 44 1.3507302172121647
27 45 1.2131156979912527
27 46 0.8308571545306772
27 47 1.0707834185496599
27 48 1.1732638174393784
27 49 1.1348491654947719
27 50 1.2762943204396113
27 51 1.233101871528115
27 52 1.2432133026540118
27 53 0.7701904465911331
27 54 0.9283883790278569
27 55 1.3217851798211726
27 56 1.186300019331398
27 57 0.9865173102147753
27 58 1.2376619613228006
27 59 1.292099454506418
27 60 1.112710766545798
27 61 1.5112864429924486
27 62 1.2461703658738552
27 63 1.198634942456659
27 64 1.3752305514798595
27 65 1.275326750565836
27 66 1.1258341451681335
27 67 0.9438475882729715
27 68 1.1150758687902746
27 69 1.2441380272078535
27 70 1.486659357407748
27 71 1.346613791087115
27 72 1.3590152744877024
27 73 1.1029312094132215
27 74 1.2084112577844452
27 75 1.3878149917907978
27 76 1.4420124229603766
27 77 1.2409743251065009
27 78 1.2646670056216953
27 79 1.3326332631760072
27 80 0.9664636277263813
27 81 0.9595931336575089
27 82 1.26078139740008
27 83 1.1479116690810331
27 84 1.2747172108485623
27 85 0.8712009448909835
27 86 1.1802346554170235
27 87 1.1811654565181084
27 88 1.2753512050910454
27 89 1.2022381821719732
27 90 1.4497654260992363
27 91 1.3168198456542974
27 92 1.2724549042326954
27 93 1.2247200132893896
27 94 1.208067213677997
27 95 1.0094015533797767
27 96 1.2659583140165718
27 97 1.4305643318690493
27 98 1.2443578648818814
27 99 1.4273031805579912
28 29 1.4361836811414712
28 30 1.553465720787934
28 31 1.410989848661792
28 32 0.8771923951496905
28 33 1.5161715835119212
28 34 1.2457736580171241
28 35 1.2631160350246182
28 36 1.3740231603034518
28 37 1.5224911626934343
28 38 1.4460776635830817
28 39 1.3797227739230333
28 40 0.6825176005570858
28 41 1.4174497464680051
28 42 1.3283636639872962
28 43 1.2308595710539705
28 44 1.225226601646992
28 45 1.254099356135016
28 46 1.4513594372941219
28 47 1.3973497278177789
28 48 1.3772576718945955
28 49 1.4692895459931135
28 50 1.3882079241752636
28 51 1.5414605531466408
28 52 1.4345110410072412
28 53 1.4843721160313312
28 54 1.5232538225199301
28 55 1.2989905146163674
28 56 1.3146998717386569
28 57 1.4943557507420933
28 58 1.3020199212175485
28 59 1.5312449963215855
28 60 1.4790835873480326
28 61 0.8961394558011255
28 62 1.3275694416690769
28 63 1.2316957313916141
28 64 1.3537195397629083
28 65 1.2954917970921165
28 66 1.4017224167312319
28 67 1.3503196179177288
28 68 1.3333512934202016
28 69 1.3225899536869157
28 70 1.3090607156926874
28 71 1.4742838391353412
28 72 1.1874481975801074
28 73 1.3616834555702715
28 74 1.4420384036192146
28 75 0.7350201930715199
28 76 1.2112425256350738
28 77 1.3680916173841036
28 78 1.4390132374070304
28 79 1.230868038714383
28 80 1.3445242122663763
28 81 1.2789971056871472
28 82 1.3495401871839303
28 83 1.3443809199479024
28 84 1.2807818335274384
28 85 1.5016625549402656
28 86 1.351804423677853
28 87 1.381656746649449
28 88 1.2928320064831331
28 89 1.3538091987983958
28 90 1.262421642996554
28 91 1.2637302779848516
28 92 1.3576700629597487
28 93 1.217323906292413
28 94 1.4657820123783962
28 95 1.4059605335484988
28 96 1.2733072246023764
28 97 1.1746332274008777
28 98 1.1004951267414886
28 99 0.8148050755495774
29 30 1.2635336373775943
29 31 1.4572615136212408
29 32 1.4974793144513443
29 33 1.3802305456400155
29 34 1.510222783217468
29 35 1.3502527317498314
29 36 1.182322704151919
29 37 1.4192554517410612
29 38 1.4601747218288115
29 39 1.2235412685612865
29 40 1.514178940941668
29 41 1.2530976536109606
29 42 1.365865078847864
29 43 1.3875578332429859
29 44 1.3895817505306851
29 45 1.5093245226137413
29 46 1.2604767562349501
29 47 1.4082115511180175
29 48 1.3050757181761852
29 49 1.309083208242054
29 50 1.4027753295239038
29 51 1.5173498360243318
29 52 1.3120216003312384
29 53 1.1799906967607583
29 54 1.1856947404494056
29 55 1.4159774924218056
29 56 1.2818227883516162
29 57 1.2556340623086235
29 58 1.3186534538334007
29 59 1.5421952586548389
29 60 1.4627540983827976
29 61 1.5464637103554972
29 62 1.0026884451612645
29 63 1.4605304432263744
29 64 1.3582824981525388
29 65 1.3113988349047332
29 66 1.3244078363192755
29 67 1.2738041764794565
29 68 1.2236914159773604
29 69 1.3409075312784522
29 70 1.4476022843906233
29 71 1.4798181197025446
29 72 1.3579724856014204
29 73 1.3181285154899245
29 74 1.3481408376580137
29 75 1.5259591105395713
29 76 1.3674833217766713
29 77 1.4065473664901214
29 78 1.3940249380810008
29 79 1.3447240659472384
29 80 1.3440620859886756
29 81 1.3381223629000973
29 82 1.365094808155633
29 83 1.1734563440438501
29 84 1.1445494763184156
29 85 1.2437742820000584
29 86 1.4227086267597016
29 87 1.3070546404619756
29 88 1.3132315468980924
29 89 1.2224899037887547
29 90 1.4195417614477717
29 91 1.3021754342677012
29 92 1.1662410220911572
29 93 1.4222346214062882
29 94 1.3174390500712763
29 95 1.22218528447626
29 96 1.2545414688560412
29 97 1.4124085995313753
29 98 1.5054923670084042
29 99 1.5322654042583372
30 31 1.2281727936631057
30 32 1.5565951117835088
30 33 1.297134334401526
30 34 1.4371194734116015
30 35 1.2365658319162562
30 36 1.2133479537055434
30 37 1.0954996455950248
30 38 1.2291929261146928
30 39 1.0354833206099254
30 40 1.6237350492566425
30 41 0.9933044921267653
30 42 1.190459622070691
30 43 1.3210565447063307
30 44 1.4415801685843928
30 45 1.396767655529314
30 46 0.7827539961246861
30 47 1.127765000462918
30 48 1.1669747659657734
30 49 1.192127937222208
30 50 1.438283186426549
30 51 1.1827152407448764
30 52 1.264965946725088
30 53 0.9180611768095783
30 54 0.6471148835444067
30 55 1.4130074303780864
30 56 1.302916456075218
30 57 0.7631204495901608
30 58 1.2535967122778702
30 59 1.3515796127554394
30 60 1.2400637442894067
30 61 1.6603480663145838
30 62 1.322792069667128
30 63 1.2949231547595905
30 64 1.4077436764676838
30 65 1.4103740821474382
30 66 1.2401403610395987
30 67 1.0106692560614734
30 68 1.0855195849067238
30 69 1.1819771725793362
30 70 1.5349820041958946
30 71 1.4001822986633372
30 72 1.4360882316417658
30 73 1.1321577761102088
30 74 1.2360521312087172
30 75 1.5959951989533567
30 76 1.5374698774045044
30 77 1.3203364127391959
30 78 1.2395856503647087
30 79 1.3234216792793192
30 80 1.1666152670652883
30 81 1.1316290901586858
30 82 1.2784485314256715
30 83 1.1198378924610515
30 84 1.3661491550956477
30 85 0.5601430318089314
30 86 1.1998242544308233
30 87 1.219192065495888
30 88 1.2281428397569816
30 89 1.2345688862212971
30 90 1.5191165488918303
30 91 1.38503767715553
30 92 1.2855378134341036
30 93 1.306019745862251
30 94 1.177026602191607
30 95 1.0432277011617512
30 96 1.1973761129666987
30 97 1.4828626045288196
30 98 1.3774898475271815
30 99 1.6142103580199332
31 32 1.3938189321009595
31 33 1.254400660832385
31 34 1.1951701510814183
31 35 1.2247811629370735
31 36 1.2713629951105259
31 37 1.122225048812324
31 38 1.2614684041202289
31 39 1.1547132434301446
31 40 1.4332952661248557
31 41 1.262848406722738
31 42 1.250538403735806
31 43 1.2892120921796422
31 44 1.4316209887848246
31 45 1.2458187468409763
31 46 1.1773508959037065
31 47 1.1217437768316088
31 48 1.2918863164953303
31 49 1.2955593907013423
31 50 1.3601953260268642
31 51 1.2716082914644478
31 52 1.384730658871775
31 53 1.2702076120628785
31 54 1.341537043365007
31 55 1.4101329609829816
31 56 1.4215742809448182
31 57 1.268255021676467
31 58 1.274899637583016
31 59 1.2141826402953393
31 60 1.1409816767326955
31 61 1.4056655707918426
31 62 1.4424526621327993
31 63 1.1486843499406727
31 64 1.367810088256754
31 65 1.3916143503754805
31 66 1.2354126416722149
31 67 1.268210291532644
31 68 1.363214352038411
31 69 1.4541378725969067
31 70 1.462500198678712
31 71 1.354539725985769
31 72 1.4240621221591678
31 73 1.268621792324832
31 74 1.4247322424071713
31 75 1.3147881276021596
31 76 1.4841511058463392
31 77 1.3470889573527929
31 78 1.4577337619284685
31 79 1.4279995806403911
31 80 1.2902298882007084
31 81 1.280593585999719
31 82 1.3455221409068123
31 83 1.2778671936438328
31 84 1.4376787978710657
31 85 1.269513230582782
31 86 1.2449667294286573
31 87 1.2640270971738732
31 88 1.364552484742648
31 89 1.407477443877614
31 90 1.4218745128189907
31 91 1.3955215582455398
31 92 1.3636656184240448
31 93 1.247491337181909
31 94 1.341315824112974
31 95 1.1882720200582957
31 96 1.4680373057244718
31 97 1.3830907038569287
31 98 1.2527602617986222
31 99 1.3842895857639068
32 33 1.4214055564094334
32 34 1.300080307510989
32 35 1.2826674186986189
32 36 1.382875442938366
32 37 1.4710984501480542
32 38 1.378921067495914
32 39 1.4123804123095074
32 40 0.8283871185269555
32 41 1.3896588914711536
32 42 1.3758836312114564
32 43 1.0950811848964546
32 44 1.1992898649407073
32 45 1.1055337347849885
32 46 1.442485255041822
32 47 1.388122834182032
32 48 1.3504533269656929
32 49 1.4672994583738754
32 50 1.447822714891097
32 51 1.3944588286940542
32 52 1.3471255308079988
32 53 1.4843788082860638
32 54 1.5271260472141412
32 55 1.3019599142140832
32 56 1.418594650889231
32 57 1.462177805454341
32 58 1.2224683813689075
32 59 1.4120666622641274
32 60 1.3741385829453583
32 61 0.9218133018228786
32 62 1.3837951954081407
32 63 1.2160313622353605
32 64 1.3758350671252766
32 65 1.3526515191897597
32 66 1.3545288555387176
32 67 1.3658737955633853
32 68 1.3531025000477501
32 69 1.2911475977812978
32 70 1.2348924388398301
32 71 1.3793293713475492
32 72 1.1314573963574175
32 73 1.3524244869615103
32 74 1.4733689388617162
32 75 0.8479304129963556
32 76 1.1777071425356258
32 77 1.3009556579806631
32 78 1.4352057401263165
32 79 1.196770342767061
32 80 1.3200735091796962
32 81 1.2920789250367801
32 82 1.3937708665907333
32 83 1.4138634546353914
32 84 1.3405190486303298
32 85 1.5302348090018605
32 86 1.3984083444935922
32 87 1.4177490101823793
32 88 1.2797344876048917
32 89 1.384310563188945
32 90 1.2073065716414957
32 91 1.2701698729496154
32 92 1.4388514879316587
32 93 1.3066835704338449
32 94 1.3854411016570145
32 95 1.449585176049784
32 96 1.1510855052057523
32 97 1.2455545478724876
32 98 1.1026354413730357
32 99 0.8496236483217383
33 34 1.3750988537425664
33 35 1.303623066988914
33 36 1.259808070887231
33 37 1.1597622271427708
33 38 1.3420916324447119
33 39 1.2132431227976848
33 40 1.5186331648915916
33 41 1.2781118012321595
33 42 1.305758521736196
33 43 1.4594155441770482
33 44 1.5235372009385557
33 45 1.3712287927561766
33 46 1.3316276527416113
33 47 1.1563956029573066
33 48 1.285378432135446
33 49 1.259236858294634
33 50 1.2804713215736425
33 51 1.362022395882396
33 52 1.2859408807409192
33 53 1.295629758068973
33 54 1.3545013795950698
33 55 1.4863097453663001
33 56 1.3671938529063596
33 57 1.3723761987731995
33 58 1.1835762097959368
33 59 1.1612053928288837
33 60 1.0766713002909567
33 61 1.4137760976823337
33 62 1.4372392074275586
33 63 1.3809799333039783
33 64 1.2893652380207687
33 65 1.3312520092859432
33 66 1.256402664251739
33 67 1.254976789810159
33 68 1.2471178995192402
33 69 1.333695698686687
33 70 1.4395898641539309
33 71 1.2373273502256132
33 72 1.4424390253297577
33 73 1.2466109531347211
33 74 1.3015103186871049
33 75 1.5088019805820594
33 76 1.5146429963844155
33 77 1.2118624419524127
33 78 1.2901935361941974
33 79 1.4457800957405937
33 80 1.417087390958609
33 81 1.311330700530839
33 82 1.1400801292681428
33 83 1.2670852929178549
33 84 1.3790975995977006
33 85 1.303058252413777
33 86 1.3172369963376136
33 87 1.24293556748453
33 88 1.4177971271121397
33 89 1.3408154646826018
33 90 1.384086351941489
33 91 1.3313811406978102
33 92 1.4714963678973263
33 93 1.2761791858578928
33 94 1.3860394690692814
33 95 1.3461646002004324
33 96 1.3992243458834484
33 97 1.56715399856601
33 98 1.4663314516949852
33 99 1.4780173321144432
34 35 1.2505914919584356
34 36 1.2581044823600427
34 37 1.1909148106445588
34 38 1.3701026573615416
34 39 1.26842647728552
34 40 1.2943053833988656
34 41 1.3428448858076067
34 42 1.3348694265101242
34 43 1.1782999751990377
34 44 1.318238296876578
34 45 1.2463367154721705
34 46 1.3781254208658495
34 47 1.1726340437522664
34 48 1.3360014050351081
34 49 1.3852221650460845
34 50 1.3061727462038355
34 51 1.453851084484967
34 52 1.4357243216667581
34 53 1.3897149032654272
34 54 1.4358968633355285
34 55 1.2613870978143675
34 56 1.329624769754583
34 57 1.417450192452967
34 58 1.3689048173970884
34 59 1.2319874203058447
34 60 1.1880946216589663
34 61 1.1700773745978124
34 62 1.3870678220818484
34 63 1.3175800367320152
34 64 1.284361109871525
34 65 1.4591654073309124
34 66 1.2214126040321385
34 67 1.3266960595901207
34 68 1.417207914978741
34 69 1.4142463283704991
34 70 1.4641854299450936
34 71 1.3059366964471977
34 72 1.347378914830911
34 73 1.2143438470447814
34 74 1.243476561407912
34 75 1.2858771798046165
34 76 1.360437568822256
34 77 1.2714813254660122
34 78 1.3426784920535704
34 79 1.3499485803521405
34 80 1.201612723265219
34 81 1.3168283890396921
34 82 1.442106006834781
34 83 1.3782188504948134
34 84 1.4133954603908216
34 85 1.3906284655513979
34 86 1.2781300296981617
34 87 1.2846412076413625
34 88 1.491145050601297
34 89 1.4189834520213898
34 90 1.4963807415270869
34 91 1.292920525281772
34 92 1.4151532685779538
34 93 1.2485154835122214
34 94 1.3455163940207489
34 95 1.345482005448117
34 96 1.5212568535084603
34 97 1.4171213874414017
34 98 1.2823728823730791
34 99 1.2673706197037449
35 36 1.1970620510494392
35 37 1.2762968567146313
35 38 1.2682134063969
35 39 1.2469793954213455
35 40 1.379855030189656
35 41 1.1235360793575535
35 42 1.2745479383584437
35 43 1.243232466361005
35 44 1.2404180545948815
35 45 1.2624296609779244
35 46 1.1890792815731097
35 47 1.2145097833240004
35 48 1.253075287046854
35 49 1.3425315184427136
35 50 1.381506540801683
35 51 1.3222283351890878
35 52 1.1578563589619066
35 53 1.2191944070103298
35 54 1.2684375163396067
35 55 1.300837495523405
35 56 1.366668466441688
35 57 1.1921667244036818
35 58 1.2360160588518034
35 59 1.328485930960434
35 60 1.2253110787291899
35 61 1.3424428278519676
35 62 1.342649807419939
35 63 1.2750278931912833
35 64 1.3153182190160426
35 65 1.2997323276209645
35 66 1.145192965211147
35 67 1.1932566187770652
35 68 1.3280000264777423
35 69 1.2548259970036968
35 70 1.2580597174512413
35 71 1.3388457838928105
35 72 1.2284858162885501
35 73 1.1349297010228103
35 74 1.195763213130621
35 75 1.3312978020599848
35 76 1.285016536806627
35 77 1.352006466155465
35 78 1.4085873464864747
35 79 1.1570504932312158
35 80 1.2453755212884294
35 81 1.1495029227897702
35 82 1.3072609937162631
35 83 1.2755625113279763
35 84 1.3988686779667834
35 85 1.2375865431792168
35 86 1.1140361596309116
35 87 1.269062341355954
35 88 1.1450651049901963
35 89 1.0935804461984218
35 90 1.2573439059545053
35 91 1.2031813145928976
35 92 1.2800353338036994
35 93 1.2621044965203667
35 94 1.2324772690839254
35 95 1.187210111583421
35 96 1.357537092384622
35 97 1.3569876202424815
35 98 1.1945867077191463
35 99 1.332402797455901
36 37 1.0955041809191555
36 38 1.3038070203798495
36 39 1.115813465710094
36 40 1.4200337850090465
36 41 1.2876774296043754
36 42 1.2433425660292523
36 43 1.3213897224107614
36 44 1.3696637653657107
36 45 1.3168301752868816
36 46 1.1390731364375826
36 47 1.2461083150692969
36 48 1.208394224334634
36 49 1.3724209615645153
36 50 1.512305942231361
36 51 1.404986689204719
36 52 1.3434820300358101
36 53 1.1489764463436742
36 54 1.2220868708513317
36 55 1.355639666719841
36 56 1.2337224548813854
36 57 1.180408287516895
36 58 1.1607739496314982
36 59 1.3368513049239514
36 60 1.1599898714294414
36 61 1.4211279942147241
36 62 0.95275937547483
36 63 1.2647095359640284
36 64 1.3066842014455233
36 65 1.3546092617100987
36 66 1.1960451837917954
36 67 1.1322629089761491
36 68 1.2723329522572073
36 69 1.4053113717304242
36 70 1.4442834735189838
36 71 1.3695299377033392
36 72 1.4027366979402127
36 73 1.2423795870287704
36 74 1.297354175193456
36 75 1.4264206784513211
36 76 1.3623560513101134
36 77 1.36256898849049
36 78 1.320857660661384
36 79 1.3513658262174169
36 80 1.2792192346544546
36 81 1.307598782498976
36 82 1.2809196916140337
36 83 1.212845464955774
36 84 1.1772657193682032
36 85 1.2014592706707519
36 86 1.3117104596637872
36 87 1.3145221493422745
36 88 1.3107355117852832
36 89 1.2801886384377763
36 90 1.4443781431577705
36 91 1.3909313972655852
36 92 1.332275890130069
36 93 1.3334616202732616
36 94 1.3080959157792034
36 95 1.2674582676277077
36 96 1.3430313983173288
36 97 1.4025474875982686
36 98 1.3469818599351535
36 99 1.3643259561010794
37 38 1.3050464631096927
37 39 1.107888928380923
37 40 1.528123877781427
37 41 1.1453114923417234
37 42 1.2995255861553745
37 43 1.232480538847044
37 44 1.4806327584326056
37 45 1.2618986138617108
37 46 1.1235306046381193
37 47 1.0049649675622199
37 48 1.1922258177263931
37 49 1.4073579839418835
37 50 1.391406788014988
37 51 1.2403583075478435
37 52 1.3068115600526071
37 53 1.1895934252503457
37 54 1.1998415956560002
37 55 1.3362329450269668
37 56 1.4055811719975198
37 57 1.1109627476395825
37 58 1.3073423364434968
37 59 1.074682848508321
37 60 1.017405648848108
37 61 1.4831686579934547
37 62 1.4073044470332214
37 63 1.2536613387810924
37 64 1.4115758813717045
37 65 1.3918532425336476
37 66 1.1851416510710224
37 67 1.026331692911424
37 68 1.3276144952282516
37 69 1.3406494197257293
37 70 1.4726958801237309
37 71 1.2759385402597416
37 72 1.466719388698854
37 73 1.184171656444802
37 74 1.3788190725566825
37 75 1.5156443550183119
37 76 1.4868566974250914
37 77 1.244276905222211
37 78 1.2861349796677874
37 79 1.3681432642433717
37 80 1.1587909639447185
37 81 1.2596466538894986
37 82 1.443914368202725
37 83 1.3247926496413482
37 84 1.438807075829927
37 85 1.1003278172118385
37 86 1.2237962943818892
37 87 1.2078076631388612
37 88 1.3016745856343617
37 89 1.2996076578380509
37 90 1.3888328059101696
37 91 1.4631205944133996
37 92 1.4087629058836593
37 93 1.4140428564886012
37 94 1.2362976553490466
37 95 1.2476286904476213
37 96 1.4492792866287334
37 97 1.5421866558237698
37 98 1.3533151991661918
37 99 1.4714194641676648
38 39 1.1807893207939721
38 40 1.4400658915462783
38 41 1.3397059037202652
38 42 1.255138205139588
38 43 1.3117579618208837
38 44 1.4146110671213656
38 45 1.2857717798619965
38 46 1.1779782318147005
38 47 1.2308952740701038
38 48 1.2742456324981029
38 49 1.3942228254789477
38 50 1.3915055021578766
38 51 1.2494225860782961
38 52 1.3646794482288005
38 53 1.3649038939858382
38 54 1.2855887197736209
38 55 1.395040735878758
38 56 1.2619643822679238
38 57 1.2368092036586125
38 58 1.29521547778165
38 59 1.2193461393335774
38 60 1.2720107910260066
38 61 1.4589024297359616
38 62 1.4059674147200187
38 63 1.2526239632330298
38 64 1.3727053111811343
38 65 1.386131093333458
38 66 1.2626297887780609
38 67 1.250406459254836
38 68 1.3288498616115483
38 69 1.3763529370505447
38 70 1.3662562456328167
38 71 1.3424581247722662
38 72 1.4058769166002023
38 73 1.3537683251229073
38 74 1.278950188354374
38 75 1.4259336868364334
38 76 1.4449877801467852
38 77 1.3007134271535945
38 78 1.4072413791461722
38 79 1.3500824514379035
38 80 1.3985215645417912
38 81 1.2588908789284978
38 82 1.3091435767705988
38 83 1.3717152108767172
38 84 1.420094809750786
38 85 1.256966433317452
38 86 1.303416514268512
38 87 1.3820517261241707
38 88 1.2480877418532945
38 89 1.4696892234003134
38 90 1.395215640768536
38 91 1.4355512715493755
38 92 1.4373656306914906
38 93 1.3421266632384505
38 94 1.2849292055894832
38 95 1.3396308809402284
38 96 1.3577356642194915
38 97 1.342117295719272
38 98 1.3845276374696525
38 99 1.4289618762935858
39 40 1.4548064262428764
39 41 1.0612371386106392
39 42 1.167805178455376
39 43 1.2070519195043026
39 44 1.3554369969548885
39 45 1.298522667026167
39 46 0.9611558022731171
39 47 1.102919265468229
39 48 1.1276061171414333
39 49 1.2591601361207876
39 50 1.3831548766477213
39 51 1.2238007841485976
39 52 1.340063465148351
39 53 1.045021723658247
39 54 1.016631191310687
39 55 1.3699139562863631
39 56 1.2571435663418133
39 57 1.0318622936718356
39 58 1.235971985486137
39 59 1.2556885752819802
39 60 1.1809389749004506
39 61 1.4733623107674523
39 62 1.1909834969721511
39 63 1.2570888224700298
39 64 1.3916535764221893
39 65 1.2056240249541925
39 66 1.148339673894534
39 67 0.8276057662540093
39 68 1.1476606476532691
39 69 1.183708538160184
39 70 1.4327622592660403
39 71 1.3891540490368663
39 72 1.345766444571962
39 73 1.110963163737082
39 74 1.2226277547799727
39 75 1.4465775050894967
39 76 1.4425079178921916
39 77 1.201218696698608
39 78 1.3132741521853
39 79 1.2838715080824405
39 80 1.0415822072375134
39 81 1.124205880441571
39 82 1.221190442620092
39 83 1.1744650192024273
39 84 1.2176388219965404
39 85 1.0106904627040378
39 86 1.139941250103705
39 87 1.2030092257334586
39 88 1.2904066521199993
39 89 1.2787207779303644
39 90 1.412577275804298
39 91 1.376105745900927
39 92 1.2657321359940341
39 93 1.2864665701479554
39 94 1.2753331526098
39 95 0.9430177430725838
39 96 1.3046066449186107
39 97 1.3683824740642432
39 98 1.3601679700950058
39 99 1.4071348814975309
40 41 1.534097702757771
40 42 1.3832397358136208
40 43 1.211617912916437
40 44 1.279283865739231
40 45 1.1843453882039374
40 46 1.5507448074533188
40 47 1.3967444816509282
40 48 1.3923560686771117
40 49 1.4935318640045812
40 50 1.4555128843536356
40 51 1.4965189017543916
40 52 1.541723785564201
40 53 1.5771755955113127
40 54 1.5762089069109495
40 55 1.274110848671424
40 56 1.4135486100396732
40 57 1.5621313429290453
40 58 1.2937280793323207
40 59 1.4862619459186461
40 60 1.4446967134948907
40 61 0.7538282595063774
40 62 1.4102571645372715
40 63 1.2726278278998848
40 64 1.3842231872946376
40 65 1.410797827926766
40 66 1.423340474816685
40 67 1.4836708570997512
40 68 1.4289533349795498
40 69 1.4047284725951057
40 70 1.1814359820939353
40 71 1.522144258324781
40 72 1.2007486657513609
40 73 1.4579355383824992
40 74 1.4229913660006532
40 75 0.5520936482388304
40 76 1.2143967520411216
40 77 1.3482845257973333
40 78 1.5064639094753443
40 79 1.2846488763881423
40 80 1.3977284209553689
40 81 1.4046448470759374
40 82 1.405824526562652
40 83 1.4675958397533548
40 84 1.4216786302169413
40 85 1.5949433740079477
40 86 1.3173863237058463
40 87 1.458749191535571
40 88 1.3475264804773714
40 89 1.4193173266284895
40 90 1.1565486001085825
40 91 1.3572881446622502
40 92 1.424153780267589
40 93 1.2742083121479708
40 94 1.496615317635732
40 95 1.5523946757950158
40 96 1.3135901603734208
40 97 1.2107607637033662
40 98 1.0389271276599839
40 99 0.6768867645563695
41 42 1.2480758284568738
41 43 1.2798886563632093
41 44 1.327273843586499
41 45 1.3319489259688115
41 46 1.0226573024237982
41 47 1.2143381928450239
41 48 1.251882646306425
41 49 1.2575783787772636
41 50 1.2690780305593687
41 51 1.2081148780139748
41 52 1.1761133250857287
41 53 1.0476439837398075
41 54 1.080178535871991
41 55 1.4080170580834326
41 56 1.3490780084473406
41 57 1.0829343155634739
41 58 1.2414449388500988
41 59 1.3729979115805524
41 60 1.315837503717541
41 61 1.5454452613091756
41 62 1.2865906700104766
41 63 1.292222802457895
41 64 1.3482925558844585
41 65 1.4019691183526553
41 66 1.1785523172852532
41 67 0.9489996147653781
41 68 1.1530748852227766
41 69 1.0015153991256114
41 70 1.4913586593587302
41 71 1.4181254636794365
41 72 1.2895377874601515
41 73 1.0364807471716182
41 74 1.2198739184416096
41 75 1.4851813783685348
41 76 1.3512017551148996
41 77 1.3288229501856887
41 78 1.3377310125904247
41 79 1.1887265941413356
41 80 1.1044188680896765
41 81 1.0995522684642016
41 82 1.318375481886191
41 83 1.2030415851959186
41 84 1.302066259933947
41 85 1.047035909242529
41 86 1.2546323585989898
