90 0
29 45 1.2276440893521532
29 46 1.392145128649956
29 47 1.3293716820475485
29 48 1.3854889949041267
29 49 1.4318704226125019
29 50 1.2329005714250683
29 51 1.3126201889680547
29 52 1.4037680536642367
29 53 1.4764599770264821
29 54 1.380232225763931
29 55 1.3767792410861728
29 56 1.34495804688454
29 57 1.2404918682730162
29 58 1.3808590234476563
29 59 1.3392733462693374
29 60 1.3373585563999026
29 61 1.118770479847021
29 62 1.3127360924645066
29 63 1.445895773498566
29 64 1.343370852236676
29 65 1.284904606978043
29 66 1.3278643374806918
29 67 1.4205058720387567
29 68 1.4731440120890147
29 69 1.466646404348401
29 70 1.2375671587797743
29 71 1.3200219178315578
29 72 1.3937404622160878
29 73 1.4714582685738078
29 74 1.4219614290050884
29 75 1.2271681420303984
29 76 1.2963998436978241
29 77 1.3554617414342904
29 78 1.3239035784725959
29 79 1.474956369424383
29 80 1.4577411468027368
29 81 1.4068046557310596
29 82 1.356114566218251
29 83 1.3564739110611252
29 84 1.4267584303576064
29 85 1.3700640317044168
29 86 1.478678411788894
29 87 1.3773574198329153
29 88 1.2836266287176965
29 89 1.373719345806992
30 31 1.464690008129499
30 32 1.2704035424590918
30 33 1.384863611103336
30 34 1.317050494866374
30 35 1.1766093980531604
30 36 1.38721105944513
30 37 1.3233273846163125
30 38 1.3250245288842852
30 39 1.1945186693664265
30 40 1.3384558934089241
30 41 1.2789886770305066
30 42 1.3729976695365107
30 43 1.156102577162706
30 44 1.3390078696349454
30 45 1.3561058719454857
30 46 1.307519361768143
30 47 1.2367754619034834
30 48 1.2492322413505428
30 49 1.313517463417466
30 50 1.2692593911853407
30 51 1.3057780148446831
30 52 1.2461356865520514
30 53 1.3429836954933378
30 54 1.2558574483199483
30 55 1.3253022479035177
30 56 1.420989580668874
30 57 1.2557783163226681
30 58 1.1418905737932792
30 59 1.298645706391127
30 60 1.1572614804383015
30 61 1.3585501780188853
30 62 1.2234154256206364
30 63 1.3949329425244408
30 64 1.2966673769965213
30 65 1.1196450633566617
30 66 1.2697200703116072
30 67 1.2944023799673785
30 68 1.269897556286631
30 69 1.3629119858877505
30 70 1.290650727659095
30 71 1.3718570027875099
30 72 1.1678178391161456
30 73 1.4339776904173267
30 74 1.3487868906684854
30 75 1.34559329587899
30 76 1.2739042274092354
30 77 1.326688777378365
30 78 1.2698493764645276
30 79 1.4002852889312731
30 80 1.3656029486120358
30 81 1.3680279324149502
30 82 1.3366058243243526
30 83 1.222623915873156
30 84 1.4240309053760996
30 85 1.296304390550585
30 86 1.3098576307200758
30 87 1.5828424412172002
30 88 1.287902184987729
30 89 1.299325922871026
31 32 1.2925443361386353
31 33 1.1394610658788555
31 34 1.3666098669200089
31 35 1.2194438883922079
31 36 1.328868994485629
31 37 1.3566598135400865
31 38 1.3626795740147075
31 39 1.2981500683482325
31 40 1.342266307705647
31 41 1.4349515111266762
31 42 1.4397362946311874
31 43 1.3637376590913446
31 44 1.3793329407113202
31 45 1.4166999896683998
31 46 1.323686201028672
31 47 1.2680094831767958
31 48 1.2902761274392394
31 49 1.1724394547051609
31 50 1.4079742886882816
31 51 1.3522744224523562
31 52 1.3676023157653052
31 53 1.2444297117803493
31 54 1.2547208446689084
31 55 1.3338242011116894
31 56 1.2969351047257662
31 57 1.4101268033369632
31 58 1.243413454580436
31 59 1.4487008794580525
31 60 1.400472912938908
31 61 1.4866459858840435
31 62 1.3889664706344549
31 63 1.1912017635686445
31 64 1.2639097828283774
31 65 1.337240726264827
31 66 1.3923521162880255
31 67 1.2490348084010914
31 68 1.1690841680951556
31 69 1.3810076164328358
31 70 1.3949072203026165
31 71 0.8840048824020723
31 72 1.4098436227057733
31 73 1.3105790014550502
31 74 1.257746250938227
31 75 1.4673811130109025
31 76 1.4113397036281852
31 77 1.0916128870645019
31 78 1.104680173895951
31 79 1.477672695432051
31 80 1.3915417685530123
31 81 1.281919856104647
31 82 1.1701242920232233
31 83 1.3921001104728232
31 84 1.2458581430802347
31 85 1.2440631555594899
31 86 1.1727130341670415
31 87 1.2638996319956033
31 88 1.2621380726654414
31 89 1.2972405928714783
32 33 1.0372734270678237
32 34 1.4403321618287142
32 35 1.2576499389864384
32 36 1.1823374316765594
32 37 1.465072977032422
32 38 1.484890783504086
32 39 1.284526293130366
32 40 1.2988939133277912
32 41 1.289499974287724
32 42 1.3939524380265014
32 43 1.3133422729454851
32 44 1.468541308446963
32 45 1.3823859468111077
32 46 1.3654223248887827
32 47 1.2836039965928212
32 48 1.310315142073593
32 49 1.2797496112450395
32 50 1.377367232819399
32 51 1.4018712866372987
32 52 1.4724390216919327
32 53 1.321143140813121
32 54 1.2523951314670851
32 55 1.38116926067071
32 56 1.3330464401687239
32 57 1.2477471324076175
32 58 1.3593818574826613
32 59 1.384824426796322
32 60 1.3631815651863974
32 61 1.310694670264444
32 62 1.2702649421311363
32 63 1.3911474952241407
32 64 1.3445019995890253
32 65 1.1968224681838606
32 66 1.2333461940503152
32 67 1.3100421466584915
32 68 1.2901689199808477
32 69 1.4396982673511312
32 70 1.241700262028479
32 71 1.1284338349823724
32 72 1.4621261059233919
32 73 1.410578325598491
32 74 1.204732618556402
32 75 1.314227534664314
32 76 1.4617180239508873
32 77 1.1136068413862015
32 78 1.3218739031540157
32 79 1.4678747276086983
32 80 1.255593440238097
32 81 0.8929442373718666
32 82 1.070954101796344
32 83 1.3931922040951348
32 84 1.3927692556854665
32 85 1.4660184888159362
32 86 1.338216707183341
32 87 1.3398334809686592
32 88 1.2074230994267832
32 89 1.3955532605449417
33 34 1.4464409065815744
33 35 1.232122161323635
33 36 1.1483867368052152
33 37 1.466362799036727
33 38 1.4466013071229864
33 39 1.3558338437140833
33 40 1.302364217518106
33 41 1.3498080713837795
33 42 1.3747769323532983
33 43 1.3754033145014872
33 44 1.3517037584826803
33 45 1.3636177524817443
33 46 1.2995762862320923
33 47 1.2549394026705982
33 48 1.2242605150209485
33 49 1.1495806097469825
33 50 1.4057636769823547
33 51 1.3870907936286034
33 52 1.4230627964363316
33 53 1.163668040470949
33 54 1.2303318468005893
33 55 1.3848894889499546
33 56 1.312137677702511
33 57 1.346888048374709
33 58 1.190528789765214
33 59 1.471399853432942
33 60 1.366773973588808
33 61 1.3357427877444776
33 62 1.3609317436153214
33 63 1.1695652889257926
33 64 1.4120197740024274
33 65 1.2713958024830438
33 66 1.2241076486461429
33 67 1.4139393928973345
33 68 1.075663296566253
33 69 1.3696523382134473
33 70 1.146226404698776
33 71 0.8712856237035675
33 72 1.442456716767793
33 73 1.306754593890588
33 74 1.0850256597433992
33 75 1.2909469621780698
33 76 1.4264077173586682
33 77 0.9646817740838238
33 78 1.175059125483624
33 79 1.4547472966073507
33 80 1.3515091222787234
33 81 0.8176011430075331
33 82 0.9847070177761611
33 83 1.391292704261439
33 84 1.3590702529345207
33 85 1.3674699518095204
33 86 1.289104787479477
33 87 1.3003434096140813
33 88 1.1905847057043053
33 89 1.3493327895534526
34 35 1.3066638293760349
34 36 1.3852588028472945
34 37 1.1608708489639008
34 38 1.2200910353030496
34 39 1.2308505320714225
34 40 1.3443948232020122
34 41 1.401492938409017
34 42 1.2459708931683424
34 43 1.2922214640628997
34 44 0.9554581172679717
34 45 1.2292663951771463
34 46 1.2757286161952417
34 47 1.1468698002980453
34 48 1.2392596960994906
34 49 1.2205748487474493
34 50 1.3326130009065504
34 51 1.3443498542773034
34 52 0.8728283602279421
34 53 1.196833707531683
34 54 1.182717367514901
34 55 1.3755555286475774
34 56 1.3647441278674939
34 57 1.264672418758945
34 58 1.1637428022693477
34 59 1.0236453382749633
34 60 1.1700769409821667
34 61 1.499208868284623
34 62 1.1993479781580572
34 63 1.2055190827814384
34 64 1.3797381569828133
34 65 1.3403155225448897
34 66 1.320203866116304
34 67 1.1609608930127253
34 68 1.208346797248778
34 69 1.2875261570896732
34 70 1.4033050764214519
34 71 1.416739440198849
34 72 1.1588237350399158
34 73 1.2960737868620895
34 74 1.376687302119501
34 75 1.5201863253944476
34 76 0.9853999370754162
34 77 1.2844870325538518
34 78 1.1375819106560734
34 79 1.1224528404645011
34 80 1.273972172227461
34 81 1.4327773435808686
34 82 1.4814074491166043
34 83 1.1332082342574166
34 84 1.2885434679086771
34 85 1.0086838895225063
34 86 1.2954013265322584
34 87 1.2233841890205033
34 88 1.217573987981059
34 89 1.1866340026701947
35 36 1.3641716108941113
35 37 1.3341341140324656
35 38 1.402887738247815
35 39 1.1503187054931057
35 40 1.1945841527448298
35 41 1.2713792957103756
35 42 1.2701010480631105
35 43 1.2210788781538238
35 44 1.3474727903809032
35 45 1.3778390500554678
35 46 1.3451914072148579
35 47 1.2278980146661154
35 48 1.3087001745736035
35 49 1.0084356123252278
35 50 1.2189974158910541
35 51 1.160195543917607
35 52 1.229929935969974
35 53 1.1258349956741154
35 54 1.2048971138274431
35 55 1.3293216424405059
35 56 1.331558001416203
35 57 1.1606846823624595
35 58 0.9709230463634929
35 59 1.2739478962120507
35 60 1.2677039320291266
35 61 1.358941294169832
35 62 1.16398537277349
35 63 1.0839913808461632
35 64 1.3144223640362265
35 65 1.1961194843428364
35 66 1.1731065462658083
35 67 1.216180502869157
35 68 1.1038623792376827
35 69 1.2473317163188922
35 70 1.1908330795061877
35 71 1.1657056093790144
35 72 1.223734222731628
35 73 1.2110356974164327
35 74 1.1268087058071283
35 75 1.3474974105981383
35 76 1.305649388935592
35 77 1.0222467739767211
35 78 0.9786471735050338
35 79 1.429383745640752
35 80 1.318243581624588
35 81 1.2891697652156735
35 82 1.2069511372847541
35 83 1.2575186872189366
35 84 1.2644566329183546
35 85 1.168684397626602
35 86 1.1110265939794657
35 87 1.2643705932031601
35 88 1.079866090994147
35 89 1.1851875350934604
36 37 1.479306279899836
36 38 1.468487414022344
36 39 1.340789801901667
36 40 1.4229198339954914
36 41 1.3789675960803323
36 42 1.5018575999037693
36 43 1.3363854100591155
36 44 1.4640210771764213
36 45 1.3707690528618948
36 46 1.4245818861505586
36 47 1.3040771440769008
36 48 1.3814100945985537
36 49 1.335139020302233
36 50 1.562797199812053
36 51 1.2954860344334893
36 52 1.4079860651260656
36 53 1.2911086400636789
36 54 1.3234738561446364
36 55 1.401983253976288
36 56 1.4902182980091765
36 57 1.4521034766246206
36 58 1.2777025675457092
36 59 1.3733371297638113
36 60 1.3648155306583856
36 61 1.464094271370692
36 62 1.409624106982656
36 63 1.2828901140139748
36 64 1.2159258340425632
36 65 1.3497536305125235
36 66 1.3077713926709076
36 67 1.4745864422188886
36 68 1.2112695818233243
36 69 1.356564523437404
36 70 1.3351494177065595
36 71 1.2459399240383695
36 72 1.4058067102319922
36 73 1.368675272690461
36 74 1.221535438823121
36 75 1.4607259364396934
36 76 1.412688982304501
36 77 1.203671252522593
36 78 1.3670354749481506
36 79 1.4980182380302753
36 80 1.3710536040439896
36 81 1.1607532746476406
36 82 1.2651002008335772
36 83 1.4016039011155284
36 84 1.464270877087911
36 85 1.440075996198699
36 86 1.31139376217581
36 87 1.3734013515584749
36 88 1.2681519056940609
36 89 1.416840488972477
37 38 1.1213953355702355
37 39 1.3766334639023652
37 40 1.3947733249513978
37 41 1.3078640962616292
37 42 1.1846499825905452
37 43 1.2672991659162458
37 44 1.1341326363475797
37 45 1.3075359745559818
37 46 1.2048612261967895
37 47 1.1362013750628874
37 48 1.2620647318244564
37 49 1.1512925341055873
37 50 1.3171707344311951
37 51 1.4232074149222895
37 52 1.149499806444507
37 53 1.1974871601972046
37 54 1.1329239825037378
37 55 1.317984689129003
37 56 1.34360084879544
37 57 1.3720020748080368
37 58 1.3463873008991711
37 59 1.223940992987307
37 60 1.1413717230731368
37 61 1.5261237403985775
37 62 1.2111687745299589
37 63 1.2439312599408388
37 64 1.3736415529447992
37 65 1.3626121848165635
37 66 1.3294141908334531
37 67 1.2074956846274418
37 68 1.2470280024364064
37 69 1.3009305604944386
37 70 1.3700542882936273
37 71 1.3867492556036511
37 72 1.0886384012648982
37 73 1.27510810850685
37 74 1.4077256376094998
37 75 1.4368573062267862
37 76 1.228965621342954
37 77 1.341063029676754
37 78 1.173141004189601
37 79 1.09769536489831
37 80 1.151338946609467
37 81 1.464190474095118
37 82 1.4343868019217438
37 83 1.1837003826645236
37 84 1.2241815868258632
37 85 1.2947874498855563
37 86 1.3222322662465882
37 87 1.252738447900784
37 88 1.2522661242234145
37 89 1.2478563592263476
38 39 1.3109550801666556
38 40 1.4733837467771158
38 41 1.3912205577135124
38 42 1.328095621343793
38 43 1.3370583803607767
38 44 1.1112928597808467
38 45 1.0941301166821629
38 46 1.2713028337584504
38 47 1.2527769994802125
38 48 1.2520885912785964
38 49 1.2860549423464673
38 50 1.3962023020180194
38 51 1.3100152239957763
38 52 0.9856785637128403
38 53 1.231621304304793
38 54 1.2860626313539554
38 55 1.2596045898901578
38 56 1.4509819106692379
38 57 1.3054232158616959
38 58 1.2495619888469216
38 59 1.1836881747721186
38 60 1.0639305185425714
38 61 1.4670071831264366
38 62 1.3563768208833629
38 63 1.3143989445082902
38 64 1.3877181152524565
38 65 1.3794933791499988
38 66 1.3432799757680363
38 67 1.2717226505639825
38 68 1.254120867381497
38 69 1.317576732812214
38 70 1.369649538274689
38 71 1.371707901121691
38 72 1.2114275065396731
38 73 1.2023180547020949
38 74 1.3710058791520743
38 75 1.4452026599689176
38 76 1.1526812641681672
38 77 1.3282988430343026
38 78 1.2188996754905963
38 79 1.110347941678033
38 80 1.1849422824401497
38 81 1.465698474370903
38 82 1.4150959464579649
38 83 1.2407056313745444
38 84 1.2779545558433045
38 85 1.1327939566402379
38 86 1.396133932839791
38 87 1.2215325927968628
38 88 1.3333685032923925
38 89 1.3423203594387376
39 40 1.318386713003509
39 41 1.3455438018417978
39 42 1.4075177113160207
39 43 1.2712174866047214
39 44 1.3601957170159298
39 45 1.23406227943815
39 46 1.2398406229840697
39 47 1.3175880626992134
39 48 1.2942137799354652
39 49 1.276080264482328
39 50 1.2236787196489325
39 51 1.2802235716644619
39 52 1.2925373893294716
39 53 1.291222114675962
39 54 1.3068800656580324
39 55 1.2971256911455427
39 56 1.3987090350214653
39 57 1.194079963889366
39 58 1.189566351931389
39 59 1.2412927093554569
39 60 1.2967409820344225
39 61 1.2562894698235683
39 62 1.1874547644771885
39 63 1.3025680797261603
39 64 1.2918502276796233
39 65 1.1407267238284506
39 66 1.1859655049405335
39 67 1.2088133522982512
39 68 1.258401114983023
39 69 1.467587748408465
39 70 1.192313432737657
39 71 1.2277598838944719
39 72 1.3174611682229487
39 73 1.5008416289569326
39 74 1.267327951624172
39 75 1.2259939366697268
39 76 1.2126700041248073
39 77 1.2211231203663682
39 78 1.1249025411758358
39 79 1.3833095699559705
39 80 1.359315026933266
39 81 1.4039977251860554
39 82 1.3808789278297469
39 83 1.2883207353093296
39 84 1.2853461829517636
39 85 1.2556830728445847
39 86 1.1615234676723492
39 87 1.240579383511276
39 88 1.1214525253062575
39 89 1.2913266606218605
40 41 0.9564868010790566
40 42 1.300735611671032
40 43 1.3259787295144572
40 44 1.3587344238235899
40 45 1.3719269441017001
40 46 1.382109010150406
40 47 1.3020258126870305
40 48 1.3426681755761978
40 49 1.3438141438294178
40 50 1.3381317956276138
40 51 1.3118034201096769
40 52 1.3609503740047293
40 53 1.398579816716537
40 54 1.317638744144166
40 55 1.3815287280212645
40 56 1.3335047821723398
40 57 1.301663762174671
40 58 1.3119042120417232
40 59 1.3090384897446212
40 60 1.3831927208092536
40 61 1.258005947772005
40 62 1.1776232583775619
40 63 1.4197065257383636
40 64 1.3739206886734356
40 65 1.332415698657859
40 66 1.2582481251313185
40 67 1.361953563393964
40 68 1.4057201300730517
40 69 1.3357482908158276
40 70 1.179959762505464
40 71 1.2939029380070008
40 72 1.4555047156548908
40 73 1.3418239980886566
40 74 1.2370441744408551
40 75 1.2617239834567577
40 76 1.2961721870091596
40 77 1.2712981960773637
40 78 1.2521956239059397
40 79 1.4632212850218815
40 80 1.4271211606620606
40 81 1.3165649914318054
40 82 1.3069996057612818
40 83 1.3770460631956039
40 84 1.2980680633278228
40 85 1.281373779032217
40 86 1.3305092284007958
40 87 1.273323796018332
40 88 1.3402349113848997
40 89 1.3655804688849285
41 42 1.311884747735151
41 43 1.3509984043766843
41 44 1.2878867020939686
41 45 1.348548258807097
41 46 1.4167415907312413
41 47 1.2298682432436385
41 48 1.3926225070973128
41 49 1.3769538510799055
41 50 1.3308996692685717
41 51 1.2500206167510401
41 52 1.3596714317906418
41 53 1.3376735635531616
41 54 1.2141593696991573
41 55 1.3463474834377094
41 56 1.3580262765146074
41 57 1.2407329595573486
41 58 1.3739508460414025
41 59 1.2984266512953502
41 60 1.2835867885764767
41 61 1.2665129715765917
41 62 1.2370954612315588
41 63 1.4539656097123674
41 64 1.2614782637138997
41 65 1.2393056440510968
41 66 1.312491993606197
41 67 1.225034684901576
41 68 1.367697579687868
41 69 1.2995598757887685
41 70 1.1646046979842861
41 71 1.3053743505863837
41 72 1.3658740590666012
41 73 1.3093225566701772
41 74 1.196050560260751
41 75 1.2495213990220657
41 76 1.309643075515729
41 77 1.271674456468394
41 78 1.2322791808921734
41 79 1.4377156281321115
41 80 1.408763092191889
41 81 1.312745140110137
41 82 1.4029970367402427
41 83 1.4053965224546372
41 84 1.3985089861441973
41 85 1.3482342740014595
41 86 1.385215389601484
41 87 1.3190271195346497
41 88 1.3074500838858494
41 89 1.2661499434989074
42 43 1.2612542404157563
42 44 1.2554421385853651
42 45 1.256555596095132
42 46 1.2304922741473334
42 47 1.3153702757377015
42 48 1.2489520470326925
42 49 1.158496873673959
42 50 1.3416581044279519
42 51 1.4448780993485326
42 52 1.225710852142991
42 53 1.0736546815015933
42 54 1.1970732009406302
42 55 1.3648957390183116
42 56 1.400262297044057
42 57 1.3271280078864325
42 58 1.3172806127665335
42 59 1.1918052297469337
42 60 1.130945921501377
42 61 1.4981324631460382
42 62 1.3059842805836235
42 63 1.1957919324884467
42 64 1.4579988361242817
42 65 1.3573221311991979
42 66 1.268773292858577
42 67 1.313391005223641
42 68 1.2460525992134583
42 69 1.2629770605533892
42 70 1.3817848952211245
42 71 1.4292176863231083
42 72 1.2410615714652597
42 73 1.3011366957419104
42 74 1.3474732478495868
42 75 1.4298208295414183
42 76 1.2993230993383542
42 77 1.3843062366459917
42 78 1.2788653042689153
42 79 1.2408952002203135
42 80 1.2556205155091058
42 81 1.356592010804186
42 82 1.3327918216702244
42 83 1.2373729276519965
42 84 1.2811155417011313
42 85 1.2543912035233042
42 86 1.2193538745808918
42 87 1.2657036726543747
42 88 1.317529985137855
42 89 1.3690428976894904
43 44 1.3628360489647295
43 45 1.2738225704959538
43 46 1.2687369772953914
43 47 1.1699023255879375
43 48 1.2995105036127
43 49 1.1415892633626166
43 50 1.2508770794419704
43 51 1.2083559487224338
43 52 1.2652875658387175
43 53 1.231037335014993
43 54 1.2118394300494895
43 55 1.327056608826059
43 56 1.4360948977104795
43 57 1.2722210830439191
43 58 1.1474978637180009
43 59 1.3101078403463664
43 60 1.1793961959623458
43 61 1.454475508728226
43 62 1.25807534075264
43 63 1.2105852046979853
43 64 1.2886096198775192
43 65 1.2885979077553646
43 66 1.2387969583546963
43 67 1.3100174046456354
43 68 1.240300201662489
43 69 1.338829318132118
43 70 1.2952934429121035
43 71 1.4003146312203394
43 72 1.2774597860186816
43 73 1.3497920709400937
43 74 1.3679077633215826
43 75 1.383507367170196
43 76 1.3708390898879106
43 77 1.293925728383519
43 78 1.1386617612776413
43 79 1.2232986759854783
43 80 1.3748686466672853
43 81 1.3352048686336149
43 82 1.3320314371600885
43 83 1.2294854733326213
43 84 1.3158494558809761
43 85 1.3436374467439947
43 86 1.228896258061527
43 87 1.4040419140841727
43 88 1.2470921065796041
43 89 1.362437289755174
44 45 1.04787008653472
44 46 1.2555697781898123
44 47 1.2757281583038216
44 48 1.2015102268500983
44 49 1.2382023080069733
44 50 1.3899496262284359
44 51 1.364344042084777
44 52 0.899625637067945
44 53 1.1954095084557639
44 54 1.2077673377708245
44 55 1.3645472788815154
44 56 1.3322820674977824
44 57 1.1982303499806783
44 58 1.1813784842742165
44 59 1.0483448966174258
44 60 1.1427663596812292
44 61 1.493073259713856
44 62 1.2249527533952491
44 63 1.2021793757574355
44 64 1.4911495212289512
44 65 1.421979132606887
44 66 1.2968373032322755
44 67 1.2022807745217394
44 68 1.3238820105663356
44 69 1.2337249590593533
44 70 1.3683319344499956
44 71 1.3153919411004746
44 72 1.097042051804696
44 73 1.185807570951642
44 74 1.3644337712355796
44 75 1.519710348792923
44 76 0.9279587353379909
44 77 1.2761498066770096
44 78 1.1049180859685857
44 79 1.1547983971324844
44 80 1.2594094807766947
44 81 1.3800127486646594
44 82 1.40237599924924
44 83 1.1860215153020481
44 84 1.2388071173635613
44 85 1.01896802091206
44 86 1.3947325598293445
44 87 1.2118012363981923
44 88 1.2308883333457783
44 89 1.2304053495162315
45 46 1.3116818558383405
45 47 1.3732551255143877
45 48 1.2439264630556064
45 49 1.3863806146915956
45 50 1.37298285282242
45 51 1.3023378377294343
45 52 1.0960684486758665
45 53 1.3346112727089467
45 54 1.325018001387696
45 55 1.3045354812008783
45 56 1.3620072294427075
45 57 1.2988048015166131
45 58 1.2890191614746023
45 59 1.15179694008754
45 60 1.0911419790198462
45 61 1.3622402060848608
45 62 1.3378203313639399
45 63 1.3829793821448388
45 64 1.4843620398003285
45 65 1.3881378209966306
45 66 1.3062888588341963
45 67 1.463825965220118
45 68 1.3999383442985778
45 69 1.2770625667854263
45 70 1.2579304568941772
45 71 1.402919257903275
45 72 1.2900739726638213
45 73 1.2447129085972983
45 74 1.3993005045194378
45 75 1.3990512638838002
45 76 1.035688959693906
45 77 1.3308020863307801
45 78 1.2055382990514352
45 79 1.070519887538833
45 80 1.2689385617395406
45 81 1.3925609520509323
45 82 1.4330438649128756
45 83 1.2885118306977363
45 84 1.2767966931781067
45 85 1.1796241850986262
45 86 1.4252147600126004
45 87 1.1628565741035921
45 88 1.219711493588296
45 89 1.3756487723643014
46 47 1.2811245446560393
46 48 0.992608452451268
46 49 1.2624421609712504
46 50 1.2847639123676116
46 51 1.416643365221888
46 52 1.3130968984367546
46 53 1.2160916268628288
46 54 1.1976552925726407
46 55 1.3820101701920293
46 56 1.3111104736473371
46 57 1.345133357815147
46 58 1.2942693833204637
46 59 1.3073557524838821
46 60 1.2499708312198705
46 61 1.3359721773311712
46 62 1.299262679329124
46 63 1.2544343697492906
46 64 1.4568412621290399
46 65 1.2026938984610667
46 66 1.1991386151512364
46 67 1.2146164092710319
46 68 1.2571885180025377
46 69 1.3500481330774559
46 70 1.3209469468554627
46 71 1.323896681138883
46 72 1.181912029533041
46 73 1.3514805457510657
46 74 1.3744301518764692
46 75 1.3320476231749214
46 76 1.2687825384092895
46 77 1.3030832446757927
46 78 1.1793607052111073
46 79 1.2935649101088305
46 80 1.297678825523697
46 81 1.3653611713297167
46 82 1.290687923144807
46 83 1.2457999963429331
46 84 1.3098380198751958
46 85 1.3465384495895847
46 86 1.2734699268004357
46 87 1.3653682523442365
46 88 1.2235374484898351
46 89 1.2692771450618643
47 48 1.219569185670526
47 49 1.004287439311493
47 50 1.2181117732042757
47 51 1.242275886270401
47 52 1.1665594724828623
47 53 1.1359132895196153
47 54 0.9499136594476286
47 55 1.3026206621579768
47 56 1.2538547034859822
47 57 1.180799659160287
47 58 1.1232801492230666
47 59 1.1936209406511336
47 60 1.1566268558154664
47 61 1.4089965401333298
47 62 1.2278390560721877
47 63 1.1480194083910624
47 64 1.1211413071993026
47 65 1.2598585474246107
47 66 1.2041031246069587
47 67 1.2012102356119063
47 68 1.0901106886495076
47 69 1.3332990436297798
47 70 1.3078233831356805
47 71 1.1665598144356533
47 72 1.169945634573354
47 73 1.1891412195395228
47 74 1.1993227753849902
47 75 1.3570401588057446
47 76 1.2478244701660168
47 77 1.0883523589179638
47 78 1.0128850195295502
47 79 1.3168407964055406
47 80 1.2431668631104769
47 81 1.2771559602979305
47 82 1.2144329125707412
47 83 1.1032731840332561
47 84 1.354643331619753
47 85 1.297862074309714
47 86 1.136894264471051
47 87 1.1583157783240474
47 88 1.1136732911398939
47 89 1.1447906849466527
48 49 1.235421187914396
48 50 1.3378956026632958
48 51 1.4014126051492506
48 52 1.1495561180732512
48 53 1.171270556975274
48 54 1.2231644149595027
48 55 1.25984521846147
48 56 1.235764663199017
48 57 1.3253935522280291
48 58 1.1981090218636037
48 59 1.198338278860423
48 60 1.2090591028190756
48 61 1.4481663670470795
48 62 1.3575720835313745
48 63 1.186859391747184
48 64 1.405465173604752
48 65 1.2344213145088883
48 66 1.2775673893744837
48 67 1.311541623572334
48 68 1.213234740956432
48 69 1.327941928074804
48 70 1.4028607325239777
48 71 1.265503263011888
48 72 1.1935808104491967
48 73 1.313245415324041
48 74 1.2557164572597728
48 75 1.4152614832148964
48 76 1.1752691065806615
48 77 1.2073205832184417
48 78 1.170989906708857
48 79 1.3207381084613703
48 80 1.244983182228631
48 81 1.3016610858018305
48 82 1.2246996008183575
48 83 1.2710392238985078
48 84 1.3289126274593088
48 85 1.2295275960045446
48 86 1.2509429713296631
48 87 1.2583757090617227
48 88 1.252381637604128
48 89 1.2911705921256316
49 50 1.2022970148829195
49 51 1.195676550617578
49 52 1.2062711617455966
49 53 0.6849130254250513
49 54 1.0588717847927045
49 55 1.357662755522919
49 56 1.3316845183767116
49 57 1.0923132555824813
49 58 1.0042229607913522
49 59 1.31887584630228
49 60 1.2049916627052957
49 61 1.602051025972869
49 62 1.2311233040079208
49 63 0.6691100894024438
49 64 1.3813341759798923
49 65 1.2546069834540252
49 66 1.0126951073161923
49 67 1.1796636195784838
49 68 0.8191400799592917
49 69 1.35332623989296
49 70 1.3383494752724718
49 71 1.133260298100646
49 72 1.202895166064762
49 73 1.1799098147088218
49 74 1.201595032926079
49 75 1.501544914400146
49 76 1.2542484971966998
49 77 0.9845667314459593
49 78 0.9373626208054493
49 79 1.3157374525791423
49 80 1.2584146626458703
49 81 1.2126143808174505
49 82 1.1364790074514886
49 83 1.2306593172171987
49 84 1.2695286576088372
49 85 1.260092036744772
49 86 0.9022358421506426
49 87 1.1673401110503443
49 88 1.139007852959668
49 89 1.1786305496932927
50 51 1.3313792243388527
50 52 1.367353827834041
50 53 1.2883454008316293
50 54 1.337192225461241
50 55 1.3394473284146622
50 56 1.272041751547297
50 57 1.1177425804523116
50 58 1.333166619569429
50 59 1.366818678767423
50 60 1.292037163814372
50 61 1.3085799350075211
50 62 1.2906440548900513
50 63 1.275862283582046
50 64 1.3741129763033935
50 65 1.2299220150000028
50 66 1.2882939396971826
50 67 1.2451392044700644
50 68 1.346951979192988
50 69 1.4735454876640393
50 70 1.2664089151807836
50 71 1.4103452266787868
50 72 1.2828547660997103
50 73 1.308524941043489
50 74 1.3747408339359601
50 75 1.2359602522075828
50 76 1.3241500895648919
50 77 1.2772779458394234
50 78 1.1482295910467324
50 79 1.357795385291961
50 80 1.3864646236469056
50 81 1.3852054609694875
50 82 1.3140084789148034
50 83 1.3054576248179455
50 84 1.2991470151452262
50 85 1.3723313210476873
50 86 1.324389150313003
50 87 1.3448267990689533
50 88 1.2332124826928277
50 89 1.2090447718852175
51 52 1.31850336806035
51 53 1.2700353302524239
51 54 1.2700197322893452
51 55 1.3405944955519091
51 56 1.4085303183478217
51 57 1.1184851021828675
51 58 1.1524986318298747
51 59 1.3359459254438033
51 60 1.2776475853184128
51 61 1.32412306230347
51 62 1.236314816616261
51 63 1.2153511504710914
51 64 1.2741277297924953
51 65 1.376941920326144
51 66 1.284001279631743
51 67 1.2624869248236177
51 68 1.190592567791159
51 69 1.344228038884406
51 70 1.217049959706249
51 71 1.3352535460856372
51 72 1.3049587536465779
51 73 1.2213070655171179
51 74 1.334685367219006
