100 0
41 85 1.4910072553181861
41 86 1.448631272249899
41 87 1.2219380936623472
41 88 1.1231238417176925
41 89 1.3576814514255768
41 90 1.1748768066863347
41 91 1.351703607707094
41 92 1.2398274459645646
41 93 1.2456010635019072
41 94 1.2404107926186236
41 95 1.428735590761242
41 96 1.3723339883285706
41 97 1.230191111133498
41 98 1.3012489786001944
41 99 1.2009673593581418
42 43 1.4366351089977294
42 44 1.3047289144811207
42 45 1.0034900918460885
42 46 1.3247380459779525
42 47 1.285988294886093
42 48 1.2148294090044187
42 49 1.416741128817103
42 50 1.2221454834059498
42 51 1.172287069791939
42 52 1.421365380494153
42 53 1.3499247679858712
42 54 1.216172416317008
42 55 1.2427549464001277
42 56 1.3577712560089752
42 57 1.2626477633339699
42 58 1.2154628478744565
42 59 1.3094481792683195
42 60 1.2826111369781745
42 61 1.2264293055900954
42 62 1.1805321019947024
42 63 1.2184719166587032
42 64 1.2238613428673675
42 65 1.2528065173256855
42 66 1.3634936777218338
42 67 1.3642861553699779
42 68 1.3277065950838993
42 69 1.1503046698427801
42 70 1.3110550560956427
42 71 1.2987238069648985
42 72 1.2699728245567738
42 73 1.2689239736926894
42 74 1.2589554956455253
42 75 1.2401574165653986
42 76 1.214453992693101
42 77 1.3311906458704938
42 78 1.2053919860266975
42 79 1.375951913431317
42 80 1.343494227307735
42 81 1.2962848902327848
42 82 1.1570585205290211
42 83 1.116188920281625
42 84 1.1744861595961549
42 85 1.4389947258820681
42 86 1.3369631219833156
42 87 1.1443687817083856
42 88 1.1950838850750736
42 89 1.239173783048778
42 90 1.2031832395827815
42 91 1.372780957930168
42 92 1.2263828728473791
42 93 1.3349890792208163
42 94 1.1155279538718381
42 95 1.311645441714016
42 96 1.2159046885008362
42 97 1.2139450714336861
42 98 1.1695016005354706
42 99 1.1282100331616367
43 44 1.4959852226948034
43 45 1.395947657071495
43 46 1.448351458001356
43 47 1.5396906657123512
43 48 1.4040688493234108
43 49 1.2895520070953548
43 50 1.387393961699499
43 51 1.374614888688582
43 52 1.4284296328748671
43 53 1.5194300194321468
43 54 1.396501414696938
43 55 1.368876598615839
43 56 1.4992882483812133
43 57 1.448384874325394
43 58 1.298443989662966
43 59 1.2402720873335331
43 60 1.467454571384595
43 61 1.513936806239985
43 62 1.3518979988347415
43 63 1.4412806080665672
43 64 1.4993073709385283
43 65 1.456731880153477
43 66 1.403953209725709
43 67 1.1225828526739194
43 68 1.3325449642788882
43 69 1.399783849498887
43 70 1.4214866814168607
43 71 1.3898641704648877
43 72 1.421823311906201
43 73 1.4246148590491077
43 74 1.485832829850019
43 75 1.4446361981124871
43 76 1.4559394957005196
43 77 1.526081302946539
43 78 1.4121479622507938
43 79 0.805507921202254
43 80 1.0691466972580481
43 81 1.5033523891524885
43 82 1.5560307549949695
43 83 1.57710283679654
43 84 1.5953231061406072
43 85 0.6179870897666807
43 86 1.4742950264010586
43 87 1.6052096626846992
43 88 1.591581737290458
43 89 1.4047696844410549
43 90 1.4587303562288738
43 91 1.172886687173184
43 92 1.4901398320652606
43 93 1.3101677988998444
43 94 1.5522586700703944
43 95 1.4659556942805434
43 96 1.5233773455239559
43 97 1.4034846293995633
43 98 1.453257499913434
43 99 1.4947866193546395
44 45 1.1763162477371762
44 46 1.082756522774739
44 47 1.3900389851553137
44 48 1.4041787539789021
44 49 1.347188216030013
44 50 1.1516856056405342
44 51 1.0676942384509132
44 52 1.2878624253594921
44 53 1.1846499825905452
44 54 1.3294141908334531
44 55 1.226146296003939
44 56 1.1887716123182193
44 57 1.3194804681163488
44 58 1.4145537699182071
44 59 1.2111687745299589
44 60 1.3566598135400865
44 61 1.3583055663107253
44 62 1.2343906382812784
44 63 1.3648921137409722
44 64 1.2827725115774868
44 65 1.234716252721619
44 66 1.2906614917911994
44 67 1.4518518548171584
44 68 1.365658558614052
44 69 1.4314500117323474
44 70 1.3179813152502764
44 71 1.1822516492874309
44 72 1.3623489357760008
44 73 1.3392132411918138
44 74 1.4833666504681309
44 75 1.4510737234354405
44 76 1.2406317876339006
44 77 1.27020399159578
44 78 1.3157111769657108
44 79 1.4096651131184614
44 80 1.4960576196636486
44 81 1.223940992987307
44 82 1.2118695123496785
44 83 1.2368017230090804
44 84 1.2079697627932497
44 85 1.4978786189784505
44 86 1.1949092809985573
44 87 1.1443867199071982
44 88 1.312222794913155
44 89 1.102417914910519
44 90 1.2126808069649748
44 91 1.4477448158975967
44 92 1.209432683850273
44 93 1.4310216472002517
44 94 1.1694054879603517
44 95 1.1498367935794946
44 96 1.146563119845517
44 97 1.2705681573939733
44 98 1.262067381037147
44 99 1.2767193139035709
45 46 1.1687223814545986
45 47 1.3367021306277416
45 48 1.3591019720968431
45 49 1.3824519634603623
45 50 1.156668679041298
45 51 1.2632131726574545
45 52 1.3016095716618823
45 53 1.339183231433782
45 54 1.224052752778434
45 55 1.336878980605882
45 56 1.4654492608748975
45 57 1.3665555715665174
45 58 1.4102113252469406
45 59 1.315439545110019
45 60 1.4339007362333476
45 61 1.3828299617521245
45 62 1.1960940632907575
45 63 1.374516380729779
45 64 1.327165982782791
45 65 1.3224655600331472
45 66 1.403410776809033
45 67 1.3551807502171738
45 68 1.4028289457088468
45 69 1.3412182189710489
45 70 1.234828418508356
45 71 1.174824227821737
45 72 1.3148551446617465
45 73 1.3198673920478974
45 74 1.3947521939386287
45 75 1.3524931985931297
45 76 1.1627867917670074
45 77 1.2768433643573036
45 78 1.328826626525629
45 79 1.329725423627028
45 80 1.4117687269610886
45 81 1.1514439179436642
45 82 1.2501999077404196
45 83 1.2935299058275131
45 84 1.262399270545268
45 85 1.372340603313174
45 86 1.3121993593991823
45 87 1.2820620935189573
45 88 1.3238115982292347
45 89 1.261751372351448
45 90 1.2655169753983826
45 91 1.4754482197583763
45 92 1.2382170788149656
45 93 1.4249685304687718
45 94 1.2428890048785668
45 95 1.1440144460288106
45 96 1.2333635098763323
45 97 1.3909418802464126
45 98 1.2881716506372016
45 99 1.1125874030167495
46 47 1.2879756124768613
46 48 1.404533922879467
46 49 1.2422149477068243
46 50 1.1441613293668644
46 51 1.202331621909353
46 52 1.3049702883947063
46 53 1.2641109609576004
46 54 1.3269166591329413
46 55 1.3229781656902686
46 56 1.2417834447136937
46 57 1.3041587847580212
46 58 1.4124581155182268
46 59 1.2143948955269535
46 60 1.3239029475441373
46 61 1.3881505246636088
46 62 1.1628933699849155
46 63 1.3736727085321288
46 64 1.2710689941524023
46 65 1.2689541739987338
46 66 1.2229782378919047
46 67 1.3699640605549874
46 68 1.349029865190477
46 69 1.3333796042554888
46 70 1.2882829569286287
46 71 1.224570401402181
46 72 1.2643365452001645
46 73 1.4219195034456504
46 74 1.3856107029100106
46 75 1.3656390988325593
46 76 1.1675426806296922
46 77 1.2994217409401982
46 78 1.3233206624788796
46 79 1.3304692627442618
46 80 1.3456339868742249
46 81 1.0565901572146472
46 82 1.2344696940982764
46 83 1.2530670771035528
46 84 1.246229231600299
46 85 1.4159294085073482
46 86 1.2411620445922822
46 87 1.2645674191470713
46 88 1.250692273502868
46 89 1.2721957391551022
46 90 1.271742844090125
46 91 1.3580593992221734
46 92 1.151473161285443
46 93 1.3493465836737528
46 94 1.215405534478355
46 95 1.1277807033343668
46 96 1.3034033323287662
46 97 1.2505353345379557
46 98 1.2140191721365245
46 99 1.260259344910182
47 48 1.3272390632683717
47 49 1.3897161784533363
47 50 1.2529138772839077
47 51 1.2793680959982505
47 52 1.4552589030769247
47 53 1.3984457892409807
47 54 1.3258380254228312
47 55 1.3423450160797477
47 56 1.4071969016331356
47 57 1.3846952547714517
47 58 1.424592514170261
47 59 1.3218771292057792
47 60 1.398867341519308
47 61 1.3658799987832295
47 62 1.2892699262957092
47 63 1.3295616923856783
47 64 1.2320654385238696
47 65 1.2918960403883912
47 66 1.3510327774330293
47 67 1.495810674897986
47 68 1.3558734953927525
47 69 1.4200996156633867
47 70 1.4472949239276833
47 71 1.2771856391911676
47 72 1.2821707728576588
47 73 1.4121246890422186
47 74 1.43865225639451
47 75 1.394193908547523
47 76 1.2440209425534487
47 77 1.380426769471052
47 78 1.2985283745965406
47 79 1.467781119067719
47 80 1.4215743807638168
47 81 1.281099690778414
47 82 1.3253011475513123
47 83 1.2674447905669055
47 84 1.2583834343234745
47 85 1.528232568997723
47 86 1.3922689338143919
47 87 1.250136217462213
47 88 1.30357055931234
47 89 1.3976455701706443
47 90 1.245625618674749
47 91 1.456269634639747
47 92 1.3228818336142496
47 93 1.4279174925392748
47 94 1.2733360537324239
47 95 1.2989497899489018
47 96 1.3223392218068828
47 97 1.3686196290254273
47 98 1.2254092838953392
47 99 1.220214084045124
48 49 1.308227468853545
48 50 1.2387887426296056
48 51 1.284701816642406
48 52 1.2873206891959728
48 53 1.3573642794825376
48 54 1.2615151071991504
48 55 1.3043031416289956
48 56 1.3280949181616901
48 57 1.2429632324184436
48 58 1.3603159529087854
48 59 1.3895898417159602
48 60 1.3151968580589832
48 61 1.309847948646082
48 62 1.1716477102538805
48 63 1.1802662707080072
48 64 1.0879355980206231
48 65 1.2856836243569978
48 66 1.4216131175500337
48 67 1.3327848991278528
48 68 1.3339601099454834
48 69 1.1341718711485107
48 70 1.32514171616702
48 71 1.2829139789261546
48 72 1.227342700121181
48 73 1.3278023739483789
48 74 1.2526125197285405
48 75 1.215540451959366
48 76 1.246061821405747
48 77 1.2138530902713207
48 78 1.2272815289168761
48 79 1.344505020913089
48 80 1.3828068279339947
48 81 1.3549723113985717
48 82 1.2022815413250165
48 83 1.1769145635524112
48 84 1.1774854943278614
48 85 1.367456977426615
48 86 1.3085695562107436
48 87 1.1336227924807862
48 88 1.161549046763596
48 89 1.3065522520418609
48 90 1.0807679359787812
48 91 1.4112231938308553
48 92 1.2727139070494569
48 93 1.3086824588737633
48 94 1.1093423811013028
48 95 1.3498229940152406
48 96 1.2368612884162042
48 97 1.2883323193664675
48 98 1.177718697318016
48 99 1.2900441503061482
49 50 1.2385503246465688
49 51 1.2818554296892064
49 52 1.43538248509261
49 53 1.3921915637184388
49 54 1.327292175386471
49 55 1.4024084271481374
49 56 1.4038075594830643
49 57 1.3551439174469118
49 58 1.3005698268663195
49 59 1.2317514911538203
49 60 1.2968535884086756
49 61 1.433424369708697
49 62 1.1650996244010714
49 63 1.355855450079749
49 64 1.205033496526398
49 65 1.180880272424863
49 66 1.4218084188929347
49 67 1.2906427541610446
49 68 1.4236681672925613
49 69 1.3254134533169675
49 70 1.380069336566166
49 71 1.3627931920722371
49 72 1.1097974852557928
49 73 1.4027778737460705
49 74 1.399194915824767
49 75 1.298541889113087
49 76 1.223741369430142
49 77 1.3424865706562708
49 78 1.3728524384945735
49 79 1.3434694918137557
49 80 1.2847327431280045
49 81 1.3415129849690717
49 82 1.391728562130868
49 83 1.333395363165118
49 84 1.3737333493252606
49 85 1.2505117925482698
49 86 1.3736010437675026
49 87 1.2823947427230806
49 88 1.3279503912126607
49 89 1.283298041894359
49 90 1.2164381390009988
49 91 1.3531378193503625
49 92 1.3205265661697931
49 93 1.3062516355534373
49 94 1.332917669923157
49 95 1.4190583214098664
49 96 1.4194272745535552
49 97 1.4375070273173685
49 98 1.215811945028546
49 99 1.336292593105917
50 51 1.0868166569824285
50 52 1.3426910058974013
50 53 1.2160269210285477
50 54 1.1383221924885214
50 55 1.292200624776731
50 56 1.299125857670424
50 57 1.2306414303306699
50 58 1.3625618027519866
50 59 1.129837840037194
50 60 1.273226455305892
50 61 1.3053719340162118
50 62 1.0473279228841625
50 63 1.2719831432708897
50 64 1.1172250673657236
50 65 1.1414998497152058
50 66 1.324160786602747
50 67 1.293001454246907
50 68 1.2903951127394941
50 69 1.292142101165183
50 70 1.2154094342695694
50 71 1.081842127347396
50 72 1.2028600363166244
50 73 1.3000019366725053
50 74 1.2822871808227525
50 75 1.2336378592677326
50 76 1.1041562551062667
50 77 1.251172769611775
50 78 1.063715754511896
50 79 1.2845364592672608
50 80 1.4354255856012232
50 81 1.1584256675658668
50 82 1.0919482026147114
50 83 1.094537087327571
50 84 1.116493691568148
50 85 1.3894792689077196
50 86 1.2348688240960235
50 87 1.1095632082973632
50 88 1.151440384734609
50 89 1.2503623885437196
50 90 0.9841802128072664
50 91 1.4865335703917895
50 92 1.0968682637909957
50 93 1.2893851014977387
50 94 1.060562359332613
50 95 1.1836440413871803
50 96 1.1462827614959026
50 97 1.2705142220277061
50 98 1.1069911115852757
50 99 1.1364296815169945
51 52 1.401331564422594
51 53 1.195257940669161
51 54 1.138122729518058
51 55 1.2826023137489742
51 56 1.274748573454092
51 57 1.2516374633033727
51 58 1.3888593258109652
51 59 1.144688855777985
51 60 1.3723840182643177
51 61 1.3835581876574565
51 62 1.1289504010531615
51 63 1.1451823932031617
51 64 1.2171881629030596
51 65 1.2010963374333459
51 66 1.1810339327953414
51 67 1.357770514869145
51 68 1.1751128794252887
51 69 1.301819990777762
51 70 1.4462295236974587
51 71 1.1521446268519548
51 72 1.243248619772863
51 73 1.294407246811191
51 74 1.304209396476484
51 75 1.288675660080184
51 76 1.1487686602324387
51 77 1.2824960055086658
51 78 1.2448619532355123
51 79 1.3080161895992257
51 80 1.3863438960052605
51 81 1.2530487710986389
51 82 1.2405186887897424
51 83 1.1285032671664856
51 84 1.1838689015474404
51 85 1.4113078128055152
51 86 1.2342835505766523
51 87 1.18114695985487
51 88 1.270660709202025
51 89 1.0638835761664935
51 90 1.1645173945053355
51 91 1.3390864223781682
51 92 1.166092829673336
51 93 1.3435213882134298
51 94 1.1772334990584277
51 95 1.2247334652356026
51 96 1.1136530491681196
51 97 1.2060158776505978
51 98 1.1808393787087283
51 99 1.2284219380917019
52 53 1.3609338461499971
52 54 1.4067963439525089
52 55 1.3423246649281664
52 56 1.2966212950235123
52 57 1.3877343131542252
52 58 1.4235912811189588
52 59 1.390587622319092
52 60 1.3562079302137093
52 61 1.3487076355356447
52 62 1.378487793838761
52 63 1.4252515221166764
52 64 1.3594184085030192
52 65 1.1061974266349146
52 66 1.3919716003732006
52 67 1.3474198942121782
52 68 1.219708493558281
52 69 1.4659801416873997
52 70 1.3098063226627856
52 71 1.2496778950542258
52 72 1.2897298034903417
52 73 1.2924771489620228
52 74 1.4751329801955173
52 75 1.4248398024777587
52 76 1.3429607941026696
52 77 1.3151734457102469
52 78 1.3275452203313776
52 79 1.3820927510646885
52 80 1.4804669071424132
52 81 1.250711052026211
52 82 1.2493311649649927
52 83 1.3444660614159207
52 84 1.2889296630663285
52 85 1.405053180282433
52 86 1.2795498317674494
52 87 1.327978434630945
52 88 1.3683643141024784
52 89 1.3972567962628015
52 90 1.347877696669216
52 91 1.3788443650640378
52 92 1.2847465860540541
52 93 1.3777425525345501
52 94 1.3903137432780512
52 95 1.3929435432090413
52 96 1.3059770866028142
52 97 1.2975824124090787
52 98 1.427091953373949
52 99 1.419184404607393
53 54 1.268773292858577
53 55 1.3808655773374714
53 56 1.3831200683204505
53 57 1.3711815151511684
53 58 1.4805411917087374
53 59 1.3059842805836235
53 60 1.4397362946311874
53 61 1.3626638298943865
53 62 1.2765503588448157
53 63 1.2874168486174296
53 64 1.3667119429138737
53 65 1.3473692127305967
53 66 1.388563128317122
53 67 1.3765646851418052
53 68 1.3784812214412046
53 69 1.3718002199669164
53 70 1.3861489330915735
53 71 1.3332238061450503
53 72 1.2816953773251538
53 73 1.2749027952090046
53 74 1.4388731628210505
53 75 1.3479160679340834
53 76 1.3379312567112955
53 77 1.277355348897973
53 78 1.2549043815403427
53 79 1.4451343198525577
53 80 1.4828634707791677
53 81 1.1918052297469337
53 82 1.1041355944751399
53 83 1.1614335843926467
53 84 1.190797283200881
53 85 1.4703066758873857
53 86 1.1416283319714682
53 87 1.2141244637798525
53 88 1.293499018896616
53 89 1.202237879738469
53 90 1.324309606698232
53 91 1.4478766922601953
53 92 1.2721386882017345
53 93 1.3623130180893441
53 94 1.3055409521354908
53 95 1.2411422049581295
53 96 1.2557983056801736
53 97 1.4411853585850891
53 98 1.2897574905829567
53 99 1.2748452229579113
54 55 1.2884641843822366
54 56 1.3943075833756426
54 57 1.2302299874891798
54 58 1.4238287807775099
54 59 1.2366563984051946
54 60 1.3923521162880255
54 61 1.28577589385756
54 62 1.083363575002799
54 63 1.1389573185247723
54 64 1.2945613406794492
54 65 1.317578415585839
54 66 1.401713683928362
54 67 1.3027743233257139
54 68 1.2386144821300018
54 69 1.2391990866241873
54 70 1.3145956630885294
54 71 1.2714024264162098
54 72 1.1771029418379237
54 73 1.3537242496534254
54 74 1.313860495749865
54 75 1.1583132881402036
54 76 1.2733576589787206
54 77 0.8893211283470203
54 78 1.1468709289935983
54 79 1.3476763938352205
54 80 1.3827568987000383
54 81 1.2994399720751986
54 82 1.1139888274352792
54 83 1.0818378143910534
54 84 1.1467011976695969
54 85 1.4241392731387101
54 86 1.2774168769531227
54 87 1.0817133348808445
54 88 1.222882689780487
54 89 1.2267929645881777
54 90 1.1467945704009588
54 91 1.3392386016331228
54 92 1.2883108652654953
54 93 1.1974821563056723
54 94 1.1061290113625604
54 95 1.319383804608294
54 96 1.1926803592556448
54 97 1.3302156424569267
54 98 1.1130268010761253
54 99 1.2009713914860305
55 56 1.2874626024238252
55 57 1.2969399411093787
55 58 1.385998722434212
55 59 1.2863695172529919
55 60 1.315419697501766
55 61 1.188160367807147
55 62 1.3064236581437876
55 63 1.3550641027195998
55 64 1.160933746382632
55 65 1.2737715227289736
55 66 1.3808163319311781
55 67 1.3923325811415264
55 68 1.1703965787571602
55 69 1.2853351762843868
55 70 1.331483750548386
55 71 1.2856606815001155
55 72 1.3536437621438255
55 73 1.3840738097213514
55 74 1.1864034438713535
55 75 1.2551981944067236
55 76 1.2004398060466936
55 77 1.3593362580458401
55 78 1.324763294060907
55 79 1.442559164106806
55 80 1.1720143595448915
55 81 1.3980820754238523
55 82 1.2578494713956412
55 83 1.2710388250058833
55 84 1.305018816023701
55 85 1.4192794496544285
55 86 1.3724269591353957
55 87 1.255163129128835
55 88 1.1936753499706263
55 89 1.3695081129867797
55 90 1.218198956614355
55 91 1.258188615059387
55 92 1.29734851580211
55 93 1.22423519117571
55 94 1.2188787050029937
55 95 1.3298901204212015
55 96 1.2793877275453447
55 97 1.184177519256889
55 98 1.3626154737286478
55 99 1.2805248905723272
56 57 1.1985361228690201
56 58 1.3733071256494618
56 59 1.321901800041485
56 60 1.3217348588085636
56 61 1.3464871074242906
56 62 1.3167108944469375
56 63 1.4096884031828236
56 64 1.253675209478655
56 65 1.2322810737982313
56 66 1.1881897598070608
56 67 1.3349637696377035
56 68 1.2346546476951055
56 69 1.3718753980937144
56 70 1.3560547128320286
56 71 1.3965079448760247
56 72 1.331448904267527
56 73 1.3249865903472213
56 74 1.4005227684597243
56 75 1.370913897534704
56 76 1.3300682455170374
56 77 1.3625672210346833
56 78 1.3383145574829338
56 79 1.3329212808218687
56 80 1.3596092171318712
56 81 1.359363526125727
56 82 1.1906775641611067
56 83 1.2022979802465474
56 84 1.2501305668821492
56 85 1.4571789845292402
56 86 1.355043135309194
56 87 1.3134324093278147
56 88 1.2856196465228222
56 89 1.274152113653407
56 90 1.3081673358871035
56 91 1.3014436861079486
56 92 1.2615531874831656
56 93 1.2697155087833585
56 94 1.2436594365224225
56 95 1.4545499702522602
56 96 1.2770245715441144
56 97 1.0764533413858235
56 98 1.3068581918300601
56 99 1.4260484755695109
57 58 1.4088609194739918
57 59 1.383952606874572
57 60 1.25239937061508
57 61 1.3279095378148844
57 62 1.2497089695637005
57 63 1.3208486402147113
57 64 1.2780855144150098
57 65 1.233150650093
57 66 1.3283123992720611
57 67 1.3179415449884557
57 68 1.2384082342288891
57 69 1.2447491651788578
57 70 1.3370871862342968
57 71 1.387316652331678
57 72 1.348929120604936
57 73 1.32277836469049
57 74 1.2801079839971239
57 75 1.326650503964984
57 76 1.2334805321668658
57 77 1.335528701988529
57 78 1.2698163014565604
57 79 1.339365219132551
57 80 1.3668969386435332
57 81 1.3065044802702976
57 82 1.1917085686302393
57 83 1.2165481591145386
57 84 1.2281015122771328
57 85 1.3853755787118764
57 86 1.30367924895148
57 87 1.2867288682535618
57 88 1.2228223375808078
57 89 1.2761933322882946
57 90 1.1973216383813565
57 91 1.4163738345939565
57 92 1.2284181093336186
57 93 1.243235824870319
57 94 1.206050024560703
57 95 1.4249011981463149
57 96 1.238732680905155
57 97 1.2209484747700532
57 98 1.2664327207974604
57 99 1.3405446142882858
58 59 1.2726563589092104
58 60 1.4101373924057081
58 61 1.4161788919645348
58 62 1.3758567553414796
58 63 1.3659485846807617
58 64 1.366979934835291
58 65 1.3881177633565198
58 66 1.3794845539511869
58 67 1.3400009040156184
58 68 1.3571601348036613
58 69 1.282513037302592
58 70 1.3380856321999675
58 71 1.4200728451767604
58 72 1.403803116654096
58 73 1.3552672435852242
58 74 1.3135334595142785
58 75 1.3438842389374244
58 76 1.392423033261461
58 77 1.5062631656964276
58 78 1.436279360484924
58 79 1.287724842616651
58 80 1.3730781218446597
58 81 1.4063979618863895
58 82 1.3498071755839052
58 83 1.4365962317943026
58 84 1.5021951297929403
58 85 1.328463717285199
58 86 1.4961607240691353
58 87 1.4492917560514063
58 88 1.3920028554981523
58 89 1.3577445023290544
58 90 1.33986228668915
58 91 1.3316477196868481
58 92 1.2909172499376027
58 93 1.366100711968358
58 94 1.3442294474784273
58 95 1.4951033327786474
58 96 1.4392265856125692
58 97 1.267218160274388
58 98 1.3624290616945158
58 99 1.3389262749246842
59 60 1.3889664706344549
59 61 1.3454730351291941
59 62 1.099139262376951
59 63 1.263087106783972
59 64 1.3252719898020113
59 65 1.2771955762274045
59 66 1.3189258245742865
59 67 1.3237811813465188
59 68 1.2775341245332021
59 69 1.3798043342709736
59 70 1.3389658978839842
59 71 1.2867054668762024
59 72 1.2930303111985237
59 73 1.2509119399915594
59 74 1.403702675562484
59 75 1.3833018979377125
59 76 1.3846632716108038
59 77 1.4008608628783525
59 78 1.2240145454333073
59 79 1.2151668916280827
59 80 1.3318472006760245
59 81 1.2506318098312776
59 82 1.2493946055627798
59 83 1.2985813959181651
59 84 1.3146630317246426
59 85 1.2975769351222457
59 86 1.296768694185847
59 87 1.2582098722862367
59 88 1.3931634853224588
59 89 1.3020695453115103
59 90 1.3183718836397713
59 91 1.2944516543449958
59 92 1.1377100247254568
59 93 1.2052589614790428
59 94 1.2971733407615393
59 95 1.328870515417155
59 96 1.2892842758237517
59 97 1.233637787100569
59 98 1.2961532217254765
59 99 1.3660624057760173
60 61 1.2950135924606956
60 62 1.2786661017243828
60 63 1.3679182409821324
60 64 1.1151792399702385
60 65 1.1652449255206112
60 66 1.3640804433838023
60 67 1.4154485727574049
60 68 1.373817203078264
60 69 1.2240477790808932
60 70 1.3136589255191298
60 71 1.4479484262558018
60 72 1.1873138422377378
60 73 1.3276761806487618
60 74 1.23920136315102
60 75 1.2731304098850942
60 76 1.1333826952977115
60 77 1.4170860521259252
60 78 1.2225215074681386
60 79 1.4733725151616979
60 80 1.4501159923736888
60 81 1.4487008794580525
60 82 1.2222173117902504
60 83 1.2030988656069794
60 84 1.2034142939807881
60 85 1.4768554567527983
60 86 1.3766979929292313
60 87 1.1647197166891101
60 88 1.1484958698845746
60 89 1.3012593286145653
60 90 1.1079186786457924
60 91 1.4639289534482787
60 92 1.2361987078642314
60 93 1.2816523213697442
60 94 1.1759286874107282
60 95 1.4350188619147084
60 96 1.3323480541655925
60 97 1.3841702414546384
60 98 1.2727560141748615
60 99 1.329720275853027
61 62 1.2759747863870874
61 63 0.999756761303985
61 64 1.1957465837266756
61 65 1.2483045276445695
61 66 1.422294018583847
61 67 1.3866660888309545
61 68 1.2480373391571176
61 69 1.3294626848304083
61 70 1.2434692191662093
61 71 1.283847883176736
61 72 1.3432725068360307
61 73 1.4043880454463937
61 74 1.2914077675185327
61 75 1.276445163719584
61 76 1.3201553266980546
61 77 1.3161543123071415
61 78 1.2815818365220488
61 79 1.4839760324804312
61 80 1.27423814989927
61 81 1.3048741925046483
61 82 1.2255951530810016
61 83 1.2151519715862373
61 84 1.3139932086654065
61 85 1.5170799204979182
61 86 1.4374676433765927
61 87 1.2872445187310808
61 88 1.2206162320610352
61 89 1.367333717549561
61 90 1.248604361883559
61 91 1.3584049653869312
61 92 1.2993886723854577
61 93 1.2809947834448225
61 94 1.2888145288531592
61 95 1.2646128128483565
61 96 1.2994112291576168
61 97 1.246415051282683
61 98 1.3776419886918845
61 99 1.337110349501292
62 63 1.1747180673876585
62 64 1.1570583617306835
62 65 1.1838876317281435
62 66 1.345799384939109
62 67 1.2583085875271354
62 68 1.278512058663313
62 69 1.215458834314089
62 70 1.2525303599656716
62 71 1.2652898778053137
62 72 1.093307022103345
62 73 1.279489040942632
62 74 1.2608685518852085
62 75 1.2488483206791379
62 76 1.1876359450330525
62 77 1.1417371760925654
62 78 1.1074498526163756
62 79 1.2421769437434804
62 80 1.2940401041952414
62 81 1.2872030360406221
62 82 1.1327272501002075
62 83 1.0310428045177555
62 84 1.0682037654134342
62 85 1.3567389605781481
62 86 1.2759374162050001
62 87 0.9791026515910599
62 88 1.1679196391014128
62 89 1.245424192069216
62 90 1.0767252755769348
62 91 1.3382409627256795
62 92 1.2588719785225975
62 93 1.1495098870675087
62 94 1.109718333592453
62 95 1.2665983617096739
62 96 1.249653542439717
62 97 1.3006953117960383
62 98 1.02992107296554
62 99 1.165596580145181
63 64 1.2105324638259154
63 65 1.255487657657558
63 66 1.3489876409026382
63 67 1.367991793053967
63 68 1.1484823464993699
63 69 1.2969163349892656
63 70 1.288428776179381
63 71 1.1783488420734647
63 72 1.230239835696607
63 73 1.2950458522570094
63 74 1.3694518929642217
63 75 1.285499043802919
63 76 1.2680971919040036
63 77 1.2062728192725545
63 78 1.2580016778593408
63 79 1.3904618118790564
63 80 1.321303942316599
63 81 1.2910878836710402
63 82 1.2113783598384174
63 83 1.2223770386636095
63 84 1.2812721574771175
63 85 1.3979291466831885
63 86 1.3868230951015321
63 87 1.1625889164036396
63 88 1.2337016176772246
63 89 1.2295175382094616
63 90 1.2050761756212358
63 91 1.2822598042497755
63 92 1.2364901701003943
63 93 1.2031829200897641
63 94 1.1911416642882455
63 95 1.253506427067217
63 96 1.3151156251300298
63 97 1.2362164214711933
63 98 1.2013558969425489
63 99 1.319280531867683
64 65 1.1407466971774163
64 66 1.2440075949670364
64 67 1.4424890822343608
64 68 1.323831392013244
64 69 1.094412620011876
64 70 1.3340073550702956
64 71 1.2709032356426475
64 72 1.1581977334589133
64 73 1.3533029685082607
64 74 1.119365538594462
64 75 1.0842869616437898
64 76 1.0151035549051455
64 77 1.296972309375541
64 78 1.1553392182180502
64 79 1.46721859003284
64 80 1.38097678563863
64 81 1.4069558009831078
64 82 1.091315220177128
64 83 1.204179804811587
64 84 1.167703792477458
64 85 1.4631220684057868
64 86 1.3971201592604845
64 87 1.0517277369934253
64 88 0.9631107699411269
64 89 1.328749634986201
64 90 0.8791868051808651
64 91 1.421882583255575
64 92 1.2550764095283884
64 93 1.2638822904334395
64 94 1.0464357623626053
64 95 1.328981802133585
64 96 1.1893417008212368
64 97 1.2200234288085123
64 98 1.0789303242783361
64 99 1.1052989312912944
65 66 1.3374139356119674
65 67 1.3309200733589914
65 68 1.2908638119329878
65 69 1.4079872235241182
65 70 1.2246421243492482
65 71 1.2691501214958698
65 72 1.1190255149469557
65 73 1.305928658814004
65 74 1.4146144467942472
65 75 1.3791988371833828
65 76 1.1474788676864882
65 77 1.2969957321252987
65 78 1.2772520412851216
65 79 1.434554020477825
65 80 1.4181968848983753
65 81 1.268316830846798
65 82 1.1902430183479829
65 83 1.158608560349445
65 84 1.1978718547758331
65 85 1.4862114297296456
65 86 1.274471375337526
65 87 1.1857848472761654
65 88 1.1805428759260705
65 89 1.308142103530231
