90 0
51 70 1.27905454507858
51 71 1.3091220610730605
51 72 1.2184551415578593
51 73 1.0272291510757077
51 74 1.3742393856794575
51 75 1.382540025081212
51 76 1.1018083788469888
51 77 1.243931618535372
51 78 1.2331342900977698
51 79 1.335357383233182
51 80 1.511976324512111
51 81 1.4797135461610684
51 82 1.2277179163333733
51 83 0.9886328858553772
51 84 1.507623046170213
51 85 1.2529051445803667
51 86 1.2036147440699858
51 87 1.2253829046722922
51 88 1.2509929920224194
51 89 1.23476943195995
52 53 1.3299200730911087
52 54 1.3420916324447119
52 55 1.3781584267615856
52 56 1.1863545740733152
52 57 1.3052592689356923
52 58 1.2508659321851083
52 59 1.4072413791461722
52 60 1.3746145868770545
52 61 1.2312456414599067
52 62 1.2402403616583144
52 63 1.2482843895738787
52 64 1.3525894407993488
52 65 1.3098055037098546
52 66 1.3677352558866835
52 67 1.2543641004325794
52 68 1.4108089483177644
52 69 1.3037226860827709
52 70 1.3868084633523383
52 71 1.3072348934916613
52 72 1.3763529370505447
52 73 1.3141004050330083
52 74 1.4078011401442454
52 75 1.3961330559891454
52 76 1.2007035135435227
52 77 1.4174212550337333
52 78 1.214868919958226
52 79 1.3529452107160298
52 80 1.395215640768536
52 81 1.3745757140599228
52 82 1.250211218235126
52 83 1.332627353486302
52 84 1.4449877801467852
52 85 1.387141128436218
52 86 1.283909438100786
52 87 1.2789710965589023
52 88 1.2396229943940076
52 89 1.2508652527839905
53 54 1.2768974098002528
53 55 1.2850979896927337
53 56 1.2367171536086115
53 57 1.2004878037381943
53 58 1.106331286414723
53 59 1.3423486514592948
53 60 1.1432986336206523
53 61 1.2678938261058192
53 62 1.246437008239496
53 63 1.2868931623984405
53 64 1.281432012380334
53 65 1.2711338915282642
53 66 1.3648666366270048
53 67 1.2233284290616642
53 68 1.291986156334981
53 69 1.2469888734434953
53 70 1.328589193464069
53 71 1.2816832834196548
53 72 1.2482792389272865
53 73 1.1671087863353777
53 74 1.3336308845498457
53 75 1.3139172876218306
53 76 1.148063178600945
53 77 1.3310132651912854
53 78 1.072693342202713
53 79 1.3793027668910014
53 80 1.4690902675188813
53 81 1.2116674533162808
53 82 1.303545947377597
53 83 1.2836110589590122
53 84 1.3691804470524438
53 85 1.3243822797124767
53 86 1.10537433260894
53 87 1.3627463208855441
53 88 1.2561853733062045
53 89 1.314244473732385
54 55 1.1595004982831718
54 56 1.3226657400466657
54 57 1.1462793153399056
54 58 1.4328458156289068
54 59 1.2901935361941974
54 60 1.148682611845463
54 61 1.3183046642626726
54 62 1.255465499653776
54 63 1.3133807537215794
54 64 1.379863292204519
54 65 1.3751954020759727
54 66 1.4535502510845415
54 67 1.2507717480401073
54 68 1.4064173678565797
54 69 1.2284237215467952
54 70 1.3780681373043289
54 71 1.3056363982471455
54 72 1.333695698686687
54 73 1.1613415131424416
54 74 1.5026948216626654
54 75 1.2703004387569456
54 76 1.162956630173721
54 77 1.3088826555009874
54 78 1.0400032126187346
54 79 1.317318920296039
54 80 1.384086351941489
54 81 1.322332688169578
54 82 1.1984678439947951
54 83 1.3124936060293344
54 84 1.5146429963844155
54 85 1.222868807110242
54 86 1.0008737755848434
54 87 1.3356071977282893
54 88 1.2076123760193564
54 89 1.1856228875139023
55 56 1.03089604741169
55 57 1.3296709793084636
55 58 1.2860268489427866
55 59 1.2918496763095522
55 60 1.349886743650151
55 61 1.0668242541772113
55 62 1.2827322478674035
55 63 1.032226061242411
55 64 1.265561400789764
55 65 1.0948134423845028
55 66 1.335654514086042
55 67 1.2405179795355035
55 68 1.388067508735065
55 69 1.1288542385122062
55 70 1.2874681814340143
55 71 1.2458713252401954
55 72 1.2427379222916124
55 73 1.1159715297545187
55 74 1.3056832553173845
55 75 1.3689901268739697
55 76 1.2233510738714268
55 77 1.2548739236486044
55 78 1.3041563075074551
55 79 1.2930406472839657
55 80 1.3824634592843468
55 81 1.3324454458603159
55 82 1.2047857542189582
55 83 1.140887322125366
55 84 1.4902335321462157
55 85 1.2636563066278201
55 86 1.2222729606006926
55 87 1.280682598769684
55 88 1.3596923233203886
55 89 1.2985697492135755
56 57 1.2341832235856331
56 58 1.2445352075307397
56 59 1.28701038888216
56 60 1.244422119704545
56 61 0.5451556685166487
56 62 1.1255569828419796
56 63 0.5813846021294522
56 64 1.2709045573288416
56 65 0.8670065534551349
56 66 1.2726887676705247
56 67 1.174883491604009
56 68 1.5310423465559908
56 69 1.0793216911197276
56 70 1.3083407763671624
56 71 1.3120408676697517
56 72 1.2100000098685957
56 73 1.0107487638160115
56 74 1.308788982977682
56 75 1.367918696298172
56 76 1.0132943086051063
56 77 1.3084380252609311
56 78 1.197177675582897
56 79 1.3485483919240904
56 80 1.5348917102835387
56 81 1.466551199907514
56 82 1.1600119402536402
56 83 0.9843133301759028
56 84 1.5044390482838372
56 85 1.2031966518732775
56 86 1.2302772838665557
56 87 1.097041059866454
56 88 1.2955425348380496
56 89 1.2392860658164906
57 58 1.341170470464583
57 59 1.2521593989424287
57 60 1.0339345655283199
57 61 1.2079324018107713
57 62 1.3011444338980813
57 63 1.312152807231104
57 64 1.3300383095959822
57 65 1.2422710759483413
57 66 1.4296586424988351
57 67 1.1249241389987885
57 68 1.528575292537496
57 69 1.2630628484545443
57 70 1.4208817411364671
57 71 1.3614829926190393
57 72 1.395047019197964
57 73 1.1910128479285025
57 74 1.5249949721375278
57 75 1.3399475524539262
57 76 1.0997146248426193
57 77 1.3141637148607979
57 78 0.9040281500972835
57 79 1.3726642509614875
57 80 1.3291448537839536
57 81 1.442045936856186
57 82 1.2693528002213226
57 83 1.3411204734164839
57 84 1.4916296172053758
57 85 1.3198730136586603
57 86 1.1017278390492988
57 87 1.2858625740869687
57 88 1.1494071915192678
57 89 1.2897415606569693
58 59 1.4429847460284855
58 60 1.3841775122430149
58 61 1.3244456949955796
58 62 1.292140441673456
58 63 1.282698773057703
58 64 1.2710308373054517
58 65 1.1979635047444288
58 66 1.2252490086005363
58 67 1.2171677536672612
58 68 1.2524702339222447
58 69 1.3100155919244771
58 70 1.2547041926496196
58 71 1.3060206637603788
58 72 1.3436920450050236
58 73 1.2810014817257873
58 74 1.2571146145765069
58 75 1.4559976384863935
58 76 1.2616915076391453
58 77 1.4898569368744516
58 78 1.331895349052822
58 79 1.376781392473141
58 80 1.3455196551064668
58 81 1.427380668774701
58 82 1.2890624742116095
58 83 1.3285050558256828
58 84 1.222946428633933
58 85 1.2739296145277275
58 86 1.3204007414930983
58 87 1.3641980079615947
58 88 1.270007769482445
58 89 1.3917212511937365
59 60 1.2763633860348318
59 61 1.2537718476291255
59 62 1.2252987995260838
59 63 1.2138707115213732
59 64 1.4109027352399335
59 65 1.2205051910555587
59 66 1.434575253234289
59 67 1.361171047908781
59 68 1.4846953709216255
59 69 1.3924840378707894
59 70 1.391568340947088
59 71 1.4851240059562767
59 72 1.4070796261168386
59 73 1.29522080886223
59 74 1.3787900634355603
59 75 1.4033223814114943
59 76 1.338122325289639
59 77 1.3606546246985676
59 78 1.2807890352721825
59 79 1.354521785002014
59 80 1.3884157391283665
59 81 1.3867704849676223
59 82 1.2428141424976509
59 83 1.3586547724422324
59 84 1.4405211560450246
59 85 1.3705205198828403
59 86 1.2695243242294874
59 87 1.2863642527950594
59 88 1.2542949149805387
59 89 1.3249616844566143
60 61 1.2170999386133898
60 62 1.3575522195432446
60 63 1.2562865002156665
60 64 1.4108206522293327
60 65 1.3325332871024425
60 66 1.3782891675473627
60 67 1.1257692026879074
60 68 1.3988274546373165
60 69 1.2841097308483813
60 70 1.384846888877816
60 71 1.4305964016515886
60 72 1.3823315549052457
60 73 1.0386118683343897
60 74 1.3369425088227447
60 75 1.1826542807744735
60 76 1.146875587969965
60 77 1.3590807339178042
60 78 0.8887961587763634
60 79 1.3551491409748773
60 80 1.5017525224789234
60 81 1.3563042340822422
60 82 1.2456179193416976
60 83 1.375231807659646
60 84 1.3956370614404505
60 85 1.295315882120475
60 86 1.0807066378018024
60 87 1.2579417450186614
60 88 1.0588391140028466
60 89 1.259428781730216
61 62 1.118096157947281
61 63 0.7152845886368214
61 64 1.3266698938329928
61 65 0.7969507351013204
61 66 1.3349811754363354
61 67 1.1981393477972004
61 68 1.582979864271553
61 69 1.164784930661075
61 70 1.2618113414436674
61 71 1.3228239419787933
61 72 1.2244702724305532
61 73 0.9974850345456571
61 74 1.3520550023179927
61 75 1.3916048255945388
61 76 1.0392634270837586
61 77 1.2452302295640272
61 78 1.1780238703504389
61 79 1.3658852414383065
61 80 1.5396848460110129
61 81 1.4824720394044895
61 82 1.2340346928485557
61 83 1.0615130208848693
61 84 1.5252099416419898
61 85 1.217787252806841
61 86 1.2310220392766127
61 87 1.1720013015451465
61 88 1.2613231761247297
61 89 1.271829785906535
62 63 1.179181067655395
62 64 1.3358075234612123
62 65 1.2276235463560474
62 66 1.2970652536111718
62 67 1.308715170375719
62 68 1.4651918514339486
62 69 1.1630573959927601
62 70 1.2431153464087132
62 71 1.2988564358038377
62 72 1.326589305248425
62 73 1.182178239804837
62 74 1.4522779077316663
62 75 1.4640781430045169
62 76 1.239094284317122
62 77 1.2482206671723421
62 78 1.2954933302258007
62 79 1.3324596502772683
62 80 1.3668648403435686
62 81 1.4556702709800817
62 82 1.3219139536399627
62 83 1.0984316762399509
62 84 1.476221729799072
62 85 1.1812231599740612
62 86 1.3177289867535755
62 87 1.3132283569407381
62 88 1.2858009346376682
62 89 1.3036663563431752
63 64 1.325248138751926
63 65 0.9336838065487951
63 66 1.3009323731891105
63 67 1.249783611149636
63 68 1.516392910303041
63 69 1.1292725585647045
63 70 1.2751386248245618
63 71 1.2880543535536446
63 72 1.1740562659114058
63 73 1.0407779564134059
63 74 1.2957666664271437
63 75 1.3497330259621367
63 76 1.0696304609928093
63 77 1.3358189649733274
63 78 1.2566587915304956
63 79 1.3544013625332247
63 80 1.5400843091330416
63 81 1.4765835602002833
63 82 1.0243588358322895
63 83 1.017000751330009
63 84 1.5010849953061747
63 85 1.1947059752006712
63 86 1.2190962368349962
63 87 1.2007421715014799
63 88 1.3366987091462827
63 89 1.2820952428176036
64 65 1.312175236305292
64 66 1.4212216205166126
64 67 1.2872280384878563
64 68 1.3958906634057213
64 69 1.2376931795561354
64 70 1.4301851700033232
64 71 1.3145375082033015
64 72 1.3345440634503882
64 73 1.2824982769713704
64 74 1.4564937727513738
64 75 1.4564585126490062
64 76 1.3570262504242911
64 77 1.3376170166715762
64 78 1.348364330183022
64 79 1.4459783781055
64 80 1.309204172539788
64 81 1.3318919491557517
64 82 1.2913578643768933
64 83 1.3560800072700043
64 84 1.413446886286666
64 85 1.270890869792509
64 86 1.3641789197266254
64 87 1.3374022443513651
64 88 1.382606878385347
64 89 1.35294071609359
65 66 1.3494368918181148
65 67 1.2348121307301838
65 68 1.45821509496974
65 69 1.1518625615672287
65 70 1.2473579874520444
65 71 1.3708606569416901
65 72 1.2872103654656792
65 73 1.1358219719358065
65 74 1.3288164981989288
65 75 1.4506876395121338
65 76 1.1449486273821314
65 77 1.3301835642994133
65 78 1.2695228599271808
65 79 1.3318929002958335
65 80 1.4042573382171655
65 81 1.4289657253074057
65 82 1.273853012293365
65 83 1.1238286363761716
65 84 1.4248491215264485
65 85 1.234677448886887
65 86 1.2726498564382114
65 87 1.3397556239906407
65 88 1.27697428383305
65 89 1.3063628733370565
66 67 1.3127534763816
66 68 1.278358348248202
66 69 1.237258209452909
66 70 1.3202148783641494
66 71 1.3417498552530671
66 72 1.4053128163475994
66 73 1.2834787628278217
66 74 1.1950055118432152
66 75 1.3795764666433064
66 76 1.3459838473639196
66 77 1.4231243863886507
66 78 1.387294800626986
66 79 1.4054923231977083
66 80 1.2929644246795413
66 81 1.4979578034670529
66 82 1.3083758012751543
66 83 1.263137307581363
66 84 1.2741151511727542
66 85 1.2995028519603429
66 86 1.4064092652099214
66 87 1.2644072756285496
66 88 1.3631431636230154
66 89 1.3857776253012999
67 68 1.3714819047494002
67 69 1.2375000720801452
67 70 1.3795939137142017
67 71 1.3465631112528436
67 72 1.2865194119999035
67 73 1.0578935939608243
67 74 1.2780342107061422
67 75 1.2614824187613296
67 76 1.177851201087457
67 77 1.3153099340953918
67 78 0.9832424663551228
67 79 1.2622574959686697
67 80 1.4301103490465907
67 81 1.3272872645193394
67 82 1.240283880206789
67 83 1.28646744087076
67 84 1.366593274869294
67 85 1.254566878454696
67 86 1.085412720016809
67 87 1.2817406079935272
67 88 1.0929160920442391
67 89 1.1030783441078678
68 69 1.293449181853807
68 70 1.3520408533451274
68 71 1.3012497389318538
68 72 1.2852539868533102
68 73 1.4283949145738504
68 74 0.9176414860765507
68 75 1.4915375242356828
68 76 1.4618235825051165
68 77 1.3412335688956676
68 78 1.4774788566099701
68 79 1.325125894931291
68 80 1.1685799692900833
68 81 1.3310646085303621
68 82 1.4490106671338945
68 83 1.3816454058695442
68 84 0.8356963135626795
68 85 1.4196444960244525
68 86 1.436212455085469
68 87 1.4450702522401284
68 88 1.433563805853588
68 89 1.4570743734810707
69 70 1.356327296035968
69 71 1.297353241759917
69 72 1.266589826846862
69 73 1.123841014681089
69 74 1.2723479693164732
69 75 1.3354427921159608
69 76 1.2793305152750454
69 77 1.3428514338072144
69 78 1.3007977674396058
69 79 1.3008300725050843
69 80 1.3372632715115782
69 81 1.3124334687188737
69 82 1.196619615292638
69 83 1.0711030602907345
69 84 1.3641102048540408
69 85 1.299628469396653
69 86 1.2654804467650833
69 87 1.363392375956824
69 88 1.3252007867266773
69 89 1.131939590246297
70 71 1.344413570361059
70 72 1.3390172458351648
70 73 1.3352916996692774
70 74 1.2928475870170795
70 75 1.4737335392350472
70 76 1.3390393898719206
70 77 1.3895279179431854
70 78 1.4061967209538335
70 79 1.455724166259025
70 80 1.3886745709765114
70 81 1.3761042044918483
70 82 1.3326670415299053
70 83 1.292472953875865
70 84 1.2875480918551796
70 85 1.2663327893443275
70 86 1.3919158463681585
70 87 1.4422555425425188
70 88 1.2856693870615026
70 89 1.18670236666897
71 72 0.8491134585403703
71 73 1.272427971478427
71 74 1.2807629224407835
71 75 1.3661699289248357
71 76 1.332749545978569
71 77 1.1731940010132673
71 78 1.4140724153106192
71 79 1.2723710967660735
71 80 1.3630941955420761
71 81 1.3839876507186883
71 82 1.3749611743932497
71 83 1.208741713567233
71 84 1.3675068193295496
71 85 1.1333909256210513
71 86 1.367542639466495
71 87 1.3458573026037843
71 88 1.382553872436409
71 89 1.394367541702389
72 73 1.2120124077121053
72 74 1.1889247836171968
72 75 1.391700280584951
72 76 1.2894920316228566
72 77 1.212957182186679
72 78 1.369308470012582
72 79 1.219279770792948
72 80 1.3536539420997802
72 81 1.331357288299641
72 82 1.3128381150131985
72 83 1.2520536983620834
72 84 1.328516784964917
72 85 1.110004435023087
72 86 1.3013268720587399
72 87 1.3206977330906915
72 88 1.4144093720568738
72 89 1.2938584039977314
73 74 1.301883814032123
73 75 1.2122656176245863
73 76 1.0190202987313017
73 77 1.275374241122199
73 78 1.0541092037160242
73 79 1.3129035221240068
73 80 1.5023196952896172
73 81 1.354180348232066
73 82 1.13091023086018
73 83 1.1486667867260374
73 84 1.4678253063374358
73 85 1.1428320735726127
73 86 0.9699685340653575
73 87 1.2550179094017424
73 88 1.0967408244260628
73 89 1.1120941014287322
74 75 1.4317881515064663
74 76 1.4244656760594334
74 77 1.2917274192484645
74 78 1.463711380522085
74 79 1.2795095743644085
74 80 1.2948783770527605
74 81 1.3790867696037918
74 82 1.336162260739526
74 83 1.3019323432886387
74 84 0.7999813051653978
74 85 1.3533385431851388
74 86 1.4871972122675414
74 87 1.2971567694009825
74 88 1.384058786520571
74 89 1.446381141588459
75 76 1.341473082431257
75 77 1.426715371790067
75 78 1.1870050524684292
75 79 1.379100493482734
75 80 1.5871386002648709
75 81 1.3603627079873615
75 82 1.3628623875942347
75 83 1.4719603223001518
75 84 1.5320112498093035
75 85 1.4069301144554143
75 86 1.0819504040990062
75 87 1.4030691799297614
75 88 1.2697079384844596
75 89 1.2759254976571837
76 77 1.3354932615891444
76 78 1.037429415178636
76 79 1.2762407931579913
76 80 1.4368034310695206
76 81 1.338644450336631
76 82 1.1825941406172364
76 83 1.2280595182397516
76 84 1.5155489678643381
76 85 1.1977016978148156
76 86 1.128718004729432
76 87 1.0877030823119171
76 88 1.1323292786564583
76 89 1.237461498614283
77 78 1.3016502376321373
77 79 1.2772057430901342
77 80 1.3612037119494051
77 81 1.4587036727911808
77 82 1.2576018133840565
77 83 1.2385490009566147
77 84 1.3669356662623988
77 85 1.3145605095300144
77 86 1.3515790347271581
77 87 1.3029271850113575
77 88 1.2985938389383638
77 89 1.3232677543923541
78 79 1.3218514815651308
78 80 1.4274054392882318
78 81 1.3133387305618167
78 82 1.1613904403593533
78 83 1.3464314376695203
78 84 1.5062389743942275
78 85 1.3026485411277868
78 86 0.8538234292533013
78 87 1.1995443672175883
78 88 1.006494711906543
78 89 1.1680711203609808
79 80 1.3883368397289024
79 81 1.3271959944254854
79 82 1.2329230285179051
79 83 1.2581161698512204
79 84 1.3620446633992103
79 85 1.269991610315446
79 86 1.3249641864320019
79 87 1.2074259525894748
79 88 1.2991733292671999
79 89 1.2549266862188533
80 81 1.3397638592268846
80 82 1.4280393083676997
80 83 1.3415498421669119
80 84 1.1526703118334918
80 85 1.3645648434491888
80 86 1.4476074980994769
80 87 1.4519783108622417
80 88 1.3944338754088799
80 89 1.4336917893076375
81 82 1.3220738912286796
81 83 1.4335706620328916
81 84 1.41091356664369
81 85 1.324441231874821
81 86 1.2743146355451929
81 87 1.452648263583501
81 88 1.276836934109837
81 89 1.2296489135336102
82 83 1.2285615602239286
82 84 1.4265720161846238
82 85 1.270178897376074
82 86 1.154417613114646
82 87 1.1675119783570262
82 88 1.2342128548011628
82 89 1.2361038674440703
83 84 1.3933783302492742
83 85 1.2078296181663384
83 86 1.2946475583387997
83 87 1.2317393213239134
83 88 1.3595698498061533
83 89 1.3221349327750591
84 85 1.3483636527499359
84 86 1.5518305613489372
84 87 1.4201589738120302
84 88 1.3857959899896495
84 89 1.4660161650683157
85 86 1.2825275196100816
85 87 1.188668455777854
85 88 1.286273671079382
85 89 1.2721803530881777
86 87 1.4109437020052114
86 88 1.0766933326211499
86 89 1.1035113823306102
87 88 1.2585233361700978
87 89 1.3465467016939667
88 89 1.1368783249680199
