100 0
41 88 1.3910887925731832
41 89 1.308232133304889
41 90 1.3342750569917963
41 91 1.2847214825972386
41 92 1.3205266395560975
41 93 1.2114040533352313
41 94 1.2100612416615146
41 95 1.455275801122431
41 96 1.3341115183177046
41 97 1.2626776713726346
41 98 1.1535852019777801
41 99 1.0883364901180752
42 43 1.2877375187136892
42 44 1.2663982685063522
42 45 1.3614513082322746
42 46 1.2220316124893238
42 47 1.212318411767315
42 48 1.225660905435018
42 49 1.0362282089618253
42 50 1.350840553129385
42 51 1.1719516809988184
42 52 1.359288423282032
42 53 1.251074896469738
42 54 1.2170148291083323
42 55 1.1147147169780047
42 56 1.1246017873128509
42 57 1.1521554415986246
42 58 1.1791080839262544
42 59 1.2370999735830375
42 60 1.3934169483357628
42 61 1.4249565316811466
42 62 1.019575332104968
42 63 1.350998546700762
42 64 1.4301890710994198
42 65 0.9714025291954811
42 66 1.2643632578380086
42 67 1.4097599450392537
42 68 1.3627598831488976
42 69 1.2188519999434944
42 70 1.361707250199141
42 71 1.2973343861212199
42 72 1.0723841627613557
42 73 1.252622444589274
42 74 1.339455647176999
42 75 1.1677462032212707
42 76 1.2143915258869986
42 77 1.2355429319201203
42 78 1.3008824340052991
42 79 1.3698473250471475
42 80 1.0739844192746764
42 81 1.3039207620445077
42 82 1.2819441669680445
42 83 1.3887386307898355
42 84 1.2166866978640014
42 85 1.3467381360877957
42 86 1.2723775855551571
42 87 1.1991251659272204
42 88 1.4048550642277837
42 89 1.3621864894209854
42 90 1.471998523572047
42 91 1.269109307863292
42 92 1.2955365137265171
42 93 1.3055679632899324
42 94 1.1373383481891164
42 95 1.4059032525173996
42 96 1.323873622014933
42 97 1.3396971346506947
42 98 1.2492184801594077
42 99 1.1307365617492569
43 44 1.1332082342574166
43 45 1.325088479548369
43 46 1.2088553864638185
43 47 1.2324854558375966
43 48 1.3186598479206861
43 49 1.0749294761173684
43 50 1.3372426871489622
43 51 1.1642797088793722
43 52 1.1627536276032469
43 53 1.2585908052870056
43 54 1.2608446668584674
43 55 1.0935467087690462
43 56 1.1112223000796806
43 57 1.4006746976164364
43 58 1.2087681140123687
43 59 1.3627614997054294
43 60 1.2719779356413101
43 61 1.402208039651289
43 62 1.184855369320913
43 63 1.5536477152498263
43 64 1.446564847870508
43 65 1.1767865034103628
43 66 1.2400178083836637
43 67 1.3680392486069377
43 68 1.2944970859481426
43 69 1.3188949300154589
43 70 1.3719631475284593
43 71 0.9485973679387553
43 72 1.2242740419523697
43 73 1.2997071779305434
43 74 1.4122962216680301
43 75 1.2303831907501803
43 76 1.2695709143791118
43 77 1.4044905078640002
43 78 1.258921250330332
43 79 1.4928557334081678
43 80 1.2185258907603767
43 81 1.2523256323872702
43 82 1.3389197694444586
43 83 1.482171361350331
43 84 1.2797645185163788
43 85 1.3311364482758723
43 86 1.2557138790185738
43 87 1.2943984517832323
43 88 1.3700178396108795
43 89 1.2559290178901426
43 90 1.2773384521199733
43 91 1.277613459437405
43 92 1.2829304637801258
43 93 1.196402175536347
43 94 1.3540878677959478
43 95 1.4372975277983195
43 96 1.374841890016792
43 97 1.3204597963107703
43 98 1.2237980572625955
43 99 1.1032731840332561
44 45 1.3290721627609805
44 46 1.2470758822087464
44 47 1.1351501968616038
44 48 1.1205817605714112
44 49 1.1908642619939485
44 50 1.1055780457933242
44 51 1.3054690146198233
44 52 1.139720236185146
44 53 1.2321759150481955
44 54 1.3126013547047468
44 55 1.1089362079895149
44 56 1.1710607665115322
44 57 1.4425029871317456
44 58 1.217573987981059
44 59 1.2922898076034688
44 60 1.3199790333976569
44 61 1.3390636086437875
44 62 1.215691832388116
44 63 1.362514030935524
44 64 1.5057325632391854
44 65 1.200490695141368
44 66 1.1296037325159283
44 67 1.2182750589973885
44 68 1.271554199670755
44 69 1.3309530707453443
44 70 1.3673713153217268
44 71 1.1061968572503764
44 72 1.1910111666735859
44 73 1.4145205526822886
44 74 1.4402681181245804
44 75 1.1866340026701947
44 76 1.2347703744233318
44 77 1.3881870425079914
44 78 1.0894478564789445
44 79 1.2205339664022041
44 80 1.209093249771934
44 81 1.454892859240906
44 82 1.4185967270434965
44 83 1.470852318003212
44 84 1.3622573977834016
44 85 1.394642454052158
44 86 1.2378366314468143
44 87 1.3184271946625377
44 88 1.4451507773085601
44 89 1.3724943752574537
44 90 1.3897174033440098
44 91 1.3914380462398652
44 92 1.3120055419641687
44 93 1.0236453382749633
44 94 1.4004278856641856
44 95 1.4684459131441483
44 96 1.4323136469306674
44 97 1.3788788305052533
44 98 0.9984274019225444
44 99 1.1468698002980453
45 46 1.2468828433326111
45 47 1.2591367006852823
45 48 1.3255129792800266
45 49 1.2951143294733305
45 50 1.3196296321576588
45 51 1.3006706113521411
45 52 1.3245422736838515
45 53 1.2858562723167724
45 54 1.3550205549946748
45 55 1.2351113872068067
45 56 1.2695582809257733
45 57 1.3671860301856686
45 58 1.1923203109757003
45 59 1.3351434230428751
45 60 1.0353010389110868
45 61 1.2564886864840485
45 62 1.2525393098287332
45 63 0.9238969020867697
45 64 1.2452390069319315
45 65 1.3451225906933986
45 66 1.2981256133283259
45 67 1.4516381794228328
45 68 1.288358102347576
45 69 1.44113641044681
45 70 1.2453603774164443
45 71 1.34056294296751
45 72 1.2436720438397715
45 73 1.259695712392245
45 74 1.1026354413730357
45 75 1.3251228570826228
45 76 1.3308932618838778
45 77 1.531699575112978
45 78 1.3867388474017277
45 79 1.2823728823730791
45 80 1.3062976856871986
45 81 1.3554993847019396
45 82 1.294697342549448
45 83 1.2964669627531458
45 84 1.3685191544924553
45 85 1.2791065580411909
45 86 1.3210530360994255
45 87 1.3527684710288956
45 88 0.9926954557654696
45 89 1.2802839144203733
45 90 1.3843067178458515
45 91 1.3224925618360257
45 92 1.3371839860081818
45 93 1.301387728041866
45 94 1.423448694373115
45 95 0.9353635840688513
45 96 1.1114963715941957
45 97 1.3310655833798954
45 98 1.424774697798703
45 99 1.2625507219546466
46 47 1.2870088721352781
46 48 1.2010049959244353
46 49 1.1601130720427208
46 50 1.3396077266121762
46 51 1.130754804954854
46 52 1.2159272361054045
46 53 1.1339188232194595
46 54 1.2759700008242982
46 55 1.1301376327401131
46 56 1.1624662413053866
46 57 1.3011840693584469
46 58 1.1283034525928335
46 59 1.357525046018151
46 60 1.2984016619196161
46 61 1.3574762855097142
46 62 1.245582842163436
46 63 1.2982051879863035
46 64 1.4011814316117197
46 65 1.1273327684505037
46 66 1.2300440141570839
46 67 1.335270702890997
46 68 1.2919007111263223
46 69 1.2471970559572105
46 70 1.3434240741826966
46 71 1.2059597039886925
46 72 1.0485047777100969
46 73 1.3460057375247
46 74 1.303028320645143
46 75 1.2529062459099887
46 76 1.1906557737466714
46 77 1.3022427937637986
46 78 1.215555522149076
46 79 1.2981071248261014
46 80 1.1177433615497856
46 81 1.2746321854116682
46 82 1.3060495500915303
46 83 1.4944102453678854
46 84 1.2829931176310045
46 85 1.3577014027121137
46 86 1.4739445479700009
46 87 1.266547581461572
46 88 1.326844215235562
46 89 1.2046601807183532
46 90 1.3179376611707578
46 91 1.3042344972985618
46 92 1.2090789611168065
46 93 1.158564433017268
46 94 1.2627490151324574
46 95 1.3130735370368383
46 96 1.366416840788794
46 97 1.3286435402950691
46 98 1.2097003158102029
46 99 1.2131126435572492
47 48 1.2061002702463401
47 49 1.1332171965842504
47 50 1.2480150106202301
47 51 1.14265546520245
47 52 1.2428712794097794
47 53 1.2572619701162244
47 54 1.1777572491670723
47 55 1.0004934051471417
47 56 1.1662631329713793
47 57 1.3884617613106802
47 58 1.1876472656739026
47 59 1.2915625237734654
47 60 1.283244232484663
47 61 1.4590347629115556
47 62 1.2546502388637226
47 63 1.3356769120206946
47 64 1.3945492413826888
47 65 1.2093298677155482
47 66 1.229302730871007
47 67 1.3756100478903002
47 68 1.2991982514605451
47 69 1.2027920032909454
47 70 1.4105844567382937
47 71 1.3098928009530841
47 72 1.171575124075581
47 73 1.2258008404398193
47 74 1.4098809468610902
47 75 1.2254478690619774
47 76 1.2141315171812816
47 77 1.359941273855546
47 78 1.3054136175229574
47 79 1.3094200432326277
47 80 1.0837665475380138
47 81 1.3928444959401756
47 82 1.3051153702094302
47 83 1.3637309353101068
47 84 1.248436369503184
47 85 1.3696916386560702
47 86 1.049805643670564
47 87 1.1533981287319055
47 88 1.4100627921197901
47 89 1.2408581247092911
47 90 1.296399568348286
47 91 1.3112618466728934
47 92 1.4230394322807494
47 93 1.2174739023547552
47 94 1.3254992782376087
47 95 1.3707141242269663
47 96 1.3829665377846443
47 97 1.3565995358010896
47 98 1.2726482479410968
47 99 1.0505276316478676
48 49 1.1917698816632556
48 50 1.1215423487256257
48 51 1.1848084532081296
48 52 1.069976915405231
48 53 1.2524986783210148
48 54 1.2588957117951214
48 55 1.022383807264118
48 56 1.2298452502030115
48 57 1.3259817359357626
48 58 1.2604601897768253
48 59 1.262547083117111
48 60 1.2967440647174158
48 61 1.374527559304695
48 62 1.2331914674451496
48 63 1.2740171064164878
48 64 1.423733582736883
48 65 1.1379945557578937
48 66 1.1944657766476454
48 67 1.3384841049408318
48 68 1.1821296991244268
48 69 1.2733661514505026
48 70 1.4363666270194404
48 71 1.2420404551613289
48 72 1.1300781336629149
48 73 1.3292020297593947
48 74 1.4183205541145723
48 75 1.2426655770340467
48 76 1.1829654755550243
48 77 1.4002816889775849
48 78 1.1383848650285884
48 79 1.2130832577504091
48 80 1.0916534653889727
48 81 1.4498737443335061
48 82 1.4465120211501232
48 83 1.421080964404874
48 84 1.1628608261680562
48 85 1.36791607047014
48 86 1.3020247905234292
48 87 1.3009578145610698
48 88 1.4455784827797746
48 89 1.3428778617793244
48 90 1.402245500821719
48 91 1.3627336991832937
48 92 1.1590909833347414
48 93 1.049745306419912
48 94 1.3049200230796458
48 95 1.4364005342597748
48 96 1.4569231386899677
48 97 1.3246675916335222
48 98 1.0913454768831812
48 99 1.2239791937609223
49 50 1.2687955750834188
49 51 1.0838068087591188
49 52 1.301758756050456
49 53 1.1532730222769958
49 54 1.1435733502733245
49 55 1.0188986489720795
49 56 1.069436098935984
49 57 1.3035032241361573
49 58 1.21939429797908
49 59 1.296717620007427
49 60 1.441841985579317
49 61 1.4317338631252226
49 62 1.0315368970334797
49 63 1.3413011366384038
49 64 1.3838514723622986
49 65 1.0328491570869396
49 66 1.2188114785942727
49 67 1.300002184291335
49 68 1.3117537272861877
49 69 1.1905489984590605
49 70 1.3049355438770256
49 71 1.1462397726560734
49 72 1.1538896714887577
49 73 1.263808794986726
49 74 1.3667427036341735
49 75 1.0750094708667057
49 76 1.1183656767893595
49 77 1.4234806596955565
49 78 1.301728562649544
49 79 1.330244566795129
49 80 1.069923823893902
49 81 1.3318460113439592
49 82 1.2727526544217551
49 83 1.3986717391734247
49 84 1.2561681219107557
49 85 1.4215225901986959
49 86 1.2823148458513884
49 87 1.1502112785503884
49 88 1.3306485461538606
49 89 1.1808653213756608
49 90 1.4537705245007855
49 91 1.208842548222763
49 92 1.219059078908741
49 93 1.2290666093484084
49 94 1.270340378381859
49 95 1.3792622482040526
49 96 1.2475771103559192
49 97 1.2762930115791926
49 98 1.1692387823505443
49 99 0.9947325349084797
50 51 1.2703965730555147
50 52 1.2433353932542117
50 53 1.2541133165727107
50 54 1.3039615124507191
50 55 1.2579339658861581
50 56 1.3037552806677197
50 57 1.4414912177169883
50 58 1.2552217777826165
50 59 1.1932997159624548
50 60 1.3308548441216275
50 61 1.316376718102372
50 62 1.2244243195184674
50 63 1.3391941062932253
50 64 1.4708276386829993
50 65 1.3999003134328274
50 66 1.2247505770039646
50 67 1.2872294179785053
50 68 1.2497064698823972
50 69 1.3884954819062765
50 70 1.303183845999053
50 71 1.2374901507834204
50 72 1.3062758629639153
50 73 1.3450041952127885
50 74 1.5345202809967238
50 75 1.2625746964147033
50 76 1.2038585427944413
50 77 1.4870687557583522
50 78 1.3425295034706473
50 79 1.2619380793865913
50 80 1.284346649579595
50 81 1.448379472043923
50 82 1.4613466778417425
50 83 1.3677740276013641
50 84 1.3080914637298982
50 85 1.381476224871792
50 86 1.3318286936748036
50 87 1.284519880374672
50 88 1.49997170244444
50 89 1.4691856329593687
50 90 1.3288907292835619
50 91 1.3843033345474693
50 92 1.291779383059337
50 93 1.2157474493879807
50 94 1.4534668770934618
50 95 1.4052509635761359
50 96 1.4066133656133442
50 97 1.2708055741001332
50 98 1.1981722736484537
50 99 1.325738707229218
51 52 1.2077266482090614
51 53 1.1570200311839451
51 54 1.1761900174613518
51 55 0.9749302075604496
51 56 1.1190152275510663
51 57 1.2280087437054894
51 58 1.2107231592358292
51 59 1.2410604254528874
51 60 1.3057981724315852
51 61 1.352874690854312
51 62 1.13502284774588
51 63 1.3858044456803003
51 64 1.4676945356241204
51 65 1.05441176759243
51 66 1.2344696940982764
51 67 1.3001754506591585
51 68 1.2525056666810055
51 69 1.1443227098935762
51 70 1.361764131654253
51 71 1.2286521795804022
51 72 1.021315763200275
51 73 1.2436328637827438
51 74 1.4843788082860638
51 75 1.131724381606766
51 76 1.0242274841884247
51 77 1.3689360276416807
51 78 1.3386088196477057
51 79 1.3897149032654272
51 80 0.8346413841676248
51 81 1.2215672031563436
51 82 1.2861079103470077
51 83 1.3678394149740873
51 84 1.0506796587986147
51 85 1.353081551734283
51 86 1.333308758605523
51 87 1.0426718506746369
51 88 1.4920254024890622
51 89 1.2719288270417586
51 90 1.2754349089283021
51 91 1.254811696386298
51 92 1.185213461916943
51 93 1.185047141707514
51 94 1.3120041327027185
51 95 1.4811332806149313
51 96 1.3967705659999192
51 97 1.1237928843626739
51 98 1.2270733360314112
51 99 1.1229842374660406
52 53 1.2264381687928176
52 54 1.3617506357107145
52 55 1.1906908324220824
52 56 1.2071719607139924
52 57 1.3849286591880667
52 58 1.211646286120728
52 59 1.369304223123583
52 60 1.3323988150826782
52 61 1.321224969597298
52 62 1.285488698732037
52 63 1.2550557437561203
52 64 1.399366635358549
52 65 1.2537722865968148
52 66 1.12032855458807
52 67 1.443724924212627
52 68 1.3712105747467993
52 69 1.3902570571274557
52 70 1.365468511110995
52 71 1.204362504527952
52 72 1.265496890805373
52 73 1.4194240952292614
52 74 1.4253900231237084
52 75 1.2724158038869415
52 76 1.2923059668205392
52 77 1.4111587689962717
52 78 1.2858029364093768
52 79 1.3669855956339272
52 80 1.1802347756572285
52 81 1.4396420294568641
52 82 1.4889703535935614
52 83 1.4203818593792459
52 84 1.3073739417567747
52 85 1.3494318969833095
52 86 1.4528629390153986
52 87 1.3403156783233765
52 88 1.4092924118658596
52 89 1.2971281744094154
52 90 1.3529014305627156
52 91 1.3511999453149752
52 92 1.1994027672610799
52 93 1.1485684294970266
52 94 1.3638893838829231
52 95 1.389854194091502
52 96 1.3894599056587817
52 97 1.3454478928379965
52 98 1.2016023365946051
52 99 1.1342669916600419
53 54 1.4297772699744866
53 55 1.1662407669223147
53 56 1.1137122697244202
53 57 1.2901678224830573
53 58 1.1840226180152014
53 59 1.4272669681245256
53 60 1.3018673121174746
53 61 1.3552055448893323
53 62 1.1577661088538678
53 63 1.3751010729773256
53 64 1.3271341135886436
53 65 1.1733700821678597
53 66 1.2928845616535836
53 67 1.4071776838761838
53 68 1.4704098768980374
53 69 1.1975370271523178
53 70 1.2704492367855629
53 71 1.2535721312094632
53 72 1.1873219867330012
53 73 1.2295340152620682
53 74 1.3501660302981653
53 75 1.1872052541134492
53 76 1.2505020874902302
53 77 1.2033610993129988
53 78 1.3175831409820513
53 79 1.259645015483238
53 80 1.0862440592091158
53 81 1.4226372986891078
53 82 1.3343757882368346
53 83 1.3801683162227303
53 84 1.3127940645769731
53 85 1.4068905308846904
53 86 1.4062795226577147
53 87 1.2356479746546405
53 88 1.3671094596918014
53 89 1.2524946362501002
53 90 1.3608795690894155
53 91 1.39068399328868
53 92 1.3354024317434825
53 93 1.312020146870356
53 94 1.2285905335153906
53 95 1.4352382262027232
53 96 1.3286617100051998
53 97 1.3547963864011119
53 98 1.2894457713974887
53 99 1.2811430604072336
54 55 1.1614944752846947
54 56 1.2956943448021532
54 57 1.3155988569894683
54 58 1.2977489319195707
54 59 1.2005197090464503
54 60 1.3293327696872645
54 61 1.5280280452518051
54 62 1.2776189165853378
54 63 1.4065601791911804
54 64 1.4450702522401284
54 65 1.2007924732705928
54 66 1.357944749066848
54 67 1.2501403392862842
54 68 1.2563318527651413
54 69 1.210401070761888
54 70 1.4591553114486477
54 71 1.351663283726192
54 72 1.266009404610574
54 73 1.3641980079615947
54 74 1.4456656709349391
54 75 1.2373350448328984
54 76 1.1723767029734629
54 77 1.392580940482589
54 78 1.264949778959668
54 79 1.4156151363851879
54 80 1.1428613146240039
54 81 1.2199023590576468
54 82 1.275076903450552
54 83 1.3843822556433227
54 84 1.2756057249414876
54 85 1.3169264065413722
54 86 1.3335707887706956
54 87 1.251716615298649
54 88 1.3993842802423517
54 89 1.2777491933424403
54 90 1.275109632063241
54 91 1.2644072756285496
54 92 1.2757009105612847
54 93 1.2585233361700978
54 94 1.492260018285454
54 95 1.383699591053247
54 96 1.4485879987288879
54 97 1.3549652862367811
54 98 1.2560092203148658
54 99 1.1097823543870735
55 56 0.994480672844527
55 57 1.3369880957851186
55 58 1.1957271504425038
55 59 1.2660412489246626
55 60 1.2784233740497197
55 61 1.3436611630877313
55 62 1.1191539983243013
55 63 1.3749912061293204
55 64 1.5015059296879452
55 65 0.8980301955679408
55 66 1.1081102254705555
55 67 1.4015984319025407
55 68 1.1345034339679518
55 69 1.130547737581738
55 70 1.4149769415343274
55 71 1.1261085262619739
55 72 0.9077837362778988
55 73 1.248180931743409
55 74 1.4138306424207685
55 75 1.1525507946299962
55 76 0.9861267517864175
55 77 1.4103543613978318
55 78 1.1600337063318817
55 79 1.2057335614056828
55 80 0.8675192049505212
55 81 1.3302784682681488
55 82 1.2878531181451265
55 83 1.5179368842019425
55 84 1.1064453146274338
55 85 1.3724893388798114
55 86 1.212580132979488
55 87 1.1607571022491696
55 88 1.381066278391064
55 89 1.2030791441429596
55 90 1.3724260372948847
55 91 1.294064115135737
55 92 1.2498267903464233
55 93 1.1098284320968526
55 94 1.3275560659287635
55 95 1.3859081140004288
55 96 1.4467409031160101
55 97 1.2696149956751794
55 98 1.07226255499585
55 99 1.0668136159893953
56 57 1.3003540580168857
56 58 1.076099650409328
56 59 1.3590263167233534
56 60 1.2652729681441985
56 61 1.345369535379532
56 62 1.045381737689242
56 63 1.3852024049190088
56 64 1.4471152989172396
56 65 0.9871127913116399
56 66 1.1787300984824347
56 67 1.2958263036784694
56 68 1.1981102510419686
56 69 1.1693439300145818
56 70 1.4229795855554075
56 71 1.0901503817971274
56 72 0.8836024090028394
56 73 1.257531917497496
56 74 1.3263935424349198
56 75 1.1760846631071105
56 76 1.2339565245106008
56 77 1.3814818166309761
56 78 1.2335763680506988
56 79 1.307385569591113
56 80 0.9557597448440615
56 81 1.271413262633089
56 82 1.30277106130298
56 83 1.524525139464303
56 84 1.1753266829007638
56 85 1.4109688779456022
56 86 1.2718906935161958
56 87 1.136980342911178
56 88 1.3122266134624074
56 89 1.2526157473704786
56 90 1.226887039033963
56 91 1.3011177750886052
56 92 1.3070762128085733
56 93 1.2456702200702163
56 94 1.320103655081959
56 95 1.3562159913037826
56 96 1.3809374434168724
56 97 1.3394272540154357
56 98 1.2138573468692626
56 99 1.110798852794579
57 58 1.2391193863798293
57 59 1.3123844547651438
57 60 1.369051085153236
57 61 1.4309901181416587
57 62 1.2243352735384003
57 63 1.4379431652104537
57 64 1.2602864855564608
57 65 1.096392329326675
57 66 1.3333263449697925
57 67 1.436253446437721
57 68 1.480964503497088
57 69 1.254990224876505
57 70 1.3355897273094313
57 71 1.4358455188494263
57 72 1.228876702248128
57 73 1.3050351190302831
57 74 1.2825367826887595
57 75 1.339673082297537
57 76 1.3259242506356306
57 77 0.9378317947634038
57 78 1.4022760790525812
57 79 1.5376764316316238
57 80 1.241720761611087
57 81 1.3091092120566679
57 82 1.218761664380919
57 83 1.2488187698493391
57 84 1.3247888993999248
57 85 1.379586803880255
57 86 1.3658190899545926
57 87 1.2645430216850337
57 88 1.345680430331752
57 89 1.3835328545395733
57 90 1.4475884564049704
57 91 1.3631241821021312
57 92 1.3221610294827975
57 93 1.4126171853575409
57 94 0.8703435377992558
57 95 1.4104112082534368
57 96 1.2022666910435458
57 97 1.3141438198686706
57 98 1.3966103058058854
57 99 1.2587133350197401
58 59 1.325916062562419
58 60 1.2423428531085097
58 61 1.2989011047120096
58 62 1.1660108809892982
58 63 1.2397362256514548
58 64 1.2999741940146239
58 65 1.1460726326761566
58 66 1.1965957976358415
58 67 1.3525679140269449
58 68 1.3655881494758153
58 69 1.2504249931081728
58 70 1.3522162776869702
58 71 1.1894079829846618
58 72 0.9243130093964455
58 73 1.1706231557049813
58 74 1.1768605458088714
58 75 1.2267467782066312
58 76 1.2376626689026249
58 77 1.2558616044599356
58 78 1.3297091127808893
58 79 1.4417823925122697
58 80 1.1370225433420484
58 81 1.28559810354338
58 82 1.2837935274615688
58 83 1.29675395573123
58 84 1.2266324810304479
58 85 1.4162916283229263
58 86 1.2884843241310926
58 87 1.1776091719035588
58 88 1.2628391737210722
58 89 1.238174376237017
58 90 1.2990128912594645
58 91 1.2553151260822486
58 92 1.2899260554778167
58 93 1.2928639712372347
58 94 1.2985474047147014
58 95 1.3057134670140265
58 96 1.2765923077395136
58 97 1.2549752370703386
58 98 1.2794482450530582
58 99 1.1136732911398939
59 60 1.382302113681458
59 61 1.3808900698652486
59 62 1.2408985074912384
59 63 1.3601072387571453
59 64 1.33883954716363
59 65 1.3012141012018559
59 66 1.32452809754964
59 67 1.3044624598072088
59 68 1.2435422401010974
59 69 1.3179507847173277
59 70 1.3073666685092156
59 71 1.3687493492188372
59 72 1.290630066895784
59 73 1.3112152928984921
59 74 1.3760777170468501
59 75 1.2531323500393547
59 76 1.2706666425307105
59 77 1.4117234884191834
59 78 1.4335369512647396
59 79 1.3632567225786671
59 80 1.2472166606888204
59 81 1.2650631327151656
59 82 1.1849963807881416
59 83 1.2777528113412813
59 84 1.2492566308905073
59 85 1.2662429353911926
59 86 1.2702962540241698
59 87 1.2988919281307019
59 88 1.346916243861247
59 89 1.4404908224445225
59 90 1.25324492323433
59 91 1.3072860303489626
59 92 1.3238029304161703
59 93 1.3091491223096845
59 94 1.3530383331628213
59 95 1.396613380395003
59 96 1.3888023362960502
59 97 1.1333447361625406
59 98 1.333676601646046
59 99 1.2621180764762965
60 61 1.2524408029265521
60 62 1.3901038314789873
60 63 1.199383799159981
60 64 1.2609187058548244
60 65 1.354848153802538
60 66 1.3060508654315386
60 67 1.44906164127609
60 68 1.3708871405833465
60 69 1.4010723639507832
60 70 1.3831056098815153
60 71 1.3362526181012662
60 72 1.2778839447268735
60 73 1.3109688500035328
60 74 1.159685911723492
60 75 1.2330429970830667
60 76 1.2978665894802504
60 77 1.4251115602476288
60 78 1.4012924129561288
60 79 1.269503924720235
60 80 1.2795383971451373
60 81 1.3969864290610987
60 82 1.3340266377871643
60 83 1.2786462837466561
60 84 1.2057812138865704
60 85 1.3191832160346098
60 86 1.3525744765865215
60 87 1.3102949468841292
60 88 1.1234017649966495
60 89 1.2789299868596
60 90 1.1980764926927718
60 91 1.3707802215602278
60 92 1.3180068173456596
60 93 1.3370974987258173
60 94 1.4257135748700507
60 95 1.163658295514702
60 96 1.3536854063294166
60 97 1.3034017485018514
60 98 1.3581462826984512
60 99 1.3535597091176503
61 62 1.340293567348413
61 63 1.2471701276248461
61 64 1.3765420907529482
61 65 1.393011711880385
61 66 1.288109463765057
61 67 1.4796273867185812
61 68 1.3382567052573955
61 69 1.5046937011514443
61 70 1.3715903225184745
61 71 1.3027982000521412
61 72 1.3193929289246822
61 73 1.343736033584967
61 74 1.3316091541647244
61 75 1.316472388926003
61 76 1.2822628938983487
61 77 1.37478935195967
61 78 1.3907857551483498
61 79 1.2823701746681166
61 80 1.4281940031871436
61 81 1.4600351742353102
61 82 1.2941305854977363
61 83 1.3498609798390377
61 84 1.371111154104833
61 85 1.3276447408530865
61 86 1.4872082933467736
61 87 1.296791466098115
61 88 1.3339410452667568
61 89 1.3604744793387213
61 90 1.3782041350386784
61 91 1.427210212356737
61 92 1.3765166298439229
61 93 1.3064222390792346
61 94 1.3926421254131995
61 95 1.333426328844088
61 96 1.4187295598278427
61 97 1.246780967392055
61 98 1.355282636758364
61 99 1.3770754683930881
62 63 1.3892461606518929
62 64 1.3480928183507268
62 65 1.018551088412476
62 66 1.2435382439931744
62 67 1.3623507283165426
62 68 1.29110618875874
62 69 1.1849343943322985
62 70 1.2747535940497035
62 71 1.2010995526737032
62 72 1.1069705571573483
62 73 1.2955828678786336
62 74 1.335850130191316
62 75 1.1837741464641083
62 76 1.248402618345018
62 77 1.3799756483387906
62 78 1.2841572571269644
62 79 1.3032208537171532
62 80 1.0407904330327002
62 81 1.322925514053455
62 82 1.317022619723886
62 83 1.3702961332740573
62 84 1.244218769986318
62 85 1.2833404950026572
62 86 1.3345110768644046
62 87 1.1394428245276331
62 88 1.3316914570302458
62 89 1.1838868221366456
62 90 1.3463644105510226
62 91 1.185018804674214
62 92 1.306064840095947
62 93 1.315378167765639
62 94 1.1873444401354538
62 95 1.335468671835096
62 96 1.2502976235159207
62 97 1.2348551872905646
62 98 1.2671649374201348
62 99 1.077542862531779
63 64 1.2394430319245597
63 65 1.3684949100440655
63 66 1.2923816582016896
63 67 1.4535719768776547
63 68 1.41266174790935
63 69 1.4913909910849261
63 70 1.3393552275682268
63 71 1.3843200935573092
63 72 1.2880638149295096
63 73 1.319135945799527
63 74 1.2207977241175105
63 75 1.328780025788495
63 76 1.342707489133969
63 77 1.530908789261756
63 78 1.3718392285345362
63 79 1.2277555448325785
63 80 1.316370982590611
63 81 1.3879167472437688
63 82 1.4537795984494326
63 83 1.2939420595293625
63 84 1.3156117974540276
63 85 1.3779643441556597
63 86 1.4195424302086739
63 87 1.3709604105915825
63 88 1.190185633253805
63 89 1.3509504107176993
63 90 1.4229666031291335
63 91 1.312623194049835
63 92 1.2959407396174834
63 93 1.306686969635714
63 94 1.431106031066936
63 95 1.128092616141241
63 96 1.2643023064427503
63 97 1.3888625729866793
63 98 1.3610481381818176
63 99 1.303598777757094
64 65 1.4219451823284899
64 66 1.3456339868742249
64 67 1.3259157181287262
64 68 1.5853518005139131
64 69 1.3969120063367992
64 70 1.110980783259402
64 71 1.439960142713466
64 72 1.389068207920901
64 73 1.2524702339222447
64 74 0.9923168953727328
64 75 1.3685481759181417
64 76 1.4256596235277803
64 77 1.3249352144933602
64 78 1.4031455853713777
64 79 1.3047372499348104
64 80 1.3866423512731099
64 81 1.3377102389435567
64 82 1.2315323583908298
64 83 0.9205821270695275
64 84 1.4085281131295158
64 85 1.3564033467846188
64 86 1.3610859258046328
64 87 1.248490889538987
64 88 1.0239197016644608
64 89 1.3570911394515823
64 90 1.3813429399923813
64 91 1.278358348248202
64 92 1.3000794422163082
64 93 1.433563805853588
64 94 1.335035987887011
64 95 1.1436340612957479
64 96 0.9947447278748667
64 97 1.3008588297022987
64 98 1.444590435034237
64 99 1.3439253900450339
65 66 1.271742844090125
65 67 1.4009019296208531
65 68 1.3129494269633666
65 69 1.1948288545418007
65 70 1.400090133445122
65 71 1.1109055447450846
65 72 0.9172631599448339
65 73 1.178657962951587
65 74 1.3658737955633853
65 75 1.2305910545373486
65 76 1.1950625113243107
65 77 1.2418287997848305
65 78 1.2425425008960422
65 79 1.3266960595901207
65 80 0.956483477892157
65 81 1.298073423286968
65 82 1.205252538218018
65 83 1.4492179249935326
65 84 1.2227401319242666
65 85 1.3892741152149783
65 86 1.2769034225275717
65 87 1.175728227385571
65 88 1.3743942123832864
65 89 1.246122045885821
