75 0
40 53 1.2723863006559033
40 54 1.4808929075431216
40 55 1.50045041344432
40 56 1.226322605801426
40 57 1.38201241879366
40 58 1.4268207101156118
40 59 1.3384401529348795
40 60 1.2406005362707482
40 61 1.4141494674923483
40 62 1.3262019036054942
40 63 1.4035419668783378
40 64 1.3546623769426527
40 65 1.370355013114591
40 66 1.2944754506450142
40 67 1.4135708962487528
40 68 1.3555013469185415
40 69 1.4375569112434439
40 70 1.3695822281300107
40 71 1.384007601569886
40 72 1.4548687698699851
40 73 1.3024009536939578
40 74 1.3323308256721056
41 42 1.1376502419572774
41 43 1.1817601915889595
41 44 1.379197938623878
41 45 1.3155235817071962
41 46 1.2815731762430296
41 47 1.3132620318657917
41 48 1.3719269414785953
41 49 1.2430907906288937
41 50 1.1770116167111961
41 51 1.333754069061519
41 52 1.1646240063723967
41 53 1.341932221936854
41 54 1.3340045170735282
41 55 1.2154935615428617
41 56 1.1661129385759605
41 57 1.140559068781272
41 58 1.397112853304957
41 59 1.3683733388499781
41 60 1.2248455794381217
41 61 1.5390828932510066
41 62 1.2115652652221762
41 63 1.1693569672172797
41 64 1.447877494038657
41 65 1.1276851057136694
41 66 1.150439051772924
41 67 1.512312333555697
41 68 1.3441970392548803
41 69 1.342747592072301
41 70 1.2885465346167015
41 71 1.340227318927874
41 72 1.3164897863751854
41 73 1.1588154691484125
41 74 1.25296795891415
42 43 1.29110618875874
42 44 1.2747371089726094
42 45 1.3158097207488286
42 46 1.2637122537273333
42 47 1.107951871759912
42 48 1.2980762947689208
42 49 1.1211253424941878
42 50 1.2671649374201348
42 51 1.2606713147587667
42 52 1.2331914674451496
42 53 1.275788192336651
42 54 1.43330635624824
42 55 1.269517532227963
42 56 1.2060981413181513
42 57 1.215011243684266
42 58 1.2220349540000812
42 59 1.101281749471723
42 60 1.2697024273968358
42 61 1.2676516975876813
42 62 1.1794589448189752
42 63 1.2568988584966627
42 64 1.143006265956384
42 65 1.152513603311238
42 66 1.2397806913477294
42 67 1.3799756483387906
42 68 1.2776189165853378
42 69 1.3388646940008018
42 70 1.2497581561874171
42 71 1.2394398671863531
42 72 1.4110464200779897
42 73 1.2277804133455192
42 74 1.2444035443806973
43 44 1.419953823143567
43 45 1.369487051210428
43 46 1.4037482432802484
43 47 1.3531769201704285
43 48 1.3977854142757284
43 49 1.3350845332658485
43 50 1.355579104300806
43 51 1.3119083286920823
43 52 1.1821296991244268
43 53 1.362566272400033
43 54 1.4730555979871152
43 55 1.3422885872456385
43 56 1.2612293878849785
43 57 1.0960903266019049
43 58 1.4758676670235544
43 59 1.3946454712129768
43 60 1.3179273812122663
43 61 1.4693039883334023
43 62 1.3637517873947953
43 63 1.3161101713813481
43 64 1.461482678726722
43 65 1.2329651635630658
43 66 1.325527568701757
43 67 1.570830405549487
43 68 1.2563318527651413
43 69 1.4360642421405503
43 70 1.3304730550616763
43 71 1.5188875299127051
43 72 1.4386709598081813
43 73 1.4127222831913462
43 74 1.355049361978888
44 45 1.4142358784554612
44 46 1.344488798287883
44 47 1.276706043559095
44 48 1.2814887012754343
44 49 1.3584453228964237
44 50 1.4352583328317698
44 51 1.360377434674265
44 52 1.3978634884742969
44 53 1.3078704383542041
44 54 1.4178563554284966
44 55 1.3078709057688347
44 56 1.325318238464454
44 57 1.375195551338648
44 58 1.3623787082986347
44 59 1.3044159414492975
44 60 1.3814965109975292
44 61 1.3067257298481634
44 62 1.2437434378798697
44 63 1.4498077585605427
44 64 1.2958904486968554
44 65 1.3785133543520371
44 66 1.337532384360708
44 67 1.371862617327115
44 68 1.4422555425425188
44 69 1.3620495168448514
44 70 1.2773606280918461
44 71 1.4035153491816699
44 72 1.371311778723008
44 73 1.371939100351101
44 74 1.3350362981226331
45 46 1.2620898436191186
45 47 1.3358303083607905
45 48 1.4081336166767437
45 49 1.2970191387560925
45 50 1.345283279264835
45 51 1.3744274451498317
45 52 1.3157548817349383
45 53 1.4282370568983676
45 54 1.2514439144800142
45 55 1.3252042040660563
45 56 1.239861218287078
45 57 1.3458685977335119
45 58 1.327516507885529
45 59 1.3627735748209076
45 60 1.2485782813986046
45 61 1.324238351899453
45 62 1.3593082052504415
45 63 1.2855823549315903
45 64 1.376487017580099
45 65 1.3215870061692079
45 66 1.3203784532533323
45 67 1.358139633507444
45 68 1.2554890164563002
45 69 1.2921818637688225
45 70 1.3826036204374919
45 71 1.417674017791005
45 72 1.3347266289870316
45 73 1.2714782077082807
45 74 1.3447073926467894
46 47 1.3695326990781675
46 48 1.3427671272913546
46 49 1.420441788406339
46 50 1.4089094306483003
46 51 1.2383121509954615
46 52 1.3447548312408149
46 53 1.3716270358403138
46 54 1.3141507008720772
46 55 1.335111509279942
46 56 1.3186041094790102
46 57 1.4317650853285862
46 58 1.3419782524821402
46 59 1.3559838489568978
46 60 1.3519110800527467
46 61 1.2271695309787232
46 62 1.241412404875556
46 63 1.335478943704892
46 64 1.2095618546778422
46 65 1.276934910197976
46 66 1.293949888790493
46 67 1.2474060664729765
46 68 1.4698568030516612
46 69 1.3214259396373236
46 70 1.2626231615934869
46 71 1.226492680798912
46 72 1.3351515245112935
46 73 1.269945105877507
46 74 1.2926131632591447
47 48 1.2635336373775943
47 49 1.154368952505872
47 50 1.1929571369562142
47 51 1.345543438666751
47 52 1.1826593032704502
47 53 1.393143313211458
47 54 1.635871228486073
47 55 1.259449179267498
47 56 1.2844909790603407
47 57 1.2385665612305663
47 58 1.180084883894394
47 59 0.6471148835444067
47 60 1.3232753174087417
47 61 1.2842834674451857
47 62 1.2018470817082076
47 63 1.219587882787986
47 64 1.2599450265734027
47 65 1.127765000462918
47 66 1.204802059786227
47 67 1.266785586956054
47 68 1.218555304984028
47 69 1.605872559826766
47 70 1.4787119429974986
47 71 1.2559741123964394
47 72 1.6298131893541103
47 73 1.474638349051617
47 74 1.4849253980665276
48 49 1.3854425966698518
48 50 1.3763531977701269
48 51 1.431740725330294
48 52 1.4722813047681487
48 53 1.1809047246127031
48 54 1.5079131479228276
48 55 1.2944999427508808
48 56 1.4212398370893107
48 57 1.386098119491791
48 58 1.2342273342415795
48 59 1.1856947404494056
48 60 1.3480262997968864
48 61 1.2851799406451185
48 62 1.356457122265655
48 63 1.384444100936203
48 64 1.226018123663408
48 65 1.4082115511180175
48 66 1.4305984169951431
48 67 1.29195516655707
48 68 1.3615658575252763
48 69 1.524310256670541
48 70 1.441204811490255
48 71 1.346992394642777
48 72 1.549447350049957
48 73 1.3688768919686845
48 74 1.4582989003536835
49 50 1.2402399507550586
49 51 1.1291087996491735
49 52 1.3016413863730703
49 53 1.501922696460631
49 54 1.2950413836328254
49 55 1.3088143739420457
49 56 1.0420814043220794
49 57 1.2839640977845388
49 58 1.2341001889402703
49 59 1.1290335400168423
49 60 1.1265806560429623
49 61 1.339550334517592
49 62 1.1369635414458699
49 63 1.2433270973668766
49 64 1.3043766572806998
49 65 1.1876114325609974
49 66 1.1536522830932898
49 67 1.3346952592998422
49 68 1.2936803703239885
49 69 1.1995083591633098
49 70 1.2488656454442069
49 71 1.386411121623055
49 72 1.2678248784711064
49 73 1.2684329578485174
49 74 1.1852196680376956
50 51 1.3858934218442116
50 52 1.0913454768831812
50 53 1.388504611684945
50 54 1.4657954427939779
50 55 1.1803978389651943
50 56 1.1897551611500616
50 57 1.2713587395096009
50 58 1.365763117301042
50 59 1.2094146097034457
50 60 1.2351485927687673
50 61 1.451456951445955
50 62 1.2079109923353188
50 63 1.3516549643693756
50 64 1.3564346769456
50 65 1.1753355215996453
50 66 1.2112418746810028
50 67 1.4107216458951235
50 68 1.2560092203148658
50 69 1.454007243500483
50 70 1.3913182405287436
50 71 1.4422885395320966
50 72 1.462299382411108
50 73 1.354964629625801
50 74 1.4545138757164189
51 52 1.4046296669636738
51 53 1.3607337943279918
51 54 1.2432120549812946
51 55 1.4383753473105387
51 56 1.084446200457594
51 57 1.3354640375175053
51 58 1.3896185982237985
51 59 1.3527663427820533
51 60 1.1657105526871363
51 61 1.3233571680206277
51 62 1.1014388694416506
51 63 1.279815598920517
51 64 1.3583996258807411
51 65 1.1808452298421175
51 66 1.2625612029226336
51 67 1.4685873639285945
51 68 1.3639553775329256
51 69 1.1535822691120574
51 70 1.2372672682888948
51 71 1.353654974419382
51 72 1.174288109956054
51 73 1.2511388247836177
51 74 1.3024399410541532
52 53 1.3814808063824657
52 54 1.4927376522221965
52 55 1.1232096350092813
52 56 1.2671048154308364
52 57 1.1430893694875897
52 58 1.2955843113260699
52 59 1.2195446165163037
52 60 1.294587853041936
52 61 1.3594762413786237
52 62 1.2743734037205767
52 63 1.2202854378601495
52 64 1.3463364700938052
52 65 1.0784341991912856
52 66 1.193129932276162
52 67 1.4002816889775849
52 68 1.2588957117951214
52 69 1.4447846441371386
52 70 1.420612879611976
52 71 1.3125716976939272
52 72 1.4504467174335616
52 73 1.4268940251109838
52 74 1.4608647254784004
53 54 1.4491508622735347
53 55 1.331967400079794
53 56 1.3443448637708009
53 57 1.3856893902741223
53 58 1.3827178972358203
53 59 1.2962958781795086
53 60 1.3207324850597664
53 61 1.350620389306113
53 62 1.3663641824308623
53 63 1.4359333548646664
53 64 1.2562647351375404
53 65 1.3691667550540048
53 66 1.4310537763700004
53 67 1.476713584629651
53 68 1.3689039591442587
53 69 1.4901058197140369
53 70 1.4163209764284574
53 71 1.4203435148377626
53 72 1.4535714069490302
53 73 1.398345317168157
53 74 1.4770596125898865
54 55 1.4141772442941165
54 56 1.2380689625522148
54 57 1.3733951272369842
54 58 1.3347165710215414
54 59 1.6254255765661656
54 60 1.2975769351222457
54 61 1.33999506160648
54 62 1.2595180536735824
54 63 1.377561121715354
54 64 1.373125277208483
54 65 1.4479822905925015
54 66 1.3779114979727056
54 67 1.4785925189195952
54 68 1.4304106241013983
54 69 0.522260355079293
54 70 1.1017016408420726
54 71 1.401901206685831
54 72 0.5464936505685993
54 73 1.1635896252033746
54 74 1.089785871930755
55 56 1.2670440366909885
55 57 1.2407297743692067
55 58 1.2988983593768653
55 59 1.256220702368927
55 60 1.239478460994303
55 61 1.3787243408869594
55 62 1.2989100830258653
55 63 1.2764715326677996
55 64 1.3604169451205959
55 65 1.1497445696525188
55 66 1.2515341923601095
55 67 1.2189646749390328
55 68 1.2776061616268861
55 69 1.4141035983995522
55 70 1.4269969178518747
55 71 1.3042016273609909
55 72 1.4245927718216795
55 73 1.4757072354957044
55 74 1.41892621038034
56 57 1.2751181695170084
56 58 1.3498479483426464
56 59 1.27977953631457
56 60 0.8429260101163464
56 61 1.364374974104356
56 62 1.066929803521997
56 63 1.2757741922233905
56 64 1.3885322601080838
56 65 1.0121469905234237
56 66 1.1019946133913354
56 67 1.4229549369783177
56 68 1.407130521109523
56 69 1.1704514954102037
56 70 1.270501761208459
56 71 1.4402008365841006
56 72 1.1539697517763499
56 73 1.2343805435890445
56 74 1.2412675001393416
57 58 1.3393642232782783
57 59 1.2496569805599647
57 60 1.2867054668762024
57 61 1.407783984228987
57 62 1.281904327808577
57 63 1.2788215110401144
57 64 1.4511947014275872
57 65 1.2489801300548256
57 66 1.3956983517741441
57 67 1.442541014210332
57 68 1.3249355401150285
57 69 1.3703221582805807
57 70 1.3651650957928658
57 71 1.4459780961623876
57 72 1.3821574837207269
57 73 1.5004215132527554
57 74 1.3252206885838407
58 59 1.172614677673764
58 60 1.3519424051292346
58 61 1.0294660868016956
58 62 1.2867296034134834
58 63 1.3372655318241444
58 64 1.0188670829144502
58 65 1.359086044906999
58 66 1.3912047127623857
58 67 1.194885096511813
58 68 1.3726767242562492
58 69 1.3144857653998019
58 70 1.3423403358095705
58 71 1.0843026180329278
58 72 1.3660409166792098
58 73 1.3785542386150604
58 74 1.3644746220649369
59 60 1.341156814339528
59 61 1.2504598524618937
59 62 1.2137968349158752
59 63 1.289971050677759
59 64 1.190862364788053
59 65 1.1719585302024664
59 66 1.3383308077286797
59 67 1.2116418409385517
59 68 1.2936525070944644
59 69 1.5773530531332325
59 70 1.4548069044121577
59 71 1.2601689890478205
59 72 1.5964573986498145
59 73 1.4071676129689064
59 74 1.4526036141398693
60 61 1.2702649421311363
60 62 1.190299720295065
60 63 1.2983247827780047
60 64 1.3798043342709736
60 65 1.1729247214606935
60 66 1.2444164228446757
60 67 1.380011834927747
60 68 1.2531022003140813
60 69 1.2219521862282459
60 70 1.316989246556249
60 71 1.3588386187362558
60 72 1.2549471905876675
60 73 1.2573256635398757
60 74 1.3127360924645066
61 62 1.3641537019928962
61 63 1.3603935375869594
61 64 0.9118177075766354
61 65 1.3434483236781807
61 66 1.4212697660694378
61 67 1.0854257246590944
61 68 1.3247010713205487
61 69 1.3122444453758428
61 70 1.2878224416813322
61 71 1.1545452568470707
61 72 1.354583227085918
61 73 1.3015475903214977
61 74 1.3147219973047726
62 63 1.2435373476800315
62 64 1.307229502138092
62 65 1.2349639577207985
62 66 1.0715337170644084
62 67 1.3405169392049463
62 68 1.3461479560318783
62 69 1.2029632721907346
62 70 1.282198669619168
62 71 1.3281158289339585
62 72 1.2362527993300874
62 73 1.2546076572906988
62 74 1.2905089125816533
63 64 1.4384712581124928
63 65 1.176768214265195
63 66 1.217437327387897
63 67 1.4011758213439838
63 68 1.3038990728556765
63 69 1.3181520014174786
63 70 1.4098022853638736
63 71 1.3663294417499823
63 72 1.3382267757698003
63 73 1.3150414402565973
63 74 1.326089811523523
64 65 1.3374247747110546
64 66 1.3547157179903095
64 67 1.160726665971963
64 68 1.3104012989115115
64 69 1.3297604101183924
64 70 1.2605792637980335
64 71 1.0311461024924586
64 72 1.3856119854594433
64 73 1.2794656137906848
64 74 1.3517701647341263
65 66 1.0558994966758988
65 67 1.3590668439424805
65 68 1.3273752929315297
65 69 1.3741652459548572
65 70 1.410745391964666
65 71 1.29342124002417
65 72 1.323565568244154
65 73 1.371956950612541
65 74 1.375572645287673
66 67 1.4107901273711996
66 68 1.1954046904086564
66 69 1.3714872985095772
66 70 1.329963380525371
66 71 1.3666576847903849
66 72 1.345911719929031
66 73 1.2680601141785213
66 74 1.371442377084443
67 68 1.392580940482589
67 69 1.4590163966590097
67 70 1.3691117478547754
67 71 1.1885680023400944
67 72 1.486637098979087
67 73 1.462379159591248
67 74 1.3940387971902661
68 69 1.44675044887463
68 70 1.417945293242648
68 71 1.3895364403145445
68 72 1.486016348860399
68 73 1.310165125849874
68 74 1.481948070043767
69 70 1.0749883705443302
69 71 1.404129234631635
69 72 0.5022811604498607
69 73 1.1130634221978988
69 74 1.0615128799583564
70 71 1.3210603555725828
70 72 1.1168563069207826
70 73 1.1421750870130174
70 74 0.6126487544171367
71 72 1.418810360158835
71 73 1.2841727736937287
71 74 1.3539304696695336
72 73 1.189297098911784
72 74 1.121964374643033
73 74 1.135077301531011
