90 0
29 48 1.223527122682948
29 49 1.3269024053092278
29 50 1.2288120048294007
29 51 1.0965426522310537
29 52 1.2138786125744125
29 53 1.4196551485093916
29 54 1.2644522415105506
29 55 1.5098174635307906
29 56 1.3619353764115636
29 57 1.1442838292997797
29 58 1.3214400551885228
29 59 1.2028101121906924
29 60 1.3158268816127987
29 61 1.2106417921892572
29 62 1.2974012349561825
29 63 1.2656267591853303
29 64 1.155387043818405
29 65 1.21798273925431
29 66 1.5530533350971363
29 67 1.3126567769014987
29 68 1.5241401673693755
29 69 1.589814057763263
29 70 1.3130828437475028
29 71 1.0149831051217129
29 72 1.183509942502691
29 73 1.3271606493223187
29 74 1.3613605686123076
29 75 1.3690111128899476
29 76 1.307689496856097
29 77 1.3246880785644402
29 78 1.0286203040617266
29 79 1.4005108927288068
29 80 1.1932398816646639
29 81 1.32741308531944
29 82 1.345954288147748
29 83 1.0814912768773461
29 84 0.6060227627809
29 85 1.6259611461861554
29 86 1.1747365231604006
29 87 1.3032541823306103
29 88 1.1780194437716502
29 89 1.3301278023858776
30 31 1.4785464253504983
30 32 1.4448721781472644
30 33 1.330214456845543
30 34 1.3630941955420761
30 35 1.503733616722197
30 36 1.4227597416073607
30 37 1.1642269137427537
30 38 1.3382681594547892
30 39 1.4249903910474102
30 40 1.377754223777152
30 41 1.1481297055116144
30 42 1.313625186400745
30 43 1.4645509990877115
30 44 1.3853474541558835
30 45 1.435881050243139
30 46 1.31242821393107
30 47 1.256512942692948
30 48 1.2741426981487889
30 49 1.4583903559425986
30 50 1.4249644514714475
30 51 1.4234633026735917
30 52 1.4446091778822654
30 53 1.363534397766361
30 54 1.3711264983404274
30 55 0.614230044159505
30 56 1.4573320255123627
30 57 1.3711608078261104
30 58 1.393001474049443
30 59 1.320992284523451
30 60 1.517923869523459
30 61 1.372868599096928
30 62 1.4239468056051785
30 63 1.5004899761743935
30 64 1.3712677136599918
30 65 1.402835085629776
30 66 1.1872602287191432
30 67 1.459251777094995
30 68 1.2270914425600365
30 69 1.2331796532347763
30 70 1.3800635326373614
30 71 1.5209828933677678
30 72 1.365184725347222
30 73 1.4624477222218002
30 74 1.3776477028652798
30 75 1.3987346790805535
30 76 1.4125711679667745
30 77 1.413826477228101
30 78 1.4192682841095432
30 79 1.1797977092304948
30 80 1.5370872677760505
30 81 1.1238952136576095
30 82 1.2614105951920402
30 83 1.3925804300688667
30 84 1.5396848460110129
30 85 1.2789071432396504
30 86 1.4274893002171274
30 87 1.4228730191589463
30 88 1.4415427870626603
30 89 1.3966236054413805
31 32 1.202698262306018
31 33 1.3801173721838134
31 34 1.3587717148373997
31 35 1.352557917309821
31 36 1.3206209863636904
31 37 1.3721230614855242
31 38 1.4060291553152264
31 39 1.261550339526594
31 40 1.3867597982822155
31 41 1.4576429562225923
31 42 1.165416096773538
31 43 1.2109851852471327
31 44 1.3467032981773108
31 45 1.1534037955346408
31 46 1.3561267510415906
31 47 1.3954886289383335
31 48 1.3177280562847227
31 49 1.4952758828522879
31 50 1.282437912507111
31 51 1.2095580967955488
31 52 1.3073767983820688
31 53 1.3686782413535714
31 54 1.2673533406256614
31 55 1.5278586364579543
31 56 1.3683826374674912
31 57 1.3593688025945292
31 58 1.3714387490869262
31 59 1.313764619200368
31 60 1.3510592464212505
31 61 1.3322896624364682
31 62 1.3471063249509567
31 63 1.3657856028038013
31 64 1.1956921785340604
31 65 1.3434385242256655
31 66 1.428171155005758
31 67 1.1950574667203149
31 68 1.413093760585055
31 69 1.4504699084159813
31 70 1.3373529987087374
31 71 1.2441513270681064
31 72 1.3006720319723013
31 73 1.2755595690233719
31 74 1.3307935876172206
31 75 1.3411875774344293
31 76 1.0547709683805906
31 77 1.277619733442312
31 78 1.2757294786583657
31 79 1.3370279247127972
31 80 1.3266206199024189
31 81 1.39456940161896
31 82 1.3833887930415398
31 83 1.2091378666505292
31 84 1.3181147489404745
31 85 1.4603789440122519
31 86 1.3850232477223197
31 87 1.3791849345851486
31 88 1.2690580550655348
31 89 1.2068467181936449
32 33 1.3694573983533245
32 34 1.3326115372181402
32 35 1.2918906675505377
32 36 1.40210455220862
32 37 1.4813836128575804
32 38 1.2896805834322111
32 39 1.202628164056539
32 40 1.347139211344192
32 41 1.5009702776467457
32 42 1.237635628721865
32 43 1.2666814699863955
32 44 1.3862390866982326
32 45 1.1597718544038755
32 46 1.4051042543073657
32 47 1.4597177714695861
32 48 1.2976769216051613
32 49 1.469049055755021
32 50 1.1805811038379097
32 51 1.2498289665857796
32 52 1.2142674208609436
32 53 1.3736420629250061
32 54 1.344082299592794
32 55 1.4971950185057146
32 56 1.4216360666414125
32 57 1.3551418977689316
32 58 1.3793966608092612
32 59 1.344878428766275
32 60 1.3063384055992853
32 61 1.3161054120886173
32 62 1.1965275031890819
32 63 1.3327737634314867
32 64 1.2624975524128068
32 65 1.498944166541916
32 66 1.4284210532123398
32 67 1.3444332634733869
32 68 1.4350685816540951
32 69 1.490646352815492
32 70 1.401551992428993
32 71 1.3478509929511593
32 72 1.3426877393642453
32 73 1.3103436433116462
32 74 1.4200147298244605
32 75 1.386895348730994
32 76 1.2596470745609
32 77 1.2406126437848763
32 78 1.4206368270861676
32 79 1.503760981009044
32 80 1.359381158493766
32 81 1.4202120512268293
32 82 1.3062175854988827
32 83 1.3183438280583908
32 84 1.2705431830368143
32 85 1.4309291064397185
32 86 1.378416438505283
32 87 1.314402747367814
32 88 1.185748365648084
32 89 1.3215959894536764
33 34 1.4125028152299384
33 35 1.357760721331063
33 36 1.197060724260705
33 37 1.4286794534298477
33 38 1.382656076492771
33 39 1.182730863583146
33 40 1.1928404086605597
33 41 1.3698426565268653
33 42 1.2355804303507456
33 43 1.2962728094835139
33 44 1.3762401729906406
33 45 1.5086533701958682
33 46 0.843280128401082
33 47 1.272532883649041
33 48 1.3934751667680183
33 49 1.209955859810006
33 50 1.3286267267257739
33 51 1.1149473761095303
33 52 1.3002024660413252
33 53 1.318847319610814
33 54 1.1407944853505487
33 55 1.3767109077223123
33 56 1.2444045990037629
33 57 1.3484451110656048
33 58 0.8710033399587499
33 59 1.1670976768055366
33 60 1.1047414174524859
33 61 1.4005792514903204
33 62 1.257074310984597
33 63 0.9141138458896296
33 64 1.1359648571849732
33 65 1.3563317240204804
33 66 1.3998221224447633
33 67 1.3076778558505402
33 68 1.3694934610336091
33 69 1.43419967795602
33 70 1.336613611040987
33 71 1.3751335528530406
33 72 1.1737353195652118
33 73 1.2610206531223078
33 74 1.2366547373912358
33 75 1.1216766051802711
33 76 1.4458967954225626
33 77 0.9022541907061307
33 78 1.0973492342761288
33 79 1.245457346801774
33 80 1.3079182533232048
33 81 1.39462650305968
33 82 1.3860047912374631
33 83 1.24766529321912
33 84 1.2892227656715773
33 85 1.3555389661918649
33 86 1.3765646906748727
33 87 1.124796473902552
33 88 1.3311510412282495
33 89 1.4628503629669416
34 35 1.330000599240448
34 36 1.394999827669213
34 37 1.3899398037384854
34 38 0.9266915756423115
34 39 1.417968806101791
34 40 1.4285652780827758
34 41 1.343289784665803
34 42 1.1751888424705697
34 43 1.3500530183929924
34 44 1.0456943536403394
34 45 1.258205472533878
34 46 1.4598219113046158
34 47 1.2830324852424357
34 48 0.9804388700278381
34 49 1.3945599048419226
34 50 1.341059843286034
34 51 1.2525863705436358
34 52 1.3302022428015066
34 53 1.2215846071756276
34 54 1.264049232728263
34 55 1.391764742606447
34 56 1.431565395876812
34 57 1.3881438112988969
34 58 1.45722302306006
34 59 1.3404673507925504
34 60 1.3685561387846705
34 61 1.3388197529158867
34 62 1.460924905732686
34 63 1.4349790743723125
34 64 1.3289741157308377
34 65 1.5018057361875317
34 66 1.3895740863091153
34 67 1.3832526886750591
34 68 1.3144434965961955
34 69 1.3844295627175265
34 70 1.3357145228707472
34 71 1.2563289953362882
34 72 1.2445790349717842
34 73 1.310701201278016
34 74 1.3791764952150456
34 75 1.4015682202711117
34 76 1.3178671505076363
34 77 1.4299775789577902
34 78 1.364174479662153
34 79 1.429699398474699
34 80 1.370536910174609
34 81 1.3084888456016315
34 82 1.3222515102964334
34 83 1.3064076920240308
34 84 1.3228239419787933
34 85 1.3820869913039178
34 86 1.40459995169172
34 87 1.35188992766998
34 88 1.3542393972453444
34 89 1.4447004285610814
35 36 1.208911215587682
35 37 1.5305843474620164
35 38 1.1780939868458566
35 39 1.1178266683441904
35 40 1.3578383851467826
35 41 1.6381235746183245
35 42 1.1466717678245504
35 43 1.319146433965506
35 44 1.1624092470617589
35 45 1.4799772111448999
35 46 1.2467658229958332
35 47 1.498336780775645
35 48 1.2655072399319942
35 49 1.2954737290267977
35 50 1.3317502551452194
35 51 1.0815312953025187
35 52 1.3405986491390607
35 53 1.4665269455537475
35 54 1.2683281533984734
35 55 1.5082751802475234
35 56 1.3852774118781184
35 57 1.1896950887136228
35 58 1.304868178010913
35 59 1.266326431193601
35 60 1.3326778513616873
35 61 1.2981072914766398
35 62 1.3767118376116185
35 63 1.3085525006408625
35 64 1.2582644878535207
35 65 1.2567203982344932
35 66 1.6135571874246284
35 67 1.3693409058134534
35 68 1.5977090042698727
35 69 1.6650083257488149
35 70 1.37896058504505
35 71 1.12587698175907
35 72 1.2380822805287524
35 73 1.4156507892378944
35 74 1.408070351582249
35 75 1.3906375355686622
35 76 1.3961193433346768
35 77 1.284294906960749
35 78 1.0634590258571777
35 79 1.4632825793069684
35 80 1.1485101853414266
35 81 1.3658845845350842
35 82 1.4270420779855415
35 83 1.0801536279820785
35 84 0.5826373214816652
35 85 1.6029603210352095
35 86 1.1877811802049953
35 87 1.2862715070141635
35 88 1.2911465162911944
35 89 1.3483419205374276
36 37 1.432418454449897
36 38 1.2263697111836964
36 39 1.1614102810743545
36 40 1.3745277919951726
36 41 1.4404883928468146
36 42 1.254812605608743
36 43 1.3706158898733083
36 44 1.2609426061952547
36 45 1.592806026952978
36 46 1.0675229955670094
36 47 1.3873073344908782
36 48 1.3044312150948512
36 49 1.3834516717579215
36 50 1.3759132478985112
36 51 1.2435142265321508
36 52 1.3504603151221484
36 53 1.3363624466414328
36 54 1.2290636058736806
36 55 1.4519818610356119
36 56 1.3388679208049956
36 57 1.3438233164832352
36 58 1.2968609300508254
36 59 1.297999274003792
36 60 1.2843180384073174
36 61 1.3265848711806572
36 62 1.3049353512992379
36 63 1.2554748905281041
36 64 1.2284354827852642
36 65 1.1238791235014074
36 66 1.504305591132686
36 67 1.2794611711035406
36 68 1.4294084160217988
36 69 1.5124653085445015
36 70 1.3199908914976974
36 71 1.194600260412881
36 72 1.4049043237767442
36 73 1.3906300181458444
36 74 1.3588129873078458
36 75 1.2997910686707215
36 76 1.3205270198095325
36 77 1.1491617166134847
36 78 1.1741499023103132
36 79 1.2944490033893956
36 80 1.29611402970763
36 81 1.368591233545401
36 82 1.3653862208686824
36 83 1.293641151616078
36 84 1.1994582132950364
36 85 1.3700384724663461
36 86 1.2682645936739745
36 87 1.3309571503627864
36 88 1.3779537857896869
36 89 1.3432579525109363
37 38 1.3474445645339275
37 39 1.4497769979697004
37 40 1.3614713053346132
37 41 1.2999236381967532
37 42 1.377217458695807
37 43 1.3299394908672764
37 44 1.375438201945097
37 45 1.3861954557857512
37 46 1.3646311553933146
37 47 1.0834529533553483
37 48 1.292230125873028
37 49 1.4667129407286235
37 50 1.4327412812608813
37 51 1.37457496455156
37 52 1.5226956631887096
37 53 1.268908111941921
37 54 1.3711696678307317
37 55 1.085225279052191
37 56 1.3987162518040437
37 57 1.3063823557080705
37 58 1.3976549945576375
37 59 1.2589123214139475
37 60 1.4740529202689256
37 61 1.3251117010294147
37 62 1.4719769164692342
37 63 1.510698935190683
37 64 1.3540962950045703
37 65 1.455528088628963
37 66 1.1722718967589398
37 67 1.4114082000598214
37 68 1.1788878021386717
37 69 1.2509473919650742
37 70 1.20835898204756
37 71 1.4524928909131756
37 72 1.2901988860753908
37 73 1.4047995710560741
37 74 1.2890795173100398
37 75 1.4464775363413362
37 76 1.2576217012549509
37 77 1.400335433324418
37 78 1.3901864725307207
37 79 0.9517806086958456
37 80 1.5043120572797979
37 81 1.2764626281408264
37 82 1.324337355892141
37 83 1.4706147904242417
37 84 1.5122931414306662
37 85 1.3536441793812268
37 86 1.3891319589426399
37 87 1.5520854858289626
37 88 1.4499555883986608
37 89 1.4890456984914275
38 39 1.370949122835519
38 40 1.4282685318185562
38 41 1.4484480879169042
38 42 1.1352046645249627
38 43 1.416939183369661
38 44 0.7279982412354254
38 45 1.4495784237649914
38 46 1.3172332355915488
38 47 1.4243517919864528
38 48 0.850489619239201
38 49 1.4137018715221692
38 50 1.2683650106342752
38 51 1.228876702248128
38 52 1.311304303641856
38 53 1.2422542632763107
38 54 1.3011840693584469
38 55 1.3542921009889914
38 56 1.426038139653778
38 57 1.428095328178252
38 58 1.4175678708318622
38 59 1.322306774876614
38 60 1.3684352868270382
38 61 1.2472103699573112
38 62 1.399630871335808
38 63 1.4515723436458432
38 64 1.2865135560668706
38 65 1.4140330094781584
38 66 1.363583991706428
38 67 1.3123844547651438
38 68 1.3307890164830725
38 69 1.448263495202953
38 70 1.2786335852911683
38 71 1.2326474949301338
38 72 1.2918157244341526
38 73 1.380634390565795
38 74 1.3981838189832856
38 75 1.417373326007349
38 76 1.3297952395376176
38 77 1.4286398636370878
38 78 1.3095941036620988
38 79 1.381322051334334
38 80 1.3387415605624424
38 81 1.1890257487045486
38 82 1.2629592790735036
38 83 1.2107597871130582
38 84 1.197253959662758
38 85 1.3046250727949196
38 86 1.2153313660760292
38 87 1.4580112736727355
38 88 1.2797850707384364
38 89 1.4614645981869474
39 40 1.2218119488661678
39 41 1.493355016701436
39 42 1.157495758864408
39 43 1.367770638941996
39 44 1.345118002493335
39 45 1.3878280572156059
39 46 1.1579953155796785
39 47 1.357328013655152
39 48 1.420347713990988
39 49 1.3697965786582058
39 50 1.2258339136400613
39 51 1.0735217538497865
39 52 1.3269625090565116
39 53 1.406020497258021
39 54 1.152661495164
39 55 1.4807602414023737
39 56 1.3339302828252635
39 57 1.2553719108677563
39 58 1.1769826510476717
39 59 1.281598241172987
39 60 1.2039171924077772
39 61 1.3600611663653637
39 62 1.1923558205747944
39 63 1.150714718774684
39 64 1.1755274648453446
39 65 1.1882990868748236
39 66 1.4733136860634544
39 67 1.1856801915699327
39 68 1.437239635658989
39 69 1.509877180139328
39 70 1.3381643087268467
39 71 1.2194697467631916
39 72 1.3236868019387587
39 73 1.3531985179296748
39 74 1.2925287810352677
39 75 1.229127418008878
39 76 1.3080221292393457
39 77 1.151156277192471
39 78 1.1408865996061706
39 79 1.367149814925321
39 80 1.1483240572531122
39 81 1.3980410694752585
39 82 1.3353509053871302
39 83 1.1755473673446821
39 84 1.0855814835998472
39 85 1.441788863649232
39 86 1.3205260910257128
39 87 1.2694042049618826
39 88 1.2264525063107414
39 89 1.3996999966359311
40 41 1.4109077770977458
40 42 1.3241869531479646
40 43 1.2092193275326117
40 44 1.4009467878168542
40 45 1.415198640600346
40 46 1.1761658055261954
40 47 1.3027082619747337
40 48 1.4224403025664285
40 49 1.2943827345593877
40 50 1.3155162991751543
40 51 1.1512214445540445
40 52 1.301445267402516
40 53 1.3187163915285254
40 54 1.2176896197800102
40 55 1.3834607973332669
40 56 1.439394235832142
40 57 1.2437660473327803
40 58 1.1235548806638496
40 59 1.2583247953144872
40 60 1.2724582628757555
40 61 1.3704141267964836
40 62 1.2924317706790418
40 63 1.046607958941027
40 64 1.2754516346334899
40 65 1.1426900791939756
40 66 1.3961707437790325
40 67 1.3096929438594054
40 68 1.4104521737784792
40 69 1.435103111691915
40 70 1.343203368004004
40 71 1.4423991033197419
40 72 1.2065052361278363
40 73 1.2172255364643312
40 74 0.9380713490975635
40 75 1.4959185093410121
40 76 1.3874752623932787
40 77 1.2279335653313665
40 78 1.1855596383949951
40 79 1.2341966098272201
40 80 1.2316889772503614
40 81 1.3836650936004
40 82 1.2353358319860084
40 83 1.3779892590985565
40 84 1.2776283385624936
40 85 1.4942407335923258
40 86 1.410470472354212
40 87 1.2759175820323658
40 88 1.296648928250579
40 89 1.3733496511561527
41 42 1.398852089336558
41 43 1.4701608164433884
41 44 1.466344169463153
41 45 1.407236069762517
41 46 1.3957415988502062
41 47 1.243469941875612
41 48 1.4111664797843042
41 49 1.398907724439793
41 50 1.3487841536678669
41 51 1.4305102760202923
41 52 1.3869332028702888
41 53 1.3054187208214876
41 54 1.3439596892932162
41 55 1.1347865191397188
41 56 1.3364090597991265
41 57 1.4618590639219167
41 58 1.4602009516616146
41 59 1.396418763208307
41 60 1.4831891677169715
41 61 1.3239063639704527
41 62 1.5448833195413767
41 63 1.4610350831041237
41 64 1.340185251830893
41 65 1.4233408843515387
41 66 1.0720349280566592
41 67 1.3055095478161027
41 68 1.120920182888276
41 69 1.0740595842734657
41 70 1.3013842620393516
41 71 1.5093394055936868
41 72 1.3517492979401635
41 73 1.379331414756841
41 74 1.3850629008974178
41 75 1.332284461883161
41 76 1.3974899358079829
41 77 1.4279106350591202
41 78 1.4326148727893098
41 79 1.2626621235202378
41 80 1.5386021941573913
41 81 1.162393570042811
41 82 1.1866682464133602
41 83 1.4392011698241953
41 84 1.6155549789713204
41 85 1.2546633742033313
41 86 1.4893567595937929
41 87 1.3692493476067131
41 88 1.3541769756712034
41 89 1.3680049327248516
42 43 1.2497093155835948
42 44 1.1183714614634113
42 45 1.351036618128332
42 46 1.2172399373620826
42 47 1.334571383818643
42 48 1.110868565751718
42 49 1.380496026331943
42 50 1.214227673678272
42 51 1.0234482273288557
42 52 1.240547850570646
42 53 1.2399893651559375
42 54 1.241867844255642
42 55 1.3830413723978532
42 56 1.299213195909095
42 57 1.3002640500133948
42 58 1.2891851761269288
42 59 1.1217725311704922
42 60 1.2938809919450964
42 61 1.1691606802521146
42 62 1.1878261112284265
42 63 1.2951685066376322
42 64 1.17482716783215
42 65 1.3283944785009247
42 66 1.3744160576584536
42 67 1.3107689627434935
42 68 1.3347782516674518
42 69 1.413052037371916
42 70 1.271805603716016
42 71 1.1118719959975025
42 72 1.1451819590103616
42 73 1.3406718940531008
42 74 1.2226662248509454
42 75 1.2921890842671455
42 76 1.2255657897770593
42 77 1.261785789432306
42 78 1.0360598359353892
42 79 1.3075078482703775
42 80 1.381062279424017
42 81 1.2720834175503457
42 82 1.3316809307825046
42 83 1.1211305271782563
42 84 1.0784520669485729
42 85 1.4478257472186074
42 86 1.2949855313145626
42 87 1.2857743166076478
42 88 1.2092153257977478
42 89 1.3371565143282855
43 44 1.478921169696616
43 45 1.3054450322835571
43 46 1.2650401103418953
43 47 1.3351771806317005
43 48 1.1617675025330616
43 49 1.4237935304146954
43 50 1.4462812087865413
43 51 1.2138799256864592
43 52 1.3184478530969401
43 53 1.2746709286662226
43 54 1.2558989119493993
43 55 1.4995415384940012
43 56 1.4384889101026956
43 57 1.369896163970391
43 58 1.358357146762512
43 59 1.243121375224155
43 60 1.3470736880363388
43 61 1.4269207553207945
43 62 1.3177521288058383
43 63 1.3155671388949666
43 64 1.216272859721253
43 65 1.3268994920586863
43 66 1.3796597770858046
43 67 1.3216803803886865
43 68 1.3408202571462768
43 69 1.3877218143648515
43 70 1.3701373929013465
43 71 1.2269227063838406
43 72 1.1998743587774696
43 73 1.119887773388833
43 74 1.2497829520155217
43 75 1.399019436189894
43 76 1.2831853165756006
43 77 1.3120135075678558
43 78 1.1253187878922295
43 79 1.294568843025923
43 80 1.2369388541938189
43 81 1.4387348851851616
43 82 1.388906811603383
43 83 1.4020357136265271
43 84 1.3076459634205906
43 85 1.3783879616796852
43 86 1.3905568292523711
43 87 1.36983230035407
43 88 1.4148248601187312
43 89 1.3826181795363413
44 45 1.4293699150843213
44 46 1.2806487868452339
44 47 1.4006176121024116
44 48 0.9671901622257418
44 49 1.4193938086423556
44 50 1.3369009354180086
44 51 1.198770338320661
44 52 1.3831294699730425
44 53 1.316172715821898
44 54 1.2923309564147085
44 55 1.430800420140229
44 56 1.4165997473921985
44 57 1.388394994592135
44 58 1.3800542918018555
44 59 1.348407391105634
44 60 1.2848819678034908
44 61 1.3679359667668707
44 62 1.4386467120987891
44 63 1.3973940755706014
44 64 1.3085123246038939
44 65 1.3828836164048341
44 66 1.4119509020908692
44 67 1.3136800002765194
44 68 1.419235765706327
44 69 1.5030000074584595
44 70 1.2888672924233735
44 71 1.214655909809015
44 72 1.2628746767008971
44 73 1.3872790560029093
44 74 1.3613355553217763
44 75 1.4160498247802553
44 76 1.277668107353966
44 77 1.4159659823603756
44 78 1.3053839011630104
44 79 1.4285130254006722
44 80 1.3741878100937417
44 81 1.277995205145173
44 82 1.3599759941639242
44 83 1.2081373345254085
44 84 1.1813457350683128
44 85 1.2937441263587404
44 86 1.3227020270212082
44 87 1.421707890743482
44 88 1.343080207994804
44 89 1.397859517621078
45 46 1.6171279051219078
45 47 1.366580010899666
45 48 1.3430387211692227
45 49 1.4998152728115801
45 50 1.2528037567697674
45 51 1.3686483775626
45 52 1.2434619636979247
45 53 1.3145244532920215
45 54 1.416239051535522
45 55 1.4489821258260314
45 56 1.4040315199578606
45 57 1.3762925031363786
45 58 1.4914177739874863
45 59 1.2374672499066042
45 60 1.3551923457086354
45 61 1.3134043012268564
45 62 1.4189231828608588
45 63 1.439617159025833
45 64 1.4080963528514887
45 65 1.5719582529216853
45 66 1.4174454571851665
45 67 1.3391250307129714
45 68 1.4018139910354854
45 69 1.3914175099424286
45 70 1.480881158092785
45 71 1.2913066496218855
45 72 1.3682952433605151
45 73 1.3471236499870192
45 74 1.460738201725125
45 75 1.493815536474374
45 76 1.208961131077169
45 77 1.4436039861722216
45 78 1.5295147448075617
45 79 1.5441933811041322
45 80 1.4103524186318046
45 81 1.3559938941697345
45 82 1.3254483410447206
45 83 1.3895058517637018
45 84 1.4496420450063578
45 85 1.411105069028714
45 86 1.4576635455610933
45 87 1.4394505316007924
45 88 1.264018672998743
45 89 1.325604743522563
46 47 1.3112023324429083
46 48 1.3293067407621708
46 49 1.4063528347248728
46 50 1.3251782730727666
46 51 1.1221742949342748
46 52 1.309489540764229
46 53 1.276934910197976
46 54 1.2117692245378642
46 55 1.3574162805014862
46 56 1.2612653843322403
46 57 1.3725357746337228
46 58 1.0069764880423555
46 59 1.1699874047509353
46 60 1.1497445696525188
46 61 1.3744540815544748
46 62 1.320159221728775
46 63 1.0249877465420145
46 64 1.0806238631585283
46 65 1.1811035916214643
46 66 1.4359773226096266
46 67 1.2941688868197667
46 68 1.4064835853435624
46 69 1.4381938821269007
46 70 1.2705334603810956
46 71 1.3178732933297368
46 72 1.1575475306406156
46 73 1.2635089375481499
46 74 1.1799120470657467
46 75 1.1870669792919986
46 76 1.3122358638398819
46 77 1.0108065280815237
46 78 1.0205300446482948
46 79 1.1808452298421175
46 80 1.1870233107097898
46 81 1.3726987662414383
46 82 1.3489351545949642
46 83 1.1865313842508902
46 84 1.1439682470394175
46 85 1.3890797396633126
46 86 1.3254927920634425
46 87 1.2648425134005064
46 88 1.3340169800896111
46 89 1.4044653993665495
47 48 1.3515876768993558
47 49 1.3357482908158276
47 50 1.3657429773175631
47 51 1.2492800232323178
47 52 1.3553420852422633
47 53 1.165134530477708
47 54 1.2477125320183304
47 55 1.3226240963342972
47 56 1.342475830345727
47 57 1.3118034201096769
47 58 1.3567533044064484
47 59 1.2685070034703632
47 60 1.303685306626082
47 61 1.332415698657859
47 62 1.4769911138427518
47 63 1.3700393473169097
47 64 1.3092031424502555
47 65 1.300735611671032
47 66 1.2182217217293339
47 67 1.3368904228592702
47 68 1.2469225801162898
47 69 1.2608598873706094
47 70 1.1916075667355586
47 71 1.4461743079720701
47 72 1.2439157239512981
47 73 1.3815287280212645
47 74 1.2619993431706875
47 75 1.3177113875954585
47 76 1.381976173525215
47 77 1.2961721870091596
47 78 1.3433622362228432
47 79 0.9993509391937361
47 80 1.395733728550431
47 81 1.178776349068115
47 82 1.2685718197114157
47 83 1.3924842455944217
47 84 1.392501306766278
47 85 1.2968225113564844
47 86 1.6394136418656404
47 87 1.41106022290893
47 88 1.3606183738497877
47 89 1.4407857057130251
48 49 1.45138681637715
48 50 1.3570863802407032
48 51 1.2673753803184102
48 52 1.3246984041762142
48 53 1.2536442890736395
48 54 1.2032008616763896
48 55 1.347695496044521
48 56 1.4169191500041232
48 57 1.4797813011604366
48 58 1.42831753722392
48 59 1.3173712387397067
48 60 1.4095401274054595
48 61 1.3458145641902381
48 62 1.3960495850203474
48 63 1.4612849382843367
48 64 1.2633474121247446
48 65 1.3669798726875275
48 66 1.3793802954777248
48 67 1.2957191752671855
48 68 1.3254123139417804
48 69 1.4244902573230704
48 70 1.366535801575967
48 71 1.2044804448372408
48 72 1.2285917564459203
48 73 1.2513748495615076
48 74 1.3894322428766424
48 75 1.4590541101770709
48 76 1.25612621013788
48 77 1.45942196550376
48 78 1.2724350621290554
48 79 1.368742472950702
48 80 1.3216603889969403
48 81 1.2564846938085885
48 82 1.3296513077077692
48 83 1.337415025791548
48 84 1.2724574491549832
48 85 1.361798695807945
48 86 1.2858126035307418
48 87 1.4556714145887448
48 88 1.3442437869676738
48 89 1.4896412665218621
49 50 1.4240805254886528
49 51 1.3330714031725492
49 52 1.3820333691234166
49 53 1.4524233428680609
49 54 1.2960648165844624
49 55 1.4287580687453192
49 56 1.3448420744295926
49 57 1.344228038884406
49 58 1.2418815928841869
49 59 1.217242811226084
49 60 1.2750209766652083
49 61 1.2899274272942476
49 62 1.307492892851209
49 63 1.1443499950098115
49 64 1.3223060716833934
49 65 1.2629770605533892
49 66 1.5525248401205445
49 67 1.401849067513707
49 68 1.5585475105053606
49 69 1.5491708641004083
49 70 1.3757281981746934
49 71 1.319307521519861
49 72 1.241473438666585
49 73 1.4375509551815309
49 74 1.3354308470635206
49 75 1.279391086027923
49 76 1.633925570278657
49 77 1.2466544369236974
49 78 1.2376943065586359
49 79 1.2912689258956243
49 80 1.3976143994383232
49 81 1.3931344982678684
49 82 1.4213262062468035
49 83 1.2994852381240583
49 84 1.2801610553243292
49 85 1.4051818954715287
49 86 1.3692374495491202
49 87 0.9954222939851405
49 88 1.4000797253689015
49 89 1.4993563904649576
50 51 1.2274332248265416
50 52 0.8816561120861445
50 53 1.3778489371211717
50 54 1.411155492477859
50 55 1.4228054023231702
50 56 1.3854947316238573
50 57 1.3957176619144824
50 58 1.4538665892584057
50 59 1.2644189652346975
50 60 1.3711101503030763
50 61 1.0757969120881283
50 62 1.3798977153607872
50 63 1.3781204183218514
50 64 1.2817723592458252
50 65 1.312861819184458
50 66 1.392345336228335
50 67 1.1702121805414711
50 68 1.3566446947697288
50 69 1.4152164986048537
50 70 1.3153022804743635
50 71 1.2654494759896568
50 72 1.2813032805960798
50 73 1.2690103022818662
50 74 1.4385688233539295
50 75 1.3955851090098381
50 76 1.2114700157179477
50 77 1.339584166794831
50 78 1.2881576959180077
50 79 1.3635333610835667
50 80 1.2779121790109909
50 81 1.2873889861243581
50 82 1.2525023082809266
50 83 1.2654837924621447
50 84 1.2402029934227092
50 85 1.4255163308213592
50 86 1.3355829837648538
50 87 1.3906552506208287
50 88 0.22290463805514737
50 89 1.355305262495715
51 52 1.1934295111577817
51 53 1.2930722769516227
51 54 1.0485047777100969
51 55 1.4318659846122435
51 56 1.331114222465583
51 57 1.1861680960354153
51 58 1.1040121548468964
51 59 1.1680322156428924
51 60 1.227706230423382
51 61 1.1989148286580267
51 62 1.3140100987866408
51 63 1.1989555234300149
51 64 0.9419654535279836
51 65 1.2335814701454229
51 66 1.2884491111470888
51 67 1.290630066895784
51 68 1.329309784819481
51 69 1.3614576144125954
51 70 1.2597508117490956
51 71 1.2301347829821097
51 72 1.117598898326228
51 73 1.2536166446157708
51 74 1.20316122242406
51 75 1.2196080282808162
51 76 1.2677051016399756
