100 0
41 87 1.4056887062614827
41 88 1.3002647460316432
41 89 1.3874040434940424
41 90 1.35768582148619
41 91 1.3162269058336924
41 92 0.7321755662699628
41 93 1.3356737729575319
41 94 1.4071385411308301
41 95 0.6547029481453741
41 96 1.2772944883466177
41 97 1.4039795120846716
41 98 1.5275434317779428
41 99 1.4523411213437423
42 43 1.3026220513834712
42 44 1.2804493391117941
42 45 1.3552244439908867
42 46 1.3128377010625287
42 47 1.3122204496460737
42 48 1.4116704454647868
42 49 1.2697867179931832
42 50 1.2371390078112312
42 51 1.281021496744762
42 52 1.3288891950943247
42 53 1.4050333450775943
42 54 1.2773213016140652
42 55 1.3615059382941563
42 56 1.3011688816090596
42 57 1.2521432568963697
42 58 1.4221463489508814
42 59 1.2508314720195886
42 60 1.3376690175769752
42 61 1.4462316606369032
42 62 1.2438007389472883
42 63 1.2528245220024727
42 64 1.2530126972965108
42 65 1.2413225008611275
42 66 1.3384001349993255
42 67 1.2873678010034035
42 68 1.3683714643875267
42 69 1.4188771880906283
42 70 1.419343205684669
42 71 1.4320341369171028
42 72 1.4129798040947419
42 73 1.1987251973789201
42 74 1.3250637569154777
42 75 1.2695790904621156
42 76 1.312961400657391
42 77 1.3981284969696053
42 78 1.2815890312118488
42 79 1.161124231411125
42 80 1.2660644197429274
42 81 1.321805104659284
42 82 1.3329974605465171
42 83 1.3783085335908747
42 84 1.3454269451497578
42 85 1.1041244033760023
42 86 1.4469130985774072
42 87 1.2089273450994138
42 88 1.3328770266184213
42 89 1.3677921970457454
42 90 1.3962227267686425
42 91 1.2366841204439527
42 92 1.264436286769778
42 93 1.3026134308481403
42 94 1.3402904728862912
42 95 1.2959359977865725
42 96 1.3624619516058991
42 97 1.3794763782547461
42 98 1.6070015814338432
42 99 1.5148187629616967
43 44 1.0209746522691072
43 45 1.426163368461111
43 46 1.274179368544899
43 47 1.4312682413492304
43 48 1.4842653449502603
43 49 1.258930818741376
43 50 1.2218647949370463
43 51 1.411814947617307
43 52 1.4592818747595406
43 53 1.3072870829966388
43 54 1.437095765773276
43 55 1.3799987961846716
43 56 1.188957904890381
43 57 1.3410255671092275
43 58 1.3607575051048078
43 59 1.3071840705793971
43 60 1.340863520042849
43 61 1.568096033521955
43 62 1.479154636277197
43 63 1.4035990996841687
43 64 1.3766369089382864
43 65 1.2764381165819643
43 66 1.1470186012158305
43 67 1.2743243514973133
43 68 1.3094967228726804
43 69 1.3646586201429831
43 70 0.9967402638875248
43 71 1.051984054874225
43 72 1.348554029889833
43 73 1.4399736862523127
43 74 1.369889708466621
43 75 1.419764605083651
43 76 1.001441799024674
43 77 1.4726884979325072
43 78 1.3447241045112457
43 79 1.2794151538020395
43 80 1.189197819469268
43 81 1.3293050253816585
43 82 1.0235008800530987
43 83 1.3112799888856843
43 84 1.3883702845171066
43 85 1.3115331387796123
43 86 1.4166829198510316
43 87 1.4467409031160101
43 88 1.3527557123967349
43 89 1.3497539017662261
43 90 1.4186750416163327
43 91 1.3416147661294164
43 92 1.0275770912407918
43 93 1.397207858329196
43 94 1.4561712941560205
43 95 1.0398464877674878
43 96 1.3642896212292197
43 97 1.410897749757393
43 98 1.4511086618038131
43 99 1.4095468630453414
44 45 1.3816583694751863
44 46 1.427095873025601
44 47 1.4822464967282662
44 48 1.3953336880105829
44 49 1.3718337429305072
44 50 1.137856662893661
44 51 1.4256298472290276
44 52 1.3679487421454843
44 53 1.4474448318213966
44 54 1.449081160752886
44 55 1.495891214107525
44 56 1.4216126034172083
44 57 1.460390475901324
44 58 1.4795496162383992
44 59 1.2315394873859056
44 60 1.3730106058675
44 61 1.6173716679394476
44 62 1.5708820160589376
44 63 1.2740736485288129
44 64 1.444063967983411
44 65 1.277322129490129
44 66 1.121232231955146
44 67 1.330677973452434
44 68 1.4271832643045792
44 69 1.4397878655201517
44 70 1.230440576731071
44 71 1.1929937046354928
44 72 1.3478986677914628
44 73 1.310759574184999
44 74 1.3855978335827226
44 75 1.4262719136349153
44 76 1.0436342530368665
44 77 1.4341109266470322
44 78 1.383973013164403
44 79 1.4503885979786173
44 80 1.3115803076199117
44 81 1.3657701879008683
44 82 1.2816821012521384
44 83 1.4598138465951054
44 84 1.239853188296772
44 85 1.4101252106702187
44 86 1.4591324006663826
44 87 1.4423238342579192
44 88 1.3256848079821293
44 89 1.36340937767015
44 90 1.4117300839358207
44 91 1.346704569869341
44 92 0.7216708265370371
44 93 1.3317355190855564
44 94 1.4327115945106388
44 95 0.5594778018601443
44 96 1.272892564222284
44 97 1.389046598618614
44 98 1.5365118221730292
44 99 1.4620581702025028
45 46 1.2044734543403686
45 47 1.2888581961820527
45 48 1.2556446254932738
45 49 1.4192022665441564
45 50 1.4069594177200768
45 51 1.260424219277985
45 52 1.329585825175034
45 53 1.389272129696702
45 54 1.3836001300486438
45 55 1.3464830621553554
45 56 1.2377306910080825
45 57 1.4083376852070317
45 58 1.4127327747580436
45 59 1.2896477474054566
45 60 1.202012290453418
45 61 1.327904525741793
45 62 1.2703821383051013
45 63 1.2752414159734955
45 64 1.3486326158240438
45 65 1.2536809340419222
45 66 1.2300722692258774
45 67 1.3228242496905882
45 68 1.3489313469078392
45 69 1.299394101241955
45 70 1.4396757804742955
45 71 1.2952361537220023
45 72 1.261150035957224
45 73 1.379281518307845
45 74 1.2637845646990702
45 75 1.2248688024489705
45 76 1.290926275817535
45 77 1.299933140445797
45 78 1.3483657474624509
45 79 1.3832180966920793
45 80 1.451412469707514
45 81 1.334417982303058
45 82 1.3819903377559106
45 83 1.3700538725667863
45 84 1.265187037001198
45 85 1.2166769992097948
45 86 1.418021016512111
45 87 1.2498267903464233
45 88 1.3109861978531416
45 89 1.3131120619264833
45 90 1.2006410252578155
45 91 1.2615092081282853
45 92 1.3043666709822612
45 93 1.257923126873817
45 94 1.2744439432783388
45 95 1.3443726295448624
45 96 1.269852343398974
45 97 1.4437129171583036
45 98 1.3826242912821902
45 99 1.4117019812148288
46 47 1.2088260648483635
46 48 1.3687945958068912
46 49 1.3951432684868859
46 50 1.3943543617210072
46 51 1.1214576198490769
46 52 1.3797565165770682
46 53 1.340348957254353
46 54 1.2608250479427994
46 55 1.2107711535636894
46 56 1.2915985233124565
46 57 1.1563448625186843
46 58 1.1619538639181877
46 59 1.2081280103835044
46 60 1.064581807530648
46 61 1.213095046727275
46 62 1.2401403610395987
46 63 1.2585987915546157
46 64 1.2650282433371454
46 65 1.1112727635620894
46 66 1.2321068354312608
46 67 1.2905731477453706
46 68 1.31001009838629
46 69 1.1784450338857264
46 70 1.3115633950748355
46 71 1.2696349917473877
46 72 1.3210525320979138
46 73 1.261241758421258
46 74 1.128197232060684
46 75 1.1651971855577756
46 76 1.3618473095317087
46 77 1.2951705336954238
46 78 1.1732001443158901
46 79 1.120207194715619
46 80 1.408221840062479
46 81 1.3583986530778014
46 82 1.2545983059697463
46 83 1.4017173123517497
46 84 1.2214126040321385
46 85 1.1079777600202203
46 86 1.2929755638912108
46 87 1.0721883216456956
46 88 1.3262636777136834
46 89 1.2152732815171035
46 90 1.2519635970764358
46 91 1.0627589784174427
46 92 1.3914274077819233
46 93 1.2400029597389515
46 94 1.2294869756738669
46 95 1.4090243486751943
46 96 1.2002837013369398
46 97 1.3408552765398563
46 98 1.3244078363192755
46 99 1.2374672499066042
47 48 1.2431341149881
47 49 1.1496251172459
47 50 1.4181984467147233
47 51 1.0679952992052497
47 52 1.2707053716882541
47 53 1.2336771087870437
47 54 1.0058443858775652
47 55 1.0466404300950607
47 56 1.1936605402888307
47 57 1.1702478946483195
47 58 1.3224835017445744
47 59 1.1084982518884277
47 60 1.2060767747287777
47 61 1.0934659104941198
47 62 1.037123588456569
47 63 1.1405471007528665
47 64 1.3016277155348461
47 65 1.1285644727877184
47 66 1.4591624498524343
47 67 1.405650604959845
47 68 1.2368098434492714
47 69 1.2465407199754077
47 70 1.5090644473767079
47 71 1.3632068488194884
47 72 1.2394765663460718
47 73 1.2682331975082657
47 74 1.1274125253361058
47 75 1.2118082513717003
47 76 1.4634059230686178
47 77 1.243925714612547
47 78 1.0984196741833585
47 79 1.2192689878085803
47 80 1.2439712983141162
47 81 1.209448138449493
47 82 1.2391222910724349
47 83 1.2075686218769854
47 84 1.3495330928666847
47 85 0.9890651454131025
47 86 1.3507480313866003
47 87 1.0014685395994043
47 88 1.2765666925995058
47 89 1.2652231451239617
47 90 1.17635412798486
47 91 1.1154216595280761
47 92 1.3796811942052989
47 93 1.1995763374558641
47 94 1.2285700640837476
47 95 1.482088196498128
47 96 1.090567257416293
47 97 1.362926242073728
47 98 1.2658177780102906
47 99 1.3200890263709284
48 49 1.3226988779690105
48 50 1.4899094635010592
48 51 1.1672922821743672
48 52 1.3474625475754463
48 53 1.4217516803523815
48 54 1.178980368985032
48 55 1.3734589889567383
48 56 1.275117886085373
48 57 1.3639059572914545
48 58 1.4098277001430704
48 59 1.2575414348434875
48 60 1.2088685260349947
48 61 1.2311515979801864
48 62 1.2335138619826809
48 63 1.2383241180072853
48 64 1.318150573660244
48 65 1.2103238892346773
48 66 1.4112022456974644
48 67 1.4028365573132022
48 68 1.3029362493002132
48 69 1.2737220106346188
48 70 1.5389573585318528
48 71 1.3532784537910119
48 72 1.3080633255203191
48 73 1.2909591434832053
48 74 1.2704264219981485
48 75 1.196666030710657
48 76 1.4665142893910923
48 77 1.1277272494191997
48 78 1.1951457336148663
48 79 1.3943421072912867
48 80 1.4107389416432077
48 81 1.3593132797119019
48 82 1.4992642146213246
48 83 1.3621877486988603
48 84 1.3077754697926354
48 85 1.2652519210017223
48 86 1.3043537956343756
48 87 1.2124401837889263
48 88 1.2922510245351126
48 89 1.322150766289314
48 90 1.1563166988246143
48 91 1.2605552264770306
48 92 1.4108784395806888
48 93 1.2101642963567198
48 94 1.3551538046565874
48 95 1.4362188709073032
48 96 1.242500382287603
48 97 1.4477185709539453
48 98 1.3862148856069136
48 99 1.4555438247757622
49 50 1.3545565478475325
49 51 1.350117851834368
49 52 1.4075019260672483
49 53 1.1697823272805217
49 54 1.2997586870081377
49 55 1.3068672998981163
49 56 1.0478527394329091
49 57 1.2024594409090699
49 58 1.4168951850704397
49 59 1.3179372359001948
49 60 1.3459396249232067
49 61 1.3692466532837333
49 62 1.1918288496612035
49 63 1.3392565063100714
49 64 1.3064407562091727
49 65 1.2589801379282464
49 66 1.4183613235712609
49 67 1.1215935979013396
49 68 1.3838115553020442
49 69 1.3296813983335363
49 70 1.4130338931381439
49 71 1.3605446357958197
49 72 1.3572685042367962
49 73 1.4258742672762215
49 74 1.2572076343049903
49 75 1.3139658553891889
49 76 1.3795869549164412
49 77 1.414713958665201
49 78 1.2766175419719061
49 79 1.1722630982028956
49 80 0.863460733190341
49 81 1.0265923787347127
49 82 1.2404382894342052
49 83 0.8031168034747512
49 84 1.4778723500774176
49 85 1.1635201184568547
49 86 1.4825084688958763
49 87 1.3275560659287635
49 88 1.310012306798872
49 89 1.3881286803194888
49 90 1.3836156868658587
49 91 1.2990700840853444
49 92 1.2910069245664337
49 93 1.3888326438788268
49 94 1.3780608876803666
49 95 1.3870056795032852
49 96 1.2608915302452635
49 97 1.3883904862434657
49 98 1.2131910992332031
49 99 1.3970852106006015
50 51 1.3748786522010263
50 52 1.4498740839616269
50 53 1.4637649854739365
50 54 1.4451597754008059
50 55 1.4621393101996465
50 56 1.466047816924263
50 57 1.4066394208715556
50 58 1.5088382424804736
50 59 1.321838607952991
50 60 1.3055736163243803
50 61 1.5479213651420463
50 62 1.5178273609736836
50 63 1.3471394298726982
50 64 1.4174521868127514
50 65 1.3879787324241064
50 66 1.1851377092950925
50 67 1.3900313390795913
50 68 1.3299951594360921
50 69 1.4434445761701455
50 70 1.264903778765407
50 71 1.1637955979635908
50 72 1.3271398095066336
50 73 1.3094958473006415
50 74 1.3901991977110226
50 75 1.3938327787547546
50 76 1.1787668038330996
50 77 1.459190837181936
50 78 1.4131720350156245
50 79 1.394707815778434
50 80 1.3120441807265262
50 81 1.3583887394012086
50 82 1.3101107523075683
50 83 1.408148470572529
50 84 1.27149039693635
50 85 1.3377887850137764
50 86 1.4257090306026516
50 87 1.421597955093735
50 88 1.2951824386169968
50 89 1.3355295112129884
50 90 1.4391520670975824
50 91 1.37882115285587
50 92 1.117652858177346
50 93 1.3635903207006566
50 94 1.4460851152465977
50 95 1.1099254548508246
50 96 1.3936457044488701
50 97 1.398614208499078
50 98 1.395108412452353
50 99 1.4693914582792198
51 52 1.366066057536673
51 53 1.3854628430224283
51 54 1.105584774456416
51 55 1.293062712665645
51 56 1.2549449170688278
51 57 1.2324298646129024
51 58 1.3377830296022841
51 59 1.1404526674571327
51 60 1.1904987211847102
51 61 1.149811876859668
51 62 1.1070657337386969
51 63 1.2296676183324187
51 64 1.1656355069742916
51 65 1.127671678071299
51 66 1.2728799369449526
51 67 1.4409718763833317
51 68 1.262820237983972
51 69 1.3389723067576955
51 70 1.3493553671353218
51 71 1.3794367706269308
51 72 1.3920658739129403
51 73 1.2041300026162611
51 74 1.1920073617569098
51 75 1.2674709107340012
51 76 1.4109239748266302
51 77 1.279996357891854
51 78 1.0492379065835549
51 79 1.2990000179924521
51 80 1.3971740554831447
51 81 1.3203731085506838
51 82 1.2967960932512663
51 83 1.4009077297634867
51 84 1.1965433778556895
51 85 1.082854276207275
51 86 1.286221303362682
51 87 0.9678626093159327
51 88 1.3818354449869032
51 89 1.2460306448870315
51 90 1.2611653011386612
51 91 1.113946237781919
51 92 1.3977868942894556
51 93 1.1395063507310783
51 94 1.2667386886553371
51 95 1.4023477058673306
51 96 1.14785725948328
51 97 1.4546465740366228
51 98 1.420905800370257
51 99 1.3572055928857691
52 53 1.464270877087911
52 54 1.288165742373214
52 55 1.3120593770189535
52 56 1.336654510827427
52 57 1.396417871699858
52 58 1.4244805234306641
52 59 1.2815733687342676
52 60 1.39605676159371
52 61 1.300438805346308
52 62 1.1823159599847133
52 63 1.208977980568773
52 64 1.395428820118312
52 65 1.2820588984991326
52 66 1.4587543749750582
52 67 1.342797173958953
52 68 1.2748044173550444
52 69 1.2915372665532587
52 70 1.539028756696689
52 71 1.5110137599023425
52 72 1.2825557439144462
52 73 1.2815806003386678
52 74 1.3283546733954321
52 75 1.3061768115393444
52 76 1.4979355540158494
52 77 1.301501082514533
52 78 1.2430639424550591
52 79 1.3547111324914105
52 80 1.3422025984717456
52 81 1.3543983807771207
52 82 1.4376360616626667
52 83 1.4670171700236856
52 84 1.36613705006043
52 85 1.2972908084139236
52 86 1.3334533870060128
52 87 1.2431559064081168
52 88 1.3321606175407015
52 89 1.3816570389773357
52 90 1.303301301530138
52 91 1.3906219181252975
52 92 1.348435389973943
52 93 1.3893975645787529
52 94 1.42616847693675
52 95 1.3689921989573453
52 96 1.269863892409739
52 97 1.3818741234002974
52 98 1.3826443550255991
52 99 1.4068922382462805
53 54 1.275397197416535
53 55 1.3095777692611712
53 56 1.2651002008335772
53 57 1.2610345398790406
53 58 1.2973035202715058
53 59 1.356954492689355
53 60 1.3806117580672055
53 61 1.3452462055252479
53 62 1.2956535537021656
53 63 1.438435922653981
53 64 1.4105882705402808
53 65 1.2669773225267642
53 66 1.3947376479749851
53 67 1.2966600841092766
53 68 1.3660309481833357
53 69 1.3388990779270349
53 70 1.3736506192087683
53 71 1.3578713355539471
53 72 1.4338885768433776
53 73 1.4299493646612482
53 74 1.3284915518001197
53 75 1.3056276695691964
53 76 1.453098204939656
53 77 1.4317444205402179
53 78 1.3366493820258607
53 79 1.2238661707191496
53 80 1.2274432666723905
53 81 1.2713017455810114
53 82 1.203024100794788
53 83 1.0219704338620095
53 84 1.486744234735416
53 85 1.2470427056977758
53 86 1.391497557046776
53 87 1.3968751047754047
53 88 1.3795531044561715
53 89 1.3533054464047902
53 90 1.340355501502795
53 91 1.3547046698837546
53 92 1.3869098908348172
53 93 1.4562539115472612
53 94 1.463483819824069
53 95 1.4317570378504427
53 96 1.3580914471237588
53 97 1.4035371711664457
53 98 1.2855244304880769
53 99 1.2884055937203145
54 55 1.170240171847288
54 56 1.3036274510116455
54 57 1.1740825796531367
54 58 1.32024091630219
54 59 1.176581188753946
54 60 1.1671602243482138
54 61 1.0808788368272
54 62 0.98748098130801
54 63 1.106918627495236
54 64 1.2499773283338602
54 65 1.1711932861195697
54 66 1.4115576111256565
54 67 1.3874819670798793
54 68 1.1517619428673982
54 69 1.1564617920876088
54 70 1.4969784085398725
54 71 1.3674334600105535
54 72 1.3201497816793204
54 73 1.1499067133043956
54 74 1.1597222289018791
54 75 1.2001918072223086
54 76 1.4995434227869577
54 77 1.1117615154164568
54 78 1.1080141733170412
54 79 1.3067842319946326
54 80 1.3242370920572986
54 81 1.2999493131885984
54 82 1.282513315052654
54 83 1.3354343446018158
54 84 1.357671597213761
54 85 1.0813375051859093
54 86 1.3073580001531577
54 87 1.1098465251070073
54 88 1.3783018571482561
54 89 1.315244173025918
54 90 1.0701007012750705
54 91 1.170139425445957
54 92 1.4269600790958838
54 93 1.2859225415594684
54 94 1.3721736456822566
54 95 1.4711590981685505
54 96 1.1891965009334469
54 97 1.3457943608795975
54 98 1.2611050233345624
54 99 1.3334214524682115
55 56 1.2151886706002593
55 57 1.0790583775014169
55 58 1.297435651807758
55 59 1.2383175648451188
55 60 1.1467054983946807
55 61 1.0205802397848707
55 62 1.0303267580940676
55 63 1.27227032773619
55 64 1.3683873054799776
55 65 1.109643052061561
55 66 1.4104841051356676
55 67 1.3441399634509643
55 68 1.2761071453828277
55 69 1.1117887449029833
55 70 1.4442454876544197
55 71 1.3225465638254554
55 72 1.2411016350664206
55 73 1.201028519417047
55 74 1.1547406630605652
55 75 1.261556827248016
55 76 1.4842070671158258
55 77 1.2721264064873847
55 78 1.1314031802541098
55 79 1.281013133124805
55 80 1.2513523220843619
55 81 1.266778403998176
55 82 1.2246222315911621
55 83 1.2683930199273974
55 84 1.4872228109471235
55 85 1.1107973192983271
55 86 1.3265891961428173
55 87 1.1642902466393872
55 88 1.2896393372364805
55 89 1.3724611419902104
55 90 1.129299229867002
55 91 1.1415432678810709
55 92 1.4549437071748863
55 93 1.201543505764049
55 94 1.2605660547132773
55 95 1.4732624410430455
55 96 1.140887322125366
55 97 1.3015306772001671
55 98 1.1831092321315981
55 99 1.3598789337064978
56 57 1.2522174432791038
56 58 1.3887870930932262
56 59 1.3549154539540706
56 60 1.2917082990315494
56 61 1.16306092505005
56 62 1.114939067867262
56 63 1.2798728455939892
56 64 1.359986200333771
56 65 1.1924633354182137
56 66 1.4169622263165402
56 67 1.177217179829439
56 68 1.20249467513007
56 69 1.2670170706798212
56 70 1.3853087316732189
56 71 1.3433959322469997
56 72 1.3752498821034378
56 73 1.3453429163203903
56 74 1.332004024638115
56 75 1.4210651813676276
56 76 1.3698329161063383
56 77 1.2440957486490136
56 78 1.215075565947169
56 79 1.0745580473143748
56 80 1.0587153710342512
56 81 1.1222919293633709
56 82 1.258454503232252
56 83 0.9806004553331488
56 84 1.499707067264976
56 85 1.0574193082146393
56 86 1.5083553887297774
56 87 1.2359145324237606
56 88 1.3019867568902803
56 89 1.284504387316166
56 90 1.2215837473999462
56 91 1.3260656843284861
56 92 1.2946212747154173
56 93 1.297372047657611
56 94 1.3153647112332636
56 95 1.4169103973749435
56 96 1.1756062443915907
56 97 1.4047623932144455
56 98 1.2633053916199357
56 99 1.418810346631896
57 58 1.343208850878139
57 59 1.2246439911176104
57 60 1.2600808364164184
57 61 1.13133501841553
57 62 1.100162218233693
57 63 1.3182778999813065
57 64 1.213291393761746
57 65 1.181536900764457
57 66 1.4277992226596847
57 67 1.340841554503808
57 68 1.4264050750485358
57 69 1.2378709486931756
57 70 1.3948602443711304
57 71 1.3683913143606279
57 72 1.325902622106863
57 73 1.333373744257271
57 74 1.2581938198499782
57 75 1.3526413897967462
57 76 1.4198437482980562
57 77 1.2934133081825303
57 78 1.1271481251368942
57 79 1.2190951900879206
57 80 1.2759028320774384
57 81 1.2672441179078944
57 82 1.2653347791972076
57 83 1.2824339978758112
57 84 1.4082685959060612
57 85 1.0879189134873042
57 86 1.3520428835146863
57 87 1.2213534768856524
57 88 1.374655168243174
57 89 1.2303519809211407
57 90 1.2947969557166428
57 91 1.1752691248563978
57 92 1.4074011645246713
57 93 1.2225636757008456
57 94 1.2883359226933406
57 95 1.4189276482795634
57 96 1.2080243657199268
57 97 1.3512057341655273
57 98 1.3574995247889428
57 99 1.5263218160610192
58 59 1.3262019036054942
58 60 1.3073345513326706
58 61 1.3118497816216412
58 62 1.3379955373687618
58 63 1.315394745476636
58 64 1.2991307755185237
58 65 1.3425065086377048
58 66 1.3809486781037381
58 67 1.37352519146058
58 68 1.4029058565582069
58 69 1.3183819056257347
58 70 1.3864311575532042
58 71 1.3024009536939578
58 72 1.2673921620006028
58 73 1.3231168736131527
58 74 1.3247603061930617
58 75 1.3445164930530848
58 76 1.4345541282194567
58 77 1.3838362516394547
58 78 1.3849475636206632
58 79 1.3201723556513665
58 80 1.4286327283892182
58 81 1.4268207101156118
58 82 1.2519209464183885
58 83 1.4040619864078125
58 84 1.3732883032645993
58 85 1.3252614348425893
58 86 1.3875394943710786
58 87 1.3311398599845263
58 88 1.3655573205860299
58 89 1.3957165851476059
58 90 1.3095909712309837
58 91 1.3149147607612162
58 92 1.425417842640709
58 93 1.4022869059482586
58 94 1.2303512995421635
58 95 1.4375569112434439
58 96 1.3570693069676278
58 97 1.3033546293719767
58 98 1.37775545053938
58 99 1.2168458184317592
59 60 1.1095009175899886
59 61 1.276386718733551
59 62 1.2018470817082076
59 63 1.1355027735328909
59 64 1.350043747534327
59 65 1.0260807254880302
59 66 1.2913820656104795
59 67 1.3473208023281553
59 68 1.332871714099231
59 69 1.251401944564714
59 70 1.3209727949325334
59 71 1.2546076572906988
59 72 1.2228583122937828
59 73 1.167864610722105
59 74 1.1694987867642388
59 75 1.1701870332381028
59 76 1.2880476050876606
59 77 1.3362121491842749
59 78 1.0965156270113083
59 79 1.3657230315885773
59 80 1.254082137290654
59 81 1.2867296034134834
59 82 1.1809840489370609
59 83 1.320097520600482
59 84 1.2989745701621975
59 85 1.1094163486807467
59 86 1.2785122824806854
59 87 1.0969438126062947
59 88 1.2661673415325225
59 89 1.3628102101578188
59 90 1.1278907884715705
59 91 1.0541873575819931
59 92 1.2158359390769897
59 93 1.1736104103085487
59 94 1.3429578097204045
59 95 1.2029632721907346
59 96 1.1476631652911307
59 97 1.287856870294362
59 98 1.356457122265655
59 99 1.3814969928611207
60 61 1.2180547403129165
60 62 1.1409510120015969
60 63 1.1990971766510017
60 64 1.3839433150165683
60 65 1.0930933945917551
60 66 1.312354370573114
60 67 1.3170435960786382
60 68 1.3646002487156488
60 69 1.135037013741557
60 70 1.4756623875799089
60 71 1.2625342369665944
60 72 1.3047765372658113
60 73 1.1889701425971406
60 74 1.0546642006372804
60 75 1.197243806684878
60 76 1.4158450377645106
60 77 1.2489933731831906
60 78 1.1961367311478288
60 79 1.2252783908590974
60 80 1.3134400615751756
60 81 1.3006010239852155
60 82 1.2516616936398028
60 83 1.2872568259487194
60 84 1.251237479879571
60 85 1.038896258537819
60 86 1.3217634473490263
60 87 1.1607571022491696
60 88 1.294110872788848
60 89 1.2793187538028057
60 90 1.1048309330792372
60 91 1.1260790079163305
60 92 1.3269944978640358
60 93 1.1715002422336145
60 94 1.2602000998896452
60 95 1.4059774166259384
60 96 1.0893222091331844
60 97 1.3018534599461535
60 98 1.302889845778016
60 99 1.3217265666667026
61 62 0.8725484968313869
61 63 1.2005252171058767
61 64 1.2642114010928167
61 65 1.1205286242852022
61 66 1.4938180022947725
61 67 1.4696571378007923
61 68 1.281299167350795
61 69 1.1681385323951774
61 70 1.5235243858722345
61 71 1.5172278999592799
61 72 1.3214688359135853
61 73 1.267061764105659
61 74 1.2106637231906334
61 75 1.3200074522622178
61 76 1.5881401740941412
61 77 1.1725061574350302
61 78 1.0772038452029207
61 79 1.2402374545255213
61 80 1.4143987070802095
61 81 1.3346389452435017
61 82 1.3663775675750476
61 83 1.2648247136287611
61 84 1.4350859394237125
61 85 1.0707436603346143
61 86 1.3962718799197873
61 87 1.1050796438985167
61 88 1.4326946695187341
61 89 1.2923904775773771
61 90 1.123894578786803
61 91 1.1158236377104587
61 92 1.6011595724488294
61 93 1.2678055859734196
61 94 1.2619670525512534
61 95 1.6636085944191779
61 96 1.2017856828095492
61 97 1.4166028819508283
61 98 1.2202878094800451
61 99 1.4028072909585925
62 63 1.1471098986893453
62 64 1.2726935105861992
62 65 1.028166399115237
62 66 1.562428295981229
62 67 1.38503767715553
62 68 1.2430605036022246
62 69 1.168428474549676
62 70 1.5349820041958946
62 71 1.474638349051617
62 72 1.2653534736358356
62 73 1.190459622070691
62 74 1.1723689200712635
62 75 1.2094345522362104
62 76 1.567604828749536
62 77 1.1098643810371587
62 78 1.0479967187574726
62 79 1.1754146653175424
62 80 1.1973761129666987
62 81 1.180084883894394
62 82 1.281961048127158
62 83 1.2114676420665866
62 84 1.4371194734116015
62 85 0.9172951539788304
62 86 1.3584070412312488
62 87 0.9521242939943536
62 88 1.36035495531639
62 89 1.223559021131153
62 90 1.1270243630869679
62 91 1.1626302887072264
62 92 1.532310410963159
62 93 1.2176420014639542
62 94 1.2444215859689205
62 95 1.605872559826766
62 96 1.0311992450831482
62 97 1.3812098267306416
62 98 1.2635336373775943
62 99 1.5110044142217678
63 64 1.1326432185130801
63 65 1.1290810755033207
63 66 1.3008355124250732
63 67 1.3651567575765606
63 68 1.22232298506451
63 69 1.2304483353515903
63 70 1.4481453157272144
63 71 1.3349348876739795
63 72 1.2841576094063283
63 73 1.1181745640053122
63 74 1.2675603491407175
63 75 1.2404532357514237
63 76 1.4311342647998677
63 77 1.1482463073376128
63 78 1.1698975319161462
63 79 1.2598091655413912
63 80 1.2839170154365356
63 81 1.351777797890203
63 82 1.3529105017613114
63 83 1.4405172738286878
63 84 1.1833963746149867
63 85 1.1261165629634722
63 86 1.3311005982970663
63 87 1.002760410485283
63 88 1.3431304234061567
63 89 1.3490832930817334
63 90 1.2491064871705424
63 91 1.244994111529229
63 92 1.2676360875515167
63 93 1.2903196964591388
63 94 1.307535613764188
63 95 1.295392054189537
63 96 1.1771854153037238
63 97 1.3816887604298949
63 98 1.3901122864027615
63 99 1.4249520471959722
64 65 1.2970706505077247
64 66 1.3206389110506906
64 67 1.3237101315508775
64 68 1.2182635289517796
64 69 1.4082539734674802
64 70 1.4391975433251818
64 71 1.5115059650863671
64 72 1.3982269466220283
64 73 1.3703535812527667
64 74 1.289698801929702
64 75 1.3420633898069039
64 76 1.4299644971544259
64 77 1.3000564603015103
64 78 1.2042704897025656
64 79 1.2506930261653604
64 80 1.3713852601882792
64 81 1.4051639578651254
64 82 1.3174116825704172
64 83 1.4812988164278436
64 84 1.2525766313234696
64 85 1.301992843868421
64 86 1.3912622198479279
64 87 1.1949913987000005
64 88 1.4001986024344972
64 89 1.3856789493786066
64 90 1.469287255586011
64 91 1.3174089832257423
64 92 1.4698231266341328
64 93 1.3769621494368909
64 94 1.3836720794308377
64 95 1.440131190197587
64 96 1.3889593624317138
64 97 1.4646924926401395
64 98 1.4549943670747478
64 99 1.4675067181928185
65 66 1.3499689212557862
65 67 1.2893253138786651
65 68 1.3538763363186632
65 69 1.23682422553062
65 70 1.2943810608497155
65 71 1.2894046221649167
65 72 1.2590911071997
65 73 1.117470896291389
65 74 1.1187923582709145
65 75 1.2588719785225975
65 76 1.3207785615265517
65 77 1.323873238178206
65 78 1.0684673988261786
65 79 1.180014217680168
65 80 1.2743471355187377
65 81 1.25967971321307
65 82 1.1495098870675087
65 83 1.2608685518852085
65 84 1.254028160918456
65 85 1.012497176196773
65 86 1.378487793838761
65 87 1.0079795707217098
65 88 1.3125519726385788
