75 0
40 48 1.4774238724415987
40 49 1.0232684163233963
40 50 1.3278559355438753
40 51 1.3882929266650614
40 52 1.2730457031943967
40 53 1.2114907198909317
40 54 1.3574831592442727
40 55 1.3249567067270696
40 56 1.017257717684237
40 57 1.2096309963044696
40 58 0.943747758973432
40 59 0.754244031236808
40 60 1.3687310808908577
40 61 1.2308792161523197
40 62 1.0923018610357664
40 63 1.35466420376557
40 64 1.2912592228273538
40 65 1.4329981920522596
40 66 1.3083135548010472
40 67 1.1227881976105867
40 68 1.3372081832625269
40 69 1.2632293465689388
40 70 1.2275614611809516
40 71 1.0485589048767887
40 72 1.1784316312230239
40 73 1.082755632701842
40 74 0.9629961106773838
41 42 1.3723140697599887
41 43 1.4166432347090674
41 44 1.39910206161632
41 45 1.3182714827834625
41 46 1.2493374045962649
41 47 1.1944219668603888
41 48 1.5061960103677994
41 49 1.1687649221512773
41 50 1.2532711607543539
41 51 1.3508074438437556
41 52 1.2595655885696804
41 53 1.2899194549332549
41 54 1.2578464351011267
41 55 1.2299236480589584
41 56 1.0680375015499275
41 57 1.1849174054713623
41 58 1.201128210615214
41 59 0.9088960871646301
41 60 1.3427309160269862
41 61 1.390580839957589
41 62 1.2589025905556468
41 63 1.3817689262049115
41 64 1.313395761369393
41 65 1.4742956828977367
41 66 1.3966374145996274
41 67 1.2101639549539591
41 68 1.3145852253620647
41 69 1.3105527446115843
41 70 1.2338507020380105
41 71 1.1275578995233957
41 72 1.1066331169376278
41 73 1.0325062112321408
41 74 1.1229280679591915
42 43 1.250533040701369
42 44 1.3201820537653648
42 45 1.3291476450153332
42 46 1.3134574960168668
42 47 1.3674052944186381
42 48 1.2497933780260246
42 49 1.3893920449672361
42 50 1.3760041178685254
42 51 1.2854873687803523
42 52 1.2343208287014282
42 53 1.3037306338523507
42 54 1.3748736459048756
42 55 1.2713790662949274
42 56 1.3146380044116548
42 57 1.3491004978758458
42 58 1.4492179249935326
42 59 1.424072631982712
42 60 1.3756843860324
42 61 1.312688633147857
42 62 1.3695403045360435
42 63 1.3892900607586063
42 64 1.2823397587421823
42 65 1.259214749173578
42 66 1.2704535364815823
42 67 1.3244648914168962
42 68 1.457807180517469
42 69 1.521826562449546
42 70 1.5033305754573316
42 71 1.3846014818025503
42 72 1.3396463560017695
42 73 1.4012363560851437
42 74 1.467386379661508
43 44 1.23635739482638
43 45 1.198611765364823
43 46 1.3420210053902268
43 47 1.4078583716264481
43 48 1.087078194943815
43 49 1.3870701353055792
43 50 1.383796673128388
43 51 1.433809263944928
43 52 1.39919637134554
43 53 1.4218381973523784
43 54 1.3275521381640751
43 55 1.4646133749573391
43 56 1.407493842252827
43 57 1.2512091353537826
43 58 1.4250517895504267
43 59 1.5084764314162058
43 60 1.339001182475635
43 61 1.3277089533796111
43 62 1.4622798921037445
43 63 1.2300090094316232
43 64 1.3817007735726423
43 65 1.121232231955146
43 66 1.3084993357014554
43 67 1.2634400870726794
43 68 1.2558378700784212
43 69 1.4587543749750582
43 70 1.3181970285235212
43 71 1.3750180279288704
43 72 1.4052336538311876
43 73 1.3941279035947545
43 74 1.2706040856285947
44 45 1.259989349908974
44 46 1.1778224104485255
44 47 1.3524643907793041
44 48 1.329896586656545
44 49 1.3654021397635323
44 50 1.2707585329842483
44 51 1.4081992290643406
44 52 1.321967066348053
44 53 1.283071562177443
44 54 1.3052578965685562
44 55 1.301607487595629
44 56 1.3500706987110254
44 57 1.3184397846133744
44 58 1.1921491002283757
44 59 1.3366744697183184
44 60 1.3246748094758471
44 61 1.2636443448663464
44 62 1.396991907426867
44 63 1.3257029044993989
44 64 1.3736617797153898
44 65 1.3256848079821293
44 66 1.3576100735816594
44 67 1.2655306976739826
44 68 1.355948371298504
44 69 1.3321606175407015
44 70 1.31419477101545
44 71 1.3074107722403703
44 72 1.2841497946231875
44 73 1.3197849935920898
44 74 1.2568513953508007
45 46 1.256621178933958
45 47 1.1770076583489413
45 48 1.2316276675969746
45 49 1.2735009909016117
45 50 1.345422150298029
45 51 1.3834956200523278
45 52 1.2642695177573913
45 53 1.3667518382296309
45 54 1.4308404383830065
45 55 1.308965907557762
45 56 1.344759441831534
45 57 1.287816322605774
45 58 1.29656387998761
45 59 1.31680361840971
45 60 1.3828730275874517
45 61 1.4265092535468769
45 62 1.373291244240797
45 63 1.451675243675817
45 64 1.3726703161415896
45 65 1.2541955635235449
45 66 1.1112948049350937
45 67 1.1866016503044832
45 68 1.2714080998857669
45 69 1.2811243051056618
45 70 1.3666884790830707
45 71 1.3074653724604421
45 72 1.3472036223863975
45 73 1.3569202551736035
45 74 1.1976330703444444
46 47 1.3067716238581142
46 48 1.3716714262191534
46 49 1.2897078121300007
46 50 1.123967773043725
46 51 0.8439122800469976
46 52 0.9815898923512633
46 53 1.3583909467165247
46 54 1.3483901992140097
46 55 1.1628929533820576
46 56 1.2441016293411549
46 57 1.2086223113637673
46 58 1.299975384118835
46 59 1.228163504016237
46 60 1.332876022128846
46 61 1.3840937602418313
46 62 1.3819905474022833
46 63 1.3378250508009633
46 64 1.2750570710777904
46 65 1.396662959180453
46 66 1.0888833354383838
46 67 1.3409218586519982
46 68 1.326757912009701
46 69 1.3372069313965433
46 70 1.358665627751457
46 71 1.3469260706309174
46 72 1.1674235161365318
46 73 1.251147820690176
46 74 1.228494065710882
47 48 1.2404558450075271
47 49 1.1570556703620227
47 50 1.399457964090732
47 51 1.3919603753394434
47 52 1.2359278939586673
47 53 1.2200268794596516
47 54 1.4107055790246565
47 55 1.33303158577316
47 56 1.2217558857544528
47 57 1.3103128157186512
47 58 1.2189515493252503
47 59 1.0684188649382649
47 60 1.4427086153546607
47 61 1.3218444919121857
47 62 1.196984104459229
47 63 1.4124726847787341
47 64 1.3789600628765641
47 65 1.1777444710958134
47 66 1.200988130862986
47 67 1.159363297271697
47 68 1.2432006998250156
47 69 1.2906572781626922
47 70 1.235548075402274
47 71 1.1597153768813604
47 72 1.2873778352980159
47 73 1.2039416225201605
47 74 1.095118237232983
48 49 1.4537473019596971
48 50 1.529756485958664
48 51 1.4234885081053066
48 52 1.323714364874198
48 53 1.3219375958232646
48 54 1.4728999038311288
48 55 1.4526572250445473
48 56 1.3815787747239583
48 57 1.4043297750394468
48 58 1.4386771869057016
48 59 1.581473320426234
48 60 1.4420663384089292
48 61 1.418810360158835
48 62 1.3660409166792098
48 63 1.4885029584440959
48 64 1.4296949443250113
48 65 0.5252025643068977
48 66 1.2825749000871365
48 67 1.1967906091114227
48 68 1.2863982424943732
48 69 1.3687164643970895
48 70 1.3518722961770482
48 71 1.3640896458620142
48 72 1.4587737290629987
48 73 1.5327115251825003
48 74 1.301038096903523
49 50 1.2032314260674513
49 51 1.276403727003784
49 52 1.3043844492205365
49 53 1.207100391359125
49 54 1.357711945094175
49 55 1.301037812402888
49 56 1.095462163254673
49 57 1.1338236508489923
49 58 0.8562524969255133
49 59 1.0266034702279436
49 60 1.4320169389069881
49 61 1.281924217830225
49 62 1.1955365038375574
49 63 1.3321316373841552
49 64 1.2359788926355573
49 65 1.4415493936457264
49 66 1.3805510601752908
49 67 1.238731597849595
49 68 1.3552076350739273
49 69 1.3231929306461931
49 70 1.333231304563583
49 71 1.1309075582493129
49 72 1.2204960279998762
49 73 1.127950444766881
49 74 1.085375627685149
50 51 1.2077824545863565
50 52 1.2019520957003635
50 53 1.381908876886812
50 54 1.3564649486910698
50 55 1.2726175106485622
50 56 1.2267427280939862
50 57 1.1976968569986055
50 58 1.2310058529224766
50 59 1.2333166560359845
50 60 1.368098709413591
50 61 1.2445112001675163
50 62 1.3809974327069277
50 63 1.2240283714120892
50 64 1.313580851612374
50 65 1.5534353789132274
50 66 1.3845827162276856
50 67 1.367497183926733
50 68 1.3768265483635145
50 69 1.3380072409023884
50 70 1.5592529138226077
50 71 1.3295233051258273
50 72 1.2249558524442317
50 73 1.2380819030597463
50 74 1.319018358245957
51 52 1.1789178061245913
51 53 1.3891484092523148
51 54 1.4145456413193314
51 55 1.2294988637865245
51 56 1.2342088078458797
51 57 1.3174870666294314
51 58 1.365238186147452
51 59 1.325915287160918
51 60 1.383387709399874
51 61 1.3924946355242014
51 62 1.3851217309519703
51 63 1.346364063933529
51 64 1.2188774942153278
51 65 1.4853824350235838
51 66 1.1796808274395314
51 67 1.422522641474547
51 68 1.350763552221876
51 69 1.3940299900224484
51 70 1.3917350104772874
51 71 1.329169895931319
51 72 1.3122575632075555
51 73 1.3317081441118752
51 74 1.3672182650462557
52 53 1.2713207241868045
52 54 1.403552686948137
52 55 1.2384104036239243
52 56 1.2682970300950611
52 57 1.3364257731315667
52 58 1.3061811513547532
52 59 1.253508043233576
52 60 1.4118104237247309
52 61 1.3536563768337317
52 62 1.2808304213539132
52 63 1.4308549277529885
52 64 1.1991993360721578
52 65 1.3023302526238139
52 66 1.2706181174137474
52 67 1.272688068413676
52 68 1.3818206485995546
52 69 1.4031097872009064
52 70 1.4619428360096478
52 71 1.3345105340378016
52 72 1.1770333738859797
52 73 1.3527850023328458
52 74 1.2677051016399756
53 54 1.4283803911333026
53 55 1.275249091196855
53 56 1.2975068269946375
53 57 1.4370205996444811
53 58 1.1688643836700172
53 59 1.293635089173997
53 60 1.4265807406453026
53 61 1.0161802263866822
53 62 0.9089134425678949
53 63 1.5470637506981995
53 64 1.3316403279616158
53 65 1.3115803076199117
53 66 1.52237835766861
53 67 1.3934104305906576
53 68 1.4033595009217732
53 69 1.3422025984717456
53 70 1.4680373057244718
53 71 1.2781438551284297
53 72 1.3838152776433437
53 73 1.295840704949569
53 74 1.160292880414396
54 55 1.3452490480111083
54 56 1.3493048110101058
54 57 1.339264942434027
54 58 1.3495967454554363
54 59 1.355663491348956
54 60 1.3607912337057606
54 61 1.37903845306427
54 62 1.3782469847624008
54 63 1.348956104876603
54 64 1.4153827645769774
54 65 1.421304309515598
54 66 1.4709492779250317
54 67 1.313587047269631
54 68 1.2833639798659282
54 69 1.361212885920143
54 70 1.267265349354015
54 71 1.37419141135252
54 72 1.2891008770537733
54 73 1.2276030164108949
54 74 1.331114222465583
55 56 1.2570877917680494
55 57 1.3518752041931812
55 58 1.3163681854447769
55 59 1.353041993576097
55 60 1.3379070564037514
55 61 1.3919024979140948
55 62 1.2970196409638388
55 63 1.432996471896749
55 64 1.2424887899568196
55 65 1.4185907234808988
55 66 1.3854824142895292
55 67 1.322361875085083
55 68 1.4358100268430853
55 69 1.38198660315107
55 70 1.3822490982716968
55 71 1.4922612971385656
55 72 1.245374139174225
55 73 1.2589049903415022
55 74 1.3197876135261466
56 57 1.17326104855958
56 58 1.0475714794980804
56 59 0.9769065155797455
56 60 1.3513299823829392
56 61 1.3523286848582097
56 62 1.2187031679215676
56 63 1.341002399500346
56 64 1.3134433186939838
56 65 1.3818132868458013
56 66 1.3196711377597814
56 67 1.1986368419131712
56 68 1.3134626061487444
56 69 1.290189203023561
56 70 1.2406436856921634
56 71 0.9589693412548852
56 72 1.136866856164994
56 73 1.1319346599642863
56 74 1.0184806849796346
57 58 1.2305910545373486
57 59 1.1786305496932927
57 60 1.407228581592699
57 61 1.4073357949251952
57 62 1.4443057276972042
57 63 1.267749603966277
57 64 1.2668407857691828
57 65 1.4776926504567913
57 66 1.2309354736869609
57 67 1.2559830638408542
57 68 1.2631555487072343
57 69 1.396135228657444
57 70 1.276859457586125
57 71 1.1851875350934604
57 72 1.1596056935655714
57 73 1.1903912690795044
57 74 1.272320180143516
58 59 0.9736116633829183
58 60 1.3887552059195118
58 61 1.1893522476547498
58 62 1.1741688352575825
58 63 1.4009019296208531
58 64 1.2827305497347703
58 65 1.436374734752502
58 66 1.4502106093881206
58 67 1.213017466424928
58 68 1.3861252902165475
58 69 1.2539116126970447
58 70 1.268210291532644
58 71 1.1068475770035002
58 72 1.1245579539735802
58 73 1.1610154098389498
58 74 0.9172631599448339
59 60 1.359839717986222
59 61 1.3136532230996993
59 62 1.1953238913988764
59 63 1.3567646366027537
59 64 1.2348638907735663
59 65 1.5450012500548858
59 66 1.3464733537560143
59 67 1.2474794822673678
59 68 1.3156469852733
59 69 1.2695286576088372
59 70 1.223023670906283
59 71 1.0084356123252278
59 72 1.01795892679309
59 73 1.003138599217652
59 74 0.9106944260636369
60 61 1.4366996694695782
60 62 1.5165780161625069
60 63 1.066560448451519
60 64 1.4288566699760132
60 65 1.421856417320782
60 66 1.3762744766132564
60 67 1.4846831493058155
60 68 1.3796666094902306
60 69 1.3395887284816705
60 70 1.3872907183349428
60 71 1.356652037080303
60 72 1.4402485617215788
60 73 1.3182305981970794
60 74 1.251108175623741
61 62 1.0843026180329278
61 63 1.4066500579420742
61 64 1.3551480406641854
61 65 1.4184415584807901
61 66 1.5106514718190025
61 67 1.4246617585477246
61 68 1.3856574456056148
61 69 1.4312736142224096
61 70 1.4677069449228493
61 71 1.3647525782925853
61 72 1.4120485847459845
61 73 1.3415668697752838
61 74 1.2641318188450925
62 63 1.5478209978984632
62 64 1.3168658124713866
62 65 1.3657701879008683
62 66 1.4348109647018101
62 67 1.3056649091834442
62 68 1.4025004559208634
62 69 1.3543983807771207
62 70 1.480655777438042
62 71 1.2460644562672645
62 72 1.3945111834563342
62 73 1.2710973786714348
62 74 1.189912853200983
63 64 1.3977872605349997
63 65 1.5195862424083564
63 66 1.341552972740374
63 67 1.4399771424391519
63 68 1.4382835516711414
63 69 1.310870086349239
63 70 1.3642002494431436
63 71 1.3863101529880855
63 72 1.3889937278798612
63 73 1.3648057762854902
63 74 1.3313701539038063
64 65 1.4396199320531864
64 66 1.3310796760024424
64 67 1.3734804025027392
64 68 1.3903878472036508
64 69 1.4034482479498835
64 70 1.3636656184240448
64 71 1.3799613590136053
64 72 1.2064544450911374
64 73 1.2996470826781217
64 74 1.298125457255266
65 66 1.3487194336981085
65 67 1.204552467201649
65 68 1.2914247572033655
65 69 1.3679487421454843
65 70 1.3744316956776064
65 71 1.334713574382458
65 72 1.425811774713806
65 73 1.486365465568093
65 74 1.3221968529712524
66 67 1.320901838815833
66 68 1.1656985809149853
66 69 1.3594618052124365
66 70 1.2683828826909527
66 71 1.2768377652531595
66 72 1.3358819080737816
66 73 1.3202039451064034
66 74 1.3004062668766858
67 68 1.2581427542867196
67 69 1.3403270129523115
67 70 1.2777916807745522
67 71 1.1248243215209257
67 72 1.271247536017576
67 73 1.242196355153604
67 74 1.0924684929217765
68 69 1.295765282253242
68 70 0.9488822968584696
68 71 1.2757871704519481
68 72 1.280582698543758
68 73 1.2186813622809114
68 74 1.2196080282808162
69 70 1.279736535163994
69 71 1.2644566329183546
69 72 1.441111414874575
69 73 1.2941466326476332
69 74 1.2069668946610077
70 71 1.2609949638849327
70 72 1.2792300913712127
70 73 1.2480327536427398
70 74 1.1592815171242563
71 72 1.26610558003626
71 73 1.2176128848778753
71 74 1.0585633526550344
72 73 1.2348222599980179
72 74 1.1989421843684513
73 74 1.1647220107896212
