100 0
41 87 1.3928444959401756
41 88 1.0812043170519081
41 89 1.2588078563248963
41 90 1.518015925648153
41 91 1.2804277171678686
41 92 1.3208768170592793
41 93 1.3195867748396621
41 94 1.2701032844774893
41 95 1.4146863115386512
41 96 1.3596368250308342
41 97 1.4051443529225165
41 98 1.043383899702844
41 99 1.3155935655348259
42 43 1.3905054370690322
42 44 1.4189101778958477
42 45 1.3904577266395939
42 46 1.4817286638606502
42 47 1.2991360734882418
42 48 1.4646015893691788
42 49 1.4021698900065698
42 50 1.3967602372355497
42 51 1.1748907259498662
42 52 1.313325147972037
42 53 1.4995434227869577
42 54 1.5267523567563532
42 55 1.075130011584081
42 56 1.3638123329185785
42 57 1.4703341166996164
42 58 1.2449571092074039
42 59 1.4139049321011872
42 60 1.4755831924100815
42 61 1.3498723680903888
42 62 1.4094062099847533
42 63 1.2450841411391709
42 64 1.123618656807762
42 65 1.5222063516843518
42 66 1.456474303179562
42 67 1.3698329161063383
42 68 1.483782699776726
42 69 1.1051434900318422
42 70 1.3906094026550562
42 71 1.476640858960656
42 72 1.4083048971742445
42 73 1.4030532519303534
42 74 1.3757468192993785
42 75 1.4096914394117714
42 76 1.1112028232650484
42 77 1.290926275817535
42 78 1.3234841775733024
42 79 1.3602142937351493
42 80 1.380157890286071
42 81 1.4424743076147302
42 82 1.3326258878105004
42 83 1.2883792045233935
42 84 1.402517102106236
42 85 1.1343768884374081
42 86 1.4102428012102897
42 87 1.3828358145739201
42 88 1.413164945891498
42 89 1.4158450377645106
42 90 1.3808758631978186
42 91 1.5805824146599246
42 92 1.3268326651613653
42 93 0.9762850229755025
42 94 1.4109239748266302
42 95 1.1158755044185025
42 96 1.43324924411942
42 97 1.3940346327696267
42 98 1.4217138885813365
42 99 1.3973429631471088
43 44 1.4058710166036807
43 45 1.411810770334753
43 46 1.3841711266294539
43 47 1.2823701746681166
43 48 1.3882555185423462
43 49 1.246780967392055
43 50 1.288109463765057
43 51 1.3498609798390377
43 52 1.261227716431626
43 53 1.3149734624568596
43 54 1.4791171030502543
43 55 1.2890616920457685
43 56 1.3984494444279958
43 57 1.3569794097499108
43 58 1.3719109422261515
43 59 1.3932164970970433
43 60 1.3678229170396243
43 61 1.4210017205159142
43 62 1.392326694987994
43 63 1.3080983055090425
43 64 1.3638534442092431
43 65 1.4720564612685219
43 66 1.2521137921645487
43 67 1.5071477935872832
43 68 1.3791705917569157
43 69 1.4559861440075137
43 70 1.3314429462302146
43 71 1.352341973328762
43 72 1.4059329946059669
43 73 1.3229568117776247
43 74 1.361675855961897
43 75 1.3027982000521412
43 76 1.3205715511526366
43 77 1.3765166298439229
43 78 1.2989011047120096
43 79 1.3876390320301895
43 80 1.4783903640333154
43 81 1.565434877785191
43 82 1.414594056066905
43 83 1.2187851561322518
43 84 1.3301393417360667
43 85 1.3996445771945931
43 86 1.3457718499619435
43 87 1.4590347629115556
43 88 1.4197779004886932
43 89 1.296791466098115
43 90 1.3164485247666282
43 91 1.469251709169319
43 92 1.3598908302255925
43 93 1.2895271555837902
43 94 1.3852643010631251
43 95 1.3317601338111968
43 96 1.3718600842338815
43 97 1.3799383600983095
43 98 1.3229497748885257
43 99 1.350390841951913
44 45 1.2278081083611512
44 46 1.3031856957173515
44 47 1.454247990354522
44 48 1.330063771711875
44 49 1.3558182089950137
44 50 1.2639096772459297
44 51 1.445059871647367
44 52 1.3324596502772683
44 53 1.2376189707913374
44 54 1.103547141200565
44 55 1.3379090446455302
44 56 1.2335093714645413
44 57 1.3912018660654053
44 58 1.3570711681200704
44 59 1.3390607511074053
44 60 1.1976944219552035
44 61 1.293606030114874
44 62 1.3284488560906527
44 63 1.4210623425842974
44 64 1.3142404268191108
44 65 1.1445152106995657
44 66 1.3036663563431752
44 67 1.2024495747724595
44 68 1.4022413387283248
44 69 1.273893795124153
44 70 1.118733181291364
44 71 1.1883525793287297
44 72 1.3181778342459807
44 73 1.3549303289727792
44 74 1.3156985129065524
44 75 1.268094601592462
44 76 1.4003793957346096
44 77 1.3330270562761364
44 78 1.257400970875961
44 79 1.1745093968936515
44 80 1.3381409086157106
44 81 1.1247001938785717
44 82 1.3076849387245548
44 83 1.2902414113735112
44 84 1.2646856797885575
44 85 1.4655648477191416
44 86 1.319715081874947
44 87 1.297971974260396
44 88 1.313490221144079
44 89 1.3007454629138195
44 90 1.3054081499506052
44 91 1.1894063328406923
44 92 1.21579545318282
44 93 1.352349271156019
44 94 1.2468487683808844
44 95 1.3565469548767093
44 96 1.285851353238388
44 97 1.2672791698870272
44 98 1.2431487946597957
44 99 1.273655752851849
45 46 1.131670421861666
45 47 1.4004419652911322
45 48 1.2898815648208475
45 49 1.2389846427817348
45 50 1.3177485913284073
45 51 1.2449283683757435
45 52 1.3411711271890396
45 53 1.1305476010925537
45 54 1.1229088544818466
45 55 1.328737499583158
45 56 1.210829626090724
45 57 1.4196969150886365
45 58 1.127530089700988
45 59 1.2259875715879303
45 60 1.1171817982846042
45 61 1.2763089540379078
45 62 1.2946129502136896
45 63 1.3935007633626395
45 64 1.3184831648079616
45 65 1.2372695664053424
45 66 1.3235162606379682
45 67 1.1676124237799088
45 68 1.338253209955772
45 69 1.271027767110417
45 70 1.2686774410273287
45 71 1.309183672738446
45 72 1.4014182019808104
45 73 1.3828159633390482
45 74 1.2753894391562108
45 75 1.156086858393594
45 76 1.3477249368400965
45 77 1.3450923722310226
45 78 1.2523162272835053
45 79 1.109675381627619
45 80 1.2365672673404198
45 81 1.069158749765659
45 82 1.2199479756939056
45 83 1.2257557720418386
45 84 1.2227254933522675
45 85 1.255145448364895
45 86 1.2695656451570072
45 87 1.3023857466533937
45 88 1.2953389941373583
45 89 1.1415299572467144
45 90 1.135490794644518
45 91 1.2639018366493195
45 92 1.127327839599198
45 93 1.3739862148001434
45 94 1.3096103831070451
45 95 1.3254055317054365
45 96 1.2209059265053024
45 97 1.3676202771417234
45 98 1.338449133879286
45 99 1.4731363344539719
46 47 1.2581044823600427
46 48 1.2923803394349516
46 49 1.3030638561164967
46 50 1.2756904018099446
46 51 1.4058284793723712
46 52 1.4115377840393224
46 53 1.1495466556603946
46 54 1.1542105793247786
46 55 1.4084491562477157
46 56 1.3062623710676857
46 57 1.3810916241872642
46 58 1.307598782498976
46 59 1.4118487709789997
46 60 1.115813465710094
46 61 1.2829463429362258
46 62 1.2066306388415644
46 63 1.4003310085977012
46 64 1.3488415880500184
46 65 1.2599101514989193
46 66 1.2428085464785041
46 67 1.4009373133511802
46 68 1.2826510943291158
46 69 1.3959600553355005
46 70 1.2365267481987177
46 71 1.2561468862186111
46 72 1.1942310516082881
46 73 1.283814162720235
46 74 1.433458387269398
46 75 1.2076849235327802
46 76 1.370644202123603
46 77 1.3193372508701604
46 78 1.2459615790546128
46 79 1.2198709658664284
46 80 1.2550263991740067
46 81 1.1810381098532787
46 82 1.3430313983173288
46 83 1.2688047644546043
46 84 1.1668077442097267
46 85 1.4458966871108874
46 86 1.3032254946033361
46 87 1.1855611640063117
46 88 1.3187282403999592
46 89 1.2728076571691707
46 90 1.2828279124855233
46 91 1.20779142122903
46 92 1.316242493255446
46 93 1.3517818790891918
46 94 1.2263139872692537
46 95 1.3697555252398117
46 96 1.307627407397039
46 97 1.3115258473021794
46 98 1.2720878684560797
46 99 1.4505243538927948
47 48 1.291098187477398
47 49 1.3685804446162515
47 50 1.1971176738217622
47 51 1.4457989913856168
47 52 1.384987454514786
47 53 1.357671597213761
47 54 1.4222881149219908
47 55 1.3716222643297797
47 56 1.4007736249436131
47 57 1.3976485512858765
47 58 1.3168283890396921
47 59 1.4820871415031187
47 60 1.26842647728552
47 61 1.2636589835181438
47 62 1.2986820192127062
47 63 1.3580369526119558
47 64 1.42004797043141
47 65 1.422558498961218
47 66 1.1646740759288825
47 67 1.499707067264976
47 68 1.2725332127206965
47 69 1.3955547613271244
47 70 1.2796979376243147
47 71 1.4910461184242556
47 72 1.2066802191354775
47 73 1.309526467545997
47 74 1.4609232980809552
47 75 1.309554732168121
47 76 1.1921383609807352
47 77 1.265187037001198
47 78 1.4417823925122697
47 79 1.2634474360533188
47 80 1.3283024374055479
47 81 1.4218481954999904
47 82 1.5212568535084603
47 83 1.2825504112443977
47 84 1.3393410893705555
47 85 1.3669661443361258
47 86 1.374232728146043
47 87 1.3094200432326277
47 88 1.3878590274733922
47 89 1.251237479879571
47 90 1.1222901139715002
47 91 1.4318381545203709
47 92 1.4595575470220001
47 93 1.2170543861498335
47 94 1.1965433778556895
47 95 1.2806568585775815
47 96 1.5423517456679339
47 97 1.2137147883182604
47 98 1.3587593514743468
47 99 1.362647119921686
48 49 1.3529205816381806
48 50 1.2761801799806434
48 51 1.5948797867038265
48 52 1.4220393006564713
48 53 1.1848687269173233
48 54 1.307488902155516
48 55 1.3854979579202222
48 56 1.369281193300125
48 57 1.2062968783240562
48 58 1.2658694396173982
48 59 1.4807520656065885
48 60 1.2637967167410344
48 61 1.3110284979695315
48 62 1.2608026598764792
48 63 1.360279065331241
48 64 1.428981861550903
48 65 1.323874757977682
48 66 1.1229249400646657
48 67 1.4150959464579649
48 68 1.3881564780360194
48 69 1.4889692457563317
48 70 1.208101794983933
48 71 1.3100131370637271
48 72 1.1428381621918753
48 73 1.1740734790404626
48 74 1.465698474370903
48 75 1.2367660936513023
48 76 1.4139140990087646
48 77 1.2644173383159079
48 78 1.3333685032923925
48 79 1.2626231185182353
48 80 1.2755197747036822
48 81 1.3652060015792087
48 82 1.394350039259658
48 83 1.228528808961655
48 84 1.186607523846302
48 85 1.4443596752728682
48 86 1.229403065658354
48 87 1.3014099609606202
48 88 1.3894928315767499
48 89 1.3313162401996073
48 90 1.1232750362231039
48 91 1.3377983359724777
48 92 1.4102890299016004
48 93 1.3934218881637177
48 94 1.1570917248205037
48 95 1.4163348383815557
48 96 1.419741124226628
48 97 1.2862424266874475
48 98 1.328095621343793
48 99 1.4373764012963617
49 50 1.2505353345379557
49 51 1.3134574960168668
49 52 1.3851943318133049
49 53 1.2524638565143507
49 54 1.2640048038262046
49 55 1.3366886749203577
49 56 1.2883323193664675
49 57 1.3555895864495116
49 58 1.2186866459214045
49 59 1.230191111133498
49 60 1.2239558392349028
49 61 1.3055064862445367
49 62 1.188166575826041
49 63 1.267218160274388
49 64 1.3879574698192927
49 65 1.2539001716492317
49 66 1.2656294536635582
49 67 1.3292788654619794
49 68 1.2982064377488622
49 69 1.425382276070678
49 70 1.418652334611844
49 71 1.3648189859376765
49 72 1.41073967596511
49 73 1.3441863158102931
49 74 1.3163496594616144
49 75 1.3042279097849505
49 76 1.321274885631405
49 77 1.2926050533717488
49 78 1.2549752370703386
49 79 1.297605061259338
49 80 1.3259571537154418
49 81 1.2200234288085123
49 82 1.3583909467165247
49 83 1.234090837547168
49 84 1.273045831543264
49 85 1.2549148730571364
49 86 1.2139450714336861
49 87 1.3565995358010896
49 88 1.203160947026619
49 89 1.1858191976943135
49 90 1.3159057572666295
49 91 1.2964185788441294
49 92 1.2469539992864977
49 93 1.3993971619124415
49 94 1.3943845660520056
49 95 1.3706633048841672
49 96 1.1305272428200257
49 97 1.4265789759556422
49 98 1.4411853585850891
49 99 1.1812250279732333
50 51 1.4374595166174675
50 52 1.3513387312639202
50 53 1.296325875018635
50 54 1.2581154337527114
50 55 1.3254986287544201
50 56 1.404533922879467
50 57 1.3045946044135937
50 58 1.2100113052808528
50 59 1.3271984835696105
50 60 1.2290408669632837
50 61 1.2073033823249493
50 62 1.1845056487820365
50 63 1.4124581155182268
50 64 1.3699640605549874
50 65 1.1925754650144587
50 66 1.2131618823493575
50 67 1.3920610369330955
50 68 1.4041125211895669
50 69 1.3711190566791922
50 70 1.2255721043147967
50 71 1.2757520769194752
50 72 1.167945511119775
50 73 1.2425863507429906
50 74 1.3363528115800942
50 75 1.207349983668675
50 76 1.3642247798954248
50 77 1.1864348830386997
50 78 1.1965957976358415
50 79 1.276483963585651
50 80 1.2904733707346048
50 81 1.2710689941524023
50 82 1.3683913076989558
50 83 1.2418009677738129
50 84 1.2457421272621412
50 85 1.4364540584380079
50 86 1.3247380459779525
50 87 1.229302730871007
50 88 1.3601282454534265
50 89 1.1597599562322698
50 90 1.215821792031046
50 91 1.3564826664071234
50 92 1.2495231951065278
50 93 1.3093649571962147
50 94 1.3443628786141928
50 95 1.3879484710495544
50 96 1.3253777607326191
50 97 1.104162879028194
50 98 1.2641109609576004
50 99 1.280385284050944
51 52 1.2961921385306407
51 53 1.3742746585128285
51 54 1.3960936132506534
51 55 1.3154306859563136
51 56 1.3315476056577344
51 57 1.5166221997296423
51 58 1.3676355334449262
51 59 1.2853211614678426
51 60 1.4241819131959301
51 61 1.4359394727350043
51 62 1.4442320159026947
51 63 1.37740812722489
51 64 1.1109763428207036
51 65 1.4258470151269946
51 66 1.483987126283802
51 67 1.3974334124681878
51 68 1.387130859446157
51 69 1.2110878080093763
51 70 1.4080170390270286
51 71 1.357690805934847
51 72 1.5223545321331853
51 73 1.54904828135986
51 74 1.3664381721421357
51 75 1.4900958973679712
51 76 1.3431444067107998
51 77 1.4595300788730725
51 78 1.29675395573123
51 79 1.436263375963698
51 80 1.3223816110363016
51 81 1.4245086966959974
51 82 1.3037306338523507
51 83 1.3910994212357894
51 84 1.5140829837842313
51 85 1.230358889324585
51 86 1.327731205611009
51 87 1.3637309353101068
51 88 1.3726772417147015
51 89 1.324242079768545
51 90 1.4878412718430334
51 91 1.4717020606086482
51 92 1.2453683516960494
51 93 1.1982160917570703
51 94 1.5121681884675522
51 95 1.2590548971911397
51 96 1.3313724706961052
51 97 1.4877505333650973
51 98 1.4202903298241838
51 99 1.3723599269601983
52 53 1.3429234991637553
52 54 1.3481099900353821
52 55 1.3344479538690577
52 56 1.3094442198472587
52 57 1.4252448834503193
52 58 1.1583630253539736
52 59 1.3439560920850315
52 60 1.3416483463633988
52 61 1.326513821291426
52 62 1.427324109194079
52 63 1.3747256043401617
52 64 1.3589203874764157
52 65 1.3424432576696237
52 66 1.2549266862188533
52 67 1.235156646394638
52 68 1.402967223468291
52 69 1.4075366427835512
52 70 1.3030266016541212
52 71 1.2274441564321146
52 72 1.3937769521069507
52 73 1.3936684486839943
52 74 1.308934714758004
52 75 1.4012618489309008
52 76 1.3289722718247619
52 77 1.3987442509419519
52 78 1.1750124496390257
52 79 1.3091841680643124
52 80 1.226503804210527
52 81 1.2905757309425494
52 82 1.2861581595801863
52 83 1.282913360641608
52 84 1.30658671152724
52 85 1.299153257781482
52 86 1.3902720796061936
52 87 1.2791608737263112
52 88 1.4009174530171788
52 89 1.2675080700626389
52 90 1.335859234482762
52 91 1.3338060498386193
52 92 1.2437866055329891
52 93 1.3299608903547042
52 94 1.4302829601675968
52 95 1.4572282725234558
52 96 1.4451602863520283
52 97 1.3454652354236902
52 98 1.2635546487014977
52 99 1.4460289967334652
53 54 1.0321182792295938
53 55 1.4813636121729548
53 56 1.1876310505326924
53 57 1.2142968095291486
53 58 1.1974530891664212
53 59 1.3638429471959128
53 60 0.9542873422320032
53 61 1.1707339047586234
53 62 1.280888857446969
53 63 1.4357657356810112
53 64 1.3352615179461005
53 65 0.9368757698949581
53 66 1.1291947449576727
53 67 1.3036274510116455
53 68 1.257762934534681
53 69 1.3763864260797825
53 70 1.2599842581064271
53 71 1.0646709943671302
53 72 1.2156732089400455
53 73 1.211797091761809
53 74 1.3344186058971959
53 75 1.1167853505840364
53 76 1.475919984613898
53 77 1.3836001300486438
53 78 1.2170934043999895
53 79 1.1635744689693595
53 80 1.1517619428673982
53 81 1.196607593583482
53 82 1.3242370920572986
53 83 1.1893503324616215
53 84 1.2024415689691488
53 85 1.3898586529054109
53 86 1.2138172323598604
53 87 1.1185839587356898
53 88 1.271376363138801
53 89 1.1671602243482138
53 90 1.1847510848468723
53 91 1.0122482170460365
53 92 1.1827792621512037
53 93 1.4398600938983102
53 94 1.105584774456416
53 95 1.4743761225571699
53 96 1.216364770297094
53 97 1.253213247625646
53 98 1.1075208239726657
53 99 1.4049201009262064
54 55 1.5049251206292114
54 56 1.1037415530751369
54 57 1.389755810761465
54 58 1.1901291820529263
54 59 1.1977929208269766
54 60 1.0593574922543674
54 61 1.1793434051716611
54 62 1.2305684607018958
54 63 1.4713922890963207
54 64 1.424401427788043
54 65 0.6684484789085406
54 66 1.2953728092520225
54 67 1.1847382129663366
54 68 1.3021814086835164
54 69 1.4622783946157896
54 70 1.3065410117093117
54 71 0.9392814725501017
54 72 1.2912415173147898
54 73 1.3476974845320915
54 74 1.1532357069768935
54 75 1.3150369194727112
54 76 1.465140651279049
54 77 1.2616051320805464
54 78 1.209918486448164
54 79 1.1698805126927216
54 80 1.3000200009881933
54 81 1.1171114845700383
54 82 1.2479523320768222
54 83 1.2775775193226862
54 84 1.2772445645277302
54 85 1.4131270606006374
54 86 1.1913637798437466
54 87 1.1026574845034947
54 88 1.3726163964659706
54 89 1.0886279204381946
54 90 1.2978898981212224
54 91 0.7600877768889993
54 92 1.1929203902015084
54 93 1.4765640501957433
54 94 1.1518498285697119
54 95 1.5202730164437563
54 96 1.212254212003819
54 97 1.359467776753318
54 98 1.21798273925431
54 99 1.2720557522868674
55 56 1.3687735795863747
55 57 1.473755794386687
55 58 1.3395757303271543
55 59 1.4155683224066928
55 60 1.3955675711037212
55 61 1.3844597812599262
55 62 1.3390668706693065
55 63 1.244194569733713
55 64 1.1571789213201842
55 65 1.5399798664640276
55 66 1.4077288117826363
55 67 1.358464923035933
55 68 1.5618948607831007
55 69 1.1362673639546224
55 70 1.4440455615515397
55 71 1.4744604173439275
55 72 1.4846665136172972
55 73 1.498791388553877
55 74 1.3543145197080837
55 75 1.3815262841905536
55 76 0.8886178355343791
55 77 1.3531300183187347
55 78 1.234454669890443
55 79 1.3634591486732766
55 80 1.4936210638779124
55 81 1.4542340645250738
55 82 1.2586797314846594
55 83 1.3150867474267298
55 84 1.3911616908549238
55 85 1.1964517667220014
55 86 1.4428850266905886
55 87 1.4483538979320996
55 88 1.471878567324596
55 89 1.4157009795717543
55 90 1.3676840799223446
55 91 1.5900468065800184
55 92 1.3408186067444923
55 93 0.7828480141923865
55 94 1.4464749737946587
55 95 0.7845823032682775
55 96 1.4641465537694442
55 97 1.4102682575855057
55 98 1.51017170454243
55 99 1.3894513475641277
56 57 1.4507517040905842
56 58 1.2187181865202628
56 59 1.2710341334277258
56 60 1.140751122427927
56 61 1.2531324519724496
56 62 1.2979394500774175
56 63 1.3603159529087854
56 64 1.3327848991278528
56 65 1.1397516925806828
56 66 1.3354791625501543
56 67 1.2171945602024659
56 68 1.2369431197476701
56 69 1.3650556821499769
56 70 1.4396813026699642
56 71 1.172517602975627
56 72 1.4125694840274583
56 73 1.398430615975915
56 74 1.2706389457643026
56 75 1.3058233143972562
56 76 1.3512933481724265
56 77 1.3060656281536347
56 78 1.1603453273279847
56 79 1.2606492345276428
56 80 1.3933288353190747
56 81 1.0879355980206231
56 82 1.2712672197001014
56 83 1.2279896528031642
56 84 1.3727277660835429
56 85 1.3857418714014247
56 86 1.2148294090044187
56 87 1.2641823627483566
56 88 1.3329707930960377
56 89 1.2197105164922346
56 90 1.274051922743901
56 91 1.183358886409513
56 92 1.1929633656293446
56 93 1.3864756947136596
56 94 1.1761363574825818
56 95 1.3769315775085313
56 96 1.2070375337709263
56 97 1.5059392782650252
56 98 1.3573642794825376
56 99 1.274461630080338
57 58 1.4261522252767875
57 59 1.4986689278712435
57 60 1.4223193859429795
57 61 1.2855637103484725
57 62 1.3325811469090123
57 63 1.3577419987851107
57 64 1.3697165944749514
57 65 1.33787898552093
57 66 1.297552297724635
57 67 1.4620004234744672
57 68 1.513562877490276
57 69 1.4204126038280822
57 70 1.3424253976571732
57 71 1.2792170705900863
57 72 1.285501139657457
57 73 1.256951271156373
57 74 1.4671747440904312
57 75 1.3112048407322163
57 76 1.4859300656259367
57 77 1.3492914969978906
57 78 1.415224163159383
57 79 1.4560514909015045
57 80 1.2758597583079276
57 81 1.4835866065703578
57 82 1.5601513725856688
57 83 1.3699311357025903
57 84 1.2297388939477707
57 85 1.5000401951138327
57 86 1.4067038287344034
57 87 1.3536303230870246
57 88 1.2416616156501716
57 89 1.3709218813767299
57 90 1.4923635182574646
57 91 1.313571864296609
57 92 1.459097287018207
57 93 1.4896199866737654
57 94 1.379750652735138
57 95 1.515080338839219
57 96 1.4697760819016121
57 97 1.257273181906756
57 98 1.1392487000950062
57 99 1.3301620254469635
58 59 1.2171876147185297
58 60 1.124205880441571
58 61 1.249661306378581
58 62 1.1614467224734524
58 63 1.3126881592985296
58 64 1.359296779392003
58 65 1.1601611764088668
58 66 1.261873474205871
58 67 1.1787684943214527
58 68 1.3334760858806862
58 69 1.3665240028000207
58 70 1.4121488301095333
58 71 1.270937580202103
58 72 1.3460753552700577
58 73 1.319441950778712
58 74 1.286302426811021
58 75 1.271894717071369
58 76 1.378171466041147
58 77 1.2582520137318751
58 78 1.1180424231313926
58 79 1.0997652221902285
58 80 1.2259833319836668
58 81 1.123269810284033
58 82 1.2114358910236294
58 83 1.0997283927880617
58 84 1.2020817121853846
58 85 1.2106895792040322
58 86 1.231193634456634
58 87 1.21726213292439
58 88 1.2903711462315766
58 89 1.1249050590440086
58 90 1.2391535719736562
58 91 1.175584136627893
58 92 1.1681457532714161
58 93 1.3503230197022278
58 94 1.1553344217090635
58 95 1.3405855701047815
58 96 1.2511929598084905
58 97 1.3898752865383994
58 98 1.2160578971869316
58 99 1.4204531997635683
59 60 1.2451171322985937
59 61 1.424855441536007
59 62 1.3280330030029677
59 63 1.365772262277941
59 64 1.3776743538998193
59 65 1.2388605704841853
59 66 1.2106654285391258
59 67 1.0149708848823495
59 68 1.353768581204577
59 69 1.381554738688488
59 70 1.4420944584942617
59 71 1.3833765343452318
59 72 1.4762172966764264
59 73 1.389364654011762
59 74 0.7376932828381849
59 75 1.4357263609817945
59 76 1.384575894097693
59 77 1.3875855663482177
59 78 1.2356514438544959
59 79 1.2048408037748661
59 80 1.3595748265300949
59 81 1.1242364295342488
59 82 0.9300429988069782
59 83 1.3231914363916593
59 84 1.3949264723008625
59 85 1.3880417153876032
59 86 1.2419853570065944
59 87 1.376692818294054
59 88 1.420385770063203
59 89 1.244001869624751
59 90 1.3550581183827024
59 91 1.1546161233113326
59 92 0.9542298903357647
59 93 1.4218912713149177
59 94 1.4095851407244948
59 95 1.4334900967047544
59 96 1.2532188390582333
59 97 1.4208164526684344
59 98 1.3993118038142054
59 99 1.3998839238354097
60 61 1.1413532568597407
60 62 1.1790448406318614
60 63 1.2800376865924856
60 64 1.3061449671280796
60 65 0.9994381610075967
60 66 1.0694187982263121
60 67 1.1756108353060126
60 68 1.2377295792369998
60 69 1.3331319943014306
60 70 1.22365163094404
60 71 1.0394036814692793
60 72 1.2041888663465412
60 73 1.2266140362331686
60 74 1.2808223114822341
60 75 1.1011760253689633
60 76 1.4127240680441597
60 77 1.3345529574283506
60 78 1.1228446727872912
60 79 0.9187334335725464
60 80 1.1720845045333543
60 81 0.9725920388351265
60 82 1.3046066449186107
60 83 1.0936388652084867
60 84 1.1850695506726325
60 85 1.4353786484273166
60 86 1.1591372548106456
60 87 1.1683000254449625
60 88 1.2725097085693295
60 89 1.186747928024976
60 90 1.1798986785448415
60 91 1.0675029654883352
60 92 1.2067987136781024
60 93 1.3903933248580402
60 94 1.0069050487905034
60 95 1.401289356930491
60 96 1.164225463037256
60 97 1.2329530828476218
60 98 1.3095567807498554
60 99 1.3663121387832988
61 62 1.1627757158899537
61 63 1.30768797373635
61 64 1.325715568768633
61 65 1.1486599515780935
61 66 1.344079394998542
61 67 1.3802595340844976
61 68 1.4122302797493929
61 69 1.353484267462191
61 70 1.2767538916599075
61 71 1.1712936580585145
61 72 1.2327830101801727
61 73 1.2902039640460967
61 74 1.3788724883154646
61 75 1.2404465452780735
61 76 1.3938796412004308
61 77 1.3320040620272329
61 78 1.2774479912706254
61 79 1.2617882207158222
61 80 1.3513822111523093
61 81 1.1768395444680972
61 82 1.3968030829531017
61 83 1.2786382276388657
61 84 1.219957259196248
61 85 1.3556237532814526
61 86 1.2545534367362277
61 87 1.0778693666085466
61 88 1.2853954781925092
61 89 1.0912559159075512
61 90 1.3031492184216846
61 91 1.214546133017941
61 92 1.3046774423655947
61 93 1.4133280189130855
61 94 1.287591555995803
61 95 1.3899664106290863
61 96 1.292285647160069
61 97 1.225089321927306
61 98 1.3621894276791418
61 99 1.3744102202815367
62 63 1.3527679638992007
62 64 1.3331262775923796
62 65 1.1765691291516454
62 66 1.3024563367634743
62 67 1.3537604760490114
62 68 1.3899288004542167
62 69 1.3296700425045211
62 70 1.376242500921389
62 71 1.3211616327144864
62 72 1.1808482490160859
62 73 1.213472076568588
62 74 1.3337631689989602
62 75 1.1725856622716297
62 76 1.3609797092197862
62 77 1.1842685572311376
62 78 1.2779095785440662
62 79 1.307869784884454
62 80 1.3276613976366658
62 81 1.2872389703904021
62 82 1.4265461411770637
62 83 1.2858371174530994
62 84 1.102306055735668
62 85 1.4494779785151686
62 86 1.335560758036826
62 87 1.234054652093777
62 88 1.1293978438991268
62 89 1.1798486870160998
62 90 1.219467852015227
62 91 1.2831332428628213
62 92 1.292587634623614
62 93 1.3807830350306922
62 94 1.2722727857728122
62 95 1.3863101767985448
62 96 1.3371533474234416
62 97 1.3054143159294325
62 98 1.3941067102194118
62 99 1.4092006711498224
63 64 1.3400009040156184
63 65 1.4902427507339029
63 66 1.243723228211052
63 67 1.2923074984748906
63 68 1.413675417357121
63 69 1.3722334791681168
63 70 1.3970558011836056
63 71 1.4897031540462298
63 72 1.4847020013770693
63 73 1.4284016834386153
63 74 1.2811580054107166
63 75 1.380050875609102
63 76 1.2806122695719382
63 77 1.2993902361922953
63 78 1.2893333764921646
63 79 1.3124979100967609
63 80 1.4194653788025509
63 81 1.366979934835291
63 82 1.38448110497891
63 83 1.361628997638885
63 84 1.3723930674325315
63 85 1.3275478430285992
63 86 1.2154628478744565
63 87 1.461715789046896
63 88 1.4020723254744978
63 89 1.3428659733619879
63 90 1.411167983819089
63 91 1.4909928375710204
63 92 1.3972642718803832
63 93 1.2880187165070012
63 94 1.3751470492469597
63 95 1.2314346720234244
63 96 1.4251697893227788
63 97 1.4915845114925081
63 98 1.4805411917087374
63 99 1.435936276061784
64 65 1.4731617513648068
64 66 1.3365623863362686
64 67 1.2904601400107911
64 68 1.4656249278073272
64 69 0.873301217448774
64 70 1.3905927493576336
64 71 1.2489727054652542
64 72 1.4144934061392624
64 73 1.4228400257004048
64 74 1.3605393257448097
64 75 1.3649014104835893
64 76 1.2193856569461763
64 77 1.3699162771073161
64 78 1.2107873819454247
64 79 1.3193046395872
64 80 1.2917557301240987
64 81 1.4424890822343608
64 82 1.2797471779816465
64 83 1.2358691429582718
64 84 1.3871476344734157
64 85 1.2796386598943108
64 86 1.3642861553699779
64 87 1.3182098455464522
64 88 1.3754263158692093
64 89 1.4231091686299808
64 90 1.4218862815174216
64 91 1.4201084064536724
64 92 1.275144237904713
64 93 1.1347760470316397
64 94 1.299197808560134
64 95 1.2011111687992464
64 96 1.2375292987994555
64 97 1.4148230613665411
64 98 1.3765646851418052
64 99 1.4582004802412065
65 66 1.2714537361378706
65 67 1.1591976622206333
65 68 1.26767764002298
65 69 1.4430204791020926
65 70 1.3145356130830819
65 71 0.8861519287184839
65 72 1.1410491169765442
65 73 1.2252779050199538
65 74 1.2163023705966887
65 75 1.2623211298577528
65 76 1.5268911767029174
65 77 1.3046648335929816
65 78 1.196255517212124
65 79 1.1450060494862606
65 80 1.262253042995746
65 81 1.0723207777896686
65 82 1.3510870779567405
65 83 1.2051826270736372
65 84 1.2960476885241725
65 85 1.4643234824496043
65 86 1.2069930323185338
65 87 1.0892774697663659
65 88 1.3420382957679393
