100 0
41 88 1.1954258719480533
41 89 1.3402833055861954
41 90 1.2149301950711675
41 91 1.2517882420754058
41 92 1.228518886374277
41 93 1.2926872945963888
41 94 1.2042373645514934
41 95 1.1747499339715102
41 96 1.179358194715515
41 97 1.3516205324538988
41 98 1.2306416191291556
41 99 1.1802309995998355
42 43 1.3957249468963455
42 44 1.3473368330485596
42 45 1.2957345690960498
42 46 1.3253439574468602
42 47 1.4079501836005486
42 48 1.2557184388062657
42 49 1.3135036169461998
42 50 1.316067607045671
42 51 1.2721303356457865
42 52 1.313035101188528
42 53 1.2941853785171464
42 54 1.3395756243086028
42 55 1.242549070176229
42 56 1.2385490009566147
42 57 1.291340485923712
42 58 1.2537601048886584
42 59 1.4004206352153155
42 60 1.2925109532735992
42 61 1.3752417571552507
42 62 1.357526581066805
42 63 1.3951563295608043
42 64 1.3527112294120174
42 65 1.2050863566735133
42 66 1.309416055874822
42 67 1.4332460868904253
42 68 1.4069335681508777
42 69 1.3515790347271581
42 70 1.5154914448549428
42 71 1.391186895835448
42 72 1.2719797668055508
42 73 1.3341027339766187
42 74 1.2765181811676256
42 75 1.2162074760402475
42 76 1.3938794171718698
42 77 1.3090210746681632
42 78 1.3094375173765278
42 79 1.3194711176434646
42 80 1.3646894729208017
42 81 1.3183861980451936
42 82 1.243931618535372
42 83 1.3602161844236316
42 84 1.3538749347581491
42 85 1.3331435183217832
42 86 1.3553688471249647
42 87 1.3121325072066692
42 88 1.259599838392983
42 89 1.3874797754684507
42 90 1.4154972760508064
42 91 1.3433306371049103
42 92 1.25973083533907
42 93 1.3001684012553818
42 94 1.2598068369745676
42 95 1.4138250076879313
42 96 1.231440876733702
42 97 1.3353606856391456
42 98 1.3818605872422982
42 99 1.281103980131509
43 44 1.4413303853328294
43 45 1.4843221041927774
43 46 1.3459542686928845
43 47 1.39276879540977
43 48 1.4552280779621736
43 49 1.3961673126964198
43 50 1.5291863334448539
43 51 1.3649551621848752
43 52 1.5121537667063953
43 53 1.3710151487607625
43 54 1.3759033752526348
43 55 1.512570588872672
43 56 1.307954071564697
43 57 1.3051042597290592
43 58 1.3689411689243478
43 59 1.3633730117478204
43 60 1.435024923829698
43 61 1.361043226713068
43 62 1.3420770675224165
43 63 1.431871010362374
43 64 1.4293352548786185
43 65 1.3892110438553391
43 66 1.325590115915873
43 67 1.28831554363422
43 68 1.2836896201570847
43 69 1.368096509649614
43 70 1.3746635874371353
43 71 1.4067816590778774
43 72 1.4067952888846968
43 73 1.3566896794165313
43 74 1.3696940249644156
43 75 1.5237247587825502
43 76 1.3913459599779399
43 77 1.5236657723004112
43 78 1.379846701134744
43 79 1.3411700531442436
43 80 1.5164222288542415
43 81 1.1910679786779492
43 82 1.319136024099461
43 83 1.322982483299206
43 84 1.3062368931829924
43 85 1.386538036883459
43 86 1.1652445939998044
43 87 1.3865655783539355
43 88 1.4096762376285166
43 89 1.384646107756865
43 90 1.3410324276330334
43 91 1.3410618039438729
43 92 1.3388959337812592
43 93 1.2811380156945587
43 94 1.3396306506463287
43 95 1.331078790390547
43 96 1.328932813579973
43 97 1.3891384610319364
43 98 1.331439920354115
43 99 1.483870863724074
44 45 0.6765861597741801
44 46 1.405220276458139
44 47 1.260854266965932
44 48 1.3051704189389655
44 49 1.103111728417919
44 50 1.398419584806753
44 51 1.3711190566791922
44 52 1.1634862899057132
44 53 1.2808280302051294
44 54 1.4357825442940675
44 55 1.3328810622264236
44 56 1.4159644734719818
44 57 1.4622783946157896
44 58 1.364825142508307
44 59 1.307384113210936
44 60 1.3263146992071635
44 61 1.0776075239976222
44 62 1.4479092558419964
44 63 1.2134989199291886
44 64 1.3159108215058148
44 65 1.138701618419305
44 66 1.4178604307616414
44 67 1.3604261022696134
44 68 1.4110882178263264
44 69 1.3373344812178074
44 70 1.3308672893527784
44 71 1.3362400480651317
44 72 1.3848015005000878
44 73 1.4303956834660498
44 74 1.4669016548679892
44 75 1.3140381430475643
44 76 1.4452095798581632
44 77 1.3748434281921562
44 78 1.3940717668159914
44 79 1.3825693295625172
44 80 1.1752779827781474
44 81 1.3870420784413773
44 82 1.4489944901847356
44 83 1.3158488871775686
44 84 1.4642726683832716
44 85 1.2940571077891008
44 86 1.4273998324147326
44 87 1.3815122587804596
44 88 1.3982056143140225
44 89 1.322215271913451
44 90 1.2492682000682063
44 91 1.3688576705890438
44 92 1.4391211933311492
44 93 1.3452447251903015
44 94 1.4826188577869193
44 95 1.331526231950649
44 96 1.2251255472273532
44 97 1.3509282437732353
44 98 1.3878571907753432
44 99 1.3516112691373516
45 46 1.4364931375459777
45 47 1.317053600581046
45 48 1.2878224416813322
45 49 1.0510757121157062
45 50 1.4324954463904624
45 51 1.3542176197863467
45 52 1.0671839616753023
45 53 1.3047599451781444
45 54 1.419426007456112
45 55 1.3467331008092278
45 56 1.3898375695316056
45 57 1.4449354269024994
45 58 1.2987135819812747
45 59 1.3334830796304618
45 60 1.3974576889109118
45 61 1.1197204017076863
45 62 1.4520883619895038
45 63 1.2330984064713617
45 64 1.3504124104886175
45 65 1.053994314074057
45 66 1.4242144904777965
45 67 1.3304730550616763
45 68 1.4381084185963162
45 69 1.3515609936845705
45 70 1.3997813600007891
45 71 1.368759452026803
45 72 1.3081437004991143
45 73 1.375230951863522
45 74 1.4249953309029806
45 75 1.3355350487147541
45 76 1.3694463102810752
45 77 1.316989246556249
45 78 1.4359243317528527
45 79 1.3567810958362447
45 80 1.1476075972749917
45 81 1.3221459066829215
45 82 1.4507835610401925
45 83 1.3699623766943956
45 84 1.3996680416317833
45 85 1.3041331358611583
45 86 1.4564860976504403
45 87 1.4460154029855143
45 88 1.3967403751516472
45 89 1.3928911464836906
45 90 1.293182268580016
45 91 1.3483831242505713
45 92 1.4102788329758373
45 93 1.374610481258014
45 94 1.4548279082669444
45 95 1.3881519673912515
45 96 1.2497581561874171
45 97 1.2732251998630266
45 98 1.252853758610184
45 99 1.3423403358095705
46 47 1.229026711782481
46 48 1.2620852984400672
46 49 1.2924944552328312
46 50 1.205444860865971
46 51 1.2348815013166223
46 52 1.3682430196436188
46 53 1.3509553860549737
46 54 1.2102010260600533
46 55 1.3144370434308563
46 56 1.1427824678751066
46 57 0.930699749385238
46 58 1.1742023829091348
46 59 1.1982210853010224
46 60 1.1660389817342292
46 61 1.470699143216947
46 62 1.1286397651960811
46 63 1.477558532316464
46 64 1.2366853053396962
46 65 1.2895807356753137
46 66 0.9370253083722353
46 67 1.3962020769740398
46 68 1.3669481732765532
46 69 1.198807139409879
46 70 1.123074295024852
46 71 1.2309374551101422
46 72 1.25791531359135
46 73 0.934593868800751
46 74 0.848077903248755
46 75 1.2314617166878619
46 76 1.3424380756485577
46 77 1.2057829767791646
46 78 1.1778001492701988
46 79 1.1465570829049179
46 80 1.5441831933936092
46 81 1.3066550782149464
46 82 0.8431423778649577
46 83 1.0325062112321408
46 84 1.2296318833989517
46 85 1.335210711521891
46 86 1.2578464351011267
46 87 1.3092349040440898
46 88 1.1604308579368692
46 89 1.3145852253620647
46 90 1.2326880051583213
46 91 1.2187967692013617
46 92 1.2017836924114091
46 93 1.185074565656071
46 94 1.246871364146265
46 95 1.2232774374555284
46 96 1.096683662516803
46 97 1.4561205284434149
46 98 1.2954195376645834
46 99 1.2589025905556468
47 48 1.305909850769542
47 49 1.2970114368520402
47 50 1.2677159221043381
47 51 1.2844799798015996
47 52 1.344284001440201
47 53 1.2403801096857454
47 54 1.2544929562461422
47 55 1.34476500780223
47 56 1.2135262756719958
47 57 1.2252211830095434
47 58 1.2376170313857293
47 59 1.2447346170313576
47 60 1.1622915109026102
47 61 1.4689834131291313
47 62 1.1813680704717202
47 63 1.4330584489873248
47 64 1.197213798384487
47 65 1.2453570793155437
47 66 1.246608037054551
47 67 1.2921846566687518
47 68 1.3923635499058324
47 69 1.1539830896956096
47 70 1.2091429881732187
47 71 1.2684721825838814
47 72 1.2376183206828486
47 73 1.287868504219279
47 74 1.1822883082279974
47 75 1.2788714454585015
47 76 1.3534343093297332
47 77 1.205421148449417
47 78 1.3077828783564416
47 79 1.2339536875749526
47 80 1.4034551628463858
47 81 1.3709216642450608
47 82 1.2135105753112339
47 83 1.219649638078724
47 84 1.2247951938408328
47 85 1.3776684721400938
47 86 1.389789147184
47 87 1.2868273039721947
47 88 1.2595038013868163
47 89 1.2122751583902815
47 90 1.1164224084010745
47 91 1.22120648491822
47 92 1.3728391652728207
47 93 1.3007146244971504
47 94 1.3395980243245704
47 95 1.2195924536466138
47 96 1.152613138519814
47 97 1.4585659785023013
47 98 1.2846153123806077
47 99 1.2797971894545048
48 49 1.2017808000721095
48 50 1.2925443361386353
48 51 1.3436864516518698
48 52 1.2346782773909328
48 53 1.4472982437732607
48 54 1.4756501789398184
48 55 0.9169097027604957
48 56 1.25472366057084
48 57 1.2786744710380071
48 58 1.3184633268112171
48 59 1.3553774400491074
48 60 1.3951719355009728
48 61 1.335130684970198
48 62 1.3448688920016842
48 63 1.3335532066162774
48 64 1.279932375359175
48 65 1.1351897067595083
48 66 1.2954936922999567
48 67 1.4693039883334023
48 68 1.4406400888213333
48 69 1.3906712775946304
48 70 1.299552159199926
48 71 1.4845524217039514
48 72 1.296207035073794
48 73 1.3828502893570507
48 74 1.3014021602756336
48 75 0.9244426664455615
48 76 1.4223055535130258
48 77 1.2702649421311363
48 78 1.3940485815567178
48 79 1.3352670647801341
48 80 1.319006398811057
48 81 1.3081686713255796
48 82 1.3164493570088267
48 83 1.301182059189091
48 84 1.3942707757964627
48 85 1.2740538505957573
48 86 1.4513000092701143
48 87 1.4004062554574959
48 88 1.2760429619806664
48 89 1.4481243830234445
48 90 1.418536865486979
48 91 1.425242611984219
48 92 1.3741427448836028
48 93 1.4069295816777723
48 94 1.410578325598491
48 95 1.435235463155608
48 96 1.2676516975876813
48 97 1.26876511593002
48 98 1.3047330263963832
48 99 1.0294660868016956
49 50 1.339367913246193
49 51 1.3828449163721057
49 52 1.2337422531461575
49 53 1.399608989899938
49 54 1.4443759430587397
49 55 1.2971982082403672
49 56 1.3550588477142695
49 57 1.32741308531944
49 58 1.3704162298536553
49 59 1.373141368958851
49 60 1.3826353002678113
49 61 1.120788048400134
49 62 1.3980410694752585
49 63 1.381996441573953
49 64 1.3119334470221884
49 65 0.7068696837664995
49 66 1.3342242155147896
49 67 1.4643198119801994
49 68 1.3612431293308858
49 69 1.395144815230935
49 70 1.3581548891886002
49 71 1.4258541030589742
49 72 1.2983853835447414
49 73 1.2728446267949356
49 74 1.3680309643555455
49 75 1.2087722707067041
49 76 1.5313710275093113
49 77 1.306464829610605
49 78 1.3334580899905755
49 79 1.32841360735723
49 80 1.285244307034685
49 81 1.3282979209362447
49 82 1.3501999402970133
49 83 1.252455888550566
49 84 1.4726625303916938
49 85 1.3796522266986937
49 86 1.4096847884271735
49 87 1.3630863947072538
49 88 1.3361419275354225
49 89 1.3734417553018843
49 90 1.385759814342185
49 91 1.39462650305968
49 92 1.4095216156754327
49 93 1.4212461651199353
49 94 1.49429162324295
49 95 1.4291736089021558
49 96 1.2488079455246743
49 97 1.3176666389690765
49 98 1.3366406947547698
49 99 1.3157906947105598
50 51 1.3239029475441373
50 52 1.417326633588796
50 53 1.4141762155332223
50 54 1.3016732796639663
50 55 1.215638186315413
50 56 1.2062345461554882
50 57 1.237570739914226
50 58 1.2159753806161802
50 59 1.3554060088211475
50 60 1.2688429517948092
50 61 1.4473176635982277
50 62 1.3486423145453579
50 63 1.4393684059553982
50 64 1.2269831052942872
50 65 1.2816523213697442
50 66 1.2172775208598854
50 67 1.4387610575292962
50 68 1.4230525120245892
50 69 1.2699509116419752
50 70 1.3178816980125236
50 71 1.4151176047950642
50 72 1.3386267703348047
50 73 1.235895303409714
50 74 1.1566898164716002
50 75 1.2236230686091867
50 76 1.2960213733594221
50 77 1.3889664706344549
50 78 1.3217348588085636
50 79 1.2751559079903418
50 80 1.5196019274390298
50 81 1.4552496392034395
50 82 1.1741567580649768
50 83 1.1515068553320962
50 84 1.356065359454371
50 85 1.3857781355492969
50 86 1.3436277580206473
50 87 1.3136589255191298
50 88 1.1151792399702385
50 89 1.335909346659298
50 90 1.323369049669842
50 91 1.3552191675911358
50 92 1.2361987078642314
50 93 1.3442702586617898
50 94 1.3105790014550502
50 95 1.390779539190394
50 96 1.1494181622242992
50 97 1.4305660870380572
50 98 1.4076786803972507
50 99 1.169070416403488
51 52 1.3417313325157665
51 53 1.2936071246012986
51 54 1.215821792031046
51 55 1.3581245112454963
51 56 1.3448907974238427
51 57 1.2581154337527114
51 58 1.2038859742792558
51 59 1.2733428851926978
51 60 1.2965844000566376
51 61 1.4224080094161808
51 62 1.2758977398626452
51 63 1.377643268291077
51 64 1.3253777607326191
51 65 1.3493465836737528
51 66 1.2353565244446902
51 67 1.304542635757422
51 68 1.211159953083833
51 69 1.059180085055914
51 70 1.2821595667063368
51 71 1.167945511119775
51 72 1.3408184177321074
51 73 1.2605256456141705
51 74 1.194802161814451
51 75 1.3498231628651696
51 76 1.258810298075963
51 77 1.2143948955269535
51 78 1.2417834447136937
51 79 1.2762915102743446
51 80 1.4217856100335466
51 81 1.2836730767602373
51 82 1.269547703970186
51 83 1.1957263547836887
51 84 1.2424655096695907
51 85 1.365976969982091
51 86 1.2679599866222253
51 87 1.2882829569286287
51 88 1.2710689941524023
51 89 1.1292885819923646
51 90 1.2884383216019244
51 91 1.043101934864051
51 92 1.151473161285443
51 93 1.4247041014003348
51 94 1.1929688841149155
51 95 1.2578200019226249
51 96 1.2435382439931744
51 97 1.3615841757055673
51 98 1.2769496363502097
51 99 1.4045662388548694
52 53 1.3308258344482178
52 54 1.3338543843582102
52 55 1.2910069245664337
52 56 1.2299523547578546
52 57 1.4789632984685164
52 58 1.304871649771519
52 59 1.2769924969414015
52 60 1.3514168472516115
52 61 1.1503539797863842
52 62 1.407871734829964
52 63 1.2820081324301698
52 64 1.4630152459208103
52 65 1.265635574533728
52 66 1.4924796186061549
52 67 1.4401525886687427
52 68 1.5052833850722176
52 69 1.4034851726077893
52 70 1.3508464734619114
52 71 1.4420612186557384
52 72 1.3353369173716432
52 73 1.42851699534734
52 74 1.5139141835496677
52 75 1.2791864469543042
52 76 1.419792775570786
52 77 1.1725422853305218
52 78 1.362930432951944
52 79 1.3656764642560328
52 80 0.734337274474917
52 81 1.4291537472687492
52 82 1.5239117292962996
52 83 1.4565121099046463
52 84 1.336746424345314
52 85 1.2820194005969865
52 86 1.454324147359137
52 87 1.4503052040325337
52 88 1.363787917177994
52 89 1.3184026610782011
52 90 1.2304430454603188
52 91 1.3521524131068157
52 92 1.382566775404981
52 93 1.4106079174082933
52 94 1.3984296566945797
52 95 1.3721074100693464
52 96 1.2943009782890884
52 97 0.9412211737834066
52 98 1.3299489656302077
52 99 1.2926841087285685
53 54 1.333871073067918
53 55 1.4154389450219655
53 56 1.2830595111828103
53 57 1.3028405552217304
53 58 1.2779526251029443
53 59 1.30569523563165
53 60 1.1694581228827918
53 61 1.4386132279722743
53 62 1.2473438177258767
53 63 1.3088421604129974
53 64 1.1561066286524913
53 65 1.3752433240895614
53 66 1.3799232262574286
53 67 1.3588181580878014
53 68 1.362035830297268
53 69 1.2717489157830881
53 70 1.2780220407056377
53 71 1.3229352830487593
53 72 1.3473454846215245
53 73 1.3831580202469491
53 74 1.3278056588835367
53 75 1.4627590742146874
53 76 1.3287683218152064
53 77 1.2831694108526905
53 78 1.3295535760776072
53 79 1.2548627752117956
53 80 1.317614406188864
53 81 1.3038730461015686
53 82 1.3199375771701096
53 83 1.3239885301935967
53 84 1.2848660017664124
53 85 1.30468887723548
53 86 1.4723659178199644
53 87 1.2568297223584568
53 88 1.322160896741823
53 89 1.2966939387760479
53 90 1.2169882383297084
53 91 1.3270039001421265
53 92 1.3336782212142633
53 93 1.3322740529375
53 94 1.291682472783835
53 95 1.209492553046713
53 96 1.3078923876964108
53 97 1.339054667226263
53 98 1.234623113404202
53 99 1.4748155892478891
54 55 1.3768802982739206
54 56 1.2259506319287445
54 57 1.2978898981212224
54 58 1.2422499931812208
54 59 1.1965362050511255
54 60 1.2658669218500407
54 61 1.3630895532074385
54 62 1.1262801124288924
54 63 1.4192074431174242
54 64 1.3816386923524322
54 65 1.443634600696445
54 66 1.2541193476934105
54 67 1.4507720632879861
54 68 1.2960523040752299
54 69 1.00983085069633
54 70 1.2338071764114884
54 71 1.1944686453233904
54 72 1.3237637423469695
54 73 1.2348720786344356
54 74 1.203195192100717
54 75 1.4559850256989957
54 76 1.3404125162671274
54 77 1.332809735527091
54 78 1.340449114124191
54 79 1.3820132137310102
54 80 1.4087160048540137
54 81 1.4982482234488332
54 82 1.2566689156778024
54 83 1.2568748182080256
54 84 1.2828575109789704
54 85 1.41616417730968
54 86 1.301090485217317
54 87 1.2856162525868355
54 88 1.2463957126874168
54 89 1.1844261195001353
54 90 1.210836600074742
54 91 1.0640039227289766
54 92 1.1647579977536147
54 93 1.3809957214109325
54 94 1.2764132588371406
54 95 1.18884748472623
54 96 1.2181070047353344
54 97 1.3134507845326688
54 98 1.3031855869403564
54 99 1.3553441839182827
55 56 1.2608915302452635
55 57 1.206340675695532
55 58 1.299346178594801
55 59 1.3561294501857184
55 60 1.300945645158009
55 61 1.4086192300060183
55 62 1.3007986942106042
55 63 1.3295076792012461
55 64 1.2366497639836864
55 65 1.2404382894342052
55 66 1.2067839271603544
55 67 1.4565939534304568
55 68 1.3793879651027958
55 69 1.3251822746281856
55 70 1.3368987393959746
55 71 1.4303439911067162
55 72 1.4300489095458173
55 73 1.3122658536059237
55 74 1.275698255076973
55 75 0.8609689926270011
55 76 1.3978534727088716
55 77 1.3946523375921913
55 78 1.3641524392458937
55 79 1.2433004445036775
55 80 1.3715843630183853
55 81 1.4645178035027242
55 82 1.267035044538777
55 83 1.2460038296474836
55 84 1.4258742672762215
55 85 1.3472723101180817
55 86 1.4186348291871236
55 87 1.3383179586557858
55 88 1.1173741469879472
55 89 1.4052972488407707
55 90 1.4373034986348225
55 91 1.4121169182417908
55 92 1.3139658553891889
55 93 1.414713958665201
55 94 1.3152205212477805
55 95 1.3821426197660966
55 96 1.1873444401354538
55 97 1.306946941048596
55 98 1.403611583140091
55 99 1.0265923787347127
56 57 0.981680400111784
56 58 1.1772195103887158
56 59 1.3583792791700844
56 60 1.2114531216805113
56 61 1.4224510669443593
56 62 1.231541278246723
56 63 1.3593267435477099
56 64 1.2757576545703069
56 65 1.2096217317751465
56 66 1.0812089680413013
56 67 1.4151534233744665
56 68 1.4556258826041475
56 69 1.2946475583387997
56 70 1.2060190651313925
56 71 1.4118080504314479
56 72 1.265860240563261
56 73 1.1075826579836487
56 74 1.0066321444298154
56 75 1.254721768915521
56 76 1.3425261917412172
56 77 1.2101725327287658
56 78 1.306980254461163
56 79 1.1928427604920107
56 80 1.2943729796176235
56 81 1.3858319887763009
56 82 0.9886328858553772
56 83 1.2291270221150004
56 84 1.1718203743872002
56 85 1.3214518804405402
56 86 1.361057492235647
56 87 1.3367200098991026
56 88 1.1167541854579544
56 89 1.3088899355244699
56 90 1.0730442978323924
56 91 1.3305583557070013
56 92 1.1810565813631095
56 93 1.2403529452119484
56 94 1.2286366241230875
56 95 1.1880928860533824
56 96 1.1275740947064603
56 97 1.267892955805948
56 98 1.195590936147485
56 99 1.171983714526122
57 58 1.183509942502691
57 59 1.2654812711213006
57 60 1.1976463365874717
57 61 1.5786938737827152
57 62 1.162127167899969
57 63 1.4154705018169222
57 64 1.212254212003819
57 65 1.1650719747698768
57 66 0.8045278999024923
57 67 1.411305038600243
57 68 1.4118219267913144
57 69 1.2768929856763158
57 70 1.155387043818405
57 71 1.2912415173147898
57 72 1.215955038640719
57 73 0.9349196256802853
57 74 0.671127515791921
57 75 1.1556599217752246
57 76 1.3744626484325446
57 77 1.3037360587367586
57 78 1.233534036871044
57 79 1.076458469917526
57 80 1.5530533350971363
57 81 1.2987408437732886
57 82 0.5829361502454569
57 83 1.0814912768773461
57 84 1.1961938957156164
57 85 1.3122808178817085
57 86 1.3619353764115636
57 87 1.2534553075363177
57 88 1.1171114845700383
57 89 1.3690111128899476
57 90 1.2253971860169288
57 91 1.3574507472051802
57 92 1.2505272166774437
57 93 1.1932398816646639
57 94 1.1998247614477744
57 95 1.2269939178750293
57 96 1.112935171881757
57 97 1.459458830183421
57 98 1.1525741110917658
57 99 1.2466776541567395
58 59 1.1923764448098213
58 60 1.1960263137419649
58 61 1.309840713988721
58 62 1.3236868019387587
58 63 1.3652525931254371
58 64 1.336203989259612
58 65 1.3327568422452876
58 66 1.2271102817049042
58 67 1.2731678667867037
58 68 1.4021530926936103
58 69 1.188161953159967
58 70 1.1055734693614554
58 71 1.279057291554295
58 72 1.3071575971065164
58 73 1.2269256586675223
58 74 1.1574067316390124
58 75 1.3065973614950952
58 76 1.2030361379404741
58 77 1.080628246892297
58 78 1.3438437248636634
58 79 1.1498019553744947
58 80 1.3626846019949423
58 81 1.2935525329987443
58 82 1.1992676663391908
58 83 1.246045358739454
58 84 1.1395164552926964
58 85 1.2454356073002837
58 86 1.3429023526458512
58 87 1.2273605488059711
58 88 1.1029514939423581
58 89 1.323280494539866
58 90 1.1939114047385564
58 91 1.1737353195652118
58 92 1.1750606429912127
58 93 1.321674250908179
58 94 1.176573425294876
58 95 1.2542338125667876
58 96 1.0599729567614302
58 97 1.2307595916006908
58 98 1.2637335858648557
58 99 1.2948565904799523
59 60 1.2313427270327264
59 61 1.311566623807279
59 62 1.1498451321729024
59 63 1.3794928956471126
59 64 1.262416113657837
59 65 1.3547747900613902
59 66 1.2973079726318788
59 67 1.3493137558781032
59 68 1.3271404690128328
59 69 1.2185772353294768
59 70 1.141459945636037
59 71 1.2448712537007214
59 72 1.3555484701732783
59 73 1.2697083628892623
59 74 1.296831453264564
59 75 1.3179958520645587
59 76 1.3652311968853101
59 77 1.2432667898451444
59 78 1.3330901664267911
59 79 1.240941226972605
59 80 1.3879038380724604
59 81 1.2791112807355185
59 82 1.2984021191435557
59 83 1.2800123149016305
59 84 1.2546794775994412
59 85 1.3956731320729334
59 86 1.3210264756112249
59 87 1.326083097075666
59 88 1.3444343414831896
59 89 1.2781645700198223
59 90 1.2664673152487347
59 91 1.1174258273947333
59 92 1.2188817125037785
59 93 1.4002898578771987
59 94 1.2551804701650005
59 95 1.1946971445649692
59 96 0.9734843483384608
59 97 1.341941204960751
59 98 1.3458013741852857
59 99 1.4125616882131125
60 61 1.5096984625217778
60 62 1.2047609454781578
60 63 1.3509306064645414
60 64 1.139176085717248
60 65 1.3437818000949382
60 66 1.3451743812219505
60 67 1.399746645301836
60 68 1.375756946801868
60 69 1.3277735797618997
60 70 1.1445128340010233
60 71 1.3958820572212212
60 72 1.3210707231797454
60 73 1.2697926597392806
60 74 1.2101740112594417
60 75 1.3328228588928783
60 76 1.3443195010581381
60 77 1.2074788346763599
60 78 1.1651235570927838
60 79 1.1688027781049983
60 80 1.3861460786157451
60 81 1.357051775152781
60 82 1.2463468284684842
60 83 1.2396680823418567
60 84 1.2399999140240614
60 85 1.371701889276846
60 86 1.3569337286192154
60 87 1.2508258561451138
60 88 1.1488944501554297
60 89 1.3120035852927698
60 90 1.2299147340022156
60 91 1.3320461013720508
60 92 1.2611366709996166
60 93 1.3768357236829585
60 94 1.1960816414815292
60 95 1.2424996827319974
60 96 1.1573426172394177
60 97 1.359402366360493
60 98 1.3335014501937217
60 99 1.3770598067354116
61 62 1.511736587895955
61 63 1.279645807013058
61 64 1.4682048746718483
61 65 1.2132441828419736
61 66 1.5411105995679377
61 67 1.487949865562475
61 68 1.3857312007644293
61 69 1.4415660543765652
61 70 1.3166216910634054
61 71 1.4090400849983276
61 72 1.3714746864743081
61 73 1.4660143376217696
61 74 1.5778665787953248
61 75 1.416917941296414
61 76 1.4976614864069193
61 77 1.301144206175323
61 78 1.5174245674808173
61 79 1.418524605341479
61 80 1.0717488668723179
61 81 1.371709486398751
61 82 1.5943954799818807
61 83 1.4536721947350786
61 84 1.4423724736175294
61 85 1.3276088319217985
61 86 1.3461089795716996
61 87 1.364134506200872
61 88 1.4526771932202014
61 89 1.3415682161795293
61 90 1.3588390461404436
61 91 1.3578627782262247
61 92 1.4112181545262008
61 93 1.5047270029712978
61 94 1.5215398658340664
61 95 1.4267527032964342
61 96 1.3599188647070766
61 97 1.1565248658125595
61 98 1.4630616005422392
61 99 1.3369077256945507
62 63 1.409279412090751
62 64 1.276220689243589
62 65 1.3118409767995736
62 66 1.0804904739705348
62 67 1.2432127637795054
62 68 1.3438169175693668
62 69 1.0815922810066325
62 70 1.1755274648453446
62 71 1.1823588324936045
62 72 1.2819097180882937
62 73 1.2055684911517484
62 74 1.0575899528527315
62 75 1.3228659314468594
62 76 1.2892548595384328
62 77 1.1895493971550581
62 78 1.2466492701690224
62 79 1.2345433045598746
62 80 1.4733136860634544
62 81 1.2658806889481542
62 82 1.1148836380615386
62 83 1.1755473673446821
62 84 1.2468666761389429
62 85 1.3988129094150796
62 86 1.3339302828252635
62 87 1.20730707402793
62 88 1.2040818203513015
62 89 1.229127418008878
62 90 1.1787342093763309
62 91 1.182730863583146
62 92 1.1801643070746857
62 93 1.1483240572531122
62 94 1.1966397387378531
62 95 1.140785409501419
62 96 1.1399668773992728
62 97 1.4641890510891595
62 98 1.2845185826659478
62 99 1.3625287236120498
63 64 1.3260583939219355
63 65 1.3153572075840718
63 66 1.451442488391502
63 67 1.4539701822399356
63 68 1.4485265516463472
63 69 1.3957383934307552
63 70 1.290916642928858
63 71 1.4928562143608461
63 72 1.126798181247464
63 73 1.3542277685938762
63 74 1.4250994931490513
63 75 1.3503295866571547
63 76 1.2175892923352656
63 77 1.3363455729395377
63 78 1.39081444767876
63 79 1.3625646229290969
63 80 1.2113605117229203
63 81 1.4048918508384491
63 82 1.428261416398636
63 83 1.4065288316646196
63 84 1.34751914969604
63 85 0.8594985194237351
63 86 1.3641809095217081
63 87 1.440784176741908
63 88 1.3727712951870639
63 89 1.4159469303914836
63 90 1.1745083312396354
63 91 1.446908286455041
63 92 1.4432470455528115
63 93 1.3474495210438895
63 94 1.4218086519004793
63 95 1.4192606625376019
63 96 1.4259251414831522
63 97 1.2223354835103906
63 98 1.3334529895908067
63 99 1.3175035510682214
64 65 1.2185631991513501
64 66 1.319954844012005
64 67 1.3993417614342947
64 68 1.3719503725387772
64 69 1.3859921529646806
64 70 1.3343472810685704
64 71 1.4809637934613595
64 72 1.2516768008273669
64 73 1.2406015608910452
64 74 1.23030357190003
64 75 1.3030754600327779
64 76 1.344159001546406
64 77 1.3982933039464496
64 78 1.1791841498294087
64 79 1.2363175513254934
64 80 1.5154007676349246
64 81 1.375964914374046
64 82 1.2313602891081747
64 83 1.1576015444002528
64 84 1.3001809524155041
64 85 1.3570796266955878
64 86 1.392550299986662
64 87 1.2941436706442355
64 88 1.1563555833854227
64 89 1.3177826021009968
64 90 1.4069105188744353
64 91 1.4878677546872037
64 92 1.3073909365493381
64 93 1.432440329237642
64 94 1.267847958648987
64 95 1.3731863672768139
64 96 1.208032067608792
64 97 1.4044912290487903
64 98 1.3094240235439616
64 99 1.290430019094073
65 66 1.2425080139258369
65 67 1.459468979074954
65 68 1.4031528599734766
65 69 1.3519285214787444
65 70 1.3462059690067996
65 71 1.4389198206740426
65 72 1.1756008666831603
65 73 1.2832009753150238
65 74 1.2313515858133726
65 75 1.1251329516795578
65 76 1.4711452009490937
65 77 1.2052589614790428
65 78 1.2697155087833585
65 79 1.1852581233458417
65 80 1.2951092920733709
65 81 1.3027889034501987
65 82 1.209834241339096
65 83 1.1656435930168645
65 84 1.362110231767686
65 85 1.322748869496606
65 86 1.4143141033648874
65 87 1.344934871597615
65 88 1.2638822904334395
65 89 1.3875346974878013
65 90 1.3114431899144232
