90 0
51 74 0.9687841758277754
51 75 1.180329236612456
51 76 1.2897137183416212
51 77 1.2622421924837288
51 78 1.2801182676590184
51 79 1.1039687895701684
51 80 1.3071920765084837
51 81 1.3127728229883469
51 82 1.2218373181732158
51 83 1.519601850328794
51 84 1.587516628426977
51 85 1.3594813050227244
51 86 1.176945492195331
51 87 1.3287957598869578
51 88 1.2234716029682693
51 89 1.3709888259461536
52 53 1.4041498649789672
52 54 1.3834453548349888
52 55 1.5024819206585107
52 56 1.413164945891498
52 57 1.3633310286934837
52 58 1.3159978643943115
52 59 1.383402186547138
52 60 1.3924529859471764
52 61 1.3983339122575866
52 62 1.3525375555559598
52 63 1.3537768235346912
52 64 1.4186308987483185
52 65 1.2396465574089406
52 66 1.2364259308233583
52 67 1.3614577357072382
52 68 1.4418513550699703
52 69 1.2885403845335397
52 70 1.3694727460696594
52 71 1.3400056680080281
52 72 1.118967644919854
52 73 1.372493619882547
52 74 1.2534849632566643
52 75 1.457960490863893
52 76 1.3989822302133668
52 77 1.4274253749099384
52 78 1.4126555244772707
52 79 1.3102231888628728
52 80 1.3488609682609378
52 81 1.4206272729603626
52 82 1.3698736833683176
52 83 1.3306922663058225
52 84 1.471878567324596
52 85 1.351958180840527
52 86 1.3075016662859298
52 87 1.284793435593411
52 88 1.3288306476535487
52 89 1.072940152189644
53 54 1.4735717590450752
53 55 1.437042008290547
53 56 1.3968486717279984
53 57 1.3115397653496732
53 58 0.943216671297578
53 59 1.2842331414654387
53 60 1.4736007765649053
53 61 1.4566698196307815
53 62 1.349273167576107
53 63 1.364817889141997
53 64 1.3840100627836436
53 65 1.328759157517217
53 66 1.4932944332951439
53 67 1.4983595839185957
53 68 1.2762582023752085
53 69 1.4266062370006838
53 70 1.3030830165196337
53 71 1.4455285302726866
53 72 1.4593638224127474
53 73 1.258052100527495
53 74 1.2803877556975363
53 75 1.4595204238463837
53 76 1.3801914780022988
53 77 1.4367139754134342
53 78 1.4976081701964807
53 79 1.4082805183175136
53 80 1.4187325571362912
53 81 1.265108669795971
53 82 1.3418223530251674
53 83 1.462871624930336
53 84 1.3137795647985808
53 85 1.4040500464758034
53 86 1.2318599301829127
53 87 1.3841228203982294
53 88 1.338355686000468
53 89 1.2123473245327336
54 55 1.442597089745623
54 56 1.4193657007073315
54 57 1.4457876709453026
54 58 1.41087683497561
54 59 1.4581399999391838
54 60 1.4268192525491439
54 61 1.3402851505713596
54 62 1.3864409392461594
54 63 1.3885372737968036
54 64 1.1445395116742534
54 65 1.4695665074238653
54 66 1.3119937492304283
54 67 1.0673533058427913
54 68 1.283166233546527
54 69 1.331293348307483
54 70 1.3322047726123851
54 71 1.3024357301276928
54 72 1.480572671875833
54 73 1.428164575950264
54 74 1.2537312186950218
54 75 0.9603314930158914
54 76 0.9839318861524318
54 77 1.1982390003669894
54 78 1.0557718674815724
54 79 1.1863653221757726
54 80 1.3162353140879495
54 81 1.401933501512264
54 82 1.3017051162140767
54 83 1.3242810113947237
54 84 1.4471080483499246
54 85 1.27931100165586
54 86 1.2491409261492166
54 87 1.221978869241937
54 88 1.2762077640344924
54 89 1.4083274125591885
55 56 1.0973323215996753
55 57 1.3988909927523137
55 58 1.4355469530481022
55 59 1.2882377161653005
55 60 1.2246733294450507
55 61 1.3348823168929498
55 62 1.452941377677533
55 63 1.4430606601555553
55 64 1.3926047768654524
55 65 1.294697342549448
55 66 1.4259456488113305
55 67 1.3834565650877166
55 68 1.3997184087924501
55 69 1.44113641044681
55 70 1.309262186676369
55 71 1.3560980811808752
55 72 1.4677449920669283
55 73 1.3607480419873832
55 74 1.2443578648818814
55 75 1.3533151991661918
55 76 1.364746155897668
55 77 1.292208089628828
55 78 1.3932053867280443
55 79 1.2591367006852823
55 80 1.4133436033407523
55 81 1.423448694373115
55 82 1.157109589963236
55 83 1.2404482136473034
55 84 1.0369103172651097
55 85 1.3351541972950105
55 86 1.441823791783923
55 87 1.249124354610508
55 88 1.2413817140164753
55 89 1.4799637539212809
56 57 1.3672714226038778
56 58 1.4461505688618144
56 59 1.2727276100775442
56 60 1.1885659132857376
56 61 1.2863044109214237
56 62 1.483782699776726
56 63 1.4607946140787567
56 64 1.4359898369148372
56 65 1.235961955512742
56 66 1.3979225912001434
56 67 1.3940346327696267
56 68 1.5143782440848836
56 69 1.4640857298922063
56 70 1.4692200380361067
56 71 1.3560673375278922
56 72 1.3980727137068156
56 73 1.3736696192103692
56 74 1.3786847387862253
56 75 1.444332240633981
56 76 1.3642695693091624
56 77 1.4004555793750277
56 78 1.4083048971742445
56 79 1.3828358145739201
56 80 1.2865439959066403
56 81 1.3795869549164412
56 82 1.4021178653186952
56 83 1.1348794384636463
56 84 1.075130011584081
56 85 1.3348459437821283
56 86 1.4424743076147302
56 87 1.3045364588399186
56 88 1.3376919194941606
56 89 1.4098287037827202
57 58 1.3356636057400328
57 59 0.8844924960832586
57 60 1.2984141465733121
57 61 1.3333318702031844
57 62 1.3983994546421628
57 63 1.4138025480321756
57 64 1.4128263633069391
57 65 1.363338296084891
57 66 1.41511884760462
57 67 1.4293099970082954
57 68 1.327003343283284
57 69 1.2839330399277094
57 70 1.167313207118358
57 71 1.4343826183381647
57 72 1.3191697185972173
57 73 1.103397364253458
57 74 1.2691615749572622
57 75 1.4287593405768735
57 76 1.3942755537711056
57 77 1.3541767860390679
57 78 1.4303539866614858
57 79 1.4505170148129805
57 80 1.1602225410103628
57 81 0.9099408249532952
57 82 1.3953545571789165
57 83 1.359177551446467
57 84 1.3649692083895042
57 85 1.3988820402276323
57 86 1.181483382789485
57 87 1.3838681195696287
57 88 1.4394015324690088
57 89 1.35184557495246
58 59 1.3553010106668837
58 60 1.4815346556920437
58 61 1.428933437761717
58 62 1.2859120311081178
58 63 1.3002526319431507
58 64 1.2792514146267306
58 65 1.3086866267554005
58 66 1.386861906961911
58 67 1.3634152020561832
58 68 1.1840731413747236
58 69 1.303706840364092
58 70 1.17715090577547
58 71 1.4041437934008332
58 72 1.3767568903369571
58 73 1.1857390047682321
58 74 1.1924155613686838
58 75 1.356414463961898
58 76 1.2720036017924399
58 77 1.3277735797618997
58 78 1.3958820572212212
58 79 1.286475197291609
58 80 1.2941641462600635
58 81 1.300945645158009
58 82 1.2236035351599637
58 83 1.4597214202789113
58 84 1.3646036446541707
58 85 1.270518669323399
58 86 1.1488944501554297
58 87 1.3120035852927698
58 88 1.1779126486039693
58 89 1.2735816706735554
59 60 1.2978601476547231
59 61 1.363437563540397
59 62 1.4543173225731867
59 63 1.4503547964536887
59 64 1.417797171295088
59 65 1.1522437950751323
59 66 1.4125329322632563
59 67 1.3605462122065284
59 68 1.2954129721177254
59 69 1.322304377142697
59 70 1.2036981706471943
59 71 1.365188791890419
59 72 1.4465109396653297
59 73 1.0629938121494522
59 74 1.2759048225487886
59 75 1.4165607516849739
59 76 1.4282714400964907
59 77 1.3336094569089298
59 78 1.4048430165921395
59 79 1.3152513720251873
59 80 1.1935658835631076
59 81 0.9475772133800736
59 82 1.3358080547624946
59 83 1.3258165191636748
59 84 1.2576285194568615
59 85 1.4123580343926745
59 86 1.211960949415083
59 87 1.3852523722763934
59 88 1.4083097165232952
59 89 1.3939289975738685
60 61 1.3015278977322997
60 62 1.5628912139604287
60 63 1.5529562348927068
60 64 1.438939096584974
60 65 1.4204496070703365
60 66 1.4587772668938674
60 67 1.3946734490574662
60 68 1.6448219602437204
60 69 1.4762232851121353
60 70 1.5577646266261174
60 71 1.3083168834096037
60 72 1.3101276869438927
60 73 1.3767561811671156
60 74 1.4993595510182316
60 75 1.4906535181078635
60 76 1.4317152774763282
60 77 1.3881654612337067
60 78 1.4762290430443514
60 79 1.5056326705135696
60 80 1.3425254868251206
60 81 1.3796223390108917
60 82 1.4755397685424705
60 83 1.306539033814099
60 84 1.2223932362561287
60 85 1.2114984396191195
60 86 1.445467650377261
60 87 1.298241859470307
60 88 1.5584700063011416
60 89 1.4849718650004875
61 62 1.3777748090772575
61 63 1.3685191080301586
61 64 1.317348187073674
61 65 1.3859572025968074
61 66 1.4199276360095874
61 67 1.1649271074881273
61 68 1.3821779590934804
61 69 1.3520945617217668
61 70 1.3958681544409328
61 71 1.2577134341191067
61 72 1.3237407034561937
61 73 1.4160061208236125
61 74 1.3426798530238317
61 75 1.394565213218017
61 76 1.327636442239044
61 77 1.2743146355451929
61 78 1.2394481342682013
61 79 1.4196203681561899
61 80 1.2784557518229651
61 81 1.3683678399370638
61 82 1.454439377024365
61 83 1.3521393750079151
61 84 1.347342019820915
61 85 1.365456301949205
61 86 1.4179718533636052
61 87 1.255870036752255
61 88 1.3092406026571908
61 89 1.3836073129701896
62 63 0.25194032681490197
62 64 1.3768892800279582
62 65 1.334279619628371
62 66 1.4735530368825578
62 67 1.4145782652076604
62 68 1.2658605921002357
62 69 1.3250130654336671
62 70 1.3162490612219913
62 71 1.4139505990911956
62 72 1.4774665762689283
62 73 1.3230133708913545
62 74 1.2831974946274605
62 75 1.2235689614219214
62 76 1.272923417547667
62 77 1.3145475914828082
62 78 1.332470222754708
62 79 1.3790872329145696
62 80 1.3662522598942195
62 81 1.375466291422182
62 82 1.328495639976238
62 83 1.4634322770800685
62 84 1.5618948607831007
62 85 1.3065743114191255
62 86 1.2010293093397966
62 87 1.4060341966287646
62 88 1.2744154816855358
62 89 1.2229756646949883
63 64 1.3833358574825512
63 65 1.334448900121169
63 66 1.4804133420668923
63 67 1.3997192712901458
63 68 1.287905890552208
63 69 1.3391858026293169
63 70 1.333014647342879
63 71 1.4197616378085336
63 72 1.4718045854599815
63 73 1.300161404797102
63 74 1.300757705081916
63 75 1.2331058068340248
63 76 1.2664310071341873
63 77 1.3302252685968512
63 78 1.3247393522792432
63 79 1.3728964862052049
63 80 1.3798239138839339
63 81 1.3777143269453493
63 82 1.3354537615488165
63 83 1.4588456456072414
63 84 1.5648759393192666
63 85 1.3068611301601734
63 86 1.2040620998753233
63 87 1.4075719854893451
63 88 1.310170080859237
63 89 1.238295238372913
64 65 1.4359999113768767
64 66 1.2587549803144584
64 67 1.0598328921903997
64 68 1.1268389337030036
64 69 1.3216037444033604
64 70 1.1872455064385552
64 71 1.2462490995115751
64 72 1.3771990025314738
64 73 1.3436702955950686
64 74 1.0958987455498252
64 75 0.8586853303912797
64 76 0.8911479402206991
64 77 0.9674572144031864
64 78 1.104773783587271
64 79 1.2735793378451052
64 80 1.2199519209403535
64 81 1.4205996870171658
64 82 1.251137021884356
64 83 1.381530998891041
64 84 1.4329083617455862
64 85 1.2671898335920813
64 86 1.317741019227401
64 87 1.2421301964733025
64 88 1.1610415857885261
64 89 1.4847898068976735
65 66 1.3957630250224518
65 67 1.3895430638473558
65 68 1.2761872700384826
65 69 1.2570797914958602
65 70 1.2852408735423058
65 71 1.4238324139314509
65 72 1.2999050659107956
65 73 1.2565967453097802
65 74 1.3083016563594512
65 75 1.441924770775034
65 76 1.4343630649682535
65 77 1.4922905409299867
65 78 1.3687985707388735
65 79 1.3051153702094302
65 80 1.354796426353579
65 81 1.2747893515266555
65 82 1.408716022930054
65 83 1.3979040264042175
65 84 1.2933066640991422
65 85 1.40385589177882
65 86 1.323831392013244
65 87 1.4159296914219197
65 88 1.2926911068811686
65 89 1.3299221271021484
66 67 1.2084576340675202
66 68 1.2558554333619396
66 69 1.3198413274463865
66 70 1.2279273184305377
66 71 1.1343589068614188
66 72 1.0466705158036234
66 73 1.3840732012329466
66 74 1.2315778331435911
66 75 1.3712350940429623
66 76 1.3165886504162303
66 77 1.2540123650184691
66 78 1.2318175050720217
66 79 1.3739257391560549
66 80 1.3821030725791776
66 81 1.4574154158300838
66 82 1.400659615973071
66 83 1.3632982757374952
66 84 1.5181084288373012
66 85 1.3035645521365817
66 86 1.461733476780382
66 87 1.4469150822629833
66 88 1.3469771530388328
66 89 1.460751096233127
67 68 1.2557420986095538
67 69 1.3292241821838435
67 70 1.329332540559129
67 71 1.2475573498138237
67 72 1.3572573888880841
67 73 1.388853191900047
67 74 1.1996571538336844
67 75 1.0423252869038773
67 76 1.0492749715724976
67 77 0.9416439386759271
67 78 0.9286757951381209
67 79 1.2584700058169906
67 80 1.3031522194690228
67 81 1.3599164704526092
67 82 1.28954093464236
67 83 1.245724341456029
67 84 1.4102682575855057
67 85 1.2552151860944671
67 86 1.301711960849869
67 87 1.3114937353167277
67 88 1.178543099175314
67 89 1.4569400707700517
68 69 1.1135937909169666
68 70 0.8541572416338088
68 71 1.3209116129455565
68 72 1.3833047741741091
68 73 1.202433045722754
68 74 0.9865173102147753
68 75 1.1109627476395825
68 76 1.2197519329942597
68 77 1.1941809592109232
68 78 1.2512426294562329
68 79 1.1874746695928606
68 80 1.3126946302616345
68 81 1.2745381744758928
68 82 1.2401362651343304
68 83 1.505047520871649
68 84 1.5295417338829476
68 85 1.338652331767793
68 86 1.204179804811587
68 87 1.362505347419861
68 88 1.059738991358177
68 89 1.3812028705580082
69 70 0.98905051021318
69 71 1.4315202537042027
69 72 1.359196838776682
69 73 1.1070752629672338
69 74 1.1150758687902746
69 75 1.3276144952282516
69 76 1.3684095807255439
69 77 1.3063274948336043
69 78 1.3630879144324928
69 79 1.2027920032909454
69 80 1.258977761679437
69 81 1.256140892855977
69 82 1.260220051935369
69 83 1.3839874265809278
69 84 1.4215496332149804
69 85 1.34512723035868
69 86 1.2048674457856203
69 87 1.42133246651874
69 88 1.2251727505777732
69 89 1.3704300585997187
70 71 1.3575678421586497
70 72 1.3687310808908577
70 73 1.0959803140641602
70 74 0.8110645162947598
70 75 1.1012580450463403
70 76 1.2273546907327773
70 77 1.200014770168001
70 78 1.2771094976657986
70 79 1.2087054427505481
70 80 1.235017895770804
70 81 1.2438431905599345
70 82 1.1569392220129668
70 83 1.4671881496456138
70 84 1.395699135612042
70 85 1.306136252343168
70 86 1.0961857066541618
70 87 1.3372081832625269
70 88 1.066830612049601
70 89 1.3882929266650614
71 72 1.268776156233854
71 73 1.3722246460327205
71 74 1.3776269665867986
71 75 1.2881059791778247
71 76 1.275613736619722
71 77 1.2252365026253522
71 78 1.2690664941767023
71 79 1.3146084825256958
71 80 1.3253579742743633
71 81 1.492952962089211
71 82 1.2486263902676036
71 83 1.4186172129391934
71 84 1.4149255899830102
71 85 1.355334643968668
71 86 1.481139747360164
71 87 1.2390048758708643
71 88 1.445276125079255
71 89 1.38899136662828
72 73 1.4290171226739838
72 74 1.3249813728653042
72 75 1.499219302385979
72 76 1.3936147134276822
72 77 1.432333752169518
72 78 1.2281027701775533
72 79 1.4395605454441205
72 80 1.4052959203945479
72 81 1.523687895725035
72 82 1.469735020566204
72 83 1.3455272879937048
72 84 1.4931486799544735
72 85 1.2596505892111094
72 86 1.4420481428368288
72 87 1.3796666094902306
72 88 1.437265372952775
72 89 1.383387709399874
73 74 1.172545679476783
73 75 1.2987976653599604
73 76 1.3232536273495668
73 77 1.2868587419719837
73 78 1.3688969324988998
73 79 1.3169958866976041
73 80 1.2155419946938475
73 81 0.9809591975645715
73 82 1.2032417798927906
73 83 1.3454095106478752
73 84 1.3743564333384233
73 85 1.320952642132051
73 86 1.0407534758773294
73 87 1.3437592844370438
73 88 1.29244464179512
73 89 1.2945876744550409
74 75 1.0695503162145525
74 76 1.1387830432263928
74 77 1.1635785185413892
74 78 1.2507838757381422
74 79 1.0456003500675015
74 80 1.2128129108904866
74 81 1.3204191066829454
74 82 1.1700268027483216
74 83 1.4113532199313599
74 84 1.4111980057362825
74 85 1.2356375993820479
74 86 1.0543696304876464
74 87 1.2750957397557938
74 88 1.0283267359677222
74 89 1.3260834605480842
75 76 0.736230169716287
75 77 0.9478841154775085
75 78 0.9024015639351135
75 79 1.202945040971761
75 80 1.2151095140141772
75 81 1.3731886063146983
75 82 1.1177984503896807
75 83 1.3736296525857392
75 84 1.4573793555639132
75 85 1.2732212736738258
75 86 1.1607447432114033
75 87 1.2241347071065012
75 88 1.0865506737203898
75 89 1.4469811657346112
76 77 0.9893868513794722
76 78 0.9453616899373088
76 79 1.3415344350953406
76 80 1.215711262211232
76 81 1.37650552858445
76 82 1.1605471617969656
76 83 1.3260919818743453
76 84 1.4388075134180605
76 85 1.2439679270839195
76 86 1.198210628080209
76 87 1.1791375892196987
76 88 1.1746338530136282
76 89 1.445974112446123
77 78 0.9509456496230878
77 79 1.2516744856085469
77 80 1.2137453934037041
77 81 1.3251822746281856
77 82 1.1258742209390746
77 83 1.326375312978262
77 84 1.389564710930363
77 85 1.2610314020928903
77 86 1.2838294254604712
77 87 1.1693729768682322
77 88 1.1689546920232654
77 89 1.440440394934528
78 79 1.2513262991638086
78 80 1.2740428754280677
78 81 1.4303439911067162
78 82 1.233852968966553
78 83 1.2939622211096578
78 84 1.4846665136172972
78 85 1.2420288381277094
78 86 1.2854613188736954
78 87 1.2944179240700098
78 88 1.1900642651527413
78 89 1.456017133277368
79 80 1.3416760220008634
79 81 1.3254992782376087
79 82 1.1791550665201123
79 83 1.3998725035802433
79 84 1.4483538979320996
79 85 1.3302023840855015
79 86 1.2307876680217256
79 87 1.2058107069211115
79 88 1.1608928029329009
79 89 1.3148312840240894
80 81 1.322455898284471
80 82 1.3060116800629302
80 83 1.3950831252890616
80 84 1.411322938296389
80 85 1.3081760350277338
80 86 1.2245702363214697
80 87 1.2835801934630982
80 88 1.2295859695122828
80 89 1.4396776888366678
81 82 1.3888326438788268
81 83 1.3310936222316176
81 84 1.305171190570423
81 85 1.4638745914529736
81 86 1.1173741469879472
81 87 1.4052972488407707
81 88 1.351592467531985
81 89 1.3513009906986568
82 83 1.3589303150177467
82 84 1.3233299520448232
82 85 1.3468614025953358
82 86 1.2414692069682036
82 87 1.1774150392821323
82 88 1.2173266816839463
82 89 1.3469757725166256
83 84 1.2153501627252787
83 85 1.3473404804937539
83 86 1.440643695537794
83 87 1.3317502585289425
83 88 1.3133866642712204
83 89 1.422415114589073
84 85 1.3740870597359993
84 86 1.4542340645250738
84 87 1.275210688308689
84 88 1.3622845594309605
84 89 1.456836467859549
85 86 1.3150143887466064
85 87 1.2474631518014692
85 88 1.2462481665212637
85 89 1.3402636667932055
86 87 1.384517625033864
86 88 1.2976622930104373
86 89 1.213360738235036
87 88 1.2831760161442103
87 89 1.350763552221876
88 89 1.333066940712874
