90 0
51 70 1.3883836257831765
51 71 1.0771916340602963
51 72 1.1083204462021885
51 73 1.135544016351276
51 74 1.0568612689775092
51 75 1.1614944752846947
51 76 1.1520212611413512
51 77 1.31334153814144
51 78 1.3404904542192393
51 79 1.199032407960438
51 80 1.3140981005700836
51 81 1.1081102254705555
51 82 1.298847372673644
51 83 1.1234050559173794
51 84 1.3604553194368345
51 85 1.230844233568752
51 86 1.0711123985755153
51 87 1.1098465251070073
51 88 1.0949471589803124
51 89 1.0774778860171872
52 53 1.358281965864922
52 54 1.2373181650571485
52 55 1.0970267418904303
52 56 1.0747698697053312
52 57 1.092299281846839
52 58 1.4310537763700004
52 59 1.2073614886450743
52 60 1.2605308082789428
52 61 1.141761030092901
52 62 1.2948861660728765
52 63 1.3183373466450066
52 64 1.1438721529397595
52 65 1.340488741474823
52 66 1.2608290150984873
52 67 1.3448138803085836
52 68 1.270902165181831
52 69 1.1779735905329638
52 70 1.377711580754196
52 71 1.2327138046285606
52 72 1.2308245041714803
52 73 1.3217808644019244
52 74 1.2735037116420582
52 75 1.1954046904086564
52 76 1.1635603556676752
52 77 1.4156058531660403
52 78 1.3658627024299774
52 79 1.363751799542987
52 80 1.4040870801100906
52 81 1.2114976734579455
52 82 1.3851727879869387
52 83 1.2119008977602117
52 84 1.386853367299906
52 85 1.4024250882821623
52 86 1.2673503341908416
52 87 1.2702452944236031
52 88 0.9999750458780268
52 89 1.1914663491513933
53 54 1.4380905570577225
53 55 1.2488483206791379
53 56 1.2087358527534575
53 57 1.1471418981197519
53 58 1.4137455378830035
53 59 1.404757445278078
53 60 1.253111171915759
53 61 1.4114837234268967
53 62 1.4430571029067427
53 63 1.275009561234608
53 64 1.4339308652648213
53 65 1.2928797758077548
53 66 1.3112802053774841
53 67 1.2708481271535355
53 68 1.2801940655418587
53 69 1.3521943028893348
53 70 1.4491796777924584
53 71 1.2998409022463906
53 72 1.3352660577304345
53 73 1.346293027694016
53 74 1.061264618420762
53 75 1.316672342485345
53 76 1.230533035196674
53 77 1.4197851167592694
53 78 1.4299385468429622
53 79 1.285499043802919
53 80 0.796372743812594
53 81 1.3656390988325593
53 82 0.9722306912080976
53 83 1.2691317347751379
53 84 1.3536618682811725
53 85 1.327514375112609
53 86 1.3629927644739095
53 87 1.2854224095424658
53 88 1.3738773169438114
53 89 1.238843816462756
54 55 1.2539131972189939
54 56 1.2706721826302163
54 57 1.3045257382556976
54 58 1.3336302860357394
54 59 0.9524989994207106
54 60 1.3078062319768358
54 61 1.122076848535284
54 62 1.3582062504433388
54 63 1.37452085564708
54 64 1.2486025646122665
54 65 1.4176409438661197
54 66 1.1816999008543336
54 67 1.3179684163504652
54 68 1.2137633196574846
54 69 1.264672418758945
54 70 1.356107247607125
54 71 1.252565565609232
54 72 1.152792725036745
54 73 1.2381044069795748
54 74 1.2483520870730618
54 75 1.3126013547047468
54 76 1.2102328003736271
54 77 1.3048568300523022
54 78 1.2570671688964266
54 79 1.3407891803220917
54 80 1.423203567377092
54 81 1.1296037325159283
54 82 1.4636934314212466
54 83 1.3398086372423494
54 84 1.3564071740476553
54 85 1.4095711212569018
54 86 1.127074679931084
54 87 1.1660013324809837
54 88 1.1562511138473603
54 89 1.3459841684324476
55 56 1.0606839544979823
55 57 1.0582462375471724
55 58 1.3868147669783202
55 59 1.2959947693386655
55 60 1.205064054576494
55 61 1.244684401712142
55 62 1.3906656251754623
55 63 1.0044900644534338
55 64 1.2517209188678362
55 65 1.2132786110358933
55 66 1.081112830611261
55 67 1.2363976956084144
55 68 1.3847949501302559
55 69 0.9622722965706774
55 70 1.428075464057061
55 71 0.991111242273226
55 72 1.1899619304470863
55 73 1.1687270838465345
55 74 0.9607321825199114
55 75 1.2405266553474632
55 76 1.1614311822490346
55 77 1.2913701025318989
55 78 1.347532791701881
55 79 1.1747180673876585
55 80 1.2913154884528455
55 81 1.1628933699849155
55 82 1.2307907737821426
55 83 1.084459516790628
55 84 1.2583085875271354
55 85 1.1496503203001764
55 86 1.1946978798234968
55 87 1.1711932861195697
55 88 1.0081206610839177
55 89 1.2016929681820652
56 57 0.9641728488597615
56 58 1.2327620741973893
56 59 1.2804902140056154
56 60 1.2864914132460616
56 61 1.2210970807642876
56 62 1.3726738972376433
56 63 1.2592125511722816
56 64 1.3552076350739273
56 65 1.2986364058117847
56 66 1.2536848890217756
56 67 1.3782253012510148
56 68 1.2161595034113044
56 69 1.230608765146165
56 70 1.415638900293178
56 71 1.0988811102111253
56 72 1.154928880375586
56 73 1.2178220627227154
56 74 1.1271908635889871
56 75 1.2917744106244835
56 76 1.1289471781060618
56 77 1.3156100653615102
56 78 1.3736083366506422
56 79 1.224978091706453
56 80 1.172401583292618
56 81 1.2643627557487287
56 82 1.2494022972385421
56 83 1.1874851522485692
56 84 1.3607806822492037
56 85 1.396094856816464
56 86 1.4021415510625326
56 87 1.1734543158378266
56 88 1.2165282085863491
56 89 1.1316064948910778
57 58 1.2759000178939652
57 59 1.2800185313869388
57 60 1.118517344954462
57 61 1.2682957253484182
57 62 1.399209252589197
57 63 1.2403866035884383
57 64 1.3471657810639017
57 65 1.3503663845219858
57 66 1.2617882207158222
57 67 1.388619640685724
57 68 1.267622280501232
57 69 1.1056350878964902
57 70 1.374900210536041
57 71 1.2402536913891706
57 72 1.1944941661820592
57 73 1.0461246087551614
57 74 1.1698805126927216
57 75 1.2507799000207251
57 76 1.1503866178311648
57 77 1.294052786152489
57 78 1.2831128263448992
57 79 1.2268759481507878
57 80 1.1314667038945214
57 81 1.276483963585651
57 82 1.1320198423998022
57 83 1.1555653180574197
57 84 1.3193046395872
57 85 1.303593144937414
57 86 1.2286791611452865
57 87 1.1635744689693595
57 88 1.1962733755626334
57 89 1.1830420776609278
58 59 1.437212810761044
58 60 1.3885154466133836
58 61 1.3981198312528589
58 62 1.3743838780446473
58 63 1.3746679500575965
58 64 1.717172395678291
58 65 1.3433486787553306
58 66 1.4490105815407206
58 67 1.345914709534091
58 68 1.4122292040718787
58 69 1.3663399255693611
58 70 1.3571110133759352
58 71 1.3784905587059342
58 72 1.3342118800789924
58 73 1.332878816650592
58 74 1.3176899044417612
58 75 1.3689039591442587
58 76 1.2928792096140205
58 77 1.0894697955381774
58 78 1.2055253418741279
58 79 1.342229377211466
58 80 1.3201873467480416
58 81 1.3404599927788028
58 82 1.3196473570674032
58 83 1.3534055898718473
58 84 1.5147562505424617
58 85 1.4013787168253617
58 86 1.4212608766623676
58 87 1.3002367602178075
58 88 1.4828626206271127
58 89 1.2382212152098448
59 60 1.2782728188028485
59 61 1.1701882568903967
59 62 1.2925301352399163
59 63 1.3328212575643499
59 64 1.1387333321385753
59 65 1.4786495576344758
59 66 1.2387354499423253
59 67 1.4139790689606964
59 68 1.2107896477603648
59 69 1.1849704194559643
59 70 1.4563752757686093
59 71 1.222539092625918
59 72 1.1769826510476717
59 73 1.232989743405012
59 74 1.3214400551885228
59 75 1.3165280763968905
59 76 1.2821565282831275
59 77 1.4194681405229477
59 78 1.3167821238482365
59 79 1.4574131806364667
59 80 1.4498679338453102
59 81 1.1202635174716036
59 82 1.45722302306006
59 83 1.3381421033035226
59 84 1.262925881274561
59 85 1.3559140469894717
59 86 1.1464428968454128
59 87 1.1817364606864442
59 88 1.1833935835749263
59 89 1.4070962113367789
60 61 1.2004878037381943
60 62 1.2926535553199767
60 63 1.3954483838252705
60 64 1.3126482561398862
60 65 1.311780811815943
60 66 1.2378932171212353
60 67 1.2902991275122702
60 68 1.2304155023855456
60 69 1.3119053624215624
60 70 1.4180158069863733
60 71 1.3507398321468556
60 72 1.2441031109951923
60 73 1.149010839612476
60 74 1.284794723949939
60 75 1.3627463208855441
60 76 1.2849495369663981
60 77 1.4285398846022441
60 78 1.3423486514592948
60 79 1.1235000172028633
60 80 1.3141708254378124
60 81 1.2056423338830062
60 82 1.2816832834196548
60 83 1.1715301768221298
60 84 1.4159389537707843
60 85 1.3433042365043313
60 86 1.1904224072790504
60 87 1.2726921513120992
60 88 1.2213226688025631
60 89 1.3372537434901106
61 62 1.3826289219442245
61 63 1.4247526940084725
61 64 1.2603929437967643
61 65 1.4985030376262294
61 66 1.3495309708057965
61 67 1.4326943676403492
61 68 1.3066280152189929
61 69 1.3449805715224765
61 70 1.4572992634056712
61 71 1.2818427736521045
61 72 1.2624082107076495
61 73 1.325140379801712
61 74 1.349686546636821
61 75 1.2858625740869687
61 76 1.2893715795330287
61 77 1.4139743006538994
61 78 1.2521593989424287
61 79 1.3950900510248225
61 80 1.3948148882706908
61 81 1.2046933954190275
61 82 1.3614829926190393
61 83 1.3269496334648607
61 84 1.4584332552263193
61 85 1.3462224867362758
61 86 1.1539573587699588
61 87 1.2950800677160952
61 88 1.2327398063912391
61 89 1.3889755071029168
62 63 1.3467096341357399
62 64 1.330929646231242
62 65 1.4038062877535369
62 66 1.3554454060661625
62 67 1.3585013192966051
62 68 1.2278580181318692
62 69 1.3222390249525935
62 70 1.393223693685621
62 71 1.476577707983032
62 72 1.3875153574987587
62 73 1.3676279109530105
62 74 1.476818030177295
62 75 1.432141568371025
62 76 1.4258881542197446
62 77 1.4064196543778373
62 78 1.4071447313840995
62 79 1.385922223960979
62 80 1.4707691690992535
62 81 1.28977464022552
62 82 1.4555393437257105
62 83 1.300837495523405
62 84 1.4105300695238985
62 85 1.4100923706444586
62 86 1.3653303290589485
62 87 1.3799120337272341
62 88 1.3018287915956865
62 89 1.31103300534387
63 64 1.359870477798036
63 65 1.351668406525663
63 66 1.2680934841140166
63 67 1.399756757923333
63 68 1.3524904873675028
63 69 1.1612288555082888
63 70 1.4398264418494413
63 71 1.2027195040346788
63 72 1.2760699465082996
63 73 1.2861664162677329
63 74 1.146876207693691
63 75 1.3539337086667815
63 76 1.3524343657934919
63 77 1.3383160269329775
63 78 1.3960268244327485
63 79 1.3516427884511508
63 80 1.333332643265868
63 81 1.3840123534055624
63 82 1.3151683766229796
63 83 1.270318169105391
63 84 1.2946552675426277
63 85 1.2708187349985527
63 86 1.2972557054855116
63 87 1.2821561081264914
63 88 1.2132433352999863
63 89 1.2573291172741627
64 65 1.3641133432876307
64 66 1.1140614821445858
64 67 1.4204833648206088
64 68 1.2415748071812125
64 69 1.3233114572669884
64 70 1.395380299577199
64 71 1.2962877211170418
64 72 1.229127418008878
64 73 1.3835482488921547
64 74 1.3690111128899476
64 75 1.342690914717075
64 76 1.2780292610304276
64 77 1.4184564072283739
64 78 1.5967883028042549
64 79 1.4009012259030544
64 80 1.4723407677505176
64 81 1.1292885819923646
64 82 1.4015682202711117
64 83 1.2469959172091187
64 84 1.144029336150779
64 85 1.3635551656769997
64 86 1.2502103747372502
64 87 1.2201685457765352
64 88 0.9838164746369769
64 89 1.383376782295176
65 66 1.328781238125765
65 67 0.7558135189811408
65 68 1.3377451676087058
65 69 1.3679410469075155
65 70 1.288417843268895
65 71 1.348896190130023
65 72 1.4156732642885845
65 73 1.3897435624458887
65 74 1.370059226026395
65 75 1.3941548404351953
65 76 1.2525527822670794
65 77 1.1967488271726459
65 78 1.4356572753726984
65 79 1.2658648784034827
65 80 1.2921715816479664
65 81 1.3176750585825396
65 82 1.2732055473796837
65 83 1.2284858162885501
65 84 1.0807344573491224
65 85 1.3841823842446566
65 86 1.365955791561274
65 87 1.3486037880888948
65 88 1.3003143190710138
65 89 1.413075984548467
66 67 1.2995311261788633
66 68 1.3635915267158745
66 69 1.2280161576865631
66 70 1.4007510115337807
66 71 1.1712936580585145
66 72 1.1821782352701913
66 73 1.3158394636111734
66 74 1.1793434051716611
66 75 1.2972295287346842
66 76 1.1646615331463437
66 77 1.2656212198996386
66 78 1.4229778311817929
66 79 1.2575198911808447
66 80 1.387115710843045
66 81 1.2073033823249493
66 82 1.229854019168293
66 83 1.3335643424692405
66 84 1.325715568768633
66 85 1.3112416530332784
66 86 1.2252615507781048
66 87 1.1707339047586234
66 88 1.1205386782562683
66 89 1.365993122167005
67 68 1.380698078946864
67 69 1.3933190013071883
67 70 1.2081368604977363
67 71 1.3575396764955907
67 72 1.3353509053871302
67 73 1.4055944057722074
67 74 1.345954288147748
67 75 1.3071779133994228
67 76 1.1913931584739732
67 77 1.289972690729261
67 78 1.363815602538402
67 79 1.2599831887939565
67 80 1.3017227660375723
67 81 1.347388916111673
67 82 1.3222515102964334
67 83 1.2683016503466127
67 84 1.2183081034031416
67 85 1.4220369220786988
67 86 1.3259382607055685
67 87 1.2898504200597058
67 88 1.345082145739464
67 89 1.4270309028062091
68 69 1.3552752687620895
68 70 1.3708225031364967
68 71 1.3640646238353427
68 72 1.3221148188862477
68 73 1.3037422502588918
68 74 1.4161100582631276
68 75 1.3794506428131
68 76 1.3048380622298352
68 77 1.314353204939942
68 78 1.4191930797139238
68 79 1.368134125218613
68 80 1.3314400663310002
68 81 1.272466763170022
68 82 1.3710386587091166
68 83 1.382379614780776
68 84 1.3428509470731447
68 85 1.3043323908479165
68 86 1.26646837031278
68 87 1.3007391154922405
68 88 1.2397372901393062
68 89 1.1671173353666744
69 70 1.4620030039457357
69 71 1.145240214448737
69 72 1.243423725825979
69 73 1.2150970873399751
69 74 1.2004682868845533
69 75 1.2574176113380553
69 76 1.2592481814584522
69 77 1.2824178392619572
69 78 1.3841919085979189
69 79 1.2528292653438944
69 80 1.387744408262241
69 81 1.2573437107751204
69 82 1.3518523310247017
69 83 1.1140361596309116
69 84 1.2296948447824099
69 85 1.2387027469547292
69 86 1.2860526338912623
69 87 1.2079096581575184
69 88 1.1397554745303227
69 89 1.2955207231424983
70 71 1.4421731776848237
70 72 1.2906981614628632
70 73 1.4405289564433226
70 74 1.4011454909811374
70 75 1.2934055021763404
70 76 1.3391921395709236
70 77 1.281406241586264
70 78 1.3649662170329995
70 79 1.2827921947205134
70 80 1.4541906730127534
70 81 1.3871020938821097
70 82 1.4336320183604576
70 83 1.4089045614422857
70 84 1.4158849495676782
70 85 1.4681709256318687
70 86 1.4125819604420047
70 87 1.2433170175491526
70 88 1.4051659247903054
70 89 1.314870472655127
71 72 1.1927060253491162
71 73 1.1693761611997227
71 74 0.9392814725501017
71 75 1.2878844206500353
71 76 1.1920973763469414
71 77 1.2942110602136854
71 78 1.32477130082385
71 79 1.2236369951591184
71 80 1.2815807506755625
71 81 1.2757520769194752
71 82 1.312073802821817
71 83 1.2830690922662478
71 84 1.2489727054652542
71 85 1.4039864264834951
71 86 1.3179319624821384
71 87 1.0646709943671302
71 88 1.2756056547128578
71 89 1.2184306925034356
72 73 1.142936441628594
72 74 1.162127167899969
72 75 1.2485619344377936
72 76 1.0986877421729802
72 77 1.3138872109262463
72 78 1.2534546568386806
72 79 1.2264525063107414
72 80 1.3228659314468594
72 81 1.2758977398626452
72 82 1.417968806101791
72 83 1.2594483591355479
72 84 1.386834632160246
72 85 1.5044857517285708
72 86 1.2198356251491824
72 87 0.6675653362185711
72 88 1.1891112533421972
72 89 1.2026419181236943
73 74 1.1339773118277112
73 75 1.27852930090972
73 76 1.16204010801822
73 77 1.3879181565998766
73 78 1.2164816581695543
73 79 1.149803106741675
73 80 1.3292212984956746
73 81 1.2824788349598646
73 82 1.3958484209271813
73 83 1.260403192036313
73 84 1.4327070397268062
73 85 1.4143881055086005
73 86 1.2715716231217598
73 87 1.1282532393875362
73 88 1.2053942861358922
73 89 1.2238134885667087
74 75 1.2053939670452696
74 76 1.1771690900505207
74 77 1.3430977398278514
74 78 1.3070061165472078
74 79 1.1780194437716502
74 80 1.1556599217752246
74 81 1.2581154337527114
74 82 1.300281597478041
74 83 1.2105764083467727
74 84 1.424401427788043
74 85 1.3484489423281525
74 86 1.314306943843728
74 87 1.0321182792295938
74 88 1.266732319345305
74 89 1.1233955598040197
75 76 1.2110986402802786
75 77 1.410256077952157
75 78 1.2863642527950594
75 79 1.2389604659798679
75 80 1.3424404615541936
75 81 1.357944749066848
75 82 1.3458573026037843
75 83 1.2959611521931156
75 84 1.4233616673128158
75 85 1.388692101704204
75 86 1.2862691113017266
75 87 1.2724715339955484
75 88 1.2733853316191859
75 89 1.1661973002017199
76 77 1.2579555718984616
76 78 1.283617614426994
76 79 1.2391196049345579
76 80 1.2364322061429434
76 81 1.168646114359563
76 82 1.2680584446877459
76 83 1.2859406838838183
76 84 1.3602069859433936
76 85 1.4184251641043948
76 86 1.1712848139161318
76 87 1.0652707816917917
76 88 1.2305548386196308
76 89 1.3099620146493844
77 78 1.3941358100995453
77 79 1.2758079894701067
77 80 1.3318157382948717
77 81 1.358795877344375
77 82 1.3460631840489927
77 83 1.3380156025119136
77 84 1.2871826660870276
77 85 1.3733954491346418
77 86 1.3678943100100216
77 87 1.2602997604424158
77 88 1.3322744169923038
77 89 1.2938914002181723
78 79 1.272789013019024
78 80 1.3562354614609953
78 81 1.354213545611309
78 82 1.4851240059562767
78 83 1.4085873464864747
78 84 1.4678911546793125
78 85 1.4504681018490424
78 86 1.3027204653262883
78 87 1.2410030221489716
78 88 1.4091183190327439
78 89 1.3099077089783815
79 80 1.304201183023181
79 81 1.3736727085321288
79 82 1.3542393972453444
79 83 1.0659825839265011
79 84 1.367991793053967
79 85 1.4057638840395785
79 86 1.3764637879590127
79 87 1.2603564914441132
79 88 1.2544166544730473
79 89 1.2109805057616563
80 81 1.3498231628651696
80 82 0.9116741069933458
80 83 1.2752568925300776
80 84 1.3571091950869052
80 85 1.4322619645695553
80 86 1.3287730146222676
80 87 1.2939810726986944
80 88 1.4095847771360743
80 89 1.280804309538151
81 82 1.3516552937832274
81 83 1.2073263535469978
81 84 1.3699640605549874
81 85 1.3226879660310473
81 86 1.1082490380222167
81 87 1.296325875018635
81 88 1.1733820713357896
81 89 1.353218070242039
82 83 1.3042034775596014
82 84 1.3206248647657681
82 85 1.2780536352161571
82 86 1.395871446055829
82 87 1.3843300345592349
82 88 1.4034516296034527
82 89 1.3734708473460686
83 84 1.19077559328917
83 85 1.3226969945536478
83 86 1.330159787437458
83 87 1.2945411371481286
83 88 1.1178388586625252
83 89 1.2495703532522322
84 85 1.326259816941501
84 86 1.366061320668963
84 87 1.3352615179461005
84 88 1.2663262547803003
84 89 1.453200213492961
85 86 1.3549190860002251
85 87 1.4716798757162
85 88 1.3844820165904508
85 89 1.3564728661461027
86 87 1.2413361770709763
86 88 1.144363654418904
86 89 1.2588517241843333
87 88 1.2386466360434443
87 89 1.177593398248655
88 89 1.1770641574139622
