75 0
40 53 1.106034814870348
40 54 1.2285278536682265
40 55 1.2644566329183546
40 56 1.2397390933832864
40 57 1.2146277490491073
40 58 0.963293816591026
40 59 1.2653711993021064
40 60 1.3151632989289892
40 61 1.2444313935127376
40 62 1.1154738285744266
40 63 1.0585633526550344
40 64 1.0737245504798094
40 65 1.3021412466394018
40 66 1.2894738443411395
40 67 1.1693845792470932
40 68 1.1155500151554498
40 69 1.2163363240240463
40 70 1.3677000998651978
40 71 1.3050737976411453
40 72 1.3250838594137018
40 73 1.2125265390608826
40 74 1.171724856307745
41 42 1.2928711482474982
41 43 1.1651054030371808
41 44 1.1487647409224537
41 45 1.330331857487601
41 46 1.1408504088355729
41 47 1.180799659160287
41 48 1.3570401588057446
41 49 1.0531098056841124
41 50 1.1711415647079886
41 51 1.2715531232314432
41 52 1.2234796126698435
41 53 0.9783285130606507
41 54 1.2186885616186618
41 55 1.354643331619753
41 56 1.2813260928367594
41 57 1.302040886873948
41 58 1.0358117306890653
41 59 1.1223763948678842
41 60 1.260008995009754
41 61 1.1884231001908279
41 62 1.0668136159893953
41 63 1.0838793056442904
41 64 1.0834122503884418
41 65 1.235301253479435
41 66 1.2744151597341333
41 67 1.114470768478049
41 68 1.266211067556092
41 69 1.1521820821888484
41 70 1.3350784223355336
41 71 1.2693957895888097
41 72 1.2955227641043163
41 73 1.09030276301421
41 74 1.1838850572474007
42 43 1.2508524743551424
42 44 1.2957965120701016
42 45 1.318521170073343
42 46 1.3275089355546186
42 47 1.3926909451821803
42 48 1.4062087411925999
42 49 1.2322422764714447
42 50 1.4562218204593977
42 51 0.9320577134347914
42 52 0.8634419793710099
42 53 1.3191508635337799
42 54 1.4795189625823664
42 55 1.4670171700236856
42 56 1.3146476737912423
42 57 1.33532888261187
42 58 1.2587400796785968
42 59 1.4181357577552083
42 60 1.2968246857421388
42 61 1.3775587574723467
42 62 1.3585323196256602
42 63 1.3084331243798255
42 64 1.1470593148308599
42 65 1.4040619864078125
42 66 0.9611419170928978
42 67 1.4009268338096772
42 68 1.424754534090723
42 69 1.311451571687994
42 70 1.4295885829456667
42 71 0.781108869479521
42 72 1.353495893636101
42 73 1.304209396476484
42 74 1.4041396418629268
43 44 1.3040964799719652
43 45 1.3983717232096604
43 46 1.234090837547168
43 47 1.322917117513967
43 48 1.3226296307650076
43 49 1.2586690503135642
43 50 1.3795650684318401
43 51 1.3525200259335464
43 52 1.3370695002901478
43 53 1.2095391908596858
43 54 1.380559289038624
43 55 1.3372069313965433
43 56 1.2448599887018879
43 57 1.4196917889714893
43 58 1.2679884087208344
43 59 1.2598714436780567
43 60 1.3252557520766348
43 61 1.122378055519966
43 62 1.2696149956751794
43 63 1.228494065710882
43 64 1.300867907810073
43 65 1.2530613221196534
43 66 1.3392821324227173
43 67 1.1925095464319255
43 68 1.3631566357443714
43 69 1.334624166674431
43 70 1.3380019188906345
43 71 1.3388584555558503
43 72 1.3538680986581675
43 73 1.2060158776505978
43 74 1.223722701625541
44 45 1.4431078937046822
44 46 1.263674751900208
44 47 1.072511634092841
44 48 1.3193207005667646
44 49 1.021782178111955
44 50 1.209305067700347
44 51 1.277167202738508
44 52 1.1803620279081908
44 53 1.1896233895411796
44 54 1.1786367226877963
44 55 1.3068500298024623
44 56 1.236102574516909
44 57 1.1844647550534084
44 58 1.0162385915744268
44 59 1.2516720635248928
44 60 1.3103410724555993
44 61 1.256848946835658
44 62 1.0695331160944772
44 63 1.0741439376152364
44 64 1.0540986350490649
44 65 1.3917879444992847
44 66 1.1958985783261722
44 67 1.1919509025079835
44 68 1.2398903872904385
44 69 1.1597375732650443
44 70 1.3804835742351893
44 71 1.2275194901168514
44 72 1.41118434668116
44 73 1.1808393787087283
44 74 1.0729946912726651
45 46 1.2862280961500165
45 47 1.3780872883632465
45 48 0.9945723467694774
45 49 1.405285571822204
45 50 1.3260131487338402
45 51 1.231770518190684
45 52 1.2392867307274487
45 53 1.3254070476409845
45 54 1.47132529350588
45 55 1.2851565250943908
45 56 1.1753915898158158
45 57 1.3288580459018815
45 58 1.3414246749335519
45 59 1.4298119753200504
45 60 1.350973526474705
45 61 1.2884057045934316
45 62 1.3600019605908935
45 63 1.2684199560683456
45 64 1.239333022005178
45 65 1.41285708111028
45 66 1.2360916457638986
45 67 1.3884529358640723
45 68 1.2784681699882046
45 69 1.3252277156205399
45 70 0.978562025681129
45 71 1.2603795759894587
45 72 1.3498247729613992
45 73 1.3242831804200537
45 74 1.2613726095533793
46 47 1.1632128285718126
46 48 1.348088943249567
46 49 1.1583932071868939
46 50 1.1832081041085962
46 51 1.3227164912061438
46 52 1.288064097702752
46 53 1.1859299374024355
46 54 1.2915906268244528
46 55 1.2882029020467642
46 56 1.181154756866851
46 57 1.1723567315946224
46 58 1.1133253587310037
46 59 1.1751424298224882
46 60 1.1518772582400307
46 61 1.2410555662511007
46 62 1.0537141826353842
46 63 1.1240133420425973
46 64 1.1751143827136479
46 65 1.3081798395803352
46 66 1.327386068909467
46 67 1.178596300906558
46 68 1.2477657952057601
46 69 1.2158922349596055
46 70 1.2394762537326827
46 71 1.3711996010680247
46 72 1.2929098001342958
46 73 1.2431651531518866
46 74 1.2300044230143856
47 48 1.351804423677853
47 49 1.1285391038300223
47 50 1.2333269929538186
47 51 1.45438447079362
47 52 1.330411943436743
47 53 1.257522098950792
47 54 1.212255674722267
47 55 1.3120367591189679
47 56 1.2913270245803115
47 57 1.3048693439152512
47 58 1.1017842656344004
47 59 1.243423725825979
47 60 1.3247360705136488
47 61 1.2639264843496076
47 62 1.1211322102545178
47 63 1.14643608973364
47 64 1.1825130024864998
47 65 1.4118401231136801
47 66 1.2996433342386025
47 67 1.0630696923470448
47 68 1.1612288555082888
47 69 1.1369970995060537
47 70 1.2672591779911404
47 71 1.387744408262241
47 72 1.3461653481780937
47 73 1.1789865256292342
47 74 1.1140361596309116
48 49 1.5103217336123174
48 50 1.4305498335456568
48 51 1.3260932686504985
48 52 1.3225899536869157
48 53 1.3543216505475604
48 54 1.3727892729933238
48 55 1.3231029210070095
48 56 1.246085593443391
48 57 1.37575975249908
48 58 1.3874909345127022
48 59 1.466825766371936
48 60 1.4681153906020898
48 61 1.328868185479975
48 62 1.4015004088512466
48 63 1.339021769503529
48 64 1.365799635260057
48 65 1.4531756518879442
48 66 1.3065222539293297
48 67 1.3283636639872962
48 68 1.2500825922684857
48 69 1.427245622442793
48 70 0.7468956029429767
48 71 1.372203771150006
48 72 1.2913238924982848
48 73 1.3772576718945955
48 74 1.2631160350246182
49 50 1.328723255643724
49 51 1.2830123156544215
49 52 1.2100000098685957
49 53 1.1487814180213867
49 54 1.2290056556650406
49 55 1.2580112624798725
49 56 1.2386450683629986
49 57 1.1715990852000124
49 58 0.6309464479533233
49 59 1.0504797385887752
49 60 1.234161455044171
49 61 1.252755071500721
49 62 0.9246245540356903
49 63 0.9670487596629668
49 64 0.9658564684556186
49 65 1.325507960113753
49 66 1.2611647922210543
49 67 1.1858756327903013
49 68 1.2137655478269875
49 69 1.0201497584892547
49 70 1.5393340688255273
49 71 1.220930427878294
49 72 1.4305810603198394
49 73 1.1340171237764765
49 74 1.1924973635414249
50 51 1.3782235834077556
50 52 1.3551944956574915
50 53 1.1359648571849732
50 54 1.161010001243643
50 55 1.3052709040805974
50 56 1.3063754135178733
50 57 1.1786868035213125
50 58 1.252485682904511
50 59 1.182730863583146
50 60 1.1047414174524859
50 61 1.2454674782793855
50 62 1.0743513192835992
50 63 1.1149473761095303
50 64 1.2454817934647875
50 65 1.314169707311285
50 66 1.3608051714307667
50 67 1.2557765332766533
50 68 1.4288102996677599
50 69 1.218362136604101
50 70 1.344847666024094
50 71 1.3547883217857215
50 72 1.446908286455041
50 73 1.193786043746077
50 74 1.1542211956458313
51 52 0.8923804219394881
51 53 1.2811101918402503
51 54 1.407111624646481
51 55 1.3706625143839561
51 56 1.2319507380145316
51 57 1.337396741284853
51 58 1.2753188694620319
51 59 1.3503884669508848
51 60 1.39574618101747
51 61 1.3161595421260714
51 62 1.3620296513737304
51 63 1.234119096737518
51 64 1.167504432563946
51 65 1.4468344311980208
51 66 0.9431486180631193
51 67 1.3970443868051652
51 68 1.359172388963711
51 69 1.3204837961950047
51 70 1.3139845576750018
51 71 0.8757416803075577
51 72 1.294670772460376
51 73 1.3393356441421518
51 74 1.316999413164207
52 53 1.231681117027538
52 54 1.3998387371786314
52 55 1.4119508947401869
52 56 1.1784153820889565
52 57 1.2994253067616661
52 58 1.23653416422548
52 59 1.2941665943254106
52 60 1.3051264520079116
52 61 1.3586615763721854
52 62 1.2709267947149734
52 63 1.1625541069080836
52 64 1.1114455933349243
52 65 1.362444744055821
52 66 0.8653576275270889
52 67 1.3390830851835833
52 68 1.4100163963420864
52 69 1.279236535111954
52 70 1.3802370487817028
52 71 0.7930070795016751
52 72 1.3987217589376881
52 73 1.2789431645745304
52 74 1.2548259970036968
53 54 1.1818258344218477
53 55 1.3319205948351605
53 56 1.1674197301456402
53 57 1.345438331865962
53 58 1.1203566591881446
53 59 1.1755274648453446
53 60 1.302474979335499
53 61 1.1747128363113408
53 62 1.137194569825905
53 63 0.9419654535279836
53 64 1.1140295000900482
53 65 1.2731240008641047
53 66 1.2528668931212243
53 67 1.1941160058884779
53 68 1.2378237111191943
53 69 1.1740338244642847
53 70 1.3219543655948836
53 71 1.3040631458171037
53 72 1.290916642928858
53 73 1.19180621301736
53 74 1.1361279749539837
54 55 1.3300829905518943
54 56 1.3383837676115733
54 57 1.3439384431581298
54 58 1.1071069840746386
54 59 1.129209101741631
54 60 1.3209670732604575
54 61 1.3291549767096937
54 62 1.2485330033072577
54 63 1.142300400577748
54 64 1.222016864521374
54 65 1.336568467327176
54 66 1.3793692336850303
54 67 1.3061830033925617
54 68 1.2464029427458734
54 69 1.2923834124900346
54 70 1.3530206834757865
54 71 1.3334869362818693
54 72 1.2800833345622182
54 73 1.2921269219780347
54 74 1.2177887958238178
55 56 1.3157507608769603
55 57 1.343836782758259
55 58 1.282083749990102
55 59 1.314595439182356
55 60 1.2895614736462184
55 61 1.2825557439144462
55 62 1.2431559064081168
55 63 1.2069668946610077
55 64 1.2219676689897543
55 65 1.4244805234306641
55 66 1.394419587749492
55 67 1.2815806003386678
55 68 1.2719521174512218
55 69 1.3901313405408244
55 70 1.3540620257757658
55 71 1.410969530325358
55 72 1.382626349698108
55 73 1.3127453945007437
55 74 1.3152915582876985
56 57 1.286940792051296
56 58 1.2754205075222922
56 59 1.430984641244182
56 60 1.3642446720605674
56 61 1.1911867554011686
56 62 1.2436086380437477
56 63 1.1260870696108705
56 64 1.2443589492657647
56 65 1.1901887810842695
56 66 1.2167222777330282
56 67 1.2932090803187037
56 68 1.2565994207078701
56 69 1.3364459545075003
56 70 1.2267480646647038
56 71 1.2901062636654104
56 72 1.2619688374638174
56 73 1.3125900286467898
56 74 1.246676111757441
57 58 1.1928119689194943
57 59 1.290596395083072
57 60 1.2823267844613246
57 61 1.4000588065279114
57 62 1.1528228315495042
57 63 1.1288100197919795
57 64 1.1598177153291311
57 65 1.3895149163228542
57 66 1.3685396127683795
57 67 1.304048385784456
57 68 1.3330047011707153
57 69 1.217344315513221
57 70 1.3577827281316444
57 71 1.3284600933354562
57 72 1.460734215392937
57 73 1.261793318898827
57 74 1.3005676824182175
58 59 1.1055542454834293
58 60 1.2535206688534593
58 61 1.239832059762544
58 62 0.9724919506530255
58 63 0.9508570116720118
58 64 0.9725802582227425
58 65 1.298839104644686
58 66 1.267108986595656
58 67 1.1259895605993335
58 68 1.0751886597100233
58 69 1.0106631604190646
58 70 1.3678008474129724
58 71 1.2125999021752063
58 72 1.3685373937725835
58 73 1.0436499491704796
58 74 1.1807095456034902
59 60 1.2039171924077772
59 61 1.3758070085642127
59 62 1.1083204462021885
59 63 1.0735217538497865
59 64 1.1686971086366762
59 65 1.3857309431667946
59 66 1.3677967766513137
59 67 1.2468666761389429
59 68 1.2760699465082996
59 69 1.2517312187899614
59 70 1.474922962022038
59 71 1.3228659314468594
59 72 1.409279412090751
59 73 1.1069507013873245
59 74 1.2594483591355479
60 61 1.3802176276100713
60 62 1.1572563198531427
60 63 1.227706230423382
60 64 1.2103989060059779
60 65 1.50045041344432
60 66 1.4215233033733599
60 67 1.3312378534592342
60 68 1.4015760172373362
60 69 1.205280631530894
60 70 1.3789404263034724
60 71 1.3576818914764148
60 72 1.451838102936024
60 73 1.2576350801462421
60 74 1.3429516679596532
61 62 1.2498941719614938
61 63 1.192167530262843
61 64 1.214419800409612
61 65 1.2673921620006028
61 66 1.233207576456057
61 67 1.2886499075024418
61 68 1.333596822359898
61 69 1.2948764577503171
61 70 1.3510638732500861
61 71 1.3252307771987926
61 72 1.3041524481515951
61 73 1.2145759881705083
61 74 1.0670946869629225
62 63 0.9077837362778988
62 64 0.96985295762412
62 65 1.3311398599845263
62 66 1.2938770394149568
62 67 1.170478398416566
62 68 1.1813308611546567
62 69 0.9984981474037177
62 70 1.381066278391064
62 71 1.3140981005700836
62 72 1.42653561730477
62 73 1.1191298923850377
62 74 1.1234050559173794
63 64 0.9490701734436028
63 65 1.279256215597995
63 66 1.1959034767682541
63 67 1.1258345405145633
63 68 1.123899959452115
63 69 1.0791849624842822
63 70 1.24303719830791
63 71 1.1747511185773616
63 72 1.3330508347028216
63 73 1.0970115883919256
63 74 1.111051996010797
64 65 1.3608789664565144
64 66 1.096966984654901
64 67 1.2744940757001664
64 68 1.2389143969600633
64 69 1.1550833732187709
64 70 1.3475339543849503
64 71 1.138357797266872
64 72 1.4110870867408682
64 73 1.1444861800466621
64 74 1.2177019052493636
65 66 1.3982488007711156
65 67 1.3231168736131527
65 68 1.4225169187766422
65 69 1.4083522391062873
65 70 1.4003578603464983
65 71 1.3624401787860865
65 72 1.300379186491163
65 73 1.3165983763960023
65 74 1.3180308755806398
66 67 1.3856719572079312
66 68 1.3560499704130518
66 69 1.3739911135818437
66 70 1.301892751024155
66 71 0.7927021908911823
66 72 1.3841292985763831
66 73 1.3086988298651083
66 74 1.0660127146766545
67 68 1.1984704938463233
67 69 1.2642209357780607
67 70 1.3154927721292253
67 71 1.4568467775698595
67 72 1.34751914969604
67 73 1.185360142155113
67 74 1.2745479383584437
68 69 1.2855987202344488
68 70 1.1422186686974565
68 71 1.333332643265868
68 72 1.2270565761913765
68 73 1.339414726360506
68 74 1.270318169105391
69 70 1.4005978437878257
69 71 1.317883023263724
69 72 1.541719149950513
69 73 1.2260395186404345
69 74 1.1619763451236842
70 71 1.3546144272872291
70 72 1.215764259669599
70 73 1.338207008511807
70 74 1.2666349013210039
71 72 1.3503295866571547
71 73 1.2897221415756839
71 74 1.2752568925300776
72 73 1.428983712762827
72 74 1.3704612822974591
73 74 1.253075287046854
