90 0
51 72 1.2758805369882424
51 73 1.1002443770173567
51 74 1.255041601179623
51 75 1.1974950751910893
51 76 1.0124070419062274
51 77 1.2406158079221627
51 78 1.2154050250563393
51 79 1.320656531296422
51 80 1.2251479432912342
51 81 1.0383238725617692
51 82 1.195334869016076
51 83 1.3295254864057713
51 84 1.4626600885814494
51 85 1.1452077783387777
51 86 1.3044846008212776
51 87 1.0655341391352304
51 88 1.291084235729354
51 89 1.2557042736376995
52 53 1.4074241415143072
52 54 1.364782075427049
52 55 1.4563873645866845
52 56 1.364672266791032
52 57 1.326748524786817
52 58 1.4047318857645414
52 59 1.1995310935173118
52 60 1.3573430797931918
52 61 1.3693660107061008
52 62 1.280675881303937
52 63 1.2889237182227318
52 64 1.22078162512284
52 65 1.3516309583623989
52 66 1.4345807887019826
52 67 1.400648400826326
52 68 1.4537705245007855
52 69 1.352260027685707
52 70 1.2862918167974875
52 71 1.2766965103971386
52 72 1.3932835247314033
52 73 1.2878516965226423
52 74 1.2825390206989093
52 75 1.4349368184037066
52 76 1.3097950299943175
52 77 1.2913944157448938
52 78 1.3065203153917033
52 79 1.3782041350386784
52 80 1.271514324464644
52 81 1.3690626025878503
52 82 1.108610287250071
52 83 1.3255928092575324
52 84 1.4033352791119962
52 85 1.2944785967822836
52 86 1.4475884564049704
52 87 1.3369533650276126
52 88 1.4160125213875252
52 89 1.4070765739931226
53 54 0.9674572144031864
53 55 1.371996399464127
53 56 1.5227784639811042
53 57 1.3522256486246798
53 58 1.295819416439733
53 59 1.243595382442782
53 60 1.0951691761493838
53 61 1.0032416565557212
53 62 1.2273057276974841
53 63 1.0887490453084354
53 64 1.2412532872037612
53 65 1.2814863892698676
53 66 1.5031412857354516
53 67 0.8884114360502536
53 68 1.1931892015761791
53 69 1.4248472880615581
53 70 1.3649012005704142
53 71 1.2040020680071604
53 72 1.374119540743796
53 73 1.1809940051427088
53 74 1.1204473165652875
53 75 1.3013268720587399
53 76 1.2144324321909474
53 77 1.0627101461385822
53 78 1.2717489157830881
53 79 1.2768466664708658
53 80 1.21672863131467
53 81 1.2209691417913215
53 82 1.3628206866047945
53 83 1.3591049166783227
53 84 1.583619025080253
53 85 1.292413074648203
53 86 1.354099372158237
53 87 1.2470678528157662
53 88 1.3670431443576518
53 89 1.2559343171624913
54 55 1.3879816766977287
54 56 1.411037104560756
54 57 1.3658541628924024
54 58 1.300144957128064
54 59 1.207840037260246
54 60 1.1878511464005408
54 61 1.1241112068639165
54 62 1.1965734930573648
54 63 1.2041651227428318
54 64 1.2274137630004927
54 65 1.3544931116416243
54 66 1.535035256568801
54 67 1.1046567777999816
54 68 1.2412539081727385
54 69 1.4901109334276683
54 70 1.3370734331988978
54 71 1.202793288712179
54 72 1.396081938914954
54 73 1.1487478738720107
54 74 1.2208965959437605
54 75 1.358054123670178
54 76 1.0992974753622407
54 77 1.2399356195785092
54 78 1.3029127294109737
54 79 1.2080476787877503
54 80 1.2354445267787622
54 81 1.1587628037539082
54 82 1.3257578287276828
54 83 1.3520083048304972
54 84 1.5033394904845434
54 85 1.2916174780815992
54 86 1.4177595099053062
54 87 1.1464098844380293
54 88 1.3685713493535
54 89 1.4019909545079634
55 56 1.2912607162022396
55 57 1.448047125906213
55 58 1.3773050025254023
55 59 1.171851482028058
55 60 1.3587865035197455
55 61 1.2402291975144555
55 62 1.40255957825488
55 63 1.4527922247635296
55 64 1.356822708468663
55 65 1.2214864963946568
55 66 1.4216254729762514
55 67 1.3878918043806798
55 68 1.3112288008527868
55 69 1.3377940112409612
55 70 1.4165949188343867
55 71 1.3693421986555196
55 72 0.8206441712312097
55 73 1.2657279414868416
55 74 1.4422031159595012
55 75 0.8379793965901797
55 76 1.3099157780728177
55 77 1.4486144537127243
55 78 1.4511061255522006
55 79 1.361675855961897
55 80 1.3210633681740966
55 81 1.1123513381608048
55 82 1.3070530398733928
55 83 1.319941612447488
55 84 1.3664381721421357
55 85 1.3374867140631947
55 86 0.6168642017542973
55 87 1.2817898706088766
55 88 1.2183202488065552
55 89 1.364500625367702
56 57 1.2899833300740047
56 58 1.2594514219611646
56 59 1.5300983665590686
56 60 1.4041028130931055
56 61 1.37457496455156
56 62 1.4032183875235256
56 63 1.2827306952205522
56 64 1.4941272083572874
56 65 1.2422068258333734
56 66 1.1967372026057843
56 67 1.3976549945576375
56 68 1.3094481252587853
56 69 1.1927866231656912
56 70 1.3721164133709123
56 71 1.4392014194487561
56 72 1.357819485181159
56 73 1.4706147904242417
56 74 1.481455089768416
56 75 1.3739753446608347
56 76 1.325825144461349
56 77 1.336470480594265
56 78 1.3681006779203873
56 79 1.0945593445605986
56 80 1.3986273831928664
56 81 1.4564176606599948
56 82 1.4090821229385868
56 83 1.4501164483818374
56 84 1.290180897363066
56 85 1.3706716711685436
56 86 1.3474445645339275
56 87 1.3194507951691603
56 88 1.268908111941921
56 89 1.4707973290440188
57 58 1.3222390249525935
57 59 1.4755491225065192
57 60 1.3669751131527523
57 61 1.2517953676140603
57 62 1.3571582706281435
57 63 1.1971697634018492
57 64 1.284032843347809
57 65 1.3464919250200378
57 66 1.274110848671424
57 67 1.2925301352399163
57 68 1.3184975456077295
57 69 1.3689543241625768
57 70 1.321615244946517
57 71 1.2345623936538113
57 72 1.325140175028711
57 73 1.4352997391284468
57 74 1.4323898652049842
57 75 1.4547470703224419
57 76 1.3621522093218539
57 77 1.319059239106153
57 78 1.2879747846034175
57 79 1.2727986039359578
57 80 1.3906034139703354
57 81 1.4774851511485665
57 82 1.3623531694625663
57 83 1.3571972401121835
57 84 1.3962903621125426
57 85 1.317886482340851
57 86 1.4443135691400115
57 87 1.3556993810757212
57 88 1.3070927824884455
57 89 1.3299548081224641
58 59 1.23888044458656
58 60 1.2210623851315643
58 61 1.14643608973364
58 62 1.2153335343791034
58 63 1.115441517896739
58 64 1.3896978959131436
58 65 1.2690820051009482
58 66 1.3173863237058463
58 67 1.1849704194559643
58 68 1.1774944709968953
58 69 1.3647580690484886
58 70 1.308644667709451
58 71 1.2786059102195784
58 72 1.3743569459764275
58 73 1.2082359257293855
58 74 1.386205206421643
58 75 1.330411943436743
58 76 1.2433203935632358
58 77 1.314386236005049
58 78 1.2442639977404304
58 79 1.2982428297768434
58 80 1.2725858859956134
58 81 1.205953779468966
58 82 1.3265533754205845
58 83 1.3834870749801846
58 84 1.4246986439420048
58 85 1.2351568955892598
58 86 1.3447927931502164
58 87 1.2054881783864413
58 88 1.3970047229600697
58 89 1.2531653137011165
59 60 1.1688470043276633
59 61 1.119513442022626
59 62 1.2055380577546424
59 63 1.2784534475589846
59 64 1.1033004170113299
59 65 1.3883983686659431
59 66 1.620691886404562
59 67 1.2935611682546053
59 68 1.272928784201555
59 69 1.4656766729917519
59 70 1.3152969586772012
59 71 1.2454580116205072
59 72 1.2630522773966462
59 73 1.0352330082239896
59 74 1.3188511932716485
59 75 1.213171509500054
59 76 1.2182439600587505
59 77 1.4428946618991452
59 78 1.3516857565191616
59 79 1.4575082514928577
59 80 1.137338760345722
59 81 0.8045824800135036
59 82 1.1774022149756285
59 83 1.365321624165542
59 84 1.4891754612384338
59 85 1.1909327096094053
59 86 1.149581425273593
59 87 1.2104174385136417
59 88 1.4686708821171819
59 89 1.2560213199201467
60 61 0.9799841368000524
60 62 1.218109737269425
60 63 1.1346705040568605
60 64 1.2304483353515903
60 65 1.3673040750755123
60 66 1.361388676387313
60 67 1.1272968817507492
60 68 1.1982027453476018
60 69 1.3762041181746683
60 70 1.4037749004465923
60 71 1.1599891298626275
60 72 1.3715416089807841
60 73 1.2148573322637972
60 74 1.092910431210193
60 75 1.2474565407751763
60 76 1.238616069949969
60 77 1.2822771512677429
60 78 1.3374062994869271
60 79 1.2388626150636084
60 80 1.1785565155692244
60 81 1.2039557623666532
60 82 1.2189355646992197
60 83 1.3890593446895827
60 84 1.4929381921721894
60 85 1.2200471365471601
60 86 1.4152619532617912
60 87 1.1998562988240147
60 88 1.295282087129968
60 89 1.289854659586092
61 62 1.0861235355735137
61 63 1.0229947760002356
61 64 1.1903063021445748
61 65 1.3085813112038018
61 66 1.372392853450991
61 67 1.1040121548468964
61 68 1.1538896714887577
61 69 1.400041708616659
61 70 1.2780348628677094
61 71 1.144816055851342
61 72 1.2110212133635012
61 73 1.1647220107896212
61 74 1.175023355796726
61 75 1.1625541069080836
61 76 1.2276018041078771
61 77 1.2624794093962688
61 78 1.2735196359939616
61 79 1.3193929289246822
61 80 1.1413846810372412
61 81 1.0678879009661737
61 82 1.211600876183127
61 83 1.3197876135261466
61 84 1.467386379661508
61 85 1.2160754091465436
61 86 1.228876702248128
61 87 1.0272121872424502
61 88 1.2930722769516227
61 89 1.1514278503594286
62 63 1.1231900574385458
62 64 1.3199185527884143
62 65 1.3571766369815073
62 66 1.40722735344008
62 67 1.2697581696012499
62 68 1.25708718719743
62 69 1.3881933792788708
62 70 1.2875595695224598
62 71 1.1812730383117611
62 72 1.3718976589625174
62 73 1.2061812841090729
62 74 1.2530166538246685
62 75 1.3825461381379593
62 76 1.1836979923445246
62 77 1.3295470039325896
62 78 1.3180309496513793
62 79 1.4475825309931298
62 80 1.3587608276281486
62 81 1.2553220897333286
62 82 1.331112732129491
62 83 1.4451716746046246
62 84 1.4386272749359954
62 85 1.2851691140234476
62 86 1.413391312237351
62 87 1.2638447962486437
62 88 1.3979432776746434
62 89 1.2563422902497372
63 64 1.1997532176015693
63 65 1.3125648535233947
63 66 1.2026858337040431
63 67 1.1318480337799013
63 68 1.1990758234578982
63 69 1.335704724646508
63 70 1.158515845992418
63 71 1.0994135046262579
63 72 1.4043476252230456
63 73 1.2569397413233914
63 74 1.2259448541093236
63 75 1.376080846727449
63 76 1.202392462003968
63 77 1.1918124891508046
63 78 1.261607823927813
63 79 1.2080386727303338
63 80 1.2100022113703313
63 81 1.276443324949848
63 82 1.2549538754881018
63 83 1.34432431143627
63 84 1.3598754228505077
63 85 1.2294529998563948
63 86 1.4540103588212256
63 87 1.1860343950902317
63 88 1.3186041094790102
63 89 1.219282689909478
64 65 1.31721712656139
64 66 1.4701341823314629
64 67 1.3076182188329677
64 68 1.112991858141315
64 69 1.2959424095063259
64 70 1.0652847477364324
64 71 1.0353203031287028
64 72 1.2701114704041356
64 73 1.249510161851625
64 74 1.3435288671165067
64 75 1.2865917523913688
64 76 1.2081490158606463
64 77 1.3582712681154943
64 78 1.2818972690776276
64 79 1.3992146698092243
64 80 1.236102156277872
64 81 1.1574099654489263
64 82 1.195023034849299
64 83 1.3364641841829807
64 84 1.3528576017149965
64 85 1.0941520200261112
64 86 1.3539649176286865
64 87 1.264648721184983
64 88 1.2462791018487922
64 89 1.259944429267718
65 66 1.3479406198175485
65 67 1.3643119881749535
65 68 1.1779370523549826
65 69 1.2399761073872277
65 70 1.279886054997082
65 71 1.2196879597552404
65 72 1.3070687058237704
65 73 1.2170372874070412
65 74 1.478892618554074
65 75 1.1485478543325105
65 76 1.3305931889782676
65 77 1.281618646202353
65 78 1.302009782616792
65 79 1.2727804536685647
65 80 1.1867696859083086
65 81 1.3621796237698856
65 82 1.3769639969627883
65 83 1.3705444660652037
65 84 1.1376927444851688
65 85 1.3779694638720057
65 86 1.1328102190642724
65 87 1.3368908114046745
65 88 1.2882949104213495
65 89 1.3606561942376847
66 67 1.4787862313882707
66 68 1.4337621840009578
66 69 1.1434745567031368
66 70 1.3210594823841262
66 71 1.3677802588551091
66 72 1.3754381311620638
66 73 1.5611577579240663
66 74 1.4336736421359342
66 75 1.4047284725951057
66 76 1.397064423632914
66 77 1.377367371339315
66 78 1.3724559412751045
66 79 1.3922492654548866
66 80 1.4593114044442588
66 81 1.5197171010147041
66 82 1.4008271816060607
66 83 1.4510734486906225
66 84 1.2540893589818092
66 85 1.4509917518140432
66 86 1.4087027912044814
66 87 1.3977284209553689
66 88 1.3525808058260191
66 89 1.391236031090651
67 68 1.1893768875245347
67 69 1.5036148840568646
67 70 1.4702572030763401
67 71 1.264314911946631
67 72 1.4630023741031888
67 73 1.235132889824677
67 74 1.1578778370640965
67 75 1.4380376893343585
67 76 1.360531723466624
67 77 1.18160309188849
67 78 1.3087700370570783
67 79 1.281841548907064
67 80 1.2815886654316742
67 81 1.3252437364593992
67 82 1.3089475603622849
67 83 1.4194784841447152
67 84 1.5590927315283925
67 85 1.1845334903107632
67 86 1.4175678708318622
67 87 1.2783247018654376
67 88 1.386789300814271
67 89 1.2289639989543772
68 69 1.4245757737889082
68 70 1.322782795792666
68 71 1.045446029876752
68 72 1.250791471575424
68 73 1.2349822757312545
68 74 1.3332890669547708
68 75 1.2861343874369233
68 76 1.1488935506885132
68 77 1.301728849947486
68 78 1.2792334182401632
68 79 1.4317338631252226
68 80 1.2400622191640964
68 81 1.1973676508605982
68 82 1.3825715924212547
68 83 1.349004345167126
68 84 1.3986717391734247
68 85 1.1940993109591749
68 86 1.3035032241361573
68 87 1.287559403064253
68 88 1.2989532457544772
68 89 1.2056185769359447
69 70 1.2961962413032362
69 71 1.3525984332285677
69 72 1.2846784828094902
69 73 1.3755286191799942
69 74 1.4008565268334716
69 75 1.2941679787827332
69 76 1.3823181520238474
69 77 1.3416687062141597
69 78 1.404749816395604
69 79 1.3996445771945931
69 80 1.3362201351006817
69 81 1.4200813849009173
69 82 1.28994837970131
69 83 1.3604519185958464
69 84 1.230358889324585
69 85 1.4183601005764446
69 86 1.3366278811631112
69 87 1.3552674204913757
69 88 1.3698960483096876
69 89 1.4417711456836664
70 71 1.194922943904219
70 72 1.3021621068796567
70 73 1.328869190189252
70 74 1.3864770058233675
70 75 1.3352796133175284
70 76 1.2340299693279027
70 77 1.3294954513344948
70 78 1.2003956046633977
70 79 1.3133518093268404
70 80 1.3783981765008462
70 81 1.320028206145842
70 82 1.3341194410587331
70 83 1.3081778673350135
70 84 1.3447592461024644
70 85 1.216890558661097
70 86 1.3670817525874164
70 87 1.3328400441830395
70 88 1.3382058050974142
70 89 1.2993478423714584
71 72 1.3269098589632309
71 73 1.2521143058268056
71 74 1.2856306921763756
71 75 1.2631664132618945
71 76 1.1381347911818684
71 77 1.2095309808040755
71 78 1.1897158289900893
71 79 1.386304937214365
71 80 1.157585880689126
71 81 1.2935449353386128
71 82 1.337593888757238
71 83 1.3264429213779425
71 84 1.3207008388796757
71 85 1.224070498264627
71 86 1.3692943505153017
71 87 1.3240570997091374
71 88 1.2121800034710701
71 89 1.2579852327922567
72 73 1.2257923818791845
72 74 1.4248596173551316
72 75 0.9368760046509278
72 76 1.2993944614938866
72 77 1.4353548289061744
72 78 1.3829443804185921
72 79 1.4112713184088668
72 80 1.354641970531251
72 81 1.1464205778996692
72 82 1.307033527458563
72 83 1.1929069103027994
72 84 1.3012220311994764
72 85 1.3025884112361046
72 86 0.7679539697124399
72 87 1.2793866907351177
72 88 1.3082928957423188
72 89 1.3364143033489642
73 74 1.3212701406631322
73 75 1.1747062675923239
73 76 1.2459086810968647
73 77 1.3468078202472786
73 78 1.3239885301935967
73 79 1.3767693781811772
73 80 1.1066724619382764
73 81 1.1200262549450282
73 82 1.2643129335599854
73 83 1.2589049903415022
73 84 1.4012363560851437
73 85 1.3100833168574464
73 86 1.2107597871130582
73 87 1.283439816798539
73 88 1.2657406848664758
73 89 1.3193038019789418
74 75 1.4223554962351102
74 76 1.3321999847903834
74 77 1.2768346232707275
74 78 1.3729484057326267
74 79 1.3624547752836274
74 80 1.274063678038588
74 81 1.3312128566575352
74 82 1.201651978232184
74 83 1.4271359618813046
74 84 1.6268538900830134
74 85 1.3205825741665116
74 86 1.4431038055111496
74 87 1.4832117916783456
74 88 1.4710721417598345
74 89 1.354631712711356
75 76 1.2432202171008995
75 77 1.4244589311060365
75 78 1.4024215646309675
75 79 1.3725892454879747
75 80 1.2986674245912797
75 81 1.1278566252392466
75 82 1.3641511324205113
75 83 1.3307142725296799
75 84 1.2630352523891517
75 85 1.358056771444788
75 86 0.7727411377952573
75 87 1.2366271801038162
75 88 1.134644132995576
75 89 1.4423685792892436
76 77 1.3145602132327134
76 78 1.329725142041522
76 79 1.3938989743616594
76 80 1.330629920407295
76 81 1.1225178544136072
76 82 1.323426394504863
76 83 1.2975781386733056
76 84 1.4084894156709682
76 85 1.288104091109639
76 86 1.3311735207226447
76 87 1.281591982477364
76 88 1.2852651599490332
76 89 1.3602127468617384
77 78 1.297076620358928
77 79 1.151161066219646
77 80 1.3046137209635886
77 81 1.46142726129983
77 82 1.3023638303284406
77 83 1.3363676637702766
77 84 1.4531848138943544
77 85 1.2865784760851264
77 86 1.4746665919164894
77 87 1.3728372988622985
77 88 1.3483718082940201
77 89 1.3074794777425733
78 79 1.3434841990260187
78 80 1.3136731590904531
78 81 1.371819928019815
78 82 1.3877549065900345
78 83 1.324107980307622
78 84 1.44948782273441
78 85 1.291682472783835
78 86 1.4175374760182076
78 87 1.2439950177486936
78 88 1.427981668732401
78 89 1.234623113404202
79 80 1.2607148086087103
79 81 1.4174194016835384
79 82 1.3592657768669345
79 83 1.4131990581327012
79 84 1.3498609798390377
79 85 1.3542986836028326
79 86 1.4309901181416587
79 87 1.3748537900853026
79 88 1.2635952416551062
79 89 1.377867456244789
80 81 1.202654165161096
80 82 1.2898835346249782
80 83 1.3287264278538296
80 84 1.393497722804553
80 85 1.2979183707316755
80 86 1.3406189421028367
80 87 1.2853227867563
80 88 1.384144414888658
80 89 1.3322376021216258
81 82 1.2597327910021534
81 83 1.2431275868068634
81 84 1.3782614983560355
81 85 1.2451891950857261
81 86 1.1107135166408426
81 87 1.0848625191019117
81 88 1.4291144621248701
81 89 1.2861366621728452
82 83 1.3913874418712366
82 84 1.3421813146203911
82 85 1.2690732689141295
82 86 1.302110842962184
82 87 1.2621691599751552
82 88 1.414372889947728
82 89 1.3771140959410528
83 84 1.2713790662949274
83 85 1.4063307817084794
83 86 1.3046408792815307
83 87 1.2898356628226642
83 88 1.3810297967173166
83 89 1.390587583845379
84 85 1.4694261881005266
84 86 1.2488187698493391
84 87 1.3789006370884078
84 88 1.2418401536192492
84 89 1.3623080396155076
85 86 1.3567630620241138
85 87 1.2716950950949675
85 88 1.31064128039889
85 89 1.1945742657575897
86 87 1.2670509127542982
86 88 1.2422542632763107
86 89 1.3600800518441338
87 88 1.3592375119764837
87 89 1.3732155027579298
88 89 1.362145810252781
