75 0
40 53 1.3763523367121961
40 54 1.477673162424659
40 55 1.2966939387760479
40 56 1.3472280426241388
40 57 1.2493259893284854
40 58 1.2239422940198637
40 59 1.344181641444782
40 60 1.410343430787341
40 61 1.3373506258581032
40 62 1.2406350254536573
40 63 1.3503587092947227
40 64 1.36305248479679
40 65 1.3614704932758193
40 66 1.1897158289900893
40 67 1.4422863885695059
40 68 1.349646552939202
40 69 1.283804561829137
40 70 1.414254926504754
40 71 1.3377276883618614
40 72 1.3497205696229977
40 73 1.2946156921281138
40 74 1.4748155892478891
41 42 1.3233219709547668
41 43 1.3267890079578877
41 44 1.102584095431658
41 45 1.2843751197512006
41 46 1.3017170203609503
41 47 1.1493620287002055
41 48 1.3032450515235436
41 49 1.1020916804378182
41 50 1.2432476169379094
41 51 1.2364735221518408
41 52 1.1202381949529923
41 53 1.2278788702810792
41 54 1.3569558825789874
41 55 1.2780292610304276
41 56 1.1269647120899229
41 57 1.1614311822490346
41 58 1.1395190933575565
41 59 1.3039429241522915
41 60 1.3118266051008869
41 61 1.1372047070634606
41 62 1.1899447391518276
41 63 1.2833562975990023
41 64 1.37308293925674
41 65 1.1896918755785755
41 66 1.1442046498273142
41 67 1.3309672678289353
41 68 1.382391398089254
41 69 1.1515217992590268
41 70 1.3118410274755115
41 71 1.1326909950025168
41 72 1.2598610808336992
41 73 1.2591009216922484
41 74 1.2972354222329172
42 43 1.4372230937877846
42 44 1.1776489011560987
42 45 1.3110935592357431
42 46 1.4331177699541455
42 47 1.2665345074647327
42 48 1.370109703736742
42 49 1.366262719262959
42 50 1.2523032379861156
42 51 1.3044504656389122
42 52 1.2687889915207142
42 53 1.2642745880179866
42 54 1.3789957717567551
42 55 1.287006602897462
42 56 1.3519387850808469
42 57 1.3032002671052507
42 58 1.2614907827901467
42 59 1.3945866723615277
42 60 1.3540728697106206
42 61 1.302268969159446
42 62 1.252244674138605
42 63 1.3771508921209081
42 64 1.3725322868295762
42 65 1.2805726849691392
42 66 1.312459104360942
42 67 1.3379017794915764
42 68 1.2951678570464886
42 69 1.1951674663425513
42 70 1.3069131764982536
42 71 1.3444285994287015
42 72 1.2961065246609484
42 73 1.4164395967390426
42 74 1.258193077051306
43 44 1.3893134247780232
43 45 1.4035268778270296
43 46 1.4189231828608588
43 47 1.3598789337064978
43 48 1.3821141031645188
43 49 1.358654573929297
43 50 1.2973942287812115
43 51 1.5086533701958682
43 52 1.4128474026012825
43 53 1.4048345826468644
43 54 1.4704173967926786
43 55 1.493815536474374
43 56 1.4916251372030505
43 57 1.3658024537765652
43 58 1.4851128777577194
43 59 1.4863809157593533
43 60 1.3102453008369914
43 61 1.4500426192221045
43 62 1.3225444186879463
43 63 1.4689595657677434
43 64 1.4675067181928185
43 65 1.5313549587176176
43 66 1.2818278115974242
43 67 1.4790572145748861
43 68 1.32338271900154
43 69 1.4169481112304636
43 70 1.3391250307129714
43 71 1.426939325282993
43 72 1.5209439810318837
43 73 0.9722904305059976
43 74 1.4260713523446789
44 45 1.0574103473010965
44 46 1.248808175190614
44 47 1.044567228573141
44 48 1.2188996754905963
44 49 1.1122292520386523
44 50 1.3113270764164495
44 51 1.0854826646533888
44 52 0.9369411111718203
44 53 1.0195358364234277
44 54 1.3948186426490166
44 55 1.1426369496294564
44 56 1.0326672570405024
44 57 0.8745498531212995
44 58 0.8006176773544764
44 59 1.0952900537210575
44 60 1.3653478888951116
44 61 0.9618211906948541
44 62 1.1250363907831993
44 63 1.097764432150126
44 64 1.291711510836874
44 65 1.049471024007391
44 66 1.0648868932863818
44 67 1.370973390136827
44 68 1.4088665985411608
44 69 1.0479418263632319
44 70 1.3570385475226656
44 71 0.976895356062365
44 72 1.3073771388711803
44 73 1.269811573253802
44 74 1.2163063211126366
45 46 1.4090772252876853
45 47 1.201543505764049
45 48 1.2150887892868787
45 49 1.2049543825608875
45 50 1.3418223530251674
45 51 1.1465724611718449
45 52 1.0794278832428748
45 53 1.2099112089944866
45 54 1.2486263902676036
45 55 1.1774150392821323
45 56 1.2255317723990222
45 57 1.1458618341562938
45 58 1.1077130188401554
45 59 1.183630487537252
45 60 1.35412287607169
45 61 1.1747169237518549
45 62 1.2505793268408179
45 63 1.2265074225771635
45 64 1.3769621494368909
45 65 1.254609172308333
45 66 1.2443512589713308
45 67 1.4177166843804918
45 68 1.3849074210633068
45 69 1.1693030558548752
45 70 1.4724238750669223
45 71 1.2202936394089363
45 72 1.3400731729639097
45 73 1.377821493726041
45 74 1.2996152225377346
46 47 1.3704847130273332
46 48 1.1626500133608677
46 49 1.3346459936593311
46 50 1.3979680677626332
46 51 1.257074310984597
46 52 1.2748746366922474
46 53 1.3510755867080704
46 54 1.3442501852618074
46 55 1.3076268093164343
46 56 1.3418263049462207
46 57 1.3418688337616549
46 58 1.2549588559949238
46 59 1.2784566134241782
46 60 1.4063229566682223
46 61 1.3575620449219923
46 62 1.416976180426717
46 63 1.3240364136874896
46 64 1.3124397317748695
46 65 1.3209168627104455
46 66 1.3427063832320687
46 67 1.4524308469171265
46 68 1.4645390897343122
46 69 1.3591579714690538
46 70 1.3318524476231453
46 71 1.3190171040877545
46 72 1.3130942556732144
46 73 1.3841607849096418
46 74 1.5227124850036617
47 48 1.3994975939222423
47 49 1.1668503308732163
47 50 1.148433616172126
47 51 1.2935423751064559
47 52 1.1159715297545187
47 53 1.22255189581745
47 54 1.3327690082027648
47 55 1.3351366061385705
47 56 1.0846160524567288
47 57 1.109643052061561
47 58 1.0085316569165976
47 59 1.3131541199695063
47 60 1.2580526267094703
47 61 1.007070276362412
47 62 1.102065550858993
47 63 1.2473626282677035
47 64 1.3683873054799776
47 65 1.1232487149551202
47 66 1.2162783944669606
47 67 1.3907244357826245
47 68 1.388067508735065
47 69 1.0722665867969936
47 70 1.2505429800048886
47 71 1.0710134044679875
47 72 1.3629968267474932
47 73 1.252508954427371
47 74 1.266778403998176
48 49 1.3476478408638413
48 50 1.4411121037819086
48 51 1.0686767051117727
48 52 1.2078496155973155
48 53 1.324970761449714
48 54 1.3322832026271758
48 55 1.2238662901094872
48 56 1.2639552471086524
48 57 1.3103375119299694
48 58 1.2841965737493135
48 59 1.1867463008733337
48 60 1.3676777474954251
48 61 1.26689973464896
48 62 1.3423203594387376
48 63 1.3444415427788914
48 64 1.2839208685874133
48 65 1.231621304304793
48 66 1.3053000086735536
48 67 1.2961441167094514
48 68 1.4945215071698985
48 69 1.2526943265818475
48 70 1.33063691182017
48 71 1.254660112790115
48 72 1.2819552745165874
48 73 1.3877181152524565
48 74 1.427196169438858
49 50 1.201501987101594
49 51 1.3537562449636262
49 52 1.1730152270166438
49 53 1.24501542474445
49 54 1.3894776383327883
49 55 1.280582698543758
49 56 1.0795056364389812
49 57 1.2747319552396514
49 58 1.1336547324978852
49 59 1.2792300913712127
49 60 1.3314268943575118
49 61 1.1022047794358092
49 62 1.1596056935655714
49 63 1.319934737723022
49 64 1.4659078116274895
49 65 1.1207021961260386
49 66 1.1587852982775073
49 67 1.3830533486513858
49 68 1.4148165237947752
49 69 1.064163419229035
49 70 1.2815195791721472
49 71 1.0684166238384925
49 72 1.295260122575846
49 73 1.2363356907227327
49 74 1.3945111834563342
50 51 1.5029844046677887
50 52 1.3217847028094862
50 53 1.3368073291564393
50 54 1.4455285302726866
50 55 1.3841228203982294
50 56 1.309208197070797
50 57 1.3575232204439043
50 58 1.321088385660951
50 59 1.5085826433470573
50 60 1.2871614406498746
50 61 1.3347728307656126
50 62 1.2405996752844013
50 63 1.4582039949676109
50 64 1.5792311025823567
50 65 1.3165770678122404
50 66 1.1956328038687658
50 67 1.3303503378885408
50 68 1.434928972899102
50 69 1.2203776649970455
50 70 1.3726625198017353
50 71 1.3343111981562905
50 72 1.4449125237702565
50 73 1.201407409842861
50 74 1.3881528241897145
51 52 1.0013081201909155
51 53 1.2724590955709623
51 54 1.077477934980387
51 55 1.1216766051802711
51 56 1.278365875028037
51 57 1.232460902280544
51 58 1.0600043821210956
51 59 1.053727605974286
51 60 1.3174413823143378
51 61 1.2703071024255141
51 62 1.1967670546500404
51 63 1.161010001243643
51 64 1.0360921643953798
51 65 1.2840223834822952
51 66 1.1518985094056118
51 67 1.3714928607376942
51 68 1.3806885827222712
51 69 1.2841633170880888
51 70 1.3076778558505402
51 71 1.272939313834313
51 72 1.178664870531511
51 73 1.403337151736969
51 74 1.4381193661723148
52 53 1.1323246872998471
52 54 1.243754361998777
52 55 1.2267259381356699
52 56 1.0296418258082027
52 57 1.0222991639852474
52 58 1.104336460038514
52 59 1.0349442955909904
52 60 1.1909046366827418
52 61 0.9912737954799147
52 62 1.1668960605979475
52 63 1.3615274110153026
52 64 1.2781409353562143
52 65 1.0308105812666386
52 66 1.1544987436601442
52 67 1.35450043470787
52 68 1.4283949145738504
52 69 1.0332658450080954
52 70 1.2558712644720182
52 71 0.963038084658705
52 72 1.2618019441374095
52 73 1.3628575513394403
52 74 1.2790242119809951
53 54 1.4777234020620984
53 55 1.3390744235163967
53 56 1.1288891086368023
53 57 1.089587848158939
53 58 1.0660544995014967
53 59 1.330064125253566
53 60 1.2485766324152783
53 61 1.0423427416974387
53 62 1.2783023524375605
53 63 1.2934550757450092
53 64 1.302653528916932
53 65 1.0611194080909652
53 66 1.1977864990459377
53 67 1.4149760459896974
53 68 1.3979828623626835
53 69 1.1114093129228662
53 70 1.3850556892130623
53 71 1.0905307913588302
53 72 1.2193500491879137
53 73 1.3638235518825432
53 74 1.2420641988511205
54 55 1.2390048758708643
54 56 1.3575825196593403
54 57 1.352941790912872
54 58 1.2946587136986636
54 59 1.2434240760660975
54 60 1.3369828987408012
54 61 1.3320627992293874
54 62 1.340683996444132
54 63 1.2732949353378835
54 64 1.375117095005788
54 65 1.3845199646656987
54 66 1.3285985078659777
54 67 1.2397264047698293
54 68 1.4145678232615526
54 69 1.3228612772152628
54 70 1.3307649516577422
54 71 1.3731206439093604
54 72 1.3487185417557799
54 73 1.315204787381286
54 74 1.4357677929635428
55 56 1.319129164316202
55 57 1.2517209188678362
55 58 1.1540333356454036
55 59 0.9488822968584696
55 60 1.3647057992780267
55 61 1.3078190056347234
55 62 1.2631555487072343
55 63 1.1138884172456425
55 64 1.3369866590648716
55 65 1.3447133754870106
55 66 1.2823657927001992
55 67 1.2327612082013122
55 68 1.3314899867752683
55 69 1.2803419162432619
55 70 1.365533086260184
55 71 1.3086548314956143
55 72 1.3094775794565707
55 73 1.4006465148528977
55 74 1.4025004559208634
56 57 1.0358544052236769
56 58 1.103254326880444
56 59 1.23968516098262
56 60 1.2704021431155945
56 61 0.5690810896577634
56 62 1.2083196579453297
56 63 1.2578464192434504
56 64 1.353945349196162
56 65 0.5931727741795132
56 66 1.2655219729877851
56 67 1.3519920525748685
56 68 1.5542759193671212
56 69 0.9716424143764338
56 70 1.3153460372346664
56 71 0.4498546705676212
56 72 1.1773406186311455
56 73 1.4017483208774733
56 74 1.248671765778359
57 58 1.0765182759988094
57 59 1.1721242659236248
57 60 1.2759747863870874
57 61 0.9237186801903077
57 62 1.204011667616965
57 63 1.185139817490559
57 64 1.2970706505077247
57 65 1.0828919338712788
57 66 1.1685926136143117
57 67 1.3354793019475217
57 68 1.2940401041952414
57 69 1.134951503662356
57 70 1.3679361367431244
57 71 1.0027600724960308
57 72 1.2823045768187435
57 73 1.273804023143962
57 74 1.25967971321307
58 59 1.147497416984753
58 60 1.3354460922641052
58 61 1.0440033624062455
58 62 1.1760846631071105
58 63 1.0121329345929393
58 64 1.2068174847562596
58 65 1.0884409389257004
58 66 1.149327962494538
58 67 1.4109688779456022
58 68 1.4471152989172396
58 69 1.080225273559361
58 70 1.3590263167233534
58 71 1.1080017326296987
58 72 1.2537051243136947
58 73 1.3590564223057624
58 74 1.292861897806491
59 60 1.384730658871775
59 61 1.2374507130038543
59 62 1.276859457586125
59 63 1.1444809484723872
59 64 1.320569037408057
59 65 1.2407247389566631
59 66 1.3060723708265114
59 67 1.3874140696478827
59 68 1.4056750936947466
59 69 1.2790244598617384
59 70 1.3543888846056158
59 71 1.2181529350050948
59 72 1.2716082914644478
59 73 1.397305451799071
59 74 1.480655777438042
60 61 1.3023739151011167
60 62 1.2752427267129476
60 63 1.3514896560105603
60 64 1.3770134800205818
60 65 1.2484581837522575
60 66 1.2448613310921937
60 67 1.406140425033297
60 68 1.27423814989927
60 69 1.2049100828724053
60 70 1.242834542012858
60 71 1.2678977514433831
60 72 1.3816243523121827
60 73 1.342743297449488
60 74 1.407565860187958
61 62 1.2056630715601795
61 63 1.2230081263575696
61 64 1.287468732173498
61 65 0.6762564390650574
61 66 1.2122332290072648
61 67 1.2520630445162317
61 68 1.5340474753632276
61 69 0.9441355859082337
61 70 1.2986150797015044
61 71 0.48845470020928505
61 72 1.253577563993601
61 73 1.3552682559547868
61 74 1.1589911923506535
62 63 1.3100348225525904
62 64 1.268665888239627
62 65 1.1963636640180677
62 66 1.2294474118375975
62 67 1.4567593945275772
62 68 1.3685481759181417
62 69 1.0803407444023023
62 70 1.2531323500393547
62 71 1.1734920740869355
62 72 1.4115616634202033
62 73 1.2502115107342398
62 74 1.4443057276972042
63 64 1.2247654630083655
63 65 1.2996055663208717
63 66 1.1487065445605653
63 67 1.3770904768861822
63 68 1.3008692000486735
63 69 1.3052322751178498
63 70 1.3997817974132025
63 71 1.2705069283859083
63 72 1.3801084818646803
63 73 1.3487461982015179
63 74 1.3567332645345187
64 65 1.275651968510378
64 66 1.2807211942320915
64 67 1.3656888734984587
64 68 1.4479981678414904
64 69 1.345306610730676
64 70 1.3316748462962056
64 71 1.3272109058195258
64 72 1.4279236416199912
64 73 1.484769901161571
64 74 1.4051639578651254
65 66 1.2377209188797806
65 67 1.3203831736538563
65 68 1.5531928130159907
65 69 0.8234234474162417
65 70 1.352878015963474
65 71 0.5793448182353322
65 72 1.1700099983263805
65 73 1.4323094397861948
65 74 1.23205444131932
66 67 1.3765125533323483
66 68 1.3188066525071944
66 69 1.13658815684388
66 70 1.335725505490337
66 71 1.2547757903976302
66 72 1.318456530070372
66 73 1.206958426437927
66 74 1.3427265521176732
67 68 1.3564033467846188
67 69 1.312467437519866
67 70 1.2662429353911926
67 71 1.2987351336020831
67 72 1.3695954807380544
67 73 1.4056121664787835
67 74 1.2548626568254462
68 69 1.422584556890282
68 70 1.33883954716363
68 71 1.5719394341581845
68 72 1.4567145494363984
68 73 1.3372743680888788
68 74 1.3385355256351497
69 70 1.1708025912747615
69 71 0.9283220596610585
69 72 1.2533159156032152
69 73 1.242228691729367
69 74 1.2548867833930772
70 71 1.312128487459573
70 72 1.4077074838454193
70 73 1.302588102248977
70 74 1.3634148915058906
71 72 1.2217630878356749
71 73 1.3611108147900863
71 74 1.2034826164353583
72 73 1.382397713594551
72 74 1.336001251027405
73 74 1.4545671406477068
