100 0
41 88 1.0940288481244973
41 89 1.11982447222758
41 90 1.3771056847919538
41 91 1.2507776242175546
41 92 1.3145379722328734
41 93 1.2489933731831906
41 94 1.4286340495008443
41 95 1.3604678582441367
41 96 1.3741878100937417
41 97 1.3630071361875014
41 98 1.275966651663583
41 99 1.2509777721262678
42 43 1.0031119782243767
42 44 0.9821476692310593
42 45 1.2985120961328247
42 46 1.3377837391598273
42 47 1.384430636362539
42 48 1.1333885712119924
42 49 1.3214058945417222
42 50 1.0709127834446874
42 51 1.2367597918921585
42 52 1.1278778274557455
42 53 1.2247164938376547
42 54 1.1853969375135653
42 55 1.43573531043202
42 56 1.2426303961310556
42 57 0.9278965819330565
42 58 1.2924483019988808
42 59 1.0502369199753765
42 60 1.2323636450672906
42 61 1.0220487493308164
42 62 1.1466552402226746
42 63 1.254756343475592
42 64 1.4424963861202846
42 65 1.1709543994839637
42 66 1.0820447868897412
42 67 1.2884460333881125
42 68 1.1506676437951406
42 69 1.1964307302491881
42 70 1.2090995638498434
42 71 1.0154624678035231
42 72 1.2842765806625687
42 73 1.244448502038029
42 74 1.1619007670320194
42 75 1.3093824307239086
42 76 0.9653903876943989
42 77 1.1965311329289574
42 78 1.1919979120815558
42 79 1.1465483927001816
42 80 1.286219495359005
42 81 1.2839673271034735
42 82 1.0546722237078288
42 83 1.0186031130240427
42 84 1.236795986185444
42 85 1.3434971193950875
42 86 1.2295728493789257
42 87 1.1773928750437803
42 88 1.3077334757204013
42 89 0.9512637185692846
42 90 1.1481720161677305
42 91 1.4123652071339496
42 92 1.2955279968963038
42 93 1.1645382827650361
42 94 1.22139385069984
42 95 1.4692125025916116
42 96 1.1715819980900568
42 97 1.2745018880353596
42 98 0.9332298406185425
42 99 1.2207464858279147
43 44 1.0454270470432991
43 45 1.3279646407823344
43 46 1.2978993037522135
43 47 1.3682672540623664
43 48 1.1821620880070556
43 49 1.2465354452157487
43 50 1.1759286874107282
43 51 1.3270600697491375
43 52 1.1911416642882455
43 53 1.3602897739689492
43 54 1.1353559851798412
43 55 1.5782750704809843
43 56 1.2304313985254796
43 57 1.12184882301996
43 58 1.258215834680522
43 59 1.076423139023575
43 60 1.2269971696330333
43 61 1.0929608217512148
43 62 1.228715658811018
43 63 1.3246028096903184
43 64 1.4056901176980898
43 65 1.2755390675687321
43 66 1.1489524214806708
43 67 1.2408920366071572
43 68 1.1986367382400263
43 69 1.2380449084314036
43 70 1.2066326190276895
43 71 1.0531034040928198
43 72 1.2481796917160988
43 73 1.280288643136144
43 74 1.206050024560703
43 75 1.2643003634574894
43 76 0.9845469919125093
43 77 1.2470875664564607
43 78 1.2472170430331997
43 79 1.1446902095744649
43 80 1.3025355450807194
43 81 1.3066443152509006
43 82 1.1934589985944957
43 83 1.1077599208959055
43 84 1.2764974680558214
43 85 1.3020646139472454
43 86 1.3154082623575682
43 87 1.215405534478355
43 88 1.2413617603490068
43 89 0.9184915141693545
43 90 1.22196017208943
43 91 1.5016123400865065
43 92 1.2124018768387235
43 93 1.0787369946600447
43 94 1.277839394356197
43 95 1.4587218123992038
43 96 1.1807811970110709
43 97 1.3115754447189831
43 98 0.9574906367034132
43 99 1.2511352335920911
44 45 1.3461145732589335
44 46 1.3914499313447346
44 47 1.3615083493327937
44 48 1.2258466053002626
44 49 1.2893598952056784
44 50 1.2016288759214362
44 51 1.4017483208774733
44 52 1.208783231541864
44 53 1.322357553641933
44 54 1.0182303413054425
44 55 1.604469225695667
44 56 1.2816420281707308
44 57 1.0844394672906092
44 58 1.254957855521306
44 59 0.6812202242271962
44 60 1.3846010343153465
44 61 1.2338836755433835
44 62 1.2655219729877851
44 63 1.3718372865518385
44 64 1.6203357693089964
44 65 1.2072590084882184
44 66 1.1110009701524153
44 67 1.1773406186311455
44 68 1.1436153280810513
44 69 1.309981506580316
44 70 1.201702488594678
44 71 0.9615323625684978
44 72 1.204377603332725
44 73 1.2892930386056731
44 74 1.2327237995173927
44 75 1.2351725481172473
44 76 0.5042108828935586
44 77 1.1907273007879904
44 78 1.186147302069033
44 79 0.9737425896293807
44 80 1.41374351643604
44 81 1.310264334304735
44 82 1.0531246081555004
44 83 0.821921015564673
44 84 1.2732917991354054
44 85 1.4612021324440712
44 86 1.3519387850808469
44 87 1.2194136172568182
44 88 1.274668115333981
44 89 0.631889909415987
44 90 1.3003134607658684
44 91 1.3450506296586286
44 92 1.2463766926132631
44 93 1.100534869586306
44 94 1.3179830091644151
44 95 1.552813032802003
44 96 1.172378060440236
44 97 1.311813404274589
44 98 1.0927807885078478
44 99 1.2842342504796573
45 46 1.435656978284924
45 47 1.3969143694533794
45 48 1.4269390444197692
45 49 1.458301007672135
45 50 1.3313078864336223
45 51 1.490801010383139
45 52 1.3523938886254865
45 53 0.9744086961411399
45 54 1.345808176458877
45 55 1.3112924605757807
45 56 1.4468651822511662
45 57 1.3847100947287587
45 58 1.2098048679109037
45 59 1.3543612448144307
45 60 1.3703965158333555
45 61 1.3686967237545635
45 62 1.2686748148877214
45 63 1.3306896667238157
45 64 1.3264891308813145
45 65 1.3738263771840078
45 66 1.3370882985217314
45 67 1.2761261326468498
45 68 1.3215870061692079
45 69 1.3374548699426994
45 70 1.3872021632132352
45 71 1.3355059423392006
45 72 1.3831684233832404
45 73 1.3732157705097425
45 74 1.4943726438754736
45 75 1.428185018503904
45 76 1.3615372841000568
45 77 1.306239052791004
45 78 1.337745967718355
45 79 1.3518938456716567
45 80 1.3250661068710474
45 81 1.3843860034642925
45 82 1.209044367824231
45 83 1.3867290793804419
45 84 1.3035873864058574
45 85 1.1217085159575841
45 86 0.8187639764597646
45 87 1.2786196551595377
45 88 1.2220373897485148
45 89 1.3558574857285999
45 90 1.3725355839588869
45 91 1.4611621401281019
45 92 1.3252042040660563
45 93 1.4158147553461604
45 94 1.3756933294109546
45 95 1.207124619471013
45 96 1.3787459380370877
45 97 1.0665408811620984
45 98 1.3336853727835227
45 99 1.2739991926185976
46 47 1.3594018967946635
46 48 1.3585539881190727
46 49 1.181179899405962
46 50 1.4425988580917164
46 51 1.2408319272384911
46 52 1.249937529140124
46 53 1.464632674823845
46 54 1.2885403845335397
46 55 1.383147598646421
46 56 1.4206272729603626
46 57 1.4090476870659614
46 58 1.3597324559849853
46 59 1.3954531623753896
46 60 1.2396465574089406
46 61 1.3120659593404074
46 62 1.1508494909793816
46 63 1.3539184932579682
46 64 1.3924529859471764
46 65 1.2631875307338771
46 66 1.3684813809612681
46 67 1.4211906306127304
46 68 1.3514706022802758
46 69 1.301503778605914
46 70 1.4274253749099384
46 71 1.2641473100483367
46 72 1.3293423771051802
46 73 1.2183801660623357
46 74 1.31672343539395
46 75 1.1274218993941494
46 76 1.3545170616689501
46 77 1.3654878572364382
46 78 1.176273865255037
46 79 1.4580925157698035
46 80 1.278580961381548
46 81 1.264756262717788
46 82 1.4152187963820346
46 83 1.303905942926951
46 84 1.3774485935758245
46 85 1.4185994665207122
46 86 1.4454258413081384
46 87 1.3601282454534265
46 88 1.2816679853649988
46 89 1.3460329278215524
46 90 1.2127256266386204
46 91 1.4076293172620509
46 92 1.2710775646382484
46 93 1.2523757182360877
46 94 1.3525375555559598
46 95 1.4571446244359385
46 96 1.4355476940543395
46 97 1.4679796242715386
46 98 1.4490702437362404
46 99 1.3163921042151412
47 48 1.3719503725387772
47 49 1.335199287795601
47 50 1.4230525120245892
47 51 1.3935021720018637
47 52 1.4230313188557893
47 53 1.3962645309918686
47 54 1.449728295252795
47 55 1.4196706570850237
47 56 1.3793879651027958
47 57 1.3105776398997895
47 58 1.37519307907981
47 59 1.3776382423107592
47 60 1.4074029326284216
47 61 1.3308855880685537
47 62 1.3439073359649318
47 63 1.3506370677762056
47 64 1.391896988942951
47 65 1.357278164377738
47 66 1.3564467485856535
47 67 1.283983975869208
47 68 1.3291371258155535
47 69 1.4056122591772022
47 70 1.1866843258462456
47 71 1.3687832980183843
47 72 1.448507625380079
47 73 1.2593243316436382
47 74 1.3883679081636333
47 75 1.2987875596782117
47 76 1.3674615112941764
47 77 1.4572919006182372
47 78 1.313793082001731
47 79 1.4751827461570253
47 80 1.3876563338613086
47 81 1.2373273502256132
47 82 1.4771325884895603
47 83 1.362015027802359
47 84 1.4031528599734766
47 85 1.3704737060205523
47 86 1.3539646196765052
47 87 1.211159953083833
47 88 1.328314362329128
47 89 1.4086386330419138
47 90 1.3389806725531013
47 91 1.380957388600315
47 92 1.3038459843001098
47 93 1.3228793923031437
47 94 1.3928433630863357
47 95 1.5122225786429069
47 96 1.3857856090543959
47 97 1.3148577196509883
47 98 1.4281781430722884
47 99 1.2881385950111508
48 49 1.3635146653481311
48 50 1.2269831052942872
48 51 1.1851670899051923
48 52 1.2166845632085952
48 53 1.3664591748846346
48 54 1.2610030617573735
48 55 1.4663106288152103
48 56 1.2366497639836864
48 57 1.0904472504713019
48 58 1.3200284800724431
48 59 1.319954844012005
48 60 1.2490970733085267
48 61 1.2061247998775488
48 62 1.3011863222514304
48 63 1.3240989651957207
48 64 1.4363682304059524
48 65 1.3569368910554167
48 66 1.3064628082096985
48 67 1.391269230289972
48 68 1.4256798513647886
48 69 1.1480960948978134
48 70 1.3859921529646806
48 71 1.1714568271932577
48 72 1.388218706558986
48 73 1.433836005622516
48 74 1.1920375904182159
48 75 1.379682844569719
48 76 1.2293159096220785
48 77 1.2272871538617367
48 78 1.296761676438878
48 79 1.252207147700863
48 80 1.388910513369755
48 81 1.3396975231935113
48 82 1.2494728607323515
48 83 1.2162831227641275
48 84 1.2185631991513501
48 85 1.3666550468317706
48 86 1.361034088194288
48 87 1.3253777607326191
48 88 1.3691809747111299
48 89 1.191187271544261
48 90 1.400262135508558
48 91 1.4215680741562542
48 92 1.3854113105283312
48 93 1.2906643077096402
48 94 1.3294015182461931
48 95 1.523586586406706
48 96 1.3022750652462496
48 97 1.4071448854349302
48 98 1.2057064220053475
48 99 1.362299506577848
49 50 1.3329615128717134
49 51 1.327547773779542
49 52 1.3180496250280163
49 53 1.4098721678146193
49 54 1.2137593933122446
49 55 1.4627286280916294
49 56 1.37871522593567
49 57 1.3593334443476883
49 58 1.4116356613183354
49 59 1.1902131397551967
49 60 1.2798369832883947
49 61 1.3234353311804972
49 62 1.2259153686383444
49 63 1.3469727931417939
49 64 1.3795156618216884
49 65 1.2684395609632266
49 66 1.3446550856446973
49 67 1.3722139329925493
49 68 1.2941423527667808
49 69 1.3195988236306446
49 70 1.4039335491438032
49 71 1.2929466039725814
49 72 1.3276133960778116
49 73 1.3290369516635163
49 74 1.2845543523311165
49 75 1.1328858372453303
49 76 1.2944398530985073
49 77 1.2502292430414927
49 78 1.200962214209037
49 79 1.3432926884023706
49 80 1.248107329279982
49 81 1.3671938529063596
49 82 1.3247138423959257
49 83 1.2798039312885772
49 84 1.28936216925424
49 85 1.3628924647336311
49 86 1.4445898743206298
49 87 1.4264849955431205
49 88 1.2355963239994148
49 89 1.242587408918919
49 90 1.2628578013769647
49 91 1.3993960784075385
49 92 1.3414755535348097
49 93 1.3420706495345731
49 94 1.4081028678496648
49 95 1.4261607220197285
49 96 1.3968722752377212
49 97 1.380207273139514
49 98 1.3865493604544366
49 99 1.2359223719406718
50 51 1.2639097828283774
50 52 1.3679182409821324
50 53 1.3691857359171027
50 54 1.2543244889516074
50 55 1.4621417054911332
50 56 1.215638186315413
50 57 1.1724266842736522
50 58 1.4079742886882816
50 59 1.2172775208598854
50 60 1.373817203078264
50 61 0.8033794098329877
50 62 1.375734431353651
50 63 1.407284050509664
50 64 1.4076567417329289
50 65 1.245251752072373
50 66 1.2194438883922079
50 67 1.3333962092331622
50 68 1.2922135961164896
50 69 1.3060553368278673
50 70 1.2699509116419752
50 71 1.2222173117902504
50 72 1.4101268033369632
50 73 1.3500806395184437
50 74 1.25239937061508
50 75 1.3766979929292313
50 76 1.1754242971722382
50 77 1.2638996319956033
50 78 1.386046842615522
50 79 1.3198672612367837
50 80 1.3338242011116894
50 81 1.3461297053985786
50 82 1.1873138422377378
50 83 1.2034142939807881
50 84 1.2816523213697442
50 85 1.3551812105283607
50 86 1.270660762643558
50 87 1.3239029475441373
50 88 1.3373361670995385
50 89 1.1724394547051609
50 90 1.3489537470907529
50 91 1.447238625267864
50 92 1.257085907451155
50 93 1.3060101774967419
50 94 1.1961307327889286
50 95 1.4047776452133518
50 96 1.1895590677458863
50 97 1.3919709733580092
50 98 1.0916128870645019
50 99 1.2409844706897877
51 52 1.2950234219723538
51 53 1.4625979497297783
51 54 1.4093742101412352
51 55 1.4052288903974266
51 56 1.332915652645702
51 57 1.143100416485978
51 58 1.3741129763033935
51 59 1.384815004477505
51 60 1.2413241379896987
51 61 1.2240805756935822
51 62 1.206958426437927
51 63 1.1405951711882674
51 64 1.4752392092313593
51 65 1.3384792605918134
51 66 1.3144223640362265
51 67 1.382397713594551
51 68 1.4008213911591785
51 69 1.0731328380292244
51 70 1.4233198830120894
51 71 1.3217351162399813
51 72 1.299455357906355
51 73 1.2913816110369234
51 74 1.27328608391169
51 75 1.2606666644891014
51 76 1.385379922980306
51 77 1.4326178353997876
51 78 1.3422722727474246
51 79 1.3672858834232464
51 80 1.2702292249499536
51 81 1.3957992867054572
51 82 1.3435069356559735
51 83 1.2636971986684997
51 84 1.311928416788316
51 85 1.3370778476221927
51 86 1.4164395967390426
51 87 1.3257852591994062
51 88 1.494045834450995
51 89 1.3813341759798923
51 90 1.2769131945431051
51 91 1.4122956491958851
51 92 1.3542034752371368
51 93 1.2131370079224297
51 94 1.192751499361848
51 95 1.4480652892800538
51 96 1.3839937125218653
51 97 1.3635681393114103
51 98 1.3035405007820315
51 99 1.4169198297382497
52 53 1.3159063025460092
52 54 1.182317323546578
52 55 1.3541769756712034
52 56 1.3342467796288306
52 57 1.2092153257977478
52 58 1.213439361764081
52 59 1.250983330492531
52 60 1.1484823464993699
52 61 1.3375519850405015
52 62 1.203341512166912
52 63 1.3231639724985256
52 64 1.4490900220874725
52 65 1.3755834538656317
52 66 1.1632607035258735
52 67 1.45959496545541
52 68 1.3340169800896111
52 69 1.2222052550451217
52 70 1.3343897470869013
52 71 1.2113783598384174
52 72 1.2528292653438944
52 73 1.293952783866976
52 74 1.3208486402147113
52 75 1.3868230951015321
52 76 1.250036366641445
52 77 1.3648278621352494
52 78 1.2110302673737725
52 79 1.3285126618347256
52 80 1.273171309809453
52 81 1.3312348064963202
52 82 1.230239835696607
52 83 1.2812721574771175
52 84 1.2031829200897641
52 85 1.3747186252148207
52 86 1.318286754030879
52 87 1.3736727085321288
52 88 1.336290365278587
52 89 1.154295019570515
52 90 1.2544166544730473
52 91 1.4240329976692379
52 92 1.374482756613219
52 93 1.2606201915993798
52 94 1.3157287339278145
52 95 1.4472275850260121
52 96 1.343080207994804
52 97 1.2705498952574326
52 98 1.2068669150872668
52 99 1.3779610590632183
53 54 1.343294154146318
53 55 1.3013842620393516
53 56 1.291162247747689
53 57 1.271805603716016
53 58 1.2106141107798698
53 59 1.317744767463966
53 60 1.2620482225486995
53 61 1.335817844549626
53 62 1.3272704718589545
53 63 1.3272528439679971
53 64 1.3171785705475245
53 65 1.359030786370036
53 66 1.2866951491673106
53 67 1.3349903460335057
53 68 1.2705334603810956
53 69 1.2955801219689846
53 70 1.3181925894470337
53 71 1.3078098600461936
53 72 1.3506159928985477
53 73 1.3917228693056687
53 74 1.365239507577379
53 75 1.440747792091259
53 76 1.3171909081912123
53 77 1.3182518217988453
53 78 1.2369881332344312
53 79 1.2246728262607112
53 80 1.3708473674243329
53 81 1.3848382411339493
53 82 1.2696946009205552
53 83 1.3819020132816124
53 84 1.3326512213752078
53 85 1.058041465523101
53 86 0.8676318059786724
53 87 1.2511478842468187
53 88 1.2598005722731385
53 89 1.3289160370511406
53 90 1.242135657882318
53 91 1.383040537404879
53 92 1.320462714555785
53 93 1.327874757441287
53 94 1.4712366623670674
53 95 1.225455367369159
53 96 1.2888672924233735
53 97 0.9604450558238472
53 98 1.2414763346822648
53 99 1.3016120055529496
54 55 1.4792103459985424
54 56 1.256140892855977
54 57 1.2064070698702014
54 58 1.2133563136035823
54 59 1.1254026388154943
54 60 1.2570797914958602
54 61 1.2461577972020947
54 62 1.341484345357367
54 63 1.4141509231270117
54 64 1.4762232851121353
54 65 1.2480268097360339
54 66 1.2148810861598716
54 67 1.346805900809436
54 68 1.3097564042439194
54 69 1.2940525242039695
54 70 1.3063274948336043
54 71 1.1443227098935762
54 72 1.1211011560238082
54 73 1.3690139764183848
54 74 1.32408904727875
54 75 1.227565286054464
54 76 1.0808249605748195
54 77 1.2737007514949745
54 78 1.1654716942825956
54 79 1.0387533338224515
54 80 1.45740667774764
54 81 1.2471178995192402
54 82 1.2472701528140542
54 83 1.1500155115838495
54 84 1.2251861575004084
54 85 1.4066190408969699
54 86 1.323909715512614
54 87 1.312784018381276
54 88 1.2850364930794134
54 89 0.9509007120222854
54 90 1.2284027425380335
54 91 1.2898995391884067
54 92 1.2825821398609418
54 93 1.2116404134052798
54 94 1.3250130654336671
54 95 1.4006303611281368
54 96 1.2286749235759973
54 97 1.4087326197717085
54 98 1.2137371249022675
54 99 1.2471970559572105
55 56 1.3911975506751004
55 57 1.398852089336558
55 58 1.3464459260632
55 59 1.5773907864722803
55 60 1.323452929714189
55 61 1.4011606943403818
55 62 1.3051248652815366
55 63 1.4472201568423129
55 64 1.2546633742033313
55 65 1.3511742683267958
55 66 1.362360687102436
55 67 1.5007626306966844
55 68 1.3957415988502062
55 69 1.4362145058846325
55 70 1.4233209557074873
55 71 1.4710154907333968
55 72 1.420173918220262
55 73 1.416083550557219
55 74 1.4213762055287404
55 75 1.4340439189489054
55 76 1.6143662418630418
55 77 1.4186780513656345
55 78 1.3854312482351063
55 79 1.5443038788414802
55 80 1.379331414756841
55 81 1.4751283649184836
55 82 1.3229107859010254
55 83 1.5822058826705439
55 84 1.2277185507852675
55 85 1.3377355044546586
55 86 1.3037981494732398
55 87 1.432502581975585
55 88 1.3385724282933087
55 89 1.5870099477313457
55 90 1.3072679059403303
55 91 1.3850629008974178
55 92 1.4831891677169715
55 93 1.4079612444104486
55 94 1.4340720730442662
55 95 1.1602041435630037
55 96 1.466344169463153
55 97 1.3308935970239626
55 98 1.4079714852379055
55 99 1.3439596892932162
56 57 1.0581143829382218
56 58 1.3670134157686702
56 59 1.2067839271603544
56 60 1.2747893515266555
56 61 1.0889911390603162
56 62 1.3149236861924112
56 63 1.4168951850704397
56 64 1.3796223390108917
56 65 1.449073946982651
56 66 1.242940481689187
56 67 1.3105880130987277
56 68 1.3754458377785752
56 69 1.2997241184322452
56 70 1.3251822746281856
56 71 1.3120041327027185
56 72 1.326190085728533
56 73 1.3668149242220562
56 74 1.2488326793987499
56 75 1.4568886456945997
56 76 1.2919815613572339
56 77 1.335943357984691
56 78 1.4588465700719107
56 79 1.2728096297490064
56 80 1.3836005514335297
56 81 1.325713822827682
56 82 1.3651077486440604
56 83 1.3031812523075663
56 84 1.2404382894342052
56 85 1.4146147672372522
56 86 1.2903050775424483
56 87 1.3581245112454963
56 88 1.3838115553020442
56 89 1.2759055751375425
56 90 1.4158000277885905
56 91 1.3116422018477545
56 92 1.3325289591790692
56 93 1.3459396249232067
56 94 1.375466291422182
56 95 1.3323568608523724
56 96 0.932736599065005
56 97 1.4186907675520402
56 98 0.9623553931072557
56 99 1.2627490151324574
57 58 1.2614152121840077
57 59 1.139980236311407
57 60 1.2655016467760198
57 61 1.0844403401477272
57 62 1.194290273814654
57 63 1.2957261311983626
57 64 1.4478257472186074
57 65 1.2230789947213638
57 66 1.1638986992231493
57 67 1.279888705194473
57 68 1.2172399373620826
57 69 1.1698368232605159
57 70 1.1795802628972116
57 71 1.0807574259029018
57 72 1.2355645466012126
57 73 1.1962950374417727
57 74 1.1337293248337754
57 75 1.2768283317343887
57 76 1.1167787170841146
57 77 1.1818609050433324
57 78 1.2701150045944423
57 79 1.1690018368480526
57 80 1.3406718940531008
57 81 1.246497728715481
57 82 1.1012181156505967
57 83 1.1186232710211896
57 84 1.1968752749043634
57 85 1.2919643258830515
57 86 1.2341521093964707
57 87 1.1717408909123666
57 88 1.3449467482345534
57 89 1.0578112819996341
57 90 1.1776996568122118
57 91 1.2226662248509454
57 92 1.2938809919450964
57 93 1.1584392337806342
57 94 1.3414161268323899
57 95 1.4084184911985522
57 96 1.1183714614634113
57 97 1.224953382956388
57 98 0.9243074999547851
57 99 1.241867844255642
58 59 1.274247167361907
58 60 1.3590384111223
58 61 1.3996703689366854
58 62 1.2585828514696022
58 63 1.375557924003702
58 64 1.4676300826383524
58 65 1.266911877537613
58 66 1.2189974158910541
58 67 1.418866448029014
58 68 1.3794394809138006
58 69 1.2632719792093254
58 70 1.3738925726634181
58 71 1.2288217235883043
58 72 1.1177425804523116
58 73 1.2845317437397243
58 74 1.3285187143632518
58 75 1.3410188383886175
58 76 1.2955492281754863
58 77 1.3448267990689533
58 78 1.2209757647518293
58 79 1.2941034270982912
58 80 1.3394473284146622
58 81 1.3851956920133799
58 82 1.315734871920594
58 83 1.3155448497728779
58 84 1.285825496420025
58 85 1.1987559314227787
58 86 1.123433121356084
58 87 1.3334565108260281
58 88 1.3158065628131468
58 89 1.2022970148829195
58 90 1.2211090281992052
58 91 1.2763992786335718
58 92 1.4589259372408656
58 93 1.2524338690301724
58 94 1.339549188541816
58 95 1.3149221160414515
58 96 1.4370635220476866
58 97 1.1703364610932345
58 98 1.2772779458394234
58 99 1.2994172337027459
59 60 1.3577119092091146
59 61 1.1596584248478081
59 62 1.2456734643964569
59 63 1.35458320594528
59 64 1.6057100300073777
59 65 1.2577543171438617
59 66 1.131540618180397
59 67 1.221729840511938
59 68 1.068448449400297
59 69 1.3950308405787823
59 70 1.1845146777634972
59 71 0.9753701668209944
59 72 1.2037147138709507
59 73 1.2805232302872047
59 74 1.297569481499789
59 75 1.2468394285385247
59 76 0.7927226697303337
59 77 1.265829841084312
59 78 1.2316472515267909
59 79 1.0570567315703752
59 80 1.359328784540989
59 81 1.3590726709461782
59 82 1.1000553220299956
59 83 0.7690476998278516
59 84 1.2425080139258369
59 85 1.421048267611521
59 86 1.3110541317570594
59 87 1.2353565244446902
59 88 1.2898672849839479
59 89 0.7757418835046664
59 90 1.2509040008624068
59 91 1.2916013769819221
59 92 1.2847842020798943
59 93 1.0898198937573083
59 94 1.2362299262333982
59 95 1.4646499602082295
59 96 1.1526071391960808
59 97 1.3002337890959856
59 98 1.0922281067201898
59 99 1.1942707889856397
60 61 1.2313185786857457
60 62 1.2453662277874316
60 63 1.2563795800586677
60 64 1.4204496070703365
60 65 1.3571920854030373
60 66 1.3241248768809593
60 67 1.3539208292071332
60 68 1.341538103719683
60 69 1.1936318783697502
60 70 1.4922905409299867
60 71 1.2861079103470077
60 72 1.3658813648430266
60 73 1.366809017663085
60 74 1.2384082342288891
60 75 1.3755951144299676
60 76 1.3550515379320869
60 77 1.424074380181588
60 78 1.1614019302634753
60 79 1.412928328676881
60 80 1.3242626006905143
60 81 1.4745315104262953
60 82 1.3410667317031395
60 83 1.4188147673386027
60 84 1.182465972803073
60 85 1.2505299140286084
60 86 1.3593967709277577
60 87 1.349029865190477
60 88 1.2971001440382588
60 89 1.339787420508836
60 90 1.2597544816230148
60 91 1.4393819740034342
60 92 1.4020603296827554
60 93 1.2595976504042843
60 94 1.334279619628371
60 95 1.2853841656160285
60 96 1.3232574649628737
60 97 1.279028423641301
60 98 1.226758912530945
60 99 1.3060495500915303
61 62 1.263701896498753
61 63 1.3763181709102226
61 64 1.3216746183351356
61 65 1.2556021862836224
61 66 1.2499103652836203
61 67 1.2886041142687892
61 68 1.2642629166141548
61 69 1.233626639747785
61 70 1.2102821191636541
61 71 1.1596347625467847
61 72 1.3823055024556417
61 73 1.3016565808828944
61 74 1.233038203627821
61 75 1.358329618257839
61 76 1.217399139752539
61 77 1.3470841911703337
61 78 1.347528180995167
61 79 1.324510211073622
61 80 1.300914638325219
61 81 1.340991791808686
61 82 1.194294329023113
61 83 1.1868267257156868
61 84 1.2224095171675076
61 85 1.3327252411044466
61 86 1.283511643202405
61 87 1.2432524121042459
61 88 1.30729433472186
61 89 1.1545634173637218
61 90 1.232881124020911
61 91 1.3999166523673103
61 92 1.2416409633227454
61 93 1.192979793535541
61 94 1.2870792199418415
61 95 1.393126481853601
61 96 1.0029121735173139
61 97 1.3156954702316632
61 98 0.9683994958478794
61 99 1.1299487760007993
62 63 1.3492776576441747
62 64 1.459698306700795
62 65 1.1812730383117611
62 66 1.2035948871672117
62 67 1.318456530070372
62 68 1.115152868971945
62 69 1.130435252907505
62 70 1.2040020680071604
62 71 1.1766844902713685
62 72 1.2786059102195784
62 73 0.783737694953489
62 74 1.3022066982636655
62 75 1.303494888340756
62 76 1.2454580116205072
62 77 1.2657128670092197
62 78 1.225428948075473
62 79 1.3503200869870982
62 80 1.2435255164721697
62 81 1.1352975228561186
62 82 1.2014890014065478
62 83 1.2314640581368268
62 84 1.3010905938032433
62 85 1.2981508398644361
62 86 1.312459104360942
62 87 1.272103502057036
62 88 1.2864510108698843
62 89 1.186584482041288
62 90 1.1787200684026555
62 91 1.3454782349177439
62 92 1.1894251937844507
62 93 1.1978687497402516
62 94 1.2744050361080717
62 95 1.3129427406185796
62 96 1.392715828795298
62 97 1.267708541277531
62 98 1.159956751399448
62 99 1.1108263001588436
63 64 1.4069901605239308
63 65 1.3419462715156971
63 66 1.3021412466394018
63 67 1.3741953501512143
63 68 1.370355013114591
63 69 1.2531521785314084
63 70 1.3665344881790773
63 71 1.2941404601789137
63 72 1.4118401231136801
63 73 1.3910350043063548
63 74 1.3414782834782397
63 75 1.3459455670796203
63 76 1.3630180230163005
63 77 1.3750935596059073
63 78 1.3639331711659326
63 79 1.4554828923215928
63 80 1.3766087328022576
63 81 1.3577918374202116
63 82 1.401811457638789
63 83 1.3449537471131825
63 84 1.2519209464183885
63 85 1.220115548358569
63 86 1.2471224410153272
63 87 1.3492356871516378
63 88 1.4029058565582069
63 89 1.3347401307719815
63 90 1.348948151924806
63 91 1.4467701305920395
63 92 1.50045041344432
63 93 1.3073345513326706
63 94 1.230373402334368
63 95 1.4879149980062625
63 96 1.3431877597712736
63 97 1.245795433459484
63 98 1.3098132467214494
63 99 1.3494430921861142
64 65 1.3987563303515078
64 66 1.5700945756455098
64 67 1.334646763854854
64 68 1.3890797396633126
64 69 1.4524483197412499
64 70 1.3881654612337067
64 71 1.5457822352802484
64 72 1.4790443240366695
64 73 1.4933484372616472
64 74 1.5068053478071881
64 75 1.3788948646698111
64 76 1.6235922496112078
64 77 1.3270794403493225
64 78 1.4188954866483872
64 79 1.5645757748263946
64 80 1.3796977476192989
64 81 1.3699578179319514
64 82 1.422113429899015
64 83 1.6006062130276628
64 84 1.3793035457855831
64 85 1.270614022297101
64 86 1.2864748724686519
64 87 1.376633593874186
64 88 1.4000290985048556
64 89 1.6331034309033763
64 90 1.3337906958767933
64 91 1.4915896905035986
64 92 1.426312557742786
64 93 1.511449856568119
64 94 1.5628912139604287
64 95 1.287999916120265
64 96 1.2937441263587404
64 97 1.3429101312667515
64 98 1.4294955902219133
64 99 1.4506893421018552
65 66 1.2304872341356259
65 67 1.3193751100940445
65 68 1.1108035749390055
65 69 1.2053985071656657
65 70 1.2273057276974841
65 71 1.276153870130755
65 72 1.2153335343791034
65 73 1.1938443469426143
65 74 1.3672644370626383
65 75 1.376272392713154
65 76 1.2055380577546424
65 77 1.1543090278809656
65 78 1.2633412913603534
65 79 1.2375555882399845
65 80 1.2234546484212847
65 81 1.3144193424266348
65 82 1.223116483809835
65 83 1.240802457934423
65 84 1.3225163818836212
65 85 1.3428320611907891
65 86 1.3515490139907258
65 87 1.2965743533547414
65 88 1.3880322152463107
65 89 1.1521058186501951
65 90 1.008591292124194
