75 0
40 50 1.0931955172779435
40 51 1.0669174755963966
40 52 0.9369411111718203
40 53 1.361413923125398
40 54 1.3102856344504696
40 55 1.1465482545674712
40 56 1.1768323308707236
40 57 1.089803057742074
40 58 1.168519784330707
40 59 1.3053494862283426
40 60 1.3210916638785017
40 61 1.0332434787880345
40 62 0.9048746760097574
40 63 1.1779153024106233
40 64 1.320656531296422
40 65 1.0376085518738287
40 66 1.1206383073835342
40 67 1.1515598921316965
40 68 1.2319015329042557
40 69 1.3239035784725959
40 70 0.9517965653444492
40 71 1.334639941547121
40 72 1.2239626538384656
40 73 1.3063006562606594
40 74 1.2369403791630544
41 42 1.490487688582381
41 43 1.1838304758279257
41 44 1.1920791733285312
41 45 1.3542921009889914
41 46 1.085225279052191
41 47 1.4511978596449058
41 48 1.395866930120177
41 49 1.4425717699597598
41 50 1.4456084932989701
41 51 1.3758012005309204
41 52 1.5290888706412873
41 53 1.4603256069337711
41 54 1.3021431654797777
41 55 1.3851196029619852
41 56 1.509164507980043
41 57 1.4493395948740493
41 58 1.4219672961561376
41 59 1.4086136713157746
41 60 1.3864311575532042
41 61 1.261543205087775
41 62 1.3881566705465327
41 63 1.3869711130936158
41 64 1.2946222712768554
41 65 1.4913586593587302
41 66 1.4190001812638549
41 67 1.4175155858380577
41 68 1.4473556537016627
41 69 1.1306467738444779
41 70 1.376330527967802
41 71 1.4950521208758547
41 72 1.4734351397886203
41 73 1.1467935195256866
41 74 1.3996700314043196
42 43 1.2521474551753724
42 44 1.378312521066892
42 45 1.34899439329454
42 46 1.3884142210112667
42 47 1.307399205226213
42 48 1.1808504860620055
42 49 1.3277984412433128
42 50 1.2506026469794647
42 51 1.2357010123228391
42 52 1.2904130004591
42 53 1.395098003157642
42 54 1.3498612047301062
42 55 1.2950900630597473
42 56 1.4082998440818375
42 57 1.2143781850180548
42 58 1.3187007899132368
42 59 1.0809936460388427
42 60 1.2625140430873083
42 61 1.3521307031409837
42 62 1.2495262243773835
42 63 1.3283053351349805
42 64 1.3739877731044403
42 65 1.1966342260743907
42 66 1.40560789128303
42 67 1.287852577791834
42 68 1.3287808589572068
42 69 1.3396563022304
42 70 1.3142342277841323
42 71 1.432477206969409
42 72 0.8957344205781401
42 73 1.2164063722865472
42 74 1.447187716911976
43 44 1.3063113937643955
43 45 1.3156543057073449
43 46 1.1331193148635545
43 47 1.4702290052861287
43 48 1.3576915954675526
43 49 1.4107051550078424
43 50 1.2599925049501173
43 51 1.3415144797921608
43 52 1.3714448801468546
43 53 1.3896367254448836
43 54 1.2875579403759985
43 55 1.3221012368030984
43 56 1.4177664592686454
43 57 1.348052213815368
43 58 1.3947631303987584
43 59 1.3407948500509124
43 60 1.3024009536939578
43 61 1.2579406718704915
43 62 1.3028080955578027
43 63 1.3175618767280377
43 64 1.3982976970814187
43 65 1.3853177608074028
43 66 1.4025445819521027
43 67 1.2851625349682942
43 68 1.3991357632307024
43 69 1.135077301531011
43 70 1.3647514791492263
43 71 1.4272772227203072
43 72 1.299036399753592
43 73 0.6931723201560485
43 74 1.3503028110177844
44 45 1.3275730296637431
44 46 0.8783368633187569
44 47 1.3078640962616292
44 48 1.442000117914268
44 49 1.3633053120097607
44 50 1.3397156147204203
44 51 1.2758075435658855
44 52 1.184809473236126
44 53 1.4324810305774616
44 54 1.3086788652563515
44 55 1.2485687135672057
44 56 1.3680902568892717
44 57 1.2668002867737564
44 58 1.3161081900018377
44 59 1.3218976525154562
44 60 1.2860099781895835
44 61 1.362483177591359
44 62 1.2800679608526937
44 63 1.2975504321923383
44 64 1.0771830990712608
44 65 1.2514349964202955
44 66 1.2847612916212714
44 67 1.2868557189766028
44 68 1.3711854217113728
44 69 1.2640507308334143
44 70 1.272712650891578
44 71 1.4216492081659344
44 72 1.3290430515326612
44 73 1.2594504132480846
44 74 1.29262860744661
45 46 1.3474445645339275
45 47 1.4677955830916796
45 48 1.3410077356352814
45 49 1.2797850707384364
45 50 1.2902565856059942
45 51 1.3931105285403147
45 52 1.2479637667611418
45 53 1.513276553597692
45 54 0.6673223672357202
45 55 1.3305754924235607
45 56 1.372488592752339
45 57 1.2898327664923148
45 58 1.104431627296499
45 59 1.381967451021335
45 60 1.391882249235292
45 61 1.413391312237351
45 62 1.1331213783992682
45 63 1.369051085153236
45 64 1.4309901181416587
45 65 1.0329628053115731
45 66 1.4175678708318622
45 67 1.3684134188257098
45 68 1.311304303641856
45 69 1.3584060436019876
45 70 1.157503417264086
45 71 1.483781982292283
45 72 1.4054649081525155
45 73 1.2401497473642928
45 74 1.285324793111087
46 47 1.4758397037141757
46 48 1.4209563494175872
46 49 1.4499555883986608
46 50 1.384262345541534
46 51 1.4056693427288376
46 52 1.440963213856312
46 53 1.4663199246766838
46 54 1.3260104225729068
46 55 1.3586566273723621
46 56 1.484075443648901
46 57 1.3299487174606022
46 58 1.3844612279493689
46 59 1.3261286602054911
46 60 1.3828123441631877
46 61 1.4032183875235256
46 62 1.3203700377274934
46 63 1.3152651964018882
46 64 1.0945593445605986
46 65 1.4079428480051865
46 66 1.3976549945576375
46 67 1.3529913999787817
46 68 1.5226956631887096
46 69 1.2911112898779709
46 70 1.360908954095437
46 71 1.4399907565786592
46 72 1.347513787326709
46 73 1.1281738448890952
46 74 1.3072454020530953
47 48 1.1721372786236852
47 49 1.3648921137409722
47 50 1.4041787539789021
47 51 1.234716252721619
47 52 1.192210682640755
47 53 1.241939652810575
47 54 1.4483627331539788
47 55 1.3100703673143728
47 56 1.239299841129015
47 57 1.2518040216289743
47 58 1.398121198534093
47 59 1.2896935342670985
47 60 1.3576067739620934
47 61 1.3159584792336292
47 62 1.2790066321229419
47 63 1.3016487605889
47 64 1.3051607802157543
47 65 1.335679931369746
47 66 1.1383065570964337
47 67 1.1903314904212756
47 68 1.373966897595828
47 69 1.4800813166436206
47 70 1.2509436327698538
47 71 1.2815688050823648
47 72 1.3231761322878877
47 73 1.4404736981592665
47 74 1.3962544940052852
48 49 1.2345805171471382
48 50 1.243675081531196
48 51 1.2522266175314047
48 52 1.157569319720648
48 53 1.2971650142277362
48 54 1.373020752796997
48 55 1.4054264007621056
48 56 1.2484864877084545
48 57 1.2524648898187039
48 58 1.3286578759180707
48 59 1.2728759614476746
48 60 1.40480732015757
48 61 1.2390372019582
48 62 1.1770822543117456
48 63 1.3977131955544835
48 64 1.4009049833934724
48 65 1.2185679398159475
48 66 1.3566206766304933
48 67 1.183423367398952
48 68 1.2507934956345155
48 69 1.5208331123964967
48 70 1.2331527145490737
48 71 1.3354599713948443
48 72 1.3010856382808846
48 73 1.2923514168356056
48 74 1.370064222613007
49 50 1.1802662707080072
49 51 1.255487657657558
49 52 1.1728958164540029
49 53 1.2857852251021462
49 54 1.1950115189358952
49 55 1.3318597408383452
49 56 1.3431264243758072
49 57 1.2109805057616563
49 58 1.3011961450598932
49 59 1.2758079894701067
49 60 1.3231639724985256
49 61 1.3755834538656317
49 62 1.2032772318494398
49 63 1.337240449910356
49 64 1.407395371185565
49 65 1.1025903848061402
49 66 1.4574131806364667
49 67 1.2110302673737725
49 68 0.8724362831434477
49 69 1.355215578932521
49 70 1.224978091706453
49 71 1.3306182819730636
49 72 1.2222052550451217
49 73 1.3100345999944618
49 74 1.3139182815909927
50 51 1.2856836243569978
50 52 1.2291393383770444
50 53 1.3393939606069616
50 54 1.3240685142021353
50 55 1.2420535829712034
50 56 1.398430615975915
50 57 1.267883575359927
50 58 1.3766530457910064
50 59 1.3134767912097176
50 60 1.3799992096304734
50 61 1.358698192585775
50 62 1.1528119098129088
50 63 1.3305515653491027
50 64 1.3984494444279958
50 65 1.2461626308204299
50 66 1.412083089668825
50 67 1.2793219535058276
50 68 1.2462993245912968
50 69 1.4018833443085825
50 70 1.1560648335960069
50 71 1.4012024870701763
50 72 1.2679997560901783
50 73 1.2249805251190047
50 74 1.3094442198472587
51 52 1.1069069735131933
51 53 1.2767493505459993
51 54 1.3269081079426293
51 55 1.174021687958037
51 56 1.3343220749947906
51 57 1.1734656573759468
51 58 1.1524911143641856
51 59 1.283268876265265
51 60 1.3331088902015344
51 61 1.2664610379428387
51 62 1.1814335991562963
51 63 1.4071387978979621
51 64 1.3466968707648377
51 65 1.0987107652299153
51 66 1.3476248998707343
51 67 1.1354177100154852
51 68 1.2412463401304197
51 69 1.363145607013716
51 70 1.136212497550462
51 71 1.3973775245280824
51 72 1.3357360599975445
51 73 1.2440679774444936
51 74 1.273927204699274
52 53 1.3194238043494413
52 54 1.2428181719428673
52 55 1.2035293112464247
52 56 1.137971601761476
52 57 1.2285288612443999
52 58 1.17593411758959
52 59 1.3603544542851778
52 60 1.437103454448656
52 61 1.237863328871149
52 62 1.0386647783233542
52 63 1.349275828952071
52 64 1.3774466210094574
52 65 1.0288603056242738
52 66 1.1124395463651404
52 67 1.114925603406539
52 68 1.1651650039026573
52 69 1.3700355426185438
52 70 1.1025371237918522
52 71 1.472585137753998
52 72 1.3030796295262792
52 73 1.3376785486546319
52 74 1.3129035221240068
53 54 1.4917188944415796
53 55 1.3871635531824507
53 56 1.3772426238989288
53 57 1.3170057095846037
53 58 1.3930211369540662
53 59 1.3524917306135968
53 60 1.3999777474708823
53 61 1.3216562609898126
53 62 1.3790589147475691
53 63 1.461652492822208
53 64 1.468555189748162
53 65 1.3458248647901816
53 66 1.3579238737982027
53 67 1.2612566791716726
53 68 1.2845821404496738
53 69 1.4398009076193066
53 70 1.3524727043341196
53 71 1.2625568803676666
53 72 1.4511701270214439
53 73 1.3599179506044337
53 74 1.3926929878458223
54 55 1.2772001572970457
54 56 1.4252923197405447
54 57 1.3053624201918008
54 58 1.086079122462389
54 59 1.3513701279096657
54 60 1.3982488007711156
54 61 1.4013396788865762
54 62 1.1639043307709849
54 63 1.3652911634942217
54 64 1.3736396896182688
54 65 1.0664898591000915
54 66 1.4151596199376844
54 67 1.3617143106477276
54 68 1.3003704830452125
54 69 1.2828810498650223
54 70 1.1817125926920697
54 71 1.4135744359069158
54 72 1.4359439135357586
54 73 1.207312849935499
54 74 1.2709469591528333
55 56 1.3245631947391827
55 57 1.1854550297357491
55 58 1.230494095281559
55 59 1.301960070007553
55 60 1.2392971652195317
55 61 1.3311306452446072
55 62 1.263245731116374
55 63 1.299336865657722
55 64 1.3528967201048292
55 65 1.1186342334004966
55 66 1.3109862358990172
55 67 1.3204445207576458
55 68 1.3232343477796513
55 69 1.3894206339536097
55 70 1.07952511515466
55 71 1.4885783766943015
55 72 1.304377490366809
55 73 1.3641502196053774
55 74 1.3279542731541554
56 57 1.331938858216796
56 58 1.273507127769214
56 59 1.4605693199690821
56 60 1.3102545436919424
56 61 1.301409647961928
56 62 1.3647044945140354
56 63 1.3723357838811874
56 64 1.3229568117776247
56 65 1.2654259730130835
56 66 0.9933607367473042
56 67 1.312756401097706
56 68 1.295243754032551
56 69 1.4306994075936188
56 70 1.3002155965711097
56 71 1.3784635905142586
56 72 1.4043139067403452
56 73 1.3995161609858444
56 74 1.3936684486839943
57 58 1.2808907047615612
57 59 1.2938914002181723
57 60 1.30666291127888
57 61 1.2247767753767498
57 62 1.176362889931505
57 63 1.2388468110791788
57 64 1.3512023424098072
57 65 1.1362116639913393
57 66 1.4070962113367789
57 67 1.1393755065260196
57 68 1.1724211176913504
57 69 1.4082836677846244
57 70 1.1316064948910778
57 71 1.371266743526139
57 72 1.1807860312795064
57 73 1.3376339945440332
57 74 1.2731248920102092
58 59 1.3429439278187154
58 60 1.3201723556513665
58 61 1.3579686602340386
58 62 1.2450288255824327
58 63 1.491902517301573
58 64 1.338615269316178
58 65 0.938209699329865
58 66 1.3254291277578916
58 67 1.3065751224479991
58 68 1.2953008596338202
58 69 1.4358248186392117
58 70 1.193871435066997
58 71 1.3874038022282076
58 72 1.3843009190305924
58 73 1.3107509044228485
58 74 1.2324663030226515
59 60 1.1606353133837166
59 61 1.4471252136306112
59 62 1.244670467995998
59 63 1.3906763428058375
59 64 1.3199159281833233
59 65 1.284277284071587
59 66 1.4194681405229477
59 67 1.2751857794216896
59 68 1.36846407231091
59 69 1.2995143631060875
59 70 1.3156100653615102
59 71 1.3427666100137494
59 72 1.2035765799580196
59 73 1.2689589340684069
59 74 1.4844942795518712
60 61 1.3419462715156971
60 62 1.4210611242120414
60 63 1.3828151968401206
60 64 1.3594639930743508
60 65 1.3274298338508603
60 66 1.3642171675438337
60 67 1.3639331711659326
60 68 1.2303512995421635
60 69 1.3323308256721056
60 70 1.3078230632257761
60 71 1.457250568555842
60 72 1.2531521785314084
60 73 1.2920014469551189
60 74 1.3419370135514077
61 62 1.2482894497367352
61 63 1.330901462863743
61 64 1.4475825309931298
61 65 1.2643949521963411
61 66 1.2697581696012499
61 67 1.2633412913603534
61 68 1.2576796113774367
61 69 1.3570937217084267
61 70 1.1662096910435378
61 71 1.3735746569794554
61 72 1.2053985071656657
61 73 1.2499759191705788
61 74 1.3570306907512504
62 63 1.2534269510527931
62 64 1.3794721575706153
62 65 1.027956475673772
62 66 1.333446087056612
62 67 1.1819096217322815
62 68 1.2820774415476293
62 69 1.3241479939933645
62 70 1.0516305205424648
62 71 1.3227148336092063
62 72 1.320438292088651
62 73 1.2566260600741082
62 74 1.3285114209568059
63 64 1.2524408029265521
63 65 1.4019853224443182
63 66 1.3129964722428853
63 67 1.2435488164891468
63 68 1.3830812831572408
63 69 1.3719361273698825
63 70 1.423143862566726
63 71 1.3242907659021153
63 72 1.29352240116061
63 73 1.3450442235581637
63 74 1.2805877497470697
64 65 1.4006589619950949
64 66 1.281841548907064
64 67 1.3817175538689348
64 68 1.4457001083707393
64 69 1.4103154952049752
64 70 1.4378467984776246
64 71 1.3530176646116086
64 72 1.3394030072898075
64 73 1.3683150633521812
64 74 1.261227716431626
65 66 1.4298958664094783
65 67 1.239102709562227
65 68 1.1438787031192525
65 69 1.460285064598072
65 70 0.9724450735343592
65 71 1.3607530439854125
65 72 1.2801498233383959
65 73 1.3209695716208583
65 74 1.2171058511391197
66 67 1.2536408763176725
66 68 1.4456168818200656
66 69 1.272011649565869
66 70 1.2804902140056154
66 71 1.425636715661144
66 72 1.4040330088091655
66 73 1.3487053912030225
66 74 1.4152123329020105
67 68 1.3224752831477957
67 69 1.3983522550283904
67 70 1.249660755916341
67 71 1.2764074825025207
67 72 1.3440386535136495
67 73 1.240563507166737
67 74 1.2605326057453992
68 69 1.4262611263222624
68 70 1.179133626582192
68 71 1.4801480952057242
68 72 1.268153754513392
68 73 1.3354875731216747
68 74 1.2765132939978372
69 70 1.3359649497936221
69 71 1.4098741057641624
69 72 1.331036165994041
69 73 1.1162635431453205
69 74 1.4705428457290075
70 71 1.4803843966618755
70 72 1.2924320953299633
70 73 1.307370890435933
70 74 1.3213198993233917
71 72 1.4401061312574719
71 73 1.415449422253692
71 74 1.3005471108832622
72 73 1.3121675557492083
72 74 1.4524159354650432
73 74 1.3027179201381123
