100 0
41 90 1.2684235255596872
41 91 1.2009713914860305
41 92 1.2651621156226571
41 93 1.3546877991858715
41 94 1.3640666404522952
41 95 1.2735337157578892
41 96 1.3555160369596888
41 97 1.1881010922870532
41 98 1.367843176498532
41 99 1.2540363142388922
42 43 1.4995665146406918
42 44 1.4992087410662986
42 45 1.2747053996214373
42 46 1.289129847094142
42 47 0.8230929378702443
42 48 1.3450129928362033
42 49 1.158496873673959
42 50 1.2741683848073537
42 51 1.2632375210351376
42 52 1.5398598825104084
42 53 1.232319505791381
42 54 1.3558574857285999
42 55 1.260447253015488
42 56 1.291981773369175
42 57 1.3068113926464022
42 58 1.0708608987181174
42 59 0.905992752407038
42 60 1.2797496112450395
42 61 1.004287439311493
42 62 1.418457248736827
42 63 1.0757322541180445
42 64 1.3461190089885622
42 65 1.309499171110283
42 66 1.2238410690034975
42 67 1.2073599949190905
42 68 0.9845667314459593
42 69 0.9512637185692846
42 70 1.3464733537560143
42 71 1.123505978637872
42 72 1.2898363797619705
42 73 1.2022970148829195
42 74 1.1837654700665068
42 75 1.2695286576088372
42 76 1.0814777766816712
42 77 1.1028023810715144
42 78 1.1420148978382483
42 79 1.2188588583810132
42 80 1.1478015008387288
42 81 1.334047726806253
42 82 1.264274906814722
42 83 0.6160204116699488
42 84 1.3156469852733
42 85 1.166761871668244
42 86 1.3460329278215524
42 87 0.899524804095171
42 88 0.9088960871646301
42 89 1.2109763937520108
42 90 1.0157525887532395
42 91 1.1559686925046093
42 92 1.0815803803230657
42 93 1.5741872368405727
42 94 1.2786266702902063
42 95 1.31680361840971
42 96 1.5508464102406523
42 97 1.0974647015411199
42 98 1.3275797463749597
42 99 1.107089022326537
43 44 1.2073065716414957
43 45 1.3471255308079988
43 46 1.4610643690723104
43 47 1.3718896870105126
43 48 1.419598046073914
43 49 1.4338898786211722
43 50 1.3088990664597195
43 51 1.1464140193123593
43 52 0.8496236483217383
43 53 1.4158826691057986
43 54 1.3125684965876288
43 55 1.2012119041549325
43 56 1.5625737617083375
43 57 1.2710522230377899
43 58 1.2974310326743164
43 59 1.2575071464497365
43 60 1.2247881770297062
43 61 1.3446680484614488
43 62 1.077702286989636
43 63 1.3738695653830983
43 64 1.1055337347849885
43 65 1.2282999058177106
43 66 1.4443757081891213
43 67 1.1434797625115238
43 68 1.3535058719990107
43 69 1.44988746323436
43 70 1.3424087973399874
43 71 1.3504533269656929
43 72 1.4247931610653521
43 73 1.3778018081193342
43 74 1.299487783245359
43 75 1.3691129828950641
43 76 1.319779757854678
43 77 1.4068302730549875
43 78 1.3226265990135815
43 79 1.4866751268360738
43 80 1.3501660302981653
43 81 1.3526515191897597
43 82 1.34664761369214
43 83 1.339207455921975
43 84 1.3257215071529205
43 85 1.4631029526147328
43 86 1.4475773287845515
43 87 1.2567916422872205
43 88 1.4184280587170184
43 89 1.2826674186986189
43 90 1.4138124933788105
43 91 1.428821205615323
43 92 1.4107578398309637
43 93 0.8479304129963556
43 94 1.477431865031107
43 95 1.2982658055790723
43 96 0.9883201291583222
43 97 1.3870207159435282
43 98 1.4453152739947788
43 99 1.4532689697901697
44 45 1.454768590649929
44 46 1.459344816290484
44 47 1.4497654260992363
44 48 1.4404949257378499
44 49 1.402835085629776
44 50 1.3846869106429471
44 51 1.3954826689362465
44 52 1.2117353528384511
44 53 1.4336917893076375
44 54 1.4357411988821023
44 55 1.4376242386589133
44 56 1.4348683718932773
44 57 1.3588645245631645
44 58 1.4039768233387229
44 59 1.3415498421669119
44 60 1.2116949943187807
44 61 1.2946586636375887
44 62 1.3843975020996049
44 63 1.3800569870641597
44 64 1.2530511323702236
44 65 1.369649378004591
44 66 1.4282835715587467
44 67 1.1689272784050122
44 68 1.349941987882041
44 69 1.382937509837363
44 70 1.37888250206371
44 71 1.4021736311060682
44 72 1.4241069239726258
44 73 1.3533839492350108
44 74 1.3235847470477187
44 75 1.4854256564583153
44 76 1.320383883650954
44 77 1.5243965516995621
44 78 1.432383929849581
44 79 1.5004899761743935
44 80 1.388161262796687
44 81 1.400668965945043
44 82 1.3431860481590192
44 83 1.4250566289596838
44 84 1.3987346790805535
44 85 1.4274893002171274
44 86 1.4079355352176266
44 87 1.2949938599635322
44 88 1.408110132503595
44 89 1.2573439059545053
44 90 1.4257109087434887
44 91 1.3240332725574993
44 92 1.5209828933677678
44 93 1.219363221111464
44 94 1.4975766638125523
44 95 1.3266166906298866
44 96 1.1135465411678933
44 97 1.3762883332866145
44 98 1.3866356090023861
44 99 1.4969165838947842
45 46 1.3258573581116329
45 47 1.2432133026540118
45 48 1.3487076355356447
45 49 1.3626638298943865
45 50 1.3881388854955101
45 51 1.2071888978903218
45 52 1.5270336545443375
45 53 1.4543246352792394
45 54 1.4292168895030668
45 55 1.188160367807147
45 56 1.5134922486091826
45 57 1.429026337935089
45 58 1.313818581472519
45 59 1.2898696737274766
45 60 1.3599103087577984
45 61 1.3418893040407411
45 62 1.4228267065267732
45 63 1.3048753783595632
45 64 1.3835062729847143
45 65 1.3540728697106206
45 66 1.4207692425770586
45 67 1.2809947834448225
45 68 1.2777642862017928
45 69 1.1574579431299794
45 70 1.3800217863468511
45 71 1.3835581876574565
45 72 1.3666488807565629
45 73 1.3896720316969362
45 74 1.3263982971575574
45 75 1.4227023130997771
45 76 1.3978861060462366
45 77 1.3145968230634344
45 78 1.35412287607169
45 79 1.343524401333443
45 80 1.2563406231177472
45 81 1.3349746884430365
45 82 1.2529960757867828
45 83 1.2579484005790933
45 84 1.3647057992780267
45 85 1.3751743213714054
45 86 1.3648750993080345
45 87 1.2759747863870874
45 88 1.208916563040801
45 89 1.1578563589619066
45 90 1.2485766324152783
45 91 1.337110349501292
45 92 1.2999045957233442
45 93 1.5312279579527253
45 94 1.3009306586636677
45 95 1.2920508439811755
45 96 1.3558232875412437
45 97 1.2793119703153144
45 98 1.4935770837340892
45 99 1.2460570326506646
46 47 1.1700009686667057
46 48 1.438144396416449
46 49 1.308937791125697
46 50 1.298882108190184
46 51 1.4191108551068223
46 52 1.4306669116036745
46 53 1.1155765751923943
46 54 1.3806627650776904
46 55 1.364417562100652
46 56 1.3140607645193625
46 57 1.3441953183348088
46 58 1.2314855897717467
46 59 1.3262532974052639
46 60 1.49410069925766
46 61 1.212947288134371
46 62 1.375947072936884
46 63 1.3129179626318712
46 64 1.277408607761724
46 65 1.3551325259907738
46 66 1.4681552126063362
46 67 1.4839619663972898
46 68 1.2506055612656632
46 69 1.2687810941092006
46 70 1.376903988476259
46 71 1.226839727264413
46 72 1.4669072854818765
46 73 1.304429853855516
46 74 1.221346192809269
46 75 1.2382672837916289
46 76 1.3011977431164794
46 77 1.3174748742093076
46 78 1.1784131671357199
46 79 0.6590971631015093
46 80 1.2168837149785812
46 81 1.3946554684974566
46 82 1.2107291299746337
46 83 1.249951322608174
46 84 1.1538662811570886
46 85 1.346106590842831
46 86 1.373897173384511
46 87 1.20625809575197
46 88 1.2610319220262358
46 89 1.2927373178221406
46 90 1.270719405430887
46 91 1.2243457605774744
46 92 1.425585779454287
46 93 1.4315109921366533
46 94 1.0573042305057456
46 95 1.3665254904877941
46 96 1.4415517997862535
46 97 1.3564173547182177
46 98 1.3684629022252501
46 99 1.4309004765944464
47 48 1.3158503136881845
47 49 1.1086128905089527
47 50 1.3463148081077536
47 51 1.2728696615939938
47 52 1.4273031805579912
47 53 1.1510950408563143
47 54 1.2749068691636103
47 55 1.2421530522006232
47 56 1.331376353932225
47 57 1.3127847730632123
47 58 1.0337182291809504
47 59 0.9451967270764108
47 60 1.3139087606451003
47 61 1.0320215945158349
47 62 1.348821602937619
47 63 1.2215877170750293
47 64 1.2131156979912527
47 65 1.1879378600680244
47 66 1.2672318823879924
47 67 1.2939688833869194
47 68 0.99170015215534
47 69 1.016626012932712
47 70 1.2666883439755885
47 71 1.1732638174393784
47 72 1.295925348897214
47 73 1.1935046823689928
47 74 1.1324728584693213
47 75 1.2374060113812269
47 76 1.011203037564358
47 77 1.0874674915204632
47 78 1.1700268027483216
47 79 1.213350199210018
47 80 1.1095234890359151
47 81 1.275326750565836
47 82 1.176092172137347
47 83 0.806333075692057
47 84 1.2750957397557938
47 85 1.2932140577898776
47 86 1.2534849632566643
47 87 0.9899209592566607
47 88 0.9914422513967922
47 89 1.1901429765180007
47 90 1.053816682074781
47 91 1.193179524957417
47 92 1.1508401017048153
47 93 1.3878149917907978
47 94 1.236649086657035
47 95 1.1080664243151641
47 96 1.3786847387862253
47 97 1.1600990379170246
47 98 1.316481936965664
47 99 1.2395729660753363
48 49 1.3609338461499971
48 50 1.4469130985774072
48 51 1.451837931479701
48 52 1.376554897345511
48 53 1.2610974339793062
48 54 1.3927461044869192
48 55 1.3423246649281664
48 56 1.3373417016169835
48 57 1.4418148526352506
48 58 1.392924383018298
48 59 1.3360350760870796
48 60 1.4915559160439416
48 61 1.3644329373594317
48 62 1.4052304709606056
48 63 1.320838616406058
48 64 1.3736040296126808
48 65 1.3401572261847192
48 66 1.295368824445817
48 67 1.3777425525345501
48 68 1.4501753509405537
48 69 1.307367848301679
48 70 1.3822511890648705
48 71 1.401331564422594
48 72 1.2661351121389233
48 73 1.363872279432157
48 74 1.4592692336841524
48 75 1.3334533870060128
48 76 1.34049445468383
48 77 1.2759492906609116
48 78 1.310470430499053
48 79 1.4257793803697643
48 80 1.2654900046271054
48 81 1.3258985144625783
48 82 1.3849203563963648
48 83 1.3752942872388074
48 84 1.3942011995726569
48 85 1.3331441564525797
48 86 1.3979690572222396
48 87 1.378487793838761
48 88 1.4284982751126687
48 89 1.3483736693332062
48 90 1.4118753909722235
48 91 1.419184404607393
48 92 1.2599487843184587
48 93 1.4622537803549
48 94 1.3561191567772362
48 95 1.2760630446303012
48 96 1.4468224999909438
48 97 1.3520428835146863
48 98 1.3747864908877088
48 99 1.3080703995743488
49 50 1.3921964534594158
49 51 1.3820034043874938
49 52 1.4458675450370897
49 53 1.27580308112628
49 54 1.4190134549835032
49 55 1.3808655773374714
49 56 1.2647463125876925
49 57 1.3834978069426387
49 58 1.3160067570912906
49 59 1.2627484806556093
49 60 1.3939524380265014
49 61 1.3153702757377015
49 62 1.4493186621587872
49 63 1.3766009312027476
49 64 1.3450919826611767
49 65 1.34758605821905
49 66 1.3066448496895338
49 67 1.3623130180893441
49 68 1.3843062366459917
49 69 1.2792485069896067
49 70 1.3978163681540596
49 71 1.195257940669161
49 72 1.4110033094916485
49 73 1.3416581044279519
49 74 1.2236553479765377
49 75 1.2811155417011313
49 76 1.3024285080122338
49 77 1.2277350291135452
49 78 1.3937465944296556
49 79 1.2311531673049634
49 80 1.3643632025891133
49 81 1.3961262052671466
49 82 1.4372901130308056
49 83 1.2062418221320144
49 84 1.3785975509316941
49 85 1.361792698205912
49 86 1.2617531570440628
49 87 1.2765503588448157
49 88 1.2112571009057644
49 89 1.3289081687852349
49 90 1.3716322467611366
49 91 1.2748452229579113
49 92 1.2423142799482503
49 93 1.4889307396897604
49 94 1.245692020485071
49 95 1.2861488122492368
49 96 1.4217138885813365
49 97 1.4154414464885612
49 98 1.4026210175659526
49 99 1.2583388040536851
50 51 1.2495289048526659
50 52 1.3139615229702655
50 53 1.335812306025888
50 54 1.2929456897436267
50 55 1.4245941060849734
50 56 1.2457527314890096
50 57 1.2652924850246698
50 58 1.0725591451103298
50 59 1.3624619516058991
50 60 1.3148667786089558
50 61 1.2862445397396474
50 62 1.200628816303959
50 63 1.3326041656624703
50 64 1.3081942822946215
50 65 1.2603429967483237
50 66 1.364954622097583
50 67 1.3329974605465171
50 68 1.162922753575168
50 69 1.2232969957208633
50 70 1.4312235976885685
50 71 1.2824645441710927
50 72 1.419438753953934
50 73 1.346431520813225
50 74 1.2389916205097082
50 75 1.3288891950943247
50 76 1.2346828995977974
50 77 1.3482012193430801
50 78 1.3026134308481403
50 79 1.2480588869770255
50 80 1.3356316204880492
50 81 1.454132763810404
50 82 1.2761366713017024
50 83 1.1859579052782918
50 84 1.3345528242602267
50 85 1.3677921970457454
50 86 1.6408150843221991
50 87 1.2413225008611275
50 88 1.2943169639507988
50 89 1.293523669123132
50 90 1.23725982785089
50 91 1.2494099579817526
50 92 1.3907225497622806
50 93 1.363385961007864
50 94 1.0586680495689125
50 95 1.343206511626975
50 96 1.312961400657391
50 97 1.2521432568963697
50 98 1.3724649064517975
50 99 1.4808996817178568
51 52 1.3923837946277655
51 53 1.375758668556814
51 54 1.3876223191468486
51 55 1.2195410274329095
51 56 1.5364102253011493
51 57 1.2699980485508704
51 58 1.1958914666967928
51 59 1.2463981173210805
51 60 1.0411751876544209
51 61 1.2715531232314432
51 62 1.231770518190684
51 63 1.2970251468674487
51 64 1.3799268930421253
51 65 1.2917864581689735
51 66 1.4419513050180228
51 67 1.2058769426587583
51 68 1.0550102825101355
51 69 1.222669545485344
51 70 1.4968430715110526
51 71 1.3393356441421518
51 72 1.4799732554407297
51 73 1.4539771723734314
51 74 1.2586102449342027
51 75 1.3706625143839561
51 76 1.31775295418183
51 77 1.3565937305608544
51 78 1.390500711102262
51 79 1.4373929833321863
51 80 1.325526760471696
51 81 1.445664097667312
51 82 1.2992146079480107
51 83 1.2753188694620319
51 84 1.3206622263216943
51 85 1.3820939841961388
51 86 1.4231720366506164
51 87 1.2888991216156023
51 88 1.3157008604402234
51 89 1.316999413164207
51 90 1.1772506333706603
51 91 1.3847848645953384
51 92 1.3011798486173143
51 93 1.366434418725797
51 94 1.4772837293753827
51 95 1.367657724712114
51 96 1.2597035409447022
51 97 1.207775548343377
51 98 1.462073214342441
51 99 1.3046334491183507
52 53 1.3429988745989885
52 54 1.3689902613579128
52 55 1.4056652216905832
52 56 1.4051287028244492
52 57 1.3526325694338854
52 58 1.3841545717032722
52 59 1.3228238983374967
52 60 1.3459448107847216
52 61 1.4161694142533385
52 62 1.0413086232403748
52 63 1.433590672387655
52 64 1.1422341223490877
52 65 1.2442092133844544
52 66 1.3989095826536748
52 67 1.282595576089878
52 68 1.4276608844426406
52 69 1.5043195418464106
52 70 1.2500878247241707
52 71 1.3466836256173127
52 72 1.3888374032041215
52 73 1.2632420666269928
52 74 1.3332529405405298
52 75 1.3402080625537964
52 76 1.3467887594907006
52 77 1.4462091593266633
52 78 1.3317613129176187
52 79 1.4815364494055425
52 80 1.4252073163164058
52 81 1.335921354311609
52 82 1.3513632994668408
52 83 1.4305494364203764
52 84 1.2944762386783122
52 85 1.393427447587121
52 86 1.4859680973610863
52 87 1.3334264755761267
52 88 1.502759550331916
52 89 1.332402797455901
52 90 1.5048300016464156
52 91 1.4568797139697556
52 92 1.455255240840888
52 93 0.7489272901511836
52 94 1.3975070577154578
52 95 1.23930955335135
52 96 1.1341017795646477
52 97 1.524970524810726
52 98 1.2679154642479242
52 99 1.4709690438175633
53 54 1.3238834652325198
53 55 1.414161815724324
53 56 1.2872312456038943
53 57 1.4468643023305243
53 58 1.1856552759980903
53 59 1.3221349327750591
53 60 1.4448125627411725
53 61 1.2194107341426856
53 62 1.2863140539450522
53 63 1.330753130806726
53 64 1.3095838080021902
53 65 1.2107406872002282
53 66 1.3743887737528697
53 67 1.4257563737972243
53 68 1.2574343005104178
53 69 1.2230763049118016
53 70 1.2709549571945038
53 71 1.19738016052341
53 72 1.4603878296558397
53 73 1.2601888024889045
53 74 1.3445006638651582
53 75 1.232056281845833
53 76 1.1065582039571387
53 77 1.256929409842083
53 78 1.2387577963195116
53 79 1.1138896969208154
53 80 1.1528827563945379
53 81 1.2556955792201463
53 82 1.155041453080881
53 83 1.224210595323616
53 84 1.168335835692086
53 85 1.3114167693855843
53 86 1.3654093967216585
53 87 1.1791723630415103
53 88 1.2304441030690287
53 89 1.294042587823479
53 90 1.2577567257842668
53 91 1.2404256525488646
53 92 1.299082323347595
53 93 1.4196549345912854
53 94 1.135712055228997
53 95 1.2106298762966687
53 96 1.456474303179562
53 97 1.3026391311710872
53 98 1.297617195003977
53 99 1.3842377219351485
54 55 1.2963659888371595
54 56 1.369487051210428
54 57 1.3637139530637625
54 58 1.3098389987905024
54 59 1.3595305466308907
54 60 1.324238351899453
54 61 1.3295778727753575
54 62 1.2321261956493974
54 63 1.4317622820043836
54 64 1.2785659890195002
54 65 0.8187639764597646
54 66 1.364229698631408
54 67 1.3035873864058574
54 68 1.3336853727835227
54 69 1.2985120961328247
54 70 1.1936916074046078
54 71 1.3211826744305675
54 72 1.4282370568983676
54 73 1.2098048679109037
54 74 1.39021487669679
54 75 1.3196618738439132
54 76 1.334097715234699
54 77 1.3218372770489515
54 78 1.398328628098645
54 79 1.3924477114251925
54 80 1.3452512167652977
54 81 1.3808149143697712
54 82 1.4464183750213322
54 83 1.2667443676993306
54 84 1.2481001377014598
54 85 1.449880449597856
54 86 1.435656978284924
54 87 1.3378553450895458
54 88 1.3739912628567856
54 89 1.3633965347451067
54 90 1.2954197651683743
54 91 1.3741025561084972
54 92 1.3784341271815708
54 93 1.2925806535417803
54 94 1.3199745486995589
54 95 1.0665408811620984
54 96 1.3388550347291075
54 97 1.3143319648481664
54 98 1.466420175806747
54 99 1.3777990073462518
55 56 1.5117218069555285
55 57 1.4312094017421622
55 58 1.28646521593628
55 59 1.2704594691727005
55 60 1.2300067241096178
55 61 1.2867957587553231
55 62 1.3244207326366568
55 63 1.3552577367162555
55 64 1.3955641578738005
55 65 1.2438337977650469
55 66 1.3278997800666856
55 67 1.22423519117571
55 68 1.22788051189026
55 69 1.2779689460646366
55 70 1.2572264923553942
55 71 1.2826023137489742
55 72 1.296035032842872
55 73 1.4003742193801902
55 74 1.2701283526951022
55 75 1.3617066404593736
55 76 1.3438320868805829
55 77 1.2586193672380885
55 78 1.3780043052925752
55 79 1.3050151103901404
55 80 1.2481429930666479
55 81 1.3670829101989852
55 82 1.3593834690334081
55 83 1.244901988063445
55 84 1.4412402243194669
55 85 1.3688998397643972
55 86 1.3210504408300634
55 87 1.3064236581437876
55 88 1.270777495050801
55 89 1.3212226968432508
55 90 1.285967158272667
55 91 1.2805248905723272
55 92 1.3015438073921526
55 93 1.3933331071823771
55 94 1.4397067817171063
55 95 1.303519136353675
55 96 1.377053407166726
55 97 1.3507348226456006
55 98 1.4552587478504213
55 99 1.2341095834332632
56 57 1.3152210670833653
56 58 1.3068720708753947
56 59 1.4151534233744665
56 60 1.4693039883334023
56 61 1.3395889885665508
56 62 1.4499524429271158
56 63 1.3788978411800599
56 64 1.3181140197473986
56 65 1.3257564769936836
56 66 1.3768114392107351
56 67 1.459468979074954
56 68 1.3538161028596072
56 69 1.3605629470228162
56 70 1.376994115523623
56 71 1.2257365151916542
56 72 1.362566272400033
56 73 1.3519863353102672
56 74 1.3451742305487644
56 75 1.3378486551087236
56 76 1.295749714356961
56 77 1.3212017498383937
56 78 1.2796363177625674
56 79 1.182353812889623
56 80 1.4704098768980374
56 81 1.4134621681606856
56 82 1.3493137558781032
56 83 1.3467274688297048
56 84 1.2777143580261014
56 85 1.3661385314105192
56 86 1.3212486156004635
56 87 1.4207435750088926
56 88 1.3962020769740398
56 89 1.3154308497056895
56 90 1.4273638442527354
56 91 1.2446139239417888
56 92 1.3901998765727204
56 93 1.4739539006727016
56 94 1.146977736679637
56 95 1.2968399779095094
56 96 1.4566765428437438
56 97 1.397918940490183
56 98 1.255809565271638
56 99 1.3127070907312897
57 58 1.303593144937414
57 59 1.2721051581576204
57 60 1.2282104438654662
57 61 1.3550074935499719
57 62 1.3473567192045932
57 63 1.4084071035440104
57 64 1.2937850699477529
57 65 1.2437651356894956
57 66 1.2339810408836258
57 67 1.3798595074459021
57 68 1.2760911482378132
57 69 1.3431668707667475
57 70 1.37261159598575
57 71 1.3627422636328783
57 72 1.4013787168253617
57 73 1.3062036917956665
57 74 1.3333740411330934
57 75 1.3311200843789934
57 76 1.3210811988541749
57 77 1.2239624912074534
57 78 1.3041329995256463
57 79 1.366513492494603
57 80 1.338417521658375
57 81 1.5180286453018985
57 82 1.379690749933258
57 83 1.2881366715186642
57 84 1.3635551656769997
57 85 1.4185642233138311
57 86 1.492293993238705
57 87 1.1496503203001764
57 88 1.3560839483124443
57 89 1.3226969945536478
57 90 1.26967924498468
57 91 1.435323521974652
57 92 1.3242470262094148
57 93 1.3470911194000776
57 94 1.3095053833945003
57 95 1.2992863841967524
57 96 1.2978926785196152
57 97 1.3762120511078741
57 98 1.3824481174255214
57 99 1.4819763073522434
58 59 1.136127413463771
58 60 1.235974272925061
58 61 1.1323496038037615
58 62 1.2009843316859559
58 63 1.2105126251079452
58 64 1.2209552709506444
58 65 1.2167077112201592
58 66 1.319135758947784
58 67 1.233772518331816
58 68 0.9851352046853578
58 69 1.0829481930622762
58 70 1.4055366970528098
58 71 1.160432926772345
58 72 1.2759000178939652
58 73 1.1955222603966202
58 74 1.1472483142988241
58 75 1.1661283686133552
58 76 1.0206982908860813
58 77 1.2068530748231763
58 78 1.1839872070587905
58 79 1.2408656118329964
58 80 1.1166204092203984
58 81 1.3245673708413674
58 82 1.203463625910384
58 83 0.9958498918022449
58 84 1.3471657810639017
58 85 1.2219402713374274
58 86 1.3498120743701518
58 87 1.0582462375471724
58 88 1.1567115349115593
58 89 1.1555653180574197
58 90 1.0122700613073228
58 91 1.1408409174092458
58 92 1.248165324577293
58 93 1.3330255985195565
58 94 1.2488655273297182
58 95 1.3045531583614012
58 96 1.3602142937351493
58 97 1.1713167848639516
58 98 1.354086114548224
58 99 1.3427966705563252
59 60 1.25472366057084
59 61 1.1219343580235348
59 62 1.227223153525093
59 63 1.2464409779602847
59 64 1.2579005084789028
59 65 1.2550629230305574
59 66 1.3044148865949423
59 67 1.2096217317751465
59 68 1.1107981281953152
59 69 1.1208990957158211
59 70 1.2904528417722723
59 71 1.2091019118473105
59 72 1.3461429859748386
59 73 1.1752059400564014
59 74 1.1804361836773076
59 75 1.269863892409739
59 76 1.1079706785127592
59 77 1.2174389877136993
59 78 1.2016270733068173
59 79 1.3806418443247392
59 80 1.1443464478388403
59 81 1.3095739543818303
59 82 1.3583792791700844
59 83 0.8719876805817053
59 84 1.3088899355244699
59 85 1.215929061187673
59 86 1.3269583374665632
59 87 0.9531522002833306
59 88 1.1427824678751066
59 89 1.184539484004468
59 90 1.1436215197024646
59 91 1.2583365678417124
59 92 1.155490916701341
59 93 1.3282683469338796
59 94 1.367994657460175
59 95 1.2658921331595638
59 96 1.3793803501538837
59 97 1.2080243657199268
59 98 1.3982656218710376
59 99 1.321075847260722
60 61 1.2836039965928212
60 62 1.1920869958809355
60 63 1.3350977057008226
60 64 1.3195223855653462
60 65 1.2205442364010297
60 66 1.3070596586939334
60 67 1.1351897067595083
60 68 1.1136068413862015
60 69 1.2836767238376712
60 70 1.3682467761365869
60 71 1.31463311630093
60 72 1.350620389306113
60 73 1.377367232819399
60 74 1.2489169989647253
60 75 1.3927692556854665
60 76 1.3151317159234603
60 77 1.30806460403223
60 78 1.3548926635513188
60 79 1.4839633097229934
60 80 1.2953086721734801
60 81 1.383265127021565
60 82 1.3553774400491074
60 83 1.2911407114926163
60 84 1.4481243830234445
60 85 1.348973028509621
60 86 1.372590956689066
60 87 1.2535230061318918
60 88 1.2620852984400672
60 89 1.1937676958293921
60 90 1.2924995044302259
60 91 1.2635840892056078
60 92 1.2988867587278534
60 93 1.347033869118754
60 94 1.4809927054703393
60 95 1.3040593357923955
60 96 1.2612871824743226
60 97 1.3078020318342745
60 98 1.34847697997614
60 99 1.3264636536863903
61 62 1.330331857487601
61 63 1.1179209833236323
61 64 1.2582860724334604
61 65 1.3033854765696569
61 66 1.2709766974229424
61 67 1.2339779033516691
61 68 1.0883523589179638
61 69 0.981267259889417
61 70 1.357387980827853
61 71 1.09030276301421
61 72 1.1817407614298985
61 73 1.2181117732042757
61 74 1.2487204789321755
61 75 1.354643331619753
61 76 1.10564513303442
61 77 1.1934473107153776
61 78 1.2273787075403284
61 79 1.1521916260864258
61 80 1.2811430604072336
61 81 1.2703218299159504
61 82 1.1706378970680436
61 83 1.0358117306890653
61 84 1.3148947109102482
61 85 1.2560587475349518
61 86 1.2568488948155963
61 87 1.1459004454066084
61 88 1.0305126044899493
61 89 1.1838850572474007
61 90 1.1087777989670278
61 91 1.1672007389978631
61 92 1.2389211308981263
61 93 1.4206709755390614
61 94 1.344325811474217
61 95 1.3373081699584934
61 96 1.4028901834718064
61 97 1.181258486164525
61 98 1.310913495387407
61 99 1.318745853142482
62 63 1.4540144177431558
62 64 1.2511338697534684
62 65 1.0954942384935793
62 66 1.3562873279947312
62 67 1.325602458973622
62 68 1.1836891725514738
62 69 1.3830106042382442
62 70 1.3852934674783492
62 71 1.3242831804200537
62 72 1.3981259378444755
62 73 1.2604264954429112
62 74 1.3364400379219528
62 75 1.2851565250943908
62 76 1.3156708837434437
62 77 1.4203696413531968
62 78 1.2961626035083664
62 79 1.4378183896887355
62 80 1.3448681356533752
62 81 1.3799406397966036
62 82 1.3270015504686998
62 83 1.3414246749335519
62 84 1.3787981312914515
62 85 1.4150871061512846
62 86 1.5125832222440867
62 87 1.3462853186839374
62 88 1.4172884864709698
62 89 1.2613726095533793
62 90 1.2508928165559376
62 91 1.3505635602235444
62 92 1.4238414822686352
62 93 1.0290173260536266
62 94 1.3673625593107643
62 95 1.1871576943048978
62 96 1.2206113318866396
62 97 1.4855438159654464
62 98 1.341282910083372
62 99 1.465014336385258
63 64 1.3574252463768057
63 65 1.4245348454983313
63 66 1.3288325767405857
63 67 1.1834441226397598
63 68 1.1249996285427766
63 69 1.1181480015975003
63 70 1.4511530218101534
63 71 1.2842649940089281
63 72 1.2924562332245133
63 73 1.3608936225009147
63 74 1.3865317417198757
63 75 1.3786913413799653
63 76 1.1929890578061664
63 77 1.2931890252153762
63 78 1.2454105750674869
63 79 1.2580772573054193
63 80 1.1486543374559015
63 81 1.2863766445778633
63 82 1.247524074568673
63 83 1.0897653749022906
63 84 1.385523560384848
63 85 1.3145069230909192
63 86 1.3806934675688771
63 87 1.1686493708530117
63 88 1.2192195549585563
63 89 1.3129663077102491
63 90 1.0963865549335075
63 91 1.2294845492936781
63 92 1.2200319222609195
63 93 1.4508064673133854
63 94 1.3715999524062021
63 95 1.4510885622321006
63 96 1.4151373721696108
63 97 1.2455472205392002
63 98 1.3941367479857314
63 99 1.2817956728453035
64 65 1.2025080111498228
64 66 1.401414426554207
64 67 1.3632499929668056
64 68 1.3129051206802376
64 69 1.3815409044313867
64 70 1.4049101254308516
64 71 1.411241106544676
64 72 1.4082888143143704
64 73 1.341693454193898
64 74 1.1919046782786753
64 75 1.2571102715829507
64 76 1.2919265355078857
64 77 1.3855151285430207
64 78 1.1530959396268619
64 79 1.3752371114119752
64 80 1.3129739469479094
64 81 1.4355235771030954
64 82 1.3782418691559366
64 83 1.27285918824911
64 84 1.2681074409848572
64 85 1.38184761881157
64 86 1.4127975980963554
64 87 1.2277857420754006
64 88 1.399181215400023
64 89 1.2624296609779244
64 90 1.3451878205434957
64 91 1.342079511823255
64 92 1.4613788125430218
64 93 1.1562257900196498
64 94 1.2837898520109485
64 95 1.1770041663236672
64 96 1.2916993193344282
64 97 1.3337687682375454
64 98 1.424674818618918
64 99 1.425341625273173
65 66 1.2369424468106769
65 67 1.2922431189007533
65 68 1.2311453186284858
65 69 1.2295728493789257
65 70 1.112913382064883
65 71 1.304877744356219
65 72 1.3856365955842116
65 73 1.123433121356084
65 74 1.3166703378800704
65 75 1.3177472861390833
65 76 1.2684601867115934
65 77 1.2899035996226615
65 78 1.3110935592357431
65 79 1.3543567348202428
65 80 1.209166345839529
65 81 1.284027480721166
65 82 1.3326062279322002
65 83 1.275726555308164
65 84 1.287006602897462
65 85 1.3984739869406657
65 86 1.4454258413081384
65 87 1.3032002671052507
65 88 1.345286677929352
65 89 1.2483303872510678
65 90 1.2642745880179866
65 91 1.3738512168134487
