90 0
51 73 1.3919770166309213
51 74 1.3773497166441955
51 75 1.3965044393822927
51 76 1.4014177307540954
51 77 1.4930206228545237
51 78 1.4787017985394049
51 79 1.3813775392548364
51 80 1.5386490848703136
51 81 1.5071361021240033
51 82 1.4694375956962704
51 83 1.3345287708721334
51 84 1.3250956516126853
51 85 1.3024259399248066
51 86 1.2581492063698985
51 87 1.4575440685532057
51 88 1.0798088701107975
51 89 1.3023556328612775
52 53 1.3947521939386287
52 54 1.330828059912998
52 55 1.3727443105339099
52 56 1.4007519418086627
52 57 1.2967198233220012
52 58 1.134290392910503
52 59 1.4249685304687718
52 60 1.273163844096121
52 61 1.3487998744717693
52 62 1.1869265421918032
52 63 1.3940803569417808
52 64 1.2467190090117728
52 65 1.3418344096208528
52 66 1.3076043456311335
52 67 1.2890357525328473
52 68 1.302621620199571
52 69 1.2768433643573036
52 70 1.30235459007031
52 71 1.35451002521721
52 72 1.3136457336841516
52 73 1.3056836172508293
52 74 1.2935000765670464
52 75 1.3940169774584152
52 76 1.3853181520088629
52 77 1.2747403716380645
52 78 1.2153769593777546
52 79 1.3236158689051172
52 80 1.1022398400253621
52 81 1.2808442371293167
52 82 1.177433735324809
52 83 1.2267765324069313
52 84 1.3444810108483274
52 85 1.3572664036271367
52 86 1.2363371503466571
52 87 1.1627867917670074
52 88 1.4229082319128619
52 89 1.4041027178495014
53 54 1.249021302536131
53 55 0.755114075179264
53 56 1.3836673168945777
53 57 1.13202619230829
53 58 1.3468929189393002
53 59 1.2415026142061343
53 60 1.3016257334909367
53 61 1.2926821418544308
53 62 1.309499214797702
53 63 1.2033504752068427
53 64 1.3047322254157987
53 65 1.4009268338096772
53 66 1.4362322703045822
53 67 1.2648247136287611
53 68 1.423750348111241
53 69 1.3952775753921949
53 70 1.3249188676870485
53 71 1.3029029543991921
53 72 1.3756259435171512
53 73 1.3626437544767802
53 74 1.5053512036829806
53 75 1.43121396324908
53 76 1.314650515495844
53 77 1.4376003637724981
53 78 1.4553107442741549
53 79 1.278058737301075
53 80 1.4822602788454582
53 81 1.5295949045419972
53 82 1.1700506381423805
53 83 1.393607923958942
53 84 1.4195579578429545
53 85 0.8192478380977167
53 86 1.2942740062722398
53 87 1.2268783595675086
53 88 1.4393019836205114
53 89 1.347382199214619
54 55 1.2679490649664746
54 56 1.137436755850207
54 57 1.2669349702743424
54 58 1.1849193349858198
54 59 1.3366483267453921
54 60 1.0703411560678797
54 61 1.388382737937128
54 62 1.2378001661065727
54 63 1.3753352823141767
54 64 1.296122017050674
54 65 1.2505692905091785
54 66 1.2872444071405924
54 67 1.3809875899148185
54 68 1.3020906249118809
54 69 1.2497887843758198
54 70 1.333147991003583
54 71 1.3787546293313953
54 72 1.2796038812295754
54 73 1.3526514406992454
54 74 1.3534370419013224
54 75 1.4544100707434116
54 76 1.3089609143072178
54 77 1.3390985715615566
54 78 1.3842788838428535
54 79 1.2907673567354039
54 80 1.3371723417368606
54 81 1.4288987639328083
54 82 1.3445840185494784
54 83 1.3436456619557922
54 84 1.2662817342030943
54 85 1.3011004641598334
54 86 1.0769295189439918
54 87 1.3525722683634247
54 88 1.4399851778138293
54 89 1.2550504834286391
55 56 1.3165649914318054
55 57 1.147838645603706
55 58 1.313741053824253
55 59 1.248402973630486
55 60 1.3374867140631947
55 61 1.2298298145969129
55 62 1.3788724883154646
55 63 1.27284001517513
55 64 1.3420256104494883
55 65 1.3601793343293895
55 66 1.4034508452279328
55 67 1.298696165824381
55 68 1.374761870352178
55 69 1.3909092400819025
55 70 1.318616967498412
55 71 1.319941612447488
55 72 1.314445997211606
55 73 1.343976017088965
55 74 1.40255957825488
55 75 1.38211498705987
55 76 1.3525590491551338
55 77 1.3744459502998794
55 78 1.465698474370903
55 79 1.28784286875649
55 80 1.4327773435808686
55 81 1.4637364941764752
55 82 1.2653943977617061
55 83 1.3285795842044044
55 84 1.4179984708331526
55 85 0.7682037648516671
55 86 1.298368248342758
55 87 1.302386676355316
55 88 1.4180020259989854
55 89 1.3291538919022388
56 57 1.2608976886115209
56 58 1.2521956239059397
56 59 1.2977554808884577
56 60 1.3418239980886566
56 61 1.3305092284007958
56 62 1.3025443316744383
56 63 1.2461310414189144
56 64 1.2588238299068908
56 65 1.3130434169523444
56 66 1.460384947251329
56 67 1.38207608233816
56 68 1.3351771806317005
56 69 1.32766204565673
56 70 1.3335047821723398
56 71 1.438841187966728
56 72 1.1662069524349277
56 73 1.3476904963580545
56 74 1.295219029616051
56 75 1.3553420852422633
56 76 1.4410494538536958
56 77 1.2951178735878444
56 78 1.4733837467771158
56 79 1.2477125320183304
56 80 1.3443948232020122
56 81 1.341519652921906
56 82 1.366744553481831
56 83 1.2442845087150303
56 84 1.362221987175641
56 85 1.4006176121024116
56 86 1.2441889016775751
56 87 1.4468192465666982
56 88 1.259755777416978
56 89 1.2822088421308864
57 58 0.9048746760097574
57 59 1.1290731509395242
57 60 1.2653090558228963
57 61 1.0542979823824041
57 62 1.14978844504126
57 63 1.2470010183152658
57 64 1.0933245775592066
57 65 1.2044370352848388
57 66 1.2481200182254666
57 67 1.0816697281344008
57 68 1.2684910816693182
57 69 1.1257573021240703
57 70 1.3569621961904845
57 71 1.3483039954143134
57 72 1.2482223787622508
57 73 1.196748618852683
57 74 1.2482894497367352
57 75 1.2820774415476293
57 76 1.4055619532747072
57 77 1.276148456734309
57 78 1.3328511068182747
57 79 1.2247283193175644
57 80 1.2808743594519605
57 81 1.281024318286732
57 82 1.1168914773363234
57 83 1.176362889931505
57 84 1.3264648802282044
57 85 1.1782952306198542
57 86 1.029977819543398
57 87 1.1384799327687825
57 88 1.318076979393292
57 89 1.319606406767683
58 59 1.2791295247509944
58 60 1.1452077783387777
58 61 1.0982533852444554
58 62 1.1591683154359453
58 63 1.3869367229534806
58 64 1.1285699330804448
58 65 1.1385160959179526
58 66 1.264667136663641
58 67 1.1152144542895572
58 68 1.2169046583313454
58 69 1.1777910367368596
58 70 1.2243187082674933
58 71 1.3295254864057713
58 72 1.1895877799490124
58 73 1.1475218224274677
58 74 1.0332434787880345
58 75 1.2319015329042557
58 76 1.4122278388541882
58 77 1.161066131108039
58 78 1.2188996754905963
58 79 1.1413923207570045
58 80 1.1375819106560734
58 81 1.302089541048204
58 82 1.102584095431658
58 83 1.089803057742074
58 84 1.3193800197625187
58 85 1.284658752405815
58 86 1.0433394510262983
58 87 1.0201205368726751
58 88 1.3002918185900587
58 89 1.370973390136827
59 60 1.4681330649752855
59 61 1.257006854877055
59 62 1.247178916854795
59 63 1.0034824853237636
59 64 1.2961220535661437
59 65 1.362110231767686
59 66 1.4527295920857124
59 67 1.3663775675750476
59 68 1.4071474513549547
59 69 1.330004033681705
59 70 1.3677508137473815
59 71 1.2576181388141086
59 72 1.3426296384067893
59 73 1.260164789086303
59 74 1.3225163818836212
59 75 1.3159070485231081
59 76 1.3237288385870587
59 77 1.2873965342955258
59 78 1.5473574511359303
59 79 1.3559267554235988
59 80 1.3510461314014481
59 81 1.3852209460032958
59 82 1.2029562347791738
59 83 1.3078013873810033
59 84 1.3727838217001045
59 85 1.1958691065402056
59 86 1.2906994983215891
59 87 1.2652095813070428
59 88 1.2937693798059782
59 89 1.292380054970787
60 61 1.2601983706704134
60 62 1.20208305773675
60 63 1.5107016412298915
60 64 1.163004847227223
60 65 1.2142343356647936
60 66 1.2535993163437842
60 67 1.2178688897817163
60 68 1.271327807203088
60 69 1.3234309417027363
60 70 1.3153534526198438
60 71 1.4063307817084794
60 72 1.2596837444486473
60 73 1.1123672472035455
60 74 1.2851691140234476
60 75 1.4055363810333477
60 76 1.340598376116365
60 77 1.2019654519859544
60 78 1.2023180547020949
60 79 1.2155732311721505
60 80 1.2960737868620895
60 81 1.3709468679082975
60 82 1.3016918140308258
60 83 1.1981146699567913
60 84 1.23541070975734
60 85 1.2854998943047955
60 86 1.2168923414572297
60 87 1.2915574807924792
60 88 1.4662034775355837
60 89 1.3547141495918358
61 62 1.300119098234629
61 63 1.3288164981989288
61 64 1.1609692902676774
61 65 1.236386185592354
61 66 1.3934196216020096
61 67 0.9566633585543031
61 68 1.313469757711465
61 69 1.0887868405138659
61 70 1.312175236305292
61 71 1.239842814067609
61 72 1.303564621412886
61 73 1.133701441464548
61 74 1.1658243015654728
61 75 1.1089174474626153
61 76 1.403842237741415
61 77 1.1112900418476221
61 78 1.396133932839791
61 79 1.3298744227095478
61 80 1.2954013265322584
61 81 1.2950919155384144
61 82 1.1729332368442025
61 83 1.0281344457856747
61 84 1.4329999459493779
61 85 1.26832680537587
61 86 1.1518625615672287
61 87 1.2092235733431302
61 88 1.5292646591381323
61 89 1.413279699650547
62 63 1.3234154019233324
62 64 1.164616091800113
62 65 1.3186905026284523
62 66 1.307799901182603
62 67 1.2917930525483106
62 68 1.2837691051215243
62 69 1.241083979151233
62 70 1.324063873613492
62 71 1.2888491906660595
62 72 1.3126149475054236
62 73 1.239034392312208
62 74 1.3338614721128008
62 75 1.34470117974694
62 76 1.399745512792445
62 77 1.2616135849419308
62 78 1.3110284979695315
62 79 1.2454472578665883
62 80 1.1816999008543336
62 81 1.2798587410705091
62 82 1.1646615331463437
62 83 1.365993122167005
62 84 1.2963591521779507
62 85 1.4730093964893
62 86 1.1692187784370602
62 87 1.1886586155858379
62 88 1.4015359791198705
62 89 1.304864522374933
63 64 1.3055133120718836
63 65 1.4171495866647439
63 66 1.4317954221816802
63 67 1.4238079795780807
63 68 1.4049712935697132
63 69 1.3141547834999738
63 70 1.4564937727513738
63 71 1.2615849221143476
63 72 1.2684280967044819
63 73 1.2818285744698485
63 74 1.3986329072595896
63 75 1.299009572040936
63 76 1.3279817277053918
63 77 1.3824689287261194
63 78 1.5124440199711546
63 79 1.4072994838487862
63 80 1.3946219275126128
63 81 1.3796666791311183
63 82 1.1879983880363074
63 83 1.3780077565124207
63 84 1.328703347449284
63 85 1.2655459423768198
63 86 1.2723479693164732
63 87 1.3090107957792354
63 88 1.259876920745186
63 89 1.3459068616321173
64 65 1.2141413681957527
64 66 1.320215274591065
64 67 1.123894578786803
64 68 1.102678927748709
64 69 1.1674568294220797
64 70 1.3449571083935954
64 71 1.330935267176857
64 72 1.2985658005705187
64 73 1.1908517004510262
64 74 1.2358550929883365
64 75 1.3404394075305395
64 76 1.3491456991095179
64 77 1.2619295624497835
64 78 1.2813983785878442
64 79 1.0879635416064113
64 80 1.2742516945171167
64 81 1.2258044776256294
64 82 1.1108126204815238
64 83 1.0449629317759934
64 84 1.319102869883378
64 85 1.355760091241388
64 86 1.1658265653050095
64 87 1.1644988913423218
64 88 1.3632981978222747
64 89 1.385123516238063
65 66 1.1788186484952101
65 67 1.267061764105659
65 68 1.27374643765472
65 69 1.2755194452566234
65 70 1.33192094011204
65 71 1.3834629034848258
65 72 1.302193338408545
65 73 1.153052374271604
65 74 1.2370138701918212
65 75 1.3447456759778833
65 76 1.297860297271915
65 77 1.2709944686269508
65 78 1.1993847910927367
65 79 1.2261447282630524
65 80 1.232103517376366
65 81 1.1827256806457933
65 82 1.2985360933047334
65 83 1.2315530611599053
65 84 1.3120533212279553
65 85 1.3390958706753069
65 86 1.1887325074964987
65 87 1.298656647542254
65 88 1.4610234974791714
65 89 1.3090075527275462
66 67 1.254303919043403
66 68 1.279736136867284
66 69 1.286780598818996
66 70 1.2777263613872099
66 71 1.3263305846848732
66 72 1.3800902742980738
66 73 1.1889989556535174
66 74 1.270137706131307
66 75 1.3405836060704541
66 76 1.3663414571805375
66 77 1.3254946794342264
66 78 1.2108250340073103
66 79 1.2923479876311013
66 80 1.260987992839201
66 81 1.0822198964230811
66 82 1.3868975896705578
66 83 1.3031646055243808
66 84 1.3204909443298596
66 85 1.3776706221277477
66 86 1.1813951144187522
66 87 1.3964231849081021
66 88 1.3867478574982124
66 89 1.304644398147105
67 68 1.303681491800942
67 69 1.062628342737874
67 70 1.350850337667037
67 71 1.3392207503969802
67 72 1.3919925899870114
67 73 1.202961177305302
67 74 1.224978566785687
67 75 1.2619670525512534
67 76 1.3718651916437954
67 77 1.2038385814105035
67 78 1.3517495881382977
67 79 1.208385559650132
67 80 1.2121912464771532
67 81 1.271533051940412
67 82 1.177656474929414
67 83 1.1281019697070769
67 84 1.426068045720824
67 85 1.2913892080335734
67 86 1.1970852198512514
67 87 1.1739873904874565
67 88 1.6029529958314497
67 89 1.4703947917012359
68 69 1.3724733291627444
68 70 1.2802780956306143
68 71 1.2950951297898954
68 72 1.3280637712773904
68 73 1.2982454005785498
68 74 1.2562739935082108
68 75 1.3184478530969401
68 76 1.3913480243458551
68 77 1.390658535067581
68 78 1.2311719959067133
68 79 1.2558989119493993
68 80 1.3376527995080416
68 81 1.3596352268752359
68 82 1.3184654146776436
68 83 1.1640776444414558
68 84 1.3050022140096902
68 85 1.478921169696616
68 86 1.2757657967616831
68 87 1.272470272156119
68 88 1.3202405416890206
68 89 1.4731663103629615
69 70 1.431197791323654
69 71 1.4467876912644586
69 72 1.2672452658930162
69 73 1.124442348354483
69 74 1.310835436758632
69 75 1.2489573923746897
69 76 1.3464213169453023
69 77 1.294260352635947
69 78 1.3608674571677573
69 79 1.429461689472619
69 80 1.2785477801306835
69 81 1.2294560683889573
69 82 1.2773729850119004
69 83 1.2139248574564871
69 84 1.348982974255414
69 85 1.443672556484061
69 86 1.134395921290139
69 87 1.2815214458738942
69 88 1.4628189460943886
69 89 1.4189307489061913
70 71 1.3196196092467105
70 72 1.411519038121474
70 73 1.3205312330686434
70 74 1.3025792222833243
70 75 1.312355032094067
70 76 1.3746773495253797
70 77 1.3744904887089675
70 78 1.4509819106692379
70 79 1.254789680063872
70 80 1.3647441278674939
70 81 1.3728424452832195
70 82 1.3526542960699508
70 83 1.235741340362368
70 84 1.3256847182913873
70 85 1.3620928124330214
70 86 1.2376931795561354
70 87 1.3502225989857293
70 88 1.3031686500861044
70 89 1.4296432810558752
71 72 1.308965907557762
71 73 1.2672418148558884
71 74 1.4451716746046246
71 75 1.2628367291778546
71 76 1.3445870357225707
71 77 1.3327902334021193
71 78 1.363004972504195
71 79 1.384537989839664
71 80 1.32468119053943
71 81 1.261911343736709
71 82 1.2019060279306777
71 83 1.3462458323346933
71 84 1.3854824142895292
71 85 1.223739907313644
71 86 1.3183265116739353
71 87 1.2626675666924974
71 88 1.4620019967255287
71 89 1.424061995201957
72 73 1.2247590616486066
72 74 1.3094474182463554
72 75 1.2858768278382378
72 76 1.3178078952461592
72 77 1.2668460893906686
72 78 1.3519587397621267
72 79 1.2170696108242745
72 80 1.388566808555718
72 81 1.317660498045872
72 82 1.318371776878664
72 83 1.2615361962435112
72 84 1.1112948049350937
72 85 1.3432999659119542
72 86 1.2182962211738955
72 87 1.3508980163887276
72 88 1.3151023853791968
72 89 1.2951809914652241
73 74 1.3069191808455938
73 75 1.167165152876342
73 76 1.2775834003747493
73 77 1.2667378588811145
73 78 1.343903628468093
73 79 1.2829931176310045
73 80 1.3622573977834016
73 81 1.1470607187095858
73 82 1.2639472553571802
73 83 1.0979184313042327
73 84 1.1939571986645197
73 85 1.272355375404392
73 86 1.247592491330781
73 87 1.2355191923337525
73 88 1.4483700927349248
73 89 1.4099395703283397
74 75 1.2576796113774367
74 76 1.3484264628455205
74 77 1.331107517678372
74 78 1.3067853832506213
74 79 1.2208911952145884
74 80 1.2981181915068958
74 81 1.330198315774005
74 82 1.2759874450623743
74 83 1.2247767753767498
74 84 1.308477895696603
74 85 1.3461147826364852
74 86 1.1929287102002148
74 87 1.2729812461806453
74 88 1.3657362158148565
74 89 1.3843345751182408
75 76 1.425371824180531
75 77 1.3102357816256596
75 78 1.364909228002659
75 79 1.3269375170555349
75 80 1.4229710613133884
75 81 1.3725002883095188
75 82 1.3915751582715936
75 83 1.1724211176913504
75 84 1.3440368503749247
75 85 1.3831294699730425
75 86 1.2438686394548708
75 87 1.3342572565851587
75 88 1.4285371444760473
75 89 1.3993608693850268
76 77 1.359781797374071
76 78 1.3409364085293942
76 79 1.3959378984520165
76 80 1.3385081245437918
76 81 1.263448672665881
76 82 1.3195167584061547
76 83 1.3659284920730566
76 84 1.0933866758166308
76 85 1.1905835695776223
76 86 1.3788070725115096
76 87 1.341576249056798
76 88 1.5150750566136888
76 89 1.3198310268384479
77 78 1.2048785720930726
77 79 1.2273079498386057
77 80 1.1926845517253306
77 81 1.2321288705934148
77 82 1.2079244577843464
77 83 1.256014393045329
77 84 1.4300950380820758
77 85 1.3755038094229617
77 86 1.301334878104775
77 87 1.1546391889048013
77 88 1.3804554079302898
77 89 1.3316504161823834
78 79 1.22603179560964
78 80 1.2200910353030496
78 81 1.2468268535681921
78 82 1.3032450515235436
78 83 1.3270623186039918
78 84 1.4130507952179598
78 85 1.409851059652961
78 86 1.305068591997947
78 87 1.2403679705709423
78 88 1.4175741541600348
78 89 1.2961441167094514
79 80 1.2470758822087464
79 81 1.299013161260508
79 82 1.2822170580436958
79 83 1.2999000527649331
79 84 1.3355023003159752
79 85 1.2923309564147085
79 86 1.1343496128810597
79 87 1.215264221507641
79 88 1.29540055104664
79 89 1.3577014027121137
80 81 1.283010509190857
80 82 1.2102328003736271
80 83 1.3459841684324476
80 84 1.392018213583255
80 85 1.4144176870810927
80 86 1.2792860554093297
80 87 1.2006672365027313
80 88 1.4409318415408674
80 89 1.394642454052158
81 82 1.2235101731296865
81 83 1.3020592836608647
81 84 1.3317968587859779
81 85 1.386895574544157
81 86 1.2528161635912467
81 87 1.2727406396440681
81 88 1.46278310442254
81 89 1.291163691901482
82 83 1.3099620146493844
82 84 1.3795508033263568
82 85 1.192748952721061
82 86 1.2891114850230878
82 87 0.5955110763106957
82 88 1.4456051681550843
82 89 1.3309672678289353
83 84 1.3744880600625622
83 85 1.3025295914302295
83 86 1.2658457198992423
83 87 1.304802539789061
83 88 1.3726327067130597
83 89 1.4051855989576527
84 85 1.406333943478542
84 86 1.2870439210855409
84 87 1.339543816399961
84 88 1.4706209917019422
84 89 1.3793077839323444
85 86 1.3550315369851458
85 87 1.2563569546730133
85 88 1.4661231907424723
85 89 1.304173746004911
86 87 1.2643518655360855
86 88 1.3273726078440446
86 89 1.358244010784247
87 88 1.4144666680667457
87 89 1.4071565576683032
88 89 1.3430116320446814
